energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.086,0.7419495834541049,0.7419495834541049,0.7410283693896228,0.0,0.0,0.0,0.7416425120992775,0.0073,0.0073,0.0094,0.0,0.0,0.0,0.008,23228.908375541832,23228.908375541832,29929.543645953916,0.0,0.0,0.0,25461.545178244465,
54.1052,0.7426449565679767,0.7426449565679767,0.7418358291275122,0.0,0.0,0.0,0.7423752474211552,0.0073,0.0073,0.0091,0.0,0.0,0.0,0.007899999999999999,23226.273372809388,23226.273372809388,28968.89021329264,0.0,0.0,0.0,25139.795405409768,
54.1244,0.7433897357025989,0.7433897357025989,0.7426498780206893,0.0,0.0,0.0,0.7431431164752956,0.0075,0.0075,0.0095,0.0,0.0,0.0,0.008166666666666668,23859.101377132025,23859.101377132025,30236.344873338807,0.0,0.0,0.0,25984.159231673442,
54.1436,0.7441024092445983,0.7441024092445983,0.74333778781751,0.0,0.0,0.0,0.7438475354355688,0.0079,0.0079,0.0098,0.0,0.0,-0.0,0.008533333333333334,25128.425389043292,25128.425389043292,31187.760713638818,0.0,0.0,0.0,27147.526182233014,
54.1629,0.7447203010515137,0.7447203010515137,0.7439310005057553,0.0,0.0,0.0,0.7444572008695941,0.0086,0.0086,0.0106,0.0,-0.0,0.0,0.009266666666666666,27353.320542443995,27353.320542443995,33732.144755811605,0.0,0.0,0.0,29478.861181288103,
54.1821,0.7450429484029324,0.7450429484029324,0.7441843839785157,0.0,0.0,0.0,0.7447567602614602,0.0093,0.0093,0.0112,0.0,0.0,0.0,0.009933333333333334,29583.748336317076,29583.748336317076,35647.97088955397,0.0,0.0,0.0,31604.395567503518,
54.2013,0.7452085112898431,0.7452085112898431,0.7443593268545643,0.0,0.0,0.0,0.7449254498114168,0.0099,0.0099,0.0117,0.0,0.0,0.0,0.0105,31499.955757551816,31499.955757551816,37248.12073241011,0.0,0.0,0.0,33415.29819261718,
54.2206,0.7453118640968912,0.7453118640968912,0.7445152601979734,0.0,0.0,0.0,0.7450463294639187,0.0105,0.0105,0.0123,0.0,0.0,0.0,0.0111,33418.53111960444,33418.53111960444,39167.99520693654,0.0,0.0,0.0,35334.35266030785,
54.2398,0.7452695474186546,0.7452695474186546,0.7445167257257563,0.0,0.0,0.0,0.7450186068543552,0.0109,0.0109,0.0127,0.0,0.0,0.0,0.011500000000000002,34704.82092369491,34704.82092369491,40455.940910817844,0.0,0.0,0.0,36621.232481237705,
54.259,0.7449030002593843,0.7449030002593843,0.7443504505290163,0.0,0.0,0.0,0.7447188170159283,0.0117,0.0117,0.0134,0.0,-0.0,-0.0,0.012266666666666667,37274.16502957887,37274.16502957887,42705.498374495204,0.0,0.0,0.0,39084.178512713625,
54.2782,0.7445387786371133,0.7445387786371133,0.7439895881578567,0.0,0.0,0.0,0.7443557151440278,0.0111,0.0111,0.0136,0.0,0.0,-0.0,0.011933333333333332,35383.94237820379,35383.94237820379,43368.690434714765,0.0,0.0,0.0,38044.906723829365,
54.2975,0.7446902077953836,0.7446902077953836,0.743777702234609,0.0,0.0,0.0,0.7443860392751255,0.0108,0.0108,0.0136,0.0,0.0,-0.0,0.011733333333333333,34436.41084008839,34436.41084008839,43390.289397440225,0.0,0.0,0.0,37419.86153887426,
54.3167,0.7449533435993341,0.7449533435993341,0.7435853332844582,0.0,0.0,0.0,0.7444973401610421,0.0105,0.0105,0.0134,0.0,0.0,-0.0,0.011466666666666667,33485.815840242874,33485.815840242874,42772.89737320444,0.0,0.0,0.0,36579.65812622961,
54.3359,0.7454022157422435,0.7454022157422435,0.7436114129472318,0.0,0.0,0.0,0.7448052814772396,0.0104,0.0104,0.0131,0.0,0.0,-0.0,0.0113,33168.65242428563,33168.65242428563,41829.41791016295,0.0,0.0,0.0,36053.29561925138,
54.3551,0.7457334913691596,0.7457334913691596,0.7437065473944282,0.0,0.0,0.0,0.7450578433775824,0.0108,0.0108,0.0131,0.0,0.0,0.0,0.011566666666666668,34448.82196691005,34448.82196691005,41841.522638904884,0.0,0.0,0.0,36910.84357480252,
54.3744,0.746007935830789,0.746007935830789,0.7438997238705065,0.0,0.0,0.0,0.7453051985106948,0.0109,0.0109,0.013,0.0,0.0,-0.0,0.0116,34773.72323315311,34773.72323315311,41531.49686753668,0.0,0.0,0.0,37024.20757531731,
54.3936,0.7462058661816668,0.7462058661816668,0.7440663995209502,0.0,0.0,0.0,0.7454927106280946,0.0111,0.0111,0.013,0.0,-0.0,0.0,0.011733333333333333,35419.54444090889,35419.54444090889,41541.509090203064,0.0,0.0,0.0,37458.2595453344,
54.4128,0.746408491837443,0.746408491837443,0.744129185503386,0.0,0.0,0.0,0.745648723059424,0.0112,0.0112,0.0133,0.0,-0.0,0.0,0.011899999999999999,35746.3842304556,35746.3842304556,42513.29204313556,0.0,0.0,0.0,37999.7378964747,
54.4321,0.7467494317745839,0.7467494317745839,0.7440776664534896,0.0,0.0,0.0,0.7458588433342191,0.0114,0.0114,0.0135,0.0,0.0,0.0,0.0121,36389.272207091075,36389.272207091075,43169.33767048517,0.0,0.0,0.0,38646.608015116326,
54.4513,0.7468166369632842,0.7468166369632842,0.7438697283408802,0.0,0.0,0.0,0.7458343340891496,0.012,0.012,0.0134,0.0,0.0,0.0,0.012466666666666668,38316.16384081877,38316.16384081877,42870.69499929151,0.0,0.0,0.0,39832.336137489416,
54.4705,0.7467598124128109,0.7467598124128109,0.7437760104232836,0.0,0.0,0.0,0.7457652117496352,0.0121,0.0121,0.0131,0.0,0.0,0.0,0.012433333333333333,38650.537810204274,38650.537810204274,41928.397634679866,0.0,0.0,0.0,39741.68902232704,
54.4897,0.74666032450143,0.74666032450143,0.7437899926739671,0.0,0.0,0.0,0.745703547225609,0.0124,0.0124,0.0128,0.0,0.0,-0.0,0.012533333333333334,39625.351118755105,39625.351118755105,40982.332756147065,0.0,0.0,0.0,40077.08249267109,
54.509,0.7466432221957314,0.7466432221957314,0.7440432477200185,0.0,0.0,0.0,0.7457765640371604,0.0123,0.0123,0.0124,0.0,0.0,0.0,0.012333333333333333,39320.18579386856,39320.18579386856,39709.02862627737,0.0,0.0,0.0,39449.63619889604,
54.5282,0.7466528373174304,0.7466528373174304,0.7443367624437105,0.0,0.0,0.0,0.7458808123595237,0.0123,0.0123,0.0122,0.0,-0.0,0.0,0.012266666666666667,39333.78252456663,39333.78252456663,39074.65975133215,0.0,0.0,0.0,39247.48719711607,
54.5474,0.7467301434005916,0.7467301434005916,0.7447033169023312,0.0,0.0,0.0,0.7460545345678381,0.0123,0.0123,0.0121,0.0,0.0,-0.0,0.012233333333333332,39345.59586664288,39345.59586664288,38758.50173327879,0.0,0.0,0.0,39150.06721459601,
54.5666,0.7467177031164762,0.7467177031164762,0.7450335703489046,0.0,0.0,0.0,0.7461563255272857,0.0126,0.0126,0.0123,0.0,0.0,-0.0,0.012499999999999999,40319.699793067455,40319.699793067455,39404.227651503534,0.0,0.0,0.0,40014.76682062119,
54.5859,0.7466108341577575,0.7466108341577575,0.7452019871979796,0.0,0.0,0.0,0.7461412185044982,0.0128,0.0128,0.0128,0.0,0.0,0.0,0.0128,40977.06762238187,40977.06762238187,41015.778374602036,0.0,0.0,0.0,40989.959026672215,
54.6051,0.746278896643088,0.746278896643088,0.7449876280557197,0.0,0.0,0.0,0.7458484737806318,0.0129,0.0129,0.0131,0.0,0.0,-0.0,0.012966666666666668,41320.888130551226,41320.888130551226,41997.817127859176,0.0,0.0,0.0,41546.39774267261,
54.6243,0.74582241515158,0.74582241515158,0.7445830538623226,0.0,0.0,0.0,0.7454092947218275,0.0128,0.0128,0.0132,0.0,0.0,0.0,0.012933333333333333,41027.55913418366,41027.55913418366,42344.76355588094,0.0,0.0,0.0,41466.38182483702,
54.6436,0.7455110244956664,0.7455110244956664,0.7442487275293479,0.0,0.0,0.0,0.7450902588402268,0.0122,0.0122,0.0128,0.0,0.0,-0.0,0.012400000000000001,39126.5082721696,39126.5082721696,41085.41677020342,0.0,0.0,0.0,39779.10811965527,
54.6628,0.7453567794878704,0.7453567794878704,0.7440975090421019,0.0,0.0,0.0,0.7449370226726142,0.0114,0.0114,0.012,0.0,0.0,0.0,0.0116,36577.62084762266,36577.62084762266,38535.199070666946,0.0,0.0,0.0,37229.77838860773,
54.682,0.7454897652632432,0.7454897652632432,0.7442119699344438,0.0,0.0,0.0,0.7450638334869767,0.0105,0.0105,0.0114,0.0,-0.0,-0.0,0.010799999999999999,33698.890937226955,33698.890937226955,36618.59769029313,0.0,0.0,0.0,34671.57167143,
54.7012,0.7459954442206369,0.7459954442206369,0.7445685312158785,0.0,0.0,0.0,0.7455198065523841,0.0095,0.0095,0.0106,0.0,0.0,0.0,0.009866666666666668,30489.977076313065,30489.977076313065,34052.80632595353,0.0,0.0,0.0,31676.83181540425,
54.7205,0.7468631069029563,0.7468631069029563,0.7451939041109497,0.0,0.0,0.0,0.7463067059722874,0.009,0.009,0.0103,0.0,0.0,0.0,0.009433333333333334,28878.70471052406,28878.70471052406,33086.87831074195,0.0,0.0,0.0,30280.387088036758,
54.7397,0.7477085876417096,0.7477085876417096,0.7457086352148341,0.0,0.0,0.0,0.7470419368327511,0.0089,0.0089,0.0102,0.0,0.0,0.0,0.009333333333333334,28551.70671674799,28551.70671674799,32765.844982022532,0.0,0.0,0.0,29955.167659830255,
54.7589,0.7481267641487339,0.7481267641487339,0.7459859182484163,0.0,0.0,0.0,0.7474131488486281,0.0096,0.0096,0.0105,0.0,-0.0,-0.0,0.009899999999999999,30799.448771190062,30799.448771190062,33735.05909142292,0.0,0.0,0.0,31777.047919188542,
54.7781,0.7484721811827925,0.7484721811827925,0.7462448760223352,0.0,0.0,0.0,0.7477297461293068,0.009,0.009,0.0101,0.0,0.0,0.0,0.009366666666666667,28878.01403676088,28878.01403676088,32455.71965038059,0.0,0.0,0.0,30069.396523843177,
54.7974,0.7489087244665196,0.7489087244665196,0.7463526427823242,0.0,0.0,0.0,0.7480566972384545,0.0095,0.0095,0.0107,0.0,0.0,0.0,0.009899999999999999,30484.13722272896,30484.13722272896,34393.31726234447,0.0,0.0,0.0,31785.709641232006,
54.8166,0.7491956359881391,0.7491956359881391,0.7463377009472455,0.0,0.0,0.0,0.748242990974508,0.009,0.009,0.0098,0.0,0.0,-0.0,0.009266666666666666,28884.355459594255,28884.355459594255,31511.904435605473,0.0,0.0,0.0,29759.080709788217,
54.8358,0.7497664513117057,0.7497664513117057,0.7467091664174103,0.0,0.0,0.0,0.7487473563469406,0.0089,0.0089,0.0095,0.0,0.0,-0.0,0.009099999999999999,28562.55602889682,28562.55602889682,30550.392272225952,0.0,0.0,0.0,29224.254178637824,
54.8551,0.750405479370945,0.750405479370945,0.7471757222260129,0.0,0.0,0.0,0.7493288936559677,0.009,0.009,0.0092,0.0,0.0,0.0,0.009066666666666666,28881.333638363307,28881.333638363307,29586.85219471656,0.0,0.0,0.0,29116.15369982664,
54.8743,0.7509448031973703,0.7509448031973703,0.7476292127085828,0.0,0.0,0.0,0.7498396063677745,0.0092,0.0092,0.009,0.0,0.0,-0.0,0.009133333333333334,29522.844198287625,29522.844198287625,28945.032036170433,0.0,0.0,0.0,29330.508299873843,
54.8935,0.7514091893718935,0.7514091893718935,0.7481177624068848,0.0,0.0,0.0,0.7503120470502239,0.0096,0.0096,0.0089,0.0,0.0,-0.0,0.009366666666666667,30807.650126975605,30807.650126975605,28624.096858313616,0.0,0.0,0.0,30080.849555841185,
54.9127,0.7517021933784152,0.7517021933784152,0.7485377955351615,0.0,0.0,0.0,0.7506473940973306,0.0101,0.0101,0.009,0.0,0.0,0.0,0.009733333333333332,32417.162126305004,32417.162126305004,28947.70397709912,0.0,0.0,0.0,31262.29141228736,
54.932,0.7518185706047549,0.7518185706047549,0.7489059534959649,0.0,0.0,0.0,0.7508476982351583,0.0107,0.0107,0.0091,0.0,0.0,-0.0,0.010166666666666666,34352.2509018901,34352.2509018901,29272.423316914534,0.0,0.0,0.0,32661.163122339174,
54.9512,0.7517234390144296,0.7517234390144296,0.749167850783323,0.0,0.0,0.0,0.7508715762707275,0.0109,0.0109,0.0091,0.0,0.0,0.0,0.0103,35008.761701754294,35008.761701754294,29277.536256222138,0.0,0.0,0.0,33100.52549680274,
54.9704,0.7516180986389438,0.7516180986389438,0.7493887785661003,0.0,0.0,0.0,0.7508749919479959,0.0111,0.0111,0.0092,0.0,0.0,0.0,0.010466666666666666,35666.044920840046,35666.044920840046,29605.232763676828,0.0,0.0,0.0,33647.782861743006,
54.9896,0.7514735899470136,0.7514735899470136,0.7495201430596358,0.0,0.0,0.0,0.7508224409845544,0.0111,0.0111,0.0092,0.0,0.0,0.0,0.010466666666666666,35681.93227381705,35681.93227381705,29612.97804449612,0.0,0.0,0.0,33660.71312241222,
55.0089,0.7514422329353028,0.7514422329353028,0.7496955284589066,0.0,0.0,0.0,0.7508599981098373,0.011,0.011,0.0091,0.0,-0.0,0.0,0.010366666666666666,35373.63933698491,35373.63933698491,29297.962871264226,0.0,0.0,0.0,33349.996551956785,
55.0281,0.7513766800832022,0.7513766800832022,0.7498176142755583,0.0,0.0,0.0,0.7508569914806542,0.0108,0.0108,0.0089,0.0,0.0,-0.0,0.010166666666666666,34744.15326740892,34744.15326740892,28661.74231448998,0.0,0.0,0.0,32718.09926914709,
55.0473,0.7514698069025502,0.7514698069025502,0.7500719726621761,0.0,0.0,0.0,0.7510038621557588,0.0104,0.0104,0.0085,0.0,0.0,0.0,0.009766666666666667,33466.995579373375,33466.995579373375,27378.52440025804,0.0,0.0,0.0,31438.777613630526,
55.0665,0.7516833969002947,0.7516833969002947,0.7504114411150752,0.0,0.0,0.0,0.7512594116385549,0.0102,0.0102,0.0083,0.0,-0.0,0.0,0.009566666666666668,32830.21305679773,32830.21305679773,26737.619062323636,0.0,0.0,0.0,30800.508041844896,
55.0858,0.7520258030045781,0.7520258030045781,0.7509320477312817,0.0,0.0,0.0,0.7516612179134793,0.01,0.01,0.0079,0.0,0.0,0.0,0.009300000000000001,32190.462850928252,32190.462850928252,25449.189429963495,0.0,0.0,0.0,29944.478760549166,
55.105,0.7523064634931131,0.7523064634931131,0.7514844548889594,0.0,0.0,0.0,0.7520324606250619,0.01,0.01,0.0079,0.0,0.0,0.0,0.009300000000000001,32195.67602856152,32195.67602856152,25448.701513947814,0.0,0.0,0.0,29947.521817231252,
55.1242,0.7525715256279557,0.7525715256279557,0.7519552437394155,0.0,0.0,0.0,0.7523660983317756,0.01,0.01,0.008,0.0,0.0,-0.0,0.009333333333333334,32201.22206002784,32201.22206002784,25771.73612860946,0.0,0.0,0.0,30058.66188480578,
55.1435,0.7527198694018834,0.7527198694018834,0.7524065577239464,0.0,0.0,0.0,0.7526154321759044,0.0104,0.0104,0.0082,0.0,0.0,0.0,0.009666666666666665,33497.63484921096,33497.63484921096,26417.333331933893,0.0,0.0,0.0,31137.88323752526,
55.1627,0.7525705419421599,0.7525705419421599,0.7524213435440327,0.0,0.0,0.0,0.7525208091427841,0.0104,0.0104,0.0088,0.0,0.0,0.0,0.009866666666666668,33512.6221673669,33512.6221673669,28359.83752142257,0.0,0.0,0.0,31795.15249718851,
55.1819,0.7524342457209479,0.7524342457209479,0.7525049588117113,0.0,0.0,0.0,0.7524578167512024,0.0102,0.0102,0.0081,0.0,0.0,-0.0,0.0095,32882.59619254207,32882.59619254207,26111.64458066154,0.0,0.0,0.0,30625.56101580871,
55.2011,0.7521992113251681,0.7521992113251681,0.7526036844357744,0.0,0.0,0.0,0.7523340356953702,0.01,0.01,0.0085,0.0,0.0,0.0,0.0095,32254.122489366124,32254.122489366124,27408.80449484739,0.0,0.0,0.0,30638.736853357037,
55.2204,0.7523295265621607,0.7523295265621607,0.7528246877997287,0.0,0.0,0.0,0.7524945803080166,0.0088,0.0088,0.0075,0.0,-0.0,0.0,0.008366666666666666,28391.23402352489,28391.23402352489,24189.229062865554,0.0,0.0,0.0,26990.264820076252,
55.2396,0.7528464049148962,0.7528464049148962,0.7534326076893706,0.0,0.0,0.0,0.7530418058397209,0.0082,0.0082,0.0072,0.0,0.0,-0.0,0.007866666666666668,26455.640275524594,26455.640275524594,23220.383483880003,0.0,0.0,0.0,25376.944825509592,
55.2588,0.7534291570446421,0.7534291570446421,0.7540310645990225,0.0,0.0,0.0,0.7536297928961022,0.0078,0.0078,0.0071,0.0,0.0,-0.0,0.007566666666666666,25164.166632735243,25164.166632735243,22896.752820987793,0.0,0.0,0.0,24408.162161015975,
55.278,0.7540834894419823,0.7540834894419823,0.7546179464203986,0.0,0.0,0.0,0.754261641768121,0.0074,0.0074,0.007,0.0,-0.0,-0.0,0.007266666666666667,23871.660389759,23871.660389759,22573.33129105889,0.0,0.0,0.0,23438.78204324343,
55.2973,0.7548852797598276,0.7548852797598276,0.7552805246528771,0.0,0.0,0.0,0.7550170280575107,0.0072,0.0072,0.007,0.0,0.0,-0.0,0.007133333333333333,23222.262822303608,23222.262822303608,22571.306084226926,0.0,0.0,0.0,23005.239345218826,
55.3165,0.7556327948878225,0.7556327948878225,0.7559499459480525,0.0,0.0,0.0,0.7557385119078992,0.0072,0.0072,0.007,0.0,0.0,0.0,0.007133333333333333,23218.833214644117,23218.833214644117,22569.144045662488,0.0,0.0,0.0,23002.239890594872,
55.3357,0.756358950270011,0.756358950270011,0.7566422074957486,0.0,0.0,0.0,0.7564533693452568,0.0073,0.0073,0.0073,0.0,0.0,0.0,0.0073,23538.17384450283,23538.17384450283,23533.767751711774,0.0,0.0,0.0,23536.704871966387,
55.355,0.7570870995691765,0.7570870995691765,0.7572110563922057,0.0,0.0,0.0,0.7571284185101863,0.0076,0.0076,0.0079,0.0,0.0,0.0,0.007700000000000001,24502.228392779278,24502.228392779278,25467.31112786831,0.0,0.0,0.0,24823.940498398457,
55.3742,0.757651104178495,0.757651104178495,0.7575191200690004,0.0,0.0,0.0,0.7576071094753302,0.008,0.008,0.0084,0.0,0.0,0.0,0.008133333333333333,25791.125761547642,25791.125761547642,27083.002279000924,0.0,0.0,0.0,26221.726854996206,
55.3934,0.7580874259293165,0.7580874259293165,0.7577045885742256,0.0,0.0,0.0,0.7579598134776195,0.0085,0.0085,0.0089,0.0,-0.0,0.0,0.008633333333333333,27404.63403753964,27404.63403753964,28701.468037250175,0.0,0.0,0.0,27836.839721115484,
55.4126,0.7583677773002593,0.7583677773002593,0.7577010528809435,0.0,0.0,0.0,0.758145535827154,0.009,0.009,0.0094,0.0,-0.0,-0.0,0.009133333333333334,29021.30824436155,29021.30824436155,30324.427558419346,0.0,0.0,0.0,29455.554090048656,
55.4319,0.7585699367149964,0.7585699367149964,0.7576617188704633,0.0,0.0,0.0,0.7582671974334853,0.0095,0.0095,0.0096,0.0,0.0,0.0,0.009533333333333333,30640.127810226175,30640.127810226175,30981.193219111734,0.0,0.0,0.0,30753.769714670198,
55.4511,0.7585720026992324,0.7585720026992324,0.7575527376930259,0.0,0.0,0.0,0.7582322476971636,0.0099,0.0099,0.0097,0.0,0.0,0.0,0.009833333333333335,31941.200832581704,31941.200832581704,31316.995786082636,0.0,0.0,0.0,31733.224294131393,
55.4703,0.7584616070013919,0.7584616070013919,0.7574088402974466,0.0,0.0,0.0,0.7581106847667435,0.0102,0.0102,0.0097,0.0,-0.0,-0.0,0.010033333333333333,32922.86322615127,32922.86322615127,31330.814874587835,0.0,0.0,0.0,32392.425487154076,
55.4895,0.7583857230483587,0.7583857230483587,0.7574212433287235,0.0,0.0,0.0,0.7580642298084803,0.0101,0.0101,0.0092,0.0,0.0,-0.0,0.0098,32613.019707339412,32613.019707339412,29725.92782158972,0.0,0.0,0.0,31651.0660812772,
55.5088,0.758422629756992,0.758422629756992,0.7576878042974996,0.0,0.0,0.0,0.7581776879371612,0.0102,0.0102,0.009,0.0,0.0,-0.0,0.009800000000000001,32946.560331004745,32946.560331004745,29084.732269962347,0.0,0.0,0.0,31659.70581148798,
55.528,0.7584578613770958,0.7584578613770958,0.7580000806802251,0.0,0.0,0.0,0.7583052678114722,0.0099,0.0099,0.0086,0.0,-0.0,0.0,0.009466666666666667,31987.903602926996,31987.903602926996,27796.00612861345,0.0,0.0,0.0,30590.892640975766,
55.5472,0.758644103502992,0.758644103502992,0.7584733657740332,0.0,0.0,0.0,0.7585871909266725,0.0098,0.0098,0.0084,0.0,0.0,0.0,0.009333333333333332,31671.867797594496,31671.867797594496,27150.52065456305,0.0,0.0,0.0,30164.87350645191,
55.5665,0.7589428528868812,0.7589428528868812,0.7590836421486509,0.0,0.0,0.0,0.7589897826408044,0.0097,0.0097,0.0083,0.0,0.0,0.0,0.009233333333333335,31353.418644518464,31353.418644518464,26825.841739304764,0.0,0.0,0.0,29844.141336876477,
55.5857,0.759192764758158,0.759192764758158,0.7596550644152421,0.0,0.0,0.0,0.7593468646438527,0.0097,0.0097,0.0084,0.0,-0.0,0.0,0.009266666666666666,31359.089989571465,31359.089989571465,27148.19992480194,0.0,0.0,0.0,29955.182086744702,
55.6049,0.7594472743806435,0.7594472743806435,0.7602126845020395,0.0,0.0,0.0,0.7597024110877756,0.0097,0.0097,0.0086,0.0,0.0,0.0,0.009333333333333334,31364.66538260314,31364.66538260314,27793.967291612847,0.0,0.0,0.0,30174.037432166013,
55.6241,0.7597185844641847,0.7597185844641847,0.7606810887143848,0.0,0.0,0.0,0.7600394192142513,0.0097,0.0097,0.009,0.0,0.0,-0.0,0.009466666666666667,31369.892952519695,31369.892952519695,29087.749916587483,0.0,0.0,0.0,30608.858376463813,
55.6434,0.7600685924912106,0.7600685924912106,0.7611111060500706,0.0,0.0,0.0,0.7604160970108307,0.0098,0.0098,0.0094,0.0,-0.0,-0.0,0.009666666666666665,31696.97713657489,31696.97713657489,30382.445864420642,0.0,0.0,0.0,31258.598958542923,
55.6626,0.7602715117097463,0.7602715117097463,0.7613613108076853,0.0,0.0,0.0,0.760634778075726,0.01,0.01,0.0099,0.0,-0.0,-0.0,0.009966666666666667,32350.669144541498,32350.669144541498,32004.24839989513,0.0,0.0,0.0,32235.138644176,
55.6818,0.7604900229683529,0.7604900229683529,0.7615243481356936,0.0,0.0,0.0,0.7608347980241331,0.01,0.01,0.0103,0.0,-0.0,0.0,0.0101,32357.178848011896,32357.178848011896,33305.21129151841,0.0,0.0,0.0,32673.331557186648,
55.701,0.7606518850387199,0.7606518850387199,0.7615603185153346,0.0,0.0,0.0,0.7609546961975915,0.0103,0.0103,0.0108,0.0,-0.0,0.0,0.010466666666666666,33335.79527441413,33335.79527441413,34933.10642619716,0.0,0.0,0.0,33868.444002811346,
55.7203,0.7608362232747088,0.7608362232747088,0.7616301831777412,0.0,0.0,0.0,0.7611008765757196,0.0103,0.0103,0.011,0.0,-0.0,-0.0,0.010533333333333334,33343.30625604253,33343.30625604253,35590.67826966298,0.0,0.0,0.0,34092.69204005556,
55.7395,0.7610119900090326,0.7610119900090326,0.7616563223545154,0.0,0.0,0.0,0.7612267674575269,0.0104,0.0104,0.0113,0.0,0.0,-0.0,0.0107,33674.72440445712,33674.72440445712,36573.251129394215,0.0,0.0,0.0,34641.17586269033,
55.7587,0.7611571524368712,0.7611571524368712,0.7616527520409621,0.0,0.0,0.0,0.7613223523049015,0.0106,0.0106,0.0116,0.0,0.0,-0.0,0.010933333333333331,34330.83296988096,34330.83296988096,37557.18729172083,0.0,0.0,0.0,35406.522410464175,
55.778,0.7612593355729942,0.7612593355729942,0.761592582649795,0.0,0.0,0.0,0.7613704179319277,0.0109,0.0109,0.0121,0.0,0.0,-0.0,0.0113,35312.26061243439,35312.26061243439,39191.03954447734,0.0,0.0,0.0,36605.382956845075,
55.7972,0.7611271585850035,0.7611271585850035,0.7612449198626491,0.0,0.0,0.0,0.7611664123442187,0.0111,0.0111,0.0124,0.0,-0.0,-0.0,0.011533333333333333,35975.659163770935,35975.659163770935,40185.65155908096,0.0,0.0,0.0,37379.07147800624,
55.8164,0.7609734713058208,0.7609734713058208,0.7608488052304303,0.0,0.0,0.0,0.7609319159473573,0.011,0.011,0.0124,0.0,0.0,0.0,0.011466666666666667,35667.43974889742,35667.43974889742,40209.941190434554,0.0,0.0,0.0,37181.53483355318,
55.8356,0.7608604366904002,0.7608604366904002,0.760459807643002,0.0,0.0,0.0,0.7607268936746007,0.0108,0.0108,0.0122,0.0,0.0,0.0,0.011266666666666668,35033.62156905492,35033.62156905492,39585.16361476368,0.0,0.0,0.0,36550.5461684139,
55.8549,0.7610533492508607,0.7610533492508607,0.7603772390434955,0.0,0.0,0.0,0.7608279791817388,0.0102,0.0102,0.0115,0.0,0.0,0.0,0.010633333333333333,33094.64132476865,33094.64132476865,37328.94175012159,0.0,0.0,0.0,34505.664555978045,
55.8741,0.7614660616264233,0.7614660616264233,0.7607224011727616,0.0,0.0,0.0,0.761218174808536,0.0099,0.0099,0.0107,0.0,0.0,-0.0,0.010166666666666666,32123.644683062954,32123.644683062954,34736.335935353505,0.0,0.0,0.0,32994.26040653419,
55.8933,0.7619841094775026,0.7619841094775026,0.7614509263516794,0.0,0.0,0.0,0.7618063817688948,0.0099,0.0099,0.0106,0.0,-0.0,-0.0,0.010133333333333334,32123.75873111501,32123.75873111501,34407.06813607188,0.0,0.0,0.0,32884.68622377248,
55.9125,0.7622349497886397,0.7622349497886397,0.76161139853549,0.0,0.0,0.0,0.7620270993709232,0.0105,0.0105,0.0119,0.0,0.0,-0.0,0.010966666666666666,34076.6591517292,34076.6591517292,38635.75760181519,0.0,0.0,0.0,35595.95371752045,
55.9318,0.762309944180379,0.762309944180379,0.7611868864787176,0.0,0.0,0.0,0.7619355916131586,0.0106,0.0106,0.0121,0.0,-0.0,-0.0,0.011099999999999999,34411.36520570431,34411.36520570431,39309.57340032008,0.0,0.0,0.0,36043.30888355228,
55.951,0.7622857774286167,0.7622857774286167,0.76073826372059,0.0,0.0,0.0,0.7617699395259411,0.0107,0.0107,0.0117,0.0,0.0,-0.0,0.011033333333333332,34748.459564069526,34748.459564069526,38034.41791925477,0.0,0.0,0.0,35843.03851474502,
55.9702,0.7624082741859978,0.7624082741859978,0.7609278818558858,0.0,0.0,0.0,0.7619148100759604,0.0104,0.0104,0.0105,0.0,0.0,0.0,0.010433333333333334,33783.12550008156,33783.12550008156,34141.10731001891,0.0,0.0,0.0,33902.37198777042,
55.9895,0.7625758924337319,0.7625758924337319,0.7614656535063951,0.0,0.0,0.0,0.7622058127912862,0.0108,0.0108,0.0108,0.0,-0.0,-0.0,0.010799999999999999,35090.65304869634,35090.65304869634,35116.22275498593,0.0,0.0,0.0,35099.17007738205,
56.0087,0.7624289936425734,0.7624289936425734,0.7615336491707785,0.0,0.0,0.0,0.7621305454853085,0.0108,0.0108,0.011,0.0,0.0,-0.0,0.010866666666666669,35106.06753802304,35106.06753802304,35777.15748746749,0.0,0.0,0.0,35329.675455553115,
56.0279,0.7624583494540028,0.7624583494540028,0.7616055071808331,0.0,0.0,0.0,0.7621740686962796,0.0104,0.0104,0.0108,0.0,-0.0,0.0,0.010533333333333334,33816.842287771884,33816.842287771884,35137.08073410831,0.0,0.0,0.0,34256.75725613793,
56.0471,0.7624289729458441,0.7624289729458441,0.7614828287614738,0.0,0.0,0.0,0.7621135915510541,0.0106,0.0106,0.0112,0.0,0.0,0.0,0.010799999999999999,34479.61064353437,34479.61064353437,36453.807709254,0.0,0.0,0.0,35137.4043846515,
56.0664,0.7624324176474744,0.7624324176474744,0.76126423287424,0.0,0.0,0.0,0.7620430227230629,0.01,0.01,0.0107,0.0,0.0,0.0,0.010233333333333332,32539.14864047857,32539.14864047857,34843.48144393977,0.0,0.0,0.0,33306.86732236251,
