energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.9153,0.39479769377964036,0.39479769377964036,0.39479769377964036,0.0,0.0,0.0,0.3947976937796403,0.1594,0.1594,0.1594,-0.0,0.0,0.0,0.1594,326826.98106086993,326826.98106086993,326826.98106086993,0.0,0.0,0.0,326826.98106086993,
25.9284,0.3937831366041893,0.3937831366041893,0.3937831366041893,0.0,0.0,0.0,0.3937831366041893,0.1448,0.1448,0.1448,-0.0,0.0,0.0,0.1448,298356.4242673308,298356.4242673308,298356.4242673308,0.0,0.0,0.0,298356.4242673308,
25.9414,0.3982060259563792,0.3982060259563792,0.3982060259563792,0.0,0.0,0.0,0.39820602595637916,0.1407,0.1407,0.1407,-0.0,0.0,-0.0,0.1407,288779.6682094225,288779.6682094225,288779.6682094225,0.0,0.0,0.0,288779.6682094225,
25.9545,0.40477209454083596,0.40477209454083596,0.40477209454083596,0.0,0.0,0.0,0.40477209454083596,0.1397,0.1397,0.1397,-0.0,0.0,0.0,0.1397,284722.6250493495,284722.6250493495,284722.6250493495,0.0,0.0,0.0,284722.6250493495,
25.9676,0.40544566692131545,0.40544566692131545,0.40544566692131545,0.0,0.0,0.0,0.4054456669213155,0.1503,0.1503,0.1503,-0.0,0.0,-0.0,0.1503,305587.3365796482,305587.3365796482,305587.3365796482,0.0,0.0,0.0,305587.3365796482,
25.9807,0.4029533443506508,0.4029533443506508,0.4029533443506508,0.0,0.0,0.0,0.4029533443506508,0.1442,0.1442,0.1442,-0.0,0.0,-0.0,0.1442,294552.08762056316,294552.08762056316,294552.08762056316,0.0,0.0,0.0,294552.08762056316,
25.9938,0.404216189822596,0.404216189822596,0.404216189822596,0.0,0.0,0.0,0.404216189822596,0.1397,0.1397,0.1397,-0.0,0.0,0.0,0.1397,285339.0203360419,285339.0203360419,285339.0203360419,0.0,0.0,0.0,285339.0203360419,
26.0069,0.40671306475128477,0.40671306475128477,0.40671306475128477,0.0,0.0,0.0,0.4067130647512848,0.1361,0.1361,0.1361,-0.0,0.0,-0.0,0.1361,277509.3520030241,277509.3520030241,277509.3520030241,0.0,0.0,0.0,277509.3520030245,
26.02,0.4101414252277281,0.4101414252277281,0.4101414252277281,0.0,0.0,0.0,0.4101414252277282,0.1323,0.1323,0.1323,-0.0,0.0,0.0,0.1323,269013.23619315267,269013.23619315267,269013.23619315267,0.0,0.0,0.0,269013.23619315267,
26.0331,0.4170787290900203,0.4170787290900203,0.4170787290900203,0.0,0.0,0.0,0.41707872909002025,0.126,0.126,0.126,-0.0,0.0,-0.0,0.126,254570.39536139934,254570.39536139934,254570.39536139934,0.0,0.0,0.0,254570.39536139934,
26.0462,0.42509302506721647,0.42509302506721647,0.42509302506721647,0.0,0.0,0.0,0.42509302506721647,0.1309,0.1309,0.1309,-0.0,0.0,0.0,0.1309,261988.30661851147,261988.30661851147,261988.30661851147,0.0,0.0,0.0,261988.30661851147,
26.0592,0.4265845672455939,0.4265845672455939,0.4265845672455939,0.0,0.0,0.0,0.4265845672455939,0.1391,0.1391,0.1391,-0.0,0.0,0.0,0.1391,277679.90191324987,277679.90191324987,277679.90191324987,0.0,0.0,0.0,277679.90191324987,
26.0723,0.4279760012059156,0.4279760012059156,0.4279760012059156,0.0,0.0,0.0,0.42797600120591567,0.1394,0.1394,0.1394,-0.0,0.0,0.0,0.1394,277973.24488128116,277973.24488128116,277973.24488128116,0.0,0.0,0.0,277973.24488128116,
26.0854,0.4281619748604045,0.4281619748604045,0.4281619748604045,0.0,0.0,0.0,0.42816197486040447,0.1465,0.1465,0.1465,-0.0,0.0,0.0,0.1465,291844.30150698766,291844.30150698766,291844.30150698766,0.0,0.0,0.0,291844.30150698766,
26.0985,0.4231208367599685,0.4231208367599685,0.4231208367599685,0.0,0.0,0.0,0.42312083675996853,0.1515,0.1515,0.1515,-0.0,0.0,0.0,0.1515,303362.85224855854,303362.85224855854,303362.85224855854,0.0,0.0,0.0,303362.85224855854,
26.1116,0.421983902954014,0.421983902954014,0.421983902954014,0.0,0.0,0.0,0.421983902954014,0.1391,0.1391,0.1391,-0.0,0.0,-0.0,0.1391,279675.420066768,279675.420066768,279675.420066768,0.0,0.0,0.0,279675.420066768,
26.1247,0.42605989683845724,0.42605989683845724,0.42605989683845724,0.0,0.0,0.0,0.42605989683845724,0.1407,0.1407,0.1407,-0.0,0.0,0.0,0.1407,281664.2727091286,281664.2727091286,281664.2727091286,0.0,0.0,0.0,281664.2727091286,
26.1378,0.42467955053492246,0.42467955053492246,0.42467955053492246,0.0,0.0,0.0,0.4246795505349225,0.1479,0.1479,0.1479,-0.0,0.0,0.0,0.1479,296289.6992853167,296289.6992853167,296289.6992853167,0.0,0.0,0.0,296289.6992853167,
26.1509,0.4241756174890595,0.4241756174890595,0.4241756174890595,0.0,0.0,0.0,0.4241756174890596,0.1389,0.1389,0.1389,-0.0,0.0,0.0,0.1389,279016.23479296453,279016.23479296453,279016.23479296453,0.0,0.0,0.0,279016.23479296453,
26.1639,0.42465554278303297,0.42465554278303297,0.42465554278303297,0.0,0.0,0.0,0.42465554278303297,0.1415,0.1415,0.1415,-0.0,0.0,0.0,0.1415,284094.6964538204,284094.6964538204,284094.6964538204,0.0,0.0,0.0,284094.6964538204,
26.177,0.427837741283991,0.427837741283991,0.427837741283991,0.0,0.0,0.0,0.42783774128399105,0.1351,0.1351,0.1351,-0.0,0.0,0.0,0.1351,270724.75974024687,270724.75974024687,270724.75974024687,0.0,0.0,0.0,270724.75974024716,
26.1901,0.4298695543322876,0.4298695543322876,0.4298695543322876,0.0,0.0,0.0,0.4298695543322875,0.1434,0.1434,0.1434,-0.0,0.0,0.0,0.1434,286436.2102879359,286436.2102879359,286436.2102879359,0.0,0.0,0.0,286436.2102879359,
26.2032,0.4300128729202338,0.4300128729202338,0.4300128729202338,0.0,0.0,0.0,0.43001287292023377,0.1394,0.1394,0.1394,-0.0,0.0,0.0,0.1394,278738.80469470844,278738.80469470844,278738.80469470844,0.0,0.0,0.0,278738.80469470844,
26.2163,0.4350705486679931,0.4350705486679931,0.4350705486679931,0.0,0.0,0.0,0.4350705486679931,0.1382,0.1382,0.1382,-0.0,0.0,0.0,0.1382,274999.48455099924,274999.48455099924,274999.48455099924,0.0,0.0,0.0,274999.48455099924,
26.2294,0.4323396400194701,0.4323396400194701,0.4323396400194701,0.0,0.0,0.0,0.4323396400194701,0.1579,0.1579,0.1579,-0.0,0.0,0.0,0.1579,314172.25593983417,314172.25593983417,314172.25593983417,0.0,0.0,0.0,314172.25593983417,
26.2425,0.4255696008747275,0.4255696008747275,0.4255696008747275,0.0,0.0,0.0,0.42556960087472745,0.1485,0.1485,0.1485,-0.0,0.0,0.0,0.1485,298354.59096166026,298354.59096166026,298354.59096166026,0.0,0.0,0.0,298354.59096166026,
26.2556,0.42698691609896167,0.42698691609896167,0.42698691609896167,0.0,0.0,0.0,0.42698691609896167,0.1437,0.1437,0.1437,-0.0,0.0,-0.0,0.1437,288657.0547280238,288657.0547280238,288657.0547280238,0.0,0.0,0.0,288657.0547280238,
26.2687,0.4274373026260808,0.4274373026260808,0.4274373026260808,0.0,0.0,0.0,0.42743730262608076,0.1502,0.1502,0.1502,-0.0,0.0,-0.0,0.1502,301351.39759582246,301351.39759582246,301351.39759582246,0.0,0.0,0.0,301351.39759582246,
26.2817,0.42307642557892366,0.42307642557892366,0.42307642557892366,0.0,0.0,0.0,0.42307642557892366,0.1506,0.1506,0.1506,-0.0,0.0,-0.0,0.1506,303745.2077966694,303745.2077966694,303745.2077966694,0.0,0.0,0.0,303745.2077966694,
26.2948,0.420105820747536,0.420105820747536,0.420105820747536,0.0,0.0,0.0,0.42010582074753594,0.1504,0.1504,0.1504,-0.0,0.0,-0.0,0.1504,304513.4733095282,304513.4733095282,304513.4733095282,0.0,0.0,0.0,304513.4733095282,
26.3079,0.41920265021355463,0.41920265021355463,0.41920265021355463,0.0,0.0,0.0,0.41920265021355463,0.1456,0.1456,0.1456,-0.0,0.0,-0.0,0.1456,295513.9724353711,295513.9724353711,295513.9724353711,0.0,0.0,0.0,295513.9724353711,
26.321,0.4160110478990666,0.4160110478990666,0.4160110478990666,0.0,0.0,0.0,0.4160110478990666,0.1534,0.1534,0.1534,-0.0,0.0,0.0,0.1534,312145.9798285264,312145.9798285264,312145.9798285264,0.0,0.0,0.0,312145.9798285264,
26.3341,0.4076603736687554,0.4076603736687554,0.4076603736687554,0.0,0.0,0.0,0.4076603736687554,0.1514,0.1514,0.1514,-0.0,0.0,-0.0,0.1514,311301.33419060544,311301.33419060544,311301.33419060544,0.0,0.0,0.0,311301.33419060544,
26.3472,0.4023469179193957,0.4023469179193957,0.4023469179193957,0.0,0.0,0.0,0.4023469179193957,0.1397,0.1397,0.1397,-0.0,0.0,-0.0,0.1397,289852.4169306615,289852.4169306615,289852.4169306615,0.0,0.0,0.0,289852.4169306615,
26.3603,0.40305444991661166,0.40305444991661166,0.40305444991661166,0.0,0.0,0.0,0.4030544499166117,0.1283,0.1283,0.1283,-0.0,0.0,-0.0,0.1283,266689.504477013,266689.504477013,266689.504477013,0.0,0.0,0.0,266689.504477013,
26.3734,0.40753511688937516,0.40753511688937516,0.40753511688937516,0.0,0.0,0.0,0.4075351168893751,0.1214,0.1214,0.1214,-0.0,0.0,-0.0,0.1214,251449.84649381737,251449.84649381737,251449.84649381737,0.0,0.0,0.0,251449.84649381737,
26.3865,0.4131441239622443,0.4131441239622443,0.4131441239622443,0.0,0.0,0.0,0.41314412396224426,0.1197,0.1197,0.1197,-0.0,0.0,-0.0,0.11969999999999999,246501.0533115377,246501.0533115377,246501.0533115377,0.0,0.0,0.0,246501.05331153734,
26.3995,0.4130347408496732,0.4130347408496732,0.4130347408496732,0.0,0.0,0.0,0.4130347408496731,0.1266,0.1266,0.1266,-0.0,0.0,-0.0,0.1266,260567.5196259437,260567.5196259437,260567.5196259437,0.0,0.0,0.0,260567.5196259437,
26.4126,0.40925402559705604,0.40925402559705604,0.40925402559705604,0.0,0.0,0.0,0.40925402559705604,0.1258,0.1258,0.1258,-0.0,0.0,-0.0,0.1258,260226.8906143817,260226.8906143817,260226.8906143817,0.0,0.0,0.0,260226.8906143817,
26.4257,0.40732616249956477,0.40732616249956477,0.40732616249956477,0.0,0.0,0.0,0.40732616249956477,0.1171,0.1171,0.1171,-0.0,0.0,-0.0,0.1171,243260.7856767408,243260.7856767408,243260.7856767408,0.0,0.0,0.0,243260.7856767408,
26.4388,0.40882929961047254,0.40882929961047254,0.40882929961047254,0.0,0.0,0.0,0.40882929961047254,0.1108,0.1108,0.1108,-0.0,0.0,0.0,0.1108,230113.54106097147,230113.54106097147,230113.54106097147,0.0,0.0,0.0,230113.54106097147,
26.4519,0.4127355574188153,0.4127355574188153,0.4127355574188153,0.0,0.0,0.0,0.41273555741881535,0.1045,0.1045,0.1045,-0.0,0.0,-0.0,0.1045,216347.31825331095,216347.31825331095,216347.31825331095,0.0,0.0,0.0,216347.31825331095,
26.465,0.41513057626078453,0.41513057626078453,0.41513057626078453,0.0,0.0,0.0,0.4151305762607846,0.107,0.107,0.107,-0.0,0.0,-0.0,0.107,220931.15506043137,220931.15506043137,220931.15506043137,0.0,0.0,0.0,220931.15506043137,
26.4781,0.4167809081471405,0.4167809081471405,0.4167809081471405,0.0,0.0,0.0,0.4167809081471405,0.1005,0.1005,0.1005,-0.0,0.0,-0.0,0.10049999999999999,207406.63704558805,207406.63704558805,207406.63704558805,0.0,0.0,0.0,207406.63704558805,
26.4912,0.4210640678356353,0.4210640678356353,0.4210640678356353,0.0,0.0,0.0,0.4210640678356354,0.0982,0.0982,0.0982,-0.0,0.0,0.0,0.0982,201817.26437599136,201817.26437599136,201817.26437599136,0.0,0.0,0.0,201817.26437599136,
26.5042,0.422694542933884,0.422694542933884,0.422694542933884,0.0,0.0,0.0,0.422694542933884,0.1001,0.1001,0.1001,-0.0,0.0,0.0,0.10010000000000001,205384.01328838817,205384.01328838817,205384.01328838817,0.0,0.0,0.0,205384.01328838817,
26.5173,0.4236531170087138,0.4236531170087138,0.4236531170087138,0.0,0.0,0.0,0.42365311700871383,0.0989,0.0989,0.0989,-0.0,0.0,0.0,0.0989,202830.91518567808,202830.91518567808,202830.91518567808,0.0,0.0,0.0,202830.91518567808,
26.5304,0.422599630917631,0.422599630917631,0.422599630917631,0.0,0.0,0.0,0.422599630917631,0.0995,0.0995,0.0995,-0.0,0.0,0.0,0.09949999999999999,204393.52649427296,204393.52649427296,204393.52649427296,0.0,0.0,0.0,204393.52649427296,
26.5435,0.4243421650282484,0.4243421650282484,0.4243421650282484,0.0,0.0,0.0,0.4243421650282484,0.0878,0.0878,0.0878,-0.0,0.0,0.0,0.0878,180351.8111888113,180351.8111888113,180351.8111888113,0.0,0.0,0.0,180351.8111888113,
26.5566,0.4312030771169394,0.4312030771169394,0.4312030771169394,0.0,0.0,0.0,0.43120307711693934,0.0848,0.0848,0.0848,-0.0,0.0,-0.0,0.0848,172970.16864310144,172970.16864310144,172970.16864310144,0.0,0.0,0.0,172970.16864310144,
26.5697,0.43547718609850317,0.43547718609850317,0.43547718609850317,0.0,0.0,0.0,0.43547718609850317,0.0896,0.0896,0.0896,-0.0,0.0,-0.0,0.0896,181870.8006105526,181870.8006105526,181870.8006105526,0.0,0.0,0.0,181870.8006105526,
26.5828,0.43713222937055396,0.43713222937055396,0.43713222937055396,0.0,0.0,0.0,0.43713222937055396,0.0893,0.0893,0.0893,-0.0,0.0,-0.0,0.0893,181020.7726741037,181020.7726741037,181020.7726741037,0.0,0.0,0.0,181020.7726741037,
26.5959,0.43878800442149524,0.43878800442149524,0.43878800442149524,0.0,0.0,0.0,0.4387880044214952,0.0897,0.0897,0.0897,-0.0,0.0,-0.0,0.0897,181576.39061066054,181576.39061066054,181576.39061066054,0.0,0.0,0.0,181576.39061066,
26.609,0.4409031357244094,0.4409031357244094,0.4409031357244094,0.0,0.0,0.0,0.44090313572440937,0.0887,0.0887,0.0887,-0.0,0.0,-0.0,0.0887,179237.79724708886,179237.79724708886,179237.79724708886,0.0,0.0,0.0,179237.79724708886,
26.622,0.4387917974872728,0.4387917974872728,0.4387917974872728,0.0,0.0,0.0,0.4387917974872728,0.0944,0.0944,0.0944,-0.0,0.0,0.0,0.0944,191173.14536462253,191173.14536462253,191173.14536462253,0.0,0.0,0.0,191173.14536462253,
26.6351,0.43890008397595215,0.43890008397595215,0.43890008397595215,0.0,0.0,0.0,0.4389000839759521,0.0832,0.0832,0.0832,-0.0,0.0,0.0,0.0832,168765.37345890392,168765.37345890392,168765.37345890392,0.0,0.0,0.0,168765.37345890392,
26.6482,0.4433368929789788,0.4433368929789788,0.4433368929789788,0.0,0.0,0.0,0.4433368929789789,0.0822,0.0822,0.0822,-0.0,0.0,-0.0,0.0822,166013.59248982748,166013.59248982748,166013.59248982748,0.0,0.0,0.0,166013.59248982748,
26.6613,0.44728806144779887,0.44728806144779887,0.44728806144779887,0.0,0.0,0.0,0.4472880614477989,0.081,0.081,0.081,-0.0,0.0,0.0,0.081,162977.418399709,162977.418399709,162977.418399709,0.0,0.0,0.0,162977.418399709,
26.6744,0.4500626871395461,0.4500626871395461,0.4500626871395461,0.0,0.0,0.0,0.4500626871395461,0.0836,0.0836,0.0836,-0.0,0.0,0.0,0.0836,167736.91225551296,167736.91225551296,167736.91225551296,0.0,0.0,0.0,167736.91225551296,
26.6875,0.45178789036149114,0.45178789036149114,0.45178789036149114,0.0,0.0,0.0,0.45178789036149114,0.083,0.083,0.083,-0.0,0.0,0.0,0.083,166311.67987962347,166311.67987962347,166311.67987962347,0.0,0.0,0.0,166311.67987962347,
26.7006,0.45439935510333906,0.45439935510333906,0.45439935510333906,0.0,0.0,0.0,0.454399355103339,0.0827,0.0827,0.0827,-0.0,0.0,0.0,0.0827,165327.4523455818,165327.4523455818,165327.4523455818,0.0,0.0,0.0,165327.4523455818,
26.7137,0.45596212052992513,0.45596212052992513,0.45596212052992513,0.0,0.0,0.0,0.45596212052992513,0.086,0.086,0.086,-0.0,0.0,0.0,0.08600000000000001,171662.59770688397,171662.59770688397,171662.59770688397,0.0,0.0,0.0,171662.59770688458,
26.7268,0.45637630307360944,0.45637630307360944,0.45637630307360944,0.0,0.0,0.0,0.45637630307360944,0.0864,0.0864,0.0864,-0.0,0.0,0.0,0.08639999999999999,172461.6894980807,172461.6894980807,172461.6894980807,0.0,0.0,0.0,172461.6894980807,
26.7398,0.45469416693164044,0.45469416693164044,0.45469416693164044,0.0,0.0,0.0,0.45469416693164044,0.0885,0.0885,0.0885,-0.0,0.0,0.0,0.08849999999999998,177022.02980953688,177022.02980953688,177022.02980953688,0.0,0.0,0.0,177022.02980953633,
26.7529,0.45430191667782804,0.45430191667782804,0.45430191667782804,0.0,0.0,0.0,0.4543019166778281,0.084,0.084,0.084,-0.0,0.0,0.0,0.084,168251.44779151844,168251.44779151844,168251.44779151844,0.0,0.0,0.0,168251.44779151844,
26.766,0.4573453301951146,0.4573453301951146,0.4573453301951146,0.0,0.0,0.0,0.45734533019511464,0.0799,0.0799,0.0799,-0.0,0.0,-0.0,0.0799,159655.3202868833,159655.3202868833,159655.3202868833,0.0,0.0,0.0,159655.3202868839,
26.7791,0.45974068087169884,0.45974068087169884,0.45974068087169884,0.0,0.0,0.0,0.45974068087169884,0.084,0.084,0.084,-0.0,0.0,-0.0,0.084,167433.4839818658,167433.4839818658,167433.4839818658,0.0,0.0,0.0,167433.4839818658,
26.7922,0.45749334536946995,0.45749334536946995,0.45749334536946995,0.0,0.0,0.0,0.45749334536947,0.0871,0.0871,0.0871,-0.0,0.0,0.0,0.0871,174062.8862606551,174062.8862606551,174062.8862606551,0.0,0.0,0.0,174062.88626065565,
26.8053,0.4583160813900342,0.4583160813900342,0.4583160813900342,0.0,0.0,0.0,0.4583160813900342,0.0762,0.0762,0.0762,-0.0,0.0,-0.0,0.0762,152377.6650896254,152377.6650896254,152377.6650896254,0.0,0.0,0.0,152377.6650896254,
26.8184,0.46224310485283016,0.46224310485283016,0.46224310485283016,0.0,0.0,0.0,0.46224310485283016,0.0785,0.0785,0.0785,-0.0,0.0,0.0,0.0785,156362.2290347228,156362.2290347228,156362.2290347228,0.0,0.0,0.0,156362.2290347228,
26.8315,0.4641600834875257,0.4641600834875257,0.4641600834875257,0.0,0.0,0.0,0.4641600834875257,0.0778,0.0778,0.0778,-0.0,0.0,0.0,0.0778,154737.23689653227,154737.23689653227,154737.23689653227,0.0,0.0,0.0,154737.23689653227,
26.8446,0.46674714017465035,0.46674714017465035,0.46674714017465035,0.0,0.0,0.0,0.46674714017465035,0.0771,0.0771,0.0771,-0.0,0.0,0.0,0.0771,153009.23879858237,153009.23879858237,153009.23879858237,0.0,0.0,0.0,153009.23879858237,
26.8576,0.46850287747946184,0.46850287747946184,0.46850287747946184,0.0,0.0,0.0,0.4685028774794618,0.0782,0.0782,0.0782,-0.0,0.0,0.0,0.0782,154965.29825203534,154965.29825203534,154965.29825203534,0.0,0.0,0.0,154965.29825203534,
26.8707,0.46901415858299067,0.46901415858299067,0.46901415858299067,0.0,0.0,0.0,0.4690141585829906,0.0814,0.0814,0.0814,-0.0,0.0,0.0,0.0814,161252.6662547618,161252.6662547618,161252.6662547618,0.0,0.0,0.0,161252.6662547618,
26.8838,0.46981591161002334,0.46981591161002334,0.46981591161002334,0.0,0.0,0.0,0.46981591161002334,0.078,0.078,0.078,-0.0,0.0,0.0,0.078,154509.0168462633,154509.0168462633,154509.0168462633,0.0,0.0,0.0,154509.0168462633,
26.8969,0.47012295446468944,0.47012295446468944,0.47012295446468944,0.0,0.0,0.0,0.47012295446468944,0.0818,0.0818,0.0818,-0.0,0.0,0.0,0.0818,162008.6314280327,162008.6314280327,162008.6314280327,0.0,0.0,0.0,162008.6314280327,
26.91,0.47040832239708885,0.47040832239708885,0.47040832239708885,0.0,0.0,0.0,0.4704083223970888,0.0765,0.0765,0.0765,-0.0,0.0,0.0,0.0765,151610.57185281813,151610.57185281813,151610.57185281813,0.0,0.0,0.0,151610.57185281813,
26.9231,0.47406735866772864,0.47406735866772864,0.47406735866772864,0.0,0.0,0.0,0.47406735866772864,0.0744,0.0744,0.0744,-0.0,0.0,0.0,0.0744,146982.82759761479,146982.82759761479,146982.82759761479,0.0,0.0,0.0,146982.82759761479,
26.9362,0.47726112674409216,0.47726112674409216,0.47726112674409216,0.0,0.0,0.0,0.4772611267440922,0.0773,0.0773,0.0773,-0.0,0.0,0.0,0.0773,152244.29481367543,152244.29481367543,152244.29481367543,0.0,0.0,0.0,152244.29481367543,
26.9493,0.4787046715802109,0.4787046715802109,0.4787046715802109,0.0,0.0,0.0,0.47870467158021085,0.0796,0.0796,0.0796,-0.0,0.0,0.0,0.0796,156586.5901474566,156586.5901474566,156586.5901474566,0.0,0.0,0.0,156586.5901474566,
26.9623,0.47837044852746347,0.47837044852746347,0.47837044852746347,0.0,0.0,0.0,0.4783704485274634,0.0813,0.0813,0.0813,-0.0,0.0,0.0,0.0813,160039.63569365413,160039.63569365413,160039.63569365413,0.0,0.0,0.0,160039.63569365413,
26.9754,0.47918698498440326,0.47918698498440326,0.47918698498440326,0.0,0.0,0.0,0.47918698498440326,0.081,0.081,0.081,-0.0,0.0,0.0,0.081,159396.63344485065,159396.63344485065,159396.63344485065,0.0,0.0,0.0,159396.63344485065,
26.9885,0.4794790716312588,0.4794790716312588,0.4794790716312588,0.0,0.0,0.0,0.47947907163125886,0.0838,0.0838,0.0838,-0.0,0.0,0.0,0.0838,164896.68419480903,164896.68419480903,164896.68419480903,0.0,0.0,0.0,164896.68419480903,
27.0016,0.4793770123690624,0.4793770123690624,0.4793770123690624,0.0,0.0,0.0,0.4793770123690624,0.0837,0.0837,0.0837,-0.0,0.0,0.0,0.0837,164798.5999815765,164798.5999815765,164798.5999815765,0.0,0.0,0.0,164798.5999815765,
27.0147,0.4766849213983544,0.4766849213983544,0.4766849213983544,0.0,0.0,0.0,0.4766849213983544,0.0894,0.0894,0.0894,-0.0,0.0,-0.0,0.0894,176502.45582020763,176502.45582020763,176502.45582020763,0.0,0.0,0.0,176502.45582020763,
27.0278,0.4741142374512388,0.4741142374512388,0.4741142374512388,0.0,0.0,0.0,0.4741142374512388,0.0821,0.0821,0.0821,-0.0,0.0,0.0,0.0821,162710.67233461636,162710.67233461636,162710.67233461636,0.0,0.0,0.0,162710.67233461636,
27.0409,0.4760333532482347,0.4760333532482347,0.4760333532482347,0.0,0.0,0.0,0.47603335324823465,0.0784,0.0784,0.0784,-0.0,0.0,0.0,0.0784,155193.78000966337,155193.78000966337,155193.78000966337,0.0,0.0,0.0,155193.78000966337,
27.054,0.47985964316017393,0.47985964316017393,0.47985964316017393,0.0,0.0,0.0,0.479859643160174,0.0772,0.0772,0.0772,-0.0,0.0,0.0,0.0772,152304.79241123944,152304.79241123944,152304.79241123944,0.0,0.0,0.0,152304.79241123944,
27.0671,0.4788437806327862,0.4788437806327862,0.4788437806327862,0.0,0.0,0.0,0.47884378063278615,0.0878,0.0878,0.0878,-0.0,0.0,-0.0,0.0878,173320.64631775103,173320.64631775103,173320.64631775103,0.0,0.0,0.0,173320.64631775103,
27.0801,0.4743246728864532,0.4743246728864532,0.4743246728864532,0.0,0.0,0.0,0.4743246728864532,0.0816,0.0816,0.0816,-0.0,0.0,0.0,0.0816,162004.46371677707,162004.46371677707,162004.46371677707,0.0,0.0,0.0,162004.46371677707,
27.0932,0.47512381756389266,0.47512381756389266,0.47512381756389266,0.0,0.0,0.0,0.4751238175638927,0.0769,0.0769,0.0769,-0.0,0.0,0.0,0.0769,152682.2077857888,152682.2077857888,152682.2077857888,0.0,0.0,0.0,152682.2077857888,
27.1063,0.4778838983183562,0.4778838983183562,0.4778838983183562,0.0,0.0,0.0,0.4778838983183562,0.0742,0.0742,0.0742,-0.0,0.0,-0.0,0.0742,147004.0840960552,147004.0840960552,147004.0840960552,0.0,0.0,0.0,147004.0840960552,
27.1194,0.4795738087913336,0.4795738087913336,0.4795738087913336,0.0,0.0,0.0,0.47957380879133354,0.0769,0.0769,0.0769,-0.0,0.0,-0.0,0.0769,152128.17185455878,152128.17185455878,152128.17185455878,0.0,0.0,0.0,152128.17185455878,
27.1325,0.47960004973621284,0.47960004973621284,0.47960004973621284,0.0,0.0,0.0,0.4796000497362128,0.0764,0.0764,0.0764,-0.0,0.0,0.0,0.0764,151214.14545599668,151214.14545599668,151214.14545599668,0.0,0.0,0.0,151214.14545599668,
27.1456,0.4800108880046495,0.4800108880046495,0.4800108880046495,0.0,0.0,0.0,0.4800108880046496,0.0754,0.0754,0.0754,-0.0,0.0,0.0,0.0754,149255.90689683097,149255.90689683097,149255.90689683097,0.0,0.0,0.0,149255.90689683097,
27.1587,0.48050142842050325,0.48050142842050325,0.48050142842050325,0.0,0.0,0.0,0.4805014284205032,0.0749,0.0749,0.0749,-0.0,0.0,-0.0,0.0749,148268.79939479427,148268.79939479427,148268.79939479427,0.0,0.0,0.0,148268.79939479427,
27.1718,0.48095385925078327,0.48095385925078327,0.48095385925078327,0.0,0.0,0.0,0.4809538592507832,0.0738,0.0738,0.0738,-0.0,0.0,0.0,0.0738,146106.49762843992,146106.49762843992,146106.49762843992,0.0,0.0,0.0,146106.49762843992,
27.1849,0.4819628705028821,0.4819628705028821,0.4819628705028821,0.0,0.0,0.0,0.48196287050288217,0.072,0.072,0.072,-0.0,0.0,0.0,0.072,142483.79230347715,142483.79230347715,142483.79230347715,0.0,0.0,0.0,142483.79230347715,
27.1979,0.48423308116997266,0.48423308116997266,0.48423308116997266,0.0,0.0,0.0,0.48423308116997266,0.0686,0.0686,0.0686,-0.0,0.0,0.0,0.0686,135539.0332786248,135539.0332786248,135539.0332786248,0.0,0.0,0.0,135539.0332786248,
27.211,0.48822324172033804,0.48822324172033804,0.48822324172033804,0.0,0.0,0.0,0.48822324172033804,0.0707,0.0707,0.0707,-0.0,0.0,0.0,0.0707,139167.76946260533,139167.76946260533,139167.76946260533,0.0,0.0,0.0,139167.76946260533,
27.2241,0.4889827646289797,0.4889827646289797,0.4889827646289797,0.0,0.0,0.0,0.4889827646289797,0.0771,0.0771,0.0771,-0.0,0.0,0.0,0.0771,151648.2632597375,151648.2632597375,151648.2632597375,0.0,0.0,0.0,151648.2632597375,
27.2372,0.4861224137113388,0.4861224137113388,0.4861224137113388,0.0,0.0,0.0,0.48612241371133874,0.0805,0.0805,0.0805,-0.0,0.0,-0.0,0.0805,158827.41542953707,158827.41542953707,158827.41542953707,0.0,0.0,0.0,158827.41542953707,
27.2503,0.48275426533616095,0.48275426533616095,0.48275426533616095,0.0,0.0,0.0,0.48275426533616095,0.079,0.079,0.079,-0.0,0.0,-0.0,0.079,156498.24183226333,156498.24183226333,156498.24183226333,0.0,0.0,0.0,156498.24183226333,
27.2634,0.48149564064009287,0.48149564064009287,0.48149564064009287,0.0,0.0,0.0,0.4814956406400929,0.0749,0.0749,0.0749,-0.0,0.0,0.0,0.0749,148688.47767647755,148688.47767647755,148688.47767647755,0.0,0.0,0.0,148688.47767647755,
27.2765,0.48125766628079825,0.48125766628079825,0.48125766628079825,0.0,0.0,0.0,0.4812576662807982,0.0737,0.0737,0.0737,-0.0,0.0,0.0,0.0737,146426.18565157338,146426.18565157338,146426.18565157338,0.0,0.0,0.0,146426.18565157338,
27.2896,0.48249777177807696,0.48249777177807696,0.48249777177807696,0.0,0.0,0.0,0.48249777177807696,0.0689,0.0689,0.0689,-0.0,0.0,0.0,0.0689,136830.73184426333,136830.73184426333,136830.73184426333,0.0,0.0,0.0,136830.73184426333,
