energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4712,0.6304894344420537,0.6304894344420537,0.6105636895643269,0.0,0.0,0.0,0.6238475194828115,0.0639,0.0639,0.0581,0.0,-0.0,0.0,0.06196666666666667,177060.4742760016,177060.4742760016,163619.81453960502,0.0,0.0,0.0,172623.70041791306,
43.4872,0.6283761775255801,0.6283761775255801,0.6090496204804529,0.0,0.0,0.0,0.621933991843871,0.0624,0.0624,0.0568,0.0,0.0,0.0,0.06053333333333333,173267.19507051306,173267.19507051306,160223.5496925302,0.0,0.0,0.0,168960.4124389803,
43.5032,0.6262139868454523,0.6262139868454523,0.6077369469899678,0.0,0.0,0.0,0.6200549735602908,0.063,0.063,0.0547,0.0,0.0,0.0,0.06023333333333333,175293.7867355214,175293.7867355214,154534.6197337503,0.0,0.0,0.0,168440.31957381696,
43.5193,0.624179444433399,0.624179444433399,0.6071728944001634,0.0,0.0,0.0,0.6185105944223205,0.0612,0.0612,0.0529,0.0,-0.0,-0.0,0.05843333333333334,170636.56668303825,170636.56668303825,149583.60785770408,0.0,0.0,0.0,163681.50279752642,
43.5353,0.6226103068364617,0.6226103068364617,0.606139342647172,0.0,0.0,0.0,0.6171199854400318,0.0586,0.0586,0.0509,0.0,0.0,0.0,0.05603333333333333,163668.54502437953,163668.54502437953,144113.54906284335,0.0,0.0,0.0,157206.51673061991,
43.5513,0.6213131475570084,0.6213131475570084,0.6053928568500075,0.0,0.0,0.0,0.6160063839880081,0.0574,0.0574,0.0481,0.0,-0.0,-0.0,0.054299999999999994,160549.66818090438,160549.66818090438,136332.43601311973,0.0,0.0,0.0,152546.16124225184,
43.5673,0.6206816295257144,0.6206816295257144,0.6056728864965972,0.0,0.0,0.0,0.6156787151826754,0.0537,0.0537,0.0442,-0.0,0.0,0.0,0.05053333333333334,150351.8572478444,150351.8572478444,125310.89880933666,0.0,0.0,0.0,142072.5772445979,
43.5833,0.6211025903856562,0.6211025903856562,0.6070186250863291,0.0,0.0,0.0,0.6164079352858804,0.052,0.052,0.0414,0.0,0.0,-0.0,0.048466666666666665,145604.8337589644,145604.8337589644,117295.37695129594,0.0,0.0,0.0,136241.00542343457,
43.5994,0.6215251649597122,0.6215251649597122,0.6089852018158967,0.0,0.0,0.0,0.617345177245107,0.0517,0.0517,0.0399,-0.0,0.0,0.0,0.04776666666666667,144770.66511488205,144770.66511488205,112909.60930575998,0.0,0.0,0.0,134224.15294407215,
43.6154,0.6208463621485522,0.6208463621485522,0.6102445526187781,0.0,0.0,0.0,0.6173124256386274,0.051,0.051,0.0394,0.0,0.0,0.0,0.04713333333333333,142944.0536815253,142944.0536815253,111422.1954493815,0.0,0.0,0.0,132499.19770730723,
43.6314,0.6199008381746826,0.6199008381746826,0.610252908803844,0.0,0.0,0.0,0.6166848617177364,0.05,0.05,0.04,0.0,0.0,-0.0,0.04666666666666667,140303.74204179787,140303.74204179787,113157.90015921844,0.0,0.0,0.0,131303.89493172028,
43.6474,0.6189528733195133,0.6189528733195133,0.6099985464212279,0.0,0.0,0.0,0.6159680976867515,0.0481,0.0481,0.0371,0.0,-0.0,0.0,0.04443333333333333,135132.8970394546,135132.8970394546,105022.14550072221,0.0,0.0,0.0,125146.80243866905,
43.6634,0.6185606464272846,0.6185606464272846,0.6114451747865235,0.0,0.0,0.0,0.6161888225470309,0.0455,0.0455,0.0336,-0.0,0.0,0.0,0.04153333333333333,127925.81577539722,127925.81577539722,95044.68859773719,0.0,0.0,0.0,117010.47457308239,
43.6794,0.6186318623852769,0.6186318623852769,0.6137497194373698,0.0,0.0,0.0,0.6170044814026412,0.0434,0.0434,0.0324,0.0,-0.0,0.0,0.039733333333333336,122066.66789976119,122066.66789976119,91514.18608504417,0.0,0.0,0.0,111911.89701502572,
43.6955,0.6193295324265538,0.6193295324265538,0.6159310892798038,0.0,0.0,0.0,0.6181967180443038,0.0414,0.0414,0.0324,0.0,0.0,-0.0,0.0384,116425.34050073489,116425.34050073489,91385.88638857745,0.0,0.0,0.0,108095.83512007464,
43.7115,0.6192038912291644,0.6192038912291644,0.6167880764359264,0.0,0.0,0.0,0.6183986196314184,0.0406,0.0406,0.0331,0.0,0.0,-0.0,0.038099999999999995,114231.3795965043,114231.3795965043,93328.23965761978,0.0,0.0,0.0,107273.9286426376,
43.7275,0.6195456249093165,0.6195456249093165,0.6178320747113365,0.0,0.0,0.0,0.6189744415099899,0.0369,0.0369,0.0312,0.0,-0.0,0.0,0.035,103840.21473141688,103840.21473141688,87932.46312853698,0.0,0.0,0.0,98543.16296518769,
43.7435,0.621079949941605,0.621079949941605,0.6195261919567152,0.0,0.0,0.0,0.6205620306133084,0.0348,0.0348,0.0312,0.0,0.0,0.0,0.0336,97850.33424739819,97850.33424739819,87844.43686997691,0.0,0.0,0.0,94518.05200554249,
43.7595,0.6226331921137265,0.6226331921137265,0.6204494151374382,0.0,0.0,0.0,0.6219052664549637,0.0337,0.0337,0.0321,0.0,-0.0,0.0,0.03316666666666667,94676.19332175264,94676.19332175264,90342.59485138452,0.0,0.0,0.0,93233.36371288922,
43.7755,0.6238175213803654,0.6238175213803654,0.6208082635936951,0.0,0.0,0.0,0.6228144354514753,0.033,0.033,0.0318,0.0,-0.0,0.0,0.0326,92656.9589646959,92656.9589646959,89505.70543358423,0.0,0.0,0.0,91608.19539049329,
43.7916,0.6252915115433861,0.6252915115433861,0.6219293128851284,0.0,0.0,0.0,0.6241707786573002,0.0318,0.0318,0.0307,0.0,0.0,0.0,0.031433333333333334,89217.47482824077,89217.47482824077,86365.45142052908,0.0,0.0,0.0,88268.45318222386,
43.8076,0.6268614755024511,0.6268614755024511,0.6233290692408577,0.0,0.0,0.0,0.6256840067485866,0.031,0.031,0.0304,0.0,-0.0,-0.0,0.030799999999999998,86897.29419451584,86897.29419451584,85457.24248108259,0.0,0.0,0.0,86418.1074690902,
43.8236,0.6280152749125731,0.6280152749125731,0.6246472906926461,0.0,0.0,0.0,0.6268926135059308,0.0319,0.0319,0.0311,0.0,0.0,0.0,0.03163333333333333,89369.06796556656,89369.06796556656,87363.51418328613,0.0,0.0,0.0,88701.6840375374,
43.8396,0.6283523597066503,0.6283523597066503,0.625542890247291,0.0,0.0,0.0,0.6274158698868638,0.0321,0.0321,0.0321,0.0,-0.0,0.0,0.0321,89937.74239858256,89937.74239858256,90139.21836705273,0.0,0.0,0.0,90004.75100042875,
43.8556,0.6286242119735896,0.6286242119735896,0.6258457989221564,0.0,0.0,0.0,0.6276980742897785,0.0316,0.0316,0.0336,0.0,0.0,0.0,0.032266666666666666,88550.9181427316,88550.9181427316,94359.99078954667,0.0,0.0,0.0,90484.45669438326,
43.8716,0.6287589061841805,0.6287589061841805,0.6251562606585579,0.0,0.0,0.0,0.6275580243423063,0.0315,0.0315,0.0352,0.0,0.0,0.0,0.032733333333333337,88293.62685666827,88293.62685666827,98940.35628438389,0.0,0.0,0.0,91835.9552412508,
43.8877,0.629262770224581,0.629262770224581,0.6244499527875931,0.0,0.0,0.0,0.627658497745585,0.0304,0.0304,0.0351,0.0,-0.0,0.0,0.031966666666666664,85209.3645381536,85209.3645381536,98751.41621905973,0.0,0.0,0.0,89712.16162847956,
43.9037,0.629829994097495,0.629829994097495,0.6240670906067418,0.0,0.0,0.0,0.6279090262672439,0.0299,0.0299,0.0348,0.0,-0.0,0.0,0.03153333333333333,83801.52614988756,83801.52614988756,97973.73048890835,0.0,0.0,0.0,88511.43625723562,
43.9197,0.6301994715436106,0.6301994715436106,0.6219913077497277,0.0,0.0,0.0,0.6274634169456496,0.0299,0.0299,0.0382,0.0,-0.0,-0.0,0.03266666666666667,83807.51549492049,83807.51549492049,107755.54440175497,0.0,0.0,0.0,91756.43277012729,
43.9357,0.6303918049653575,0.6303918049653575,0.6187318861004634,0.0,0.0,0.0,0.6265051653437261,0.0294,0.0294,0.0353,0.0,-0.0,0.0,0.03136666666666666,82424.27758029984,82424.27758029984,99879.8889334271,0.0,0.0,0.0,88206.61829793337,
43.9517,0.6306948068610438,0.6306948068610438,0.6182650758848787,0.0,0.0,0.0,0.6265515632023221,0.0289,0.0289,0.0299,0.0,0.0,-0.0,0.029233333333333333,81033.30016137937,81033.30016137937,84673.24102091472,0.0,0.0,0.0,82237.71888390399,
43.9678,0.6307995345050322,0.6307995345050322,0.6192701323239962,0.0,0.0,0.0,0.6269564004446869,0.0294,0.0294,0.0291,0.0,0.0,0.0,0.029300000000000003,82457.86472813078,82457.86472813078,82372.34193013549,0.0,0.0,0.0,82428.75642976319,
43.9838,0.6304152903399878,0.6304152903399878,0.6194040245426516,0.0,0.0,0.0,0.6267448684075424,0.0284,0.0284,0.0275,0.0,-0.0,0.0,0.0281,79707.86169210161,79707.86169210161,77865.49198316204,0.0,0.0,0.0,79096.66287989676,
43.9998,0.630064429610566,0.630064429610566,0.6195224185039594,0.0,0.0,0.0,0.6265504259083637,0.0281,0.0281,0.0261,0.0,0.0,0.0,0.027433333333333334,78916.92833676585,78916.92833676585,73923.06036105726,0.0,0.0,0.0,77261.0843759817,
44.0158,0.6295808268438581,0.6295808268438581,0.6199453236701895,0.0,0.0,0.0,0.6263689924526352,0.0268,0.0268,0.0237,0.0,-0.0,0.0,0.02576666666666667,75323.91312414398,75323.91312414398,67129.66595834703,0.0,0.0,0.0,72606.15468736032,
44.0318,0.6292547196130295,0.6292547196130295,0.6208690459175797,0.0,0.0,0.0,0.6264594950478796,0.0254,0.0254,0.0219,0.0,0.0,0.0,0.024233333333333332,71435.1641275988,71435.1641275988,62009.262793406575,0.0,0.0,0.0,68307.03581645682,
44.0478,0.6294029028236748,0.6294029028236748,0.6219786960158469,0.0,0.0,0.0,0.6269281672210655,0.023,0.023,0.0202,0.0,-0.0,0.0,0.022066666666666665,64703.64710792202,64703.64710792202,57166.83254960368,0.0,0.0,0.0,62201.14371135103,
44.0639,0.6302629956872818,0.6302629956872818,0.6235949267458958,0.0,0.0,0.0,0.6280403060401532,0.0214,0.0214,0.0187,0.0,0.0,0.0,0.0205,60184.793151974045,60184.793151974045,52873.49051252238,0.0,0.0,0.0,57756.21823508415,
44.0799,0.6310481467635509,0.6310481467635509,0.6244746569846507,0.0,0.0,0.0,0.6288569835039175,0.0198,0.0198,0.0189,0.0,-0.0,0.0,0.0195,55671.7211740978,55671.7211740978,53420.60669256632,0.0,0.0,0.0,54923.8051432303,
44.0959,0.632218673328308,0.632218673328308,0.6254184105760034,0.0,0.0,0.0,0.6299519190775398,0.0181,0.0181,0.0165,0.0,0.0,0.0,0.017566666666666668,50864.19483488692,50864.19483488692,46620.03324772108,0.0,0.0,0.0,49454.42966361301,
44.1119,0.6335987595362571,0.6335987595362571,0.6269000476943574,0.0,0.0,0.0,0.6313658555889572,0.0172,0.0172,0.0159,0.0,0.0,0.0,0.016766666666666666,48300.38438573098,48300.38438573098,44888.21685974112,0.0,0.0,0.0,47166.88592058082,
44.1279,0.6345607344090045,0.6345607344090045,0.6280656639291633,0.0,0.0,0.0,0.6323957109157241,0.017,0.017,0.0151,0.0,-0.0,0.0,0.016366666666666668,47719.9699936992,47719.9699936992,42605.90939978381,0.0,0.0,0.0,46021.017620443556,
44.1439,0.6351115247785959,0.6351115247785959,0.6292867455406277,0.0,0.0,0.0,0.6331699316992732,0.0161,0.0161,0.014,0.0,0.0,0.0,0.015399999999999999,45190.82096851228,45190.82096851228,39478.54229126571,0.0,0.0,0.0,43292.503586038554,
44.16,0.6362486097372279,0.6362486097372279,0.6309902107869234,0.0,0.0,0.0,0.6344958100871264,0.0142,0.0142,0.0128,0.0,0.0,0.0,0.013733333333333334,39837.35355801368,39837.35355801368,36059.43498158491,0.0,0.0,0.0,38581.468018237116,
44.176,0.6379685091600746,0.6379685091600746,0.6327886174462474,0.0,0.0,0.0,0.6362418785887989,0.0129,0.0129,0.0123,0.0,-0.0,0.0,0.012700000000000001,36154.95419746136,36154.95419746136,34614.27128499349,0.0,0.0,0.0,35642.723969785206,
44.192,0.6399153962374149,0.6399153962374149,0.6345102825442769,0.0,0.0,0.0,0.6381136916730356,0.0126,0.0126,0.0122,0.0,-0.0,0.0,0.012466666666666668,35273.244449798636,35273.244449798636,34298.696742617554,0.0,0.0,0.0,34949.24393937587,
44.208,0.6409077390794742,0.6409077390794742,0.6360605054069413,0.0,0.0,0.0,0.6392919945219632,0.014,0.014,0.0124,0.0,0.0,0.0,0.013466666666666667,39175.88139115443,39175.88139115443,34831.02367267211,0.0,0.0,0.0,37731.214954032526,
44.224,0.6414152731936537,0.6414152731936537,0.6372718376652453,0.0,0.0,0.0,0.6400341280175176,0.013,0.013,0.013,0.0,0.0,0.0,0.013,36376.67152056126,36376.67152056126,36494.713015813555,0.0,0.0,0.0,36415.8913441064,
44.24,0.6423744023831082,0.6423744023831082,0.6379013808545053,0.0,0.0,0.0,0.6408833952069072,0.0125,0.0125,0.0137,-0.0,0.0,0.0,0.0129,34964.23211036217,34964.23211036217,38454.52123685641,0.0,0.0,0.0,36124.91694868591,
44.2561,0.6435002594722624,0.6435002594722624,0.6383033431096463,0.0,0.0,0.0,0.6417679540180571,0.0121,0.0121,0.0136,0.0,0.0,0.0,0.0126,33828.168490981734,33828.168490981734,38175.73243451369,0.0,0.0,0.0,35273.39634546361,
44.2721,0.6444485937529218,0.6444485937529218,0.6389397964045624,0.0,0.0,0.0,0.6426123279701353,0.012,0.012,0.0126,0.0,-0.0,0.0,0.0122,33536.05229306342,33536.05229306342,35364.14151774042,0.0,0.0,0.0,34143.60651162746,
44.2881,0.6452387659001408,0.6452387659001408,0.6400253502578763,0.0,0.0,0.0,0.6435009606860527,0.0119,0.0119,0.0121,0.0,-0.0,-0.0,0.011966666666666667,33248.25461056252,33248.25461056252,33944.3862534295,0.0,0.0,0.0,33479.610892751196,
44.3041,0.6459814090147126,0.6459814090147126,0.6413635334198788,0.0,0.0,0.0,0.644442117149768,0.0116,0.0116,0.0116,0.0,-0.0,-0.0,0.0116,32403.201739016873,32403.201739016873,32519.626569948003,0.0,0.0,0.0,32441.870981557968,
44.3201,0.6467120655361258,0.6467120655361258,0.6430301821836988,0.0,0.0,0.0,0.6454847710853168,0.0114,0.0114,0.0117,-0.0,0.0,0.0,0.011500000000000002,31838.072264946408,31838.072264946408,32769.24791233287,0.0,0.0,0.0,32147.845482225297,
44.3362,0.6473334386517818,0.6473334386517818,0.6431061902322254,0.0,0.0,0.0,0.645924355845263,0.0114,0.0114,0.0151,0.0,-0.0,0.0,0.012633333333333335,31834.350488291042,31834.350488291042,42303.634130226514,0.0,0.0,0.0,35316.55705540705,
44.3522,0.6477811057463216,0.6477811057463216,0.6424307122079934,0.0,0.0,0.0,0.6459976412335456,0.0108,0.0108,0.0128,0.0,0.0,0.0,0.011466666666666667,30159.436690747716,30159.436690747716,35892.52168698343,0.0,0.0,0.0,32065.152969642728,
44.3682,0.6482768393917357,0.6482768393917357,0.6430382125239797,0.0,0.0,0.0,0.646530630435817,0.0103,0.0103,0.0118,-0.0,-0.0,0.0,0.010799999999999999,28762.630926689133,28762.630926689133,33084.964887860464,0.0,0.0,0.0,30199.475194172366,
44.3842,0.6490123767655924,0.6490123767655924,0.6443415660017905,0.0,0.0,0.0,0.6474554398443252,0.009,0.009,0.0099,0.0,-0.0,0.0,0.009300000000000001,25127.39734829478,25127.39734829478,27739.98566304065,0.0,0.0,0.0,25996.131962117972,
44.4002,0.6505780306460586,0.6505780306460586,0.6466113297788485,0.0,0.0,0.0,0.6492557970236552,0.0075,0.0075,0.009,0.0,-0.0,-0.0,0.008,20921.981242906542,20921.981242906542,25183.077053794066,0.0,0.0,0.0,22339.44006426888,
44.4162,0.6525319982456383,0.6525319982456383,0.6492562002940694,0.0,0.0,0.0,0.6514400655951154,0.0076,0.0076,0.0095,0.0,0.0,-0.0,0.008233333333333334,21176.79594087744,21176.79594087744,26537.42992069882,0.0,0.0,0.0,22960.678866486454,
44.4323,0.6536354912963607,0.6536354912963607,0.6507486759716342,0.0,0.0,0.0,0.6526732195214519,0.0092,0.0092,0.0131,0.0,-0.0,0.0,0.0105,25622.504911041065,25622.504911041065,36564.10752932609,0.0,0.0,0.0,29264.40362670288,
44.4483,0.6540164537641326,0.6540164537641326,0.6499129720205776,0.0,0.0,0.0,0.652648626516281,0.0091,0.0091,0.0158,0.0,-0.0,0.0,0.011333333333333334,25345.754907544142,25345.754907544142,44143.431656944675,0.0,0.0,0.0,31598.7763391947,
44.4643,0.6544179656727627,0.6544179656727627,0.6482574839867452,0.0,0.0,0.0,0.6523644717774235,0.0092,0.0092,0.0158,0.0,-0.0,0.0,0.0114,25625.625899834387,25625.625899834387,44215.65521367724,0.0,0.0,0.0,31803.00184221256,
44.4803,0.6551100092605642,0.6551100092605642,0.6475648174493265,0.0,0.0,0.0,0.6525949453234849,0.0082,0.0082,0.0134,0.0,-0.0,0.0,0.009933333333333334,22836.496015866956,22836.496015866956,37533.68211234583,0.0,0.0,0.0,27716.71891248359,
44.4963,0.6561866810350203,0.6561866810350203,0.6488096836922832,0.0,0.0,0.0,0.6537276819207746,0.0081,0.0081,0.0107,0.0,-0.0,-0.0,0.008966666666666666,22547.607758686376,22547.607758686376,29953.5142122705,0.0,0.0,0.0,25006.89694655172,
44.5123,0.657137619823285,0.657137619823285,0.6508117270396776,0.0,0.0,0.0,0.6550289888954158,0.0082,0.0082,0.0109,-0.0,-0.0,0.0,0.0091,22817.64398737026,22817.64398737026,30477.346446869138,0.0,0.0,0.0,25362.626164822555,
44.5284,0.65799662336758,0.65799662336758,0.6521694796083211,0.0,0.0,0.0,0.6560542421144937,0.0085,0.0085,0.0122,0.0,0.0,-0.0,0.009733333333333335,23645.508319956774,23645.508319956774,34088.761308833804,0.0,0.0,0.0,27116.29778111657,
44.5444,0.6584942492840533,0.6584942492840533,0.652282483453756,0.0,0.0,0.0,0.6564236606739542,0.0089,0.0089,0.0139,0.0,0.0,0.0,0.010566666666666667,24757.725332631027,24757.725332631027,38848.918899963195,0.0,0.0,0.0,29440.045148708923,
44.5604,0.6588292446049753,0.6588292446049753,0.6514226401212115,0.0,0.0,0.0,0.6563603764437207,0.0089,0.0089,0.0145,0.0,-0.0,0.0,0.010766666666666667,24760.321339066526,24760.321339066526,40566.9443584503,0.0,0.0,0.0,30009.45403790072,
44.5764,0.6591277488424099,0.6591277488424099,0.651016088251131,0.0,0.0,0.0,0.6564238619786503,0.0088,0.0088,0.0126,0.0,0.0,0.0,0.010066666666666666,24485.37276148444,24485.37276148444,35275.475253580255,0.0,0.0,0.0,28067.211270568354,
44.5924,0.6595019068883601,0.6595019068883601,0.6516514813491685,0.0,0.0,0.0,0.6568850983752962,0.0083,0.0083,0.0113,0.0,0.0,0.0,0.009300000000000001,23095.950679288962,23095.950679288962,31632.156810988377,0.0,0.0,0.0,25929.953615981063,
44.6084,0.660121913564184,0.660121913564184,0.6529107236548023,0.0,0.0,0.0,0.65771818359439,0.0077,0.0077,0.0101,0.0,-0.0,0.0,0.0085,21424.04344563052,21424.04344563052,28256.0636110237,0.0,0.0,0.0,23693.00309931044,
44.6245,0.66100679566135,0.66100679566135,0.6545058705556197,0.0,0.0,0.0,0.6588398206261066,0.0073,0.0073,0.0102,0.0,-0.0,-0.0,0.008266666666666667,20304.867971503867,20304.867971503867,28511.30578571489,0.0,0.0,0.0,23031.321224127558,
44.6405,0.6619055231044664,0.6619055231044664,0.6556536713816321,0.0,0.0,0.0,0.6598215725301882,0.0071,0.0071,0.0109,0.0,-0.0,-0.0,0.008366666666666666,19742.2515057375,19742.2515057375,30452.0705386357,0.0,0.0,0.0,23300.9197127031,
44.6565,0.6626071600148331,0.6626071600148331,0.6559844826412222,0.0,0.0,0.0,0.6603996008902961,0.0074,0.0074,0.0123,0.0,-0.0,-0.0,0.009033333333333332,20572.880261973187,20572.880261973187,34366.67028017087,0.0,0.0,0.0,25155.48471371969,
44.6725,0.6632055323817236,0.6632055323817236,0.6559207096031323,0.0,0.0,0.0,0.6607772581221932,0.0071,0.0071,0.0121,0.0,0.0,0.0,0.008766666666666667,19737.03195373723,19737.03195373723,33821.66738500986,0.0,0.0,0.0,24414.68820485446,
44.6885,0.6638584279867072,0.6638584279867072,0.6560407339763963,0.0,0.0,0.0,0.6612525299832702,0.0071,0.0071,0.012,0.0,0.0,0.0,0.008733333333333334,19734.390154091434,19734.390154091434,33551.1174507408,0.0,0.0,0.0,24321.82737717636,
44.7046,0.6644212832295837,0.6644212832295837,0.6563232355031081,0.0,0.0,0.0,0.6617219339874252,0.0071,0.0071,0.0116,0.0,0.0,0.0,0.0086,19733.136733233492,19733.136733233492,32437.538184073986,0.0,0.0,0.0,23950.64757403241,
44.7206,0.6650187719418672,0.6650187719418672,0.656730519903648,0.0,0.0,0.0,0.6622560212624607,0.0066,0.0066,0.011,0.0,0.0,0.0,0.008066666666666666,18341.835232230864,18341.835232230864,30761.322880525528,0.0,0.0,0.0,22464.370381893732,
44.7366,0.6657565147450091,0.6657565147450091,0.6574166250339117,0.0,0.0,0.0,0.6629765515079766,0.0065,0.0065,0.0105,0.0,0.0,0.0,0.007833333333333333,18060.383739459678,18060.383739459678,29358.348072304678,0.0,0.0,0.0,21810.541559308243,
44.7526,0.6664751175631443,0.6664751175631443,0.6581582831908077,0.0,0.0,0.0,0.6637028394390321,0.0063,0.0063,0.0104,0.0,-0.0,0.0,0.007666666666666666,17501.510395660232,17501.510395660232,29072.769912149062,0.0,0.0,0.0,21342.451419289548,
44.7686,0.6672169251008859,0.6672169251008859,0.6588279300832931,0.0,0.0,0.0,0.664420593428355,0.0062,0.0062,0.0103,0.0,0.0,0.0,0.007566666666666666,17220.29226241949,17220.29226241949,28788.895237854267,0.0,0.0,0.0,21060.227719362523,
44.7846,0.667948070274349,0.667948070274349,0.6595004970714461,0.0,0.0,0.0,0.6651322125400481,0.0061,0.0061,0.0102,0.0,0.0,0.0,0.0074666666666666675,16939.3283773795,16939.3283773795,28505.053008794654,0.0,0.0,0.0,20778.211441633288,
44.8007,0.668781993382604,0.668781993382604,0.6602410466918565,0.0,0.0,0.0,0.6659350111523549,0.006,0.006,0.0103,0.0,-0.0,0.0,0.0074333333333333335,16657.2354621508,16657.2354621508,28778.69412263251,0.0,0.0,0.0,20680.415022890586,
44.8167,0.6695665113980915,0.6695665113980915,0.6607648287108496,0.0,0.0,0.0,0.6666326171690109,0.0061,0.0061,0.0105,0.0,0.0,0.0,0.007566666666666667,16930.971236576843,16930.971236576843,29336.313475217423,0.0,0.0,0.0,21047.849695096364,
44.8327,0.6702042551001799,0.6702042551001799,0.661133007941594,0.0,0.0,0.0,0.6671805060473179,0.0064,0.0064,0.0107,0.0,0.0,0.0,0.007833333333333333,17761.508893021084,17761.508893021084,29897.409754839813,0.0,0.0,0.0,21788.426838123378,
44.8487,0.6707039497557424,0.6707039497557424,0.6614590554054459,0.0,0.0,0.0,0.6676223183056437,0.0065,0.0065,0.0106,0.0,0.0,0.0,0.007866666666666666,18038.740660504034,18038.740660504034,29621.280648020518,0.0,0.0,0.0,21881.70590794844,
44.8647,0.6712003612772017,0.6712003612772017,0.6618629401980993,0.0,0.0,0.0,0.6680878875841675,0.0065,0.0065,0.0105,0.0,0.0,0.0,0.007833333333333333,18038.502156092683,18038.502156092683,29343.36415498359,0.0,0.0,0.0,21789.167806707967,
44.8807,0.6717015159557507,0.6717015159557507,0.6621887062560416,0.0,0.0,0.0,0.668530579389181,0.0065,0.0065,0.0106,0.0,-0.0,0.0,0.007866666666666666,18038.2026084505,18038.2026084505,29626.082167933346,0.0,0.0,0.0,21882.439927475683,
44.8968,0.6722647179602952,0.6722647179602952,0.6625141158176995,0.0,0.0,0.0,0.6690145172460967,0.0065,0.0065,0.0105,0.0,-0.0,0.0,0.007833333333333333,18037.11357436941,18037.11357436941,29349.926241465153,0.0,0.0,0.0,21789.652903061477,
44.9128,0.6726267839463688,0.6726267839463688,0.6626995712005671,0.0,0.0,0.0,0.6693177130311015,0.0067,0.0067,0.0104,0.0,0.0,-0.0,0.007933333333333334,18593.70768027222,18593.70768027222,29076.71145438977,0.0,0.0,0.0,22070.673066100902,
44.9288,0.6730263749760339,0.6730263749760339,0.6629136205574628,0.0,0.0,0.0,0.6696554568365102,0.0063,0.0063,0.01,0.0,-0.0,0.0,0.007533333333333334,17484.696563672092,17484.696563672092,27963.886167395198,0.0,0.0,0.0,20960.08103982594,
44.9448,0.6735798246433364,0.6735798246433364,0.6632811534385832,0.0,0.0,0.0,0.670146934241752,0.0062,0.0062,0.0095,0.0,-0.0,0.0,0.0073,17206.222591020636,17206.222591020636,26567.862989422363,0.0,0.0,0.0,20310.67622423487,
44.9608,0.6741024206146988,0.6741024206146988,0.6637515376838902,0.0,0.0,0.0,0.6706521263044293,0.0061,0.0061,0.0091,0.0,0.0,0.0,0.0070999999999999995,16928.16979080051,16928.16979080051,25449.308065119807,0.0,0.0,0.0,19753.8236133739,
44.9768,0.6746000612101349,0.6746000612101349,0.6642577930774933,0.0,0.0,0.0,0.6711526384992544,0.006,0.006,0.0087,0.0,-0.0,0.0,0.0069,16650.445223449275,16650.445223449275,24330.08882970931,0.0,0.0,0.0,19197.062772499805,
44.9929,0.6751094648999809,0.6751094648999809,0.664822836665196,0.0,0.0,0.0,0.6716805888217193,0.0059,0.0059,0.0084,0.0,-0.0,0.0,0.006733333333333333,16372.623809908215,16372.623809908215,23489.575680086615,0.0,0.0,0.0,18732.71719777576,
45.0089,0.6755944603964055,0.6755944603964055,0.6653918453397853,0.0,0.0,0.0,0.6721935887108654,0.0056,0.0056,0.0078,0.0,0.0,0.0,0.006333333333333333,15540.077704253634,15540.077704253634,21810.234496405643,0.0,0.0,0.0,17619.44697816296,
45.0249,0.6761906036102011,0.6761906036102011,0.6660916969067754,0.0,0.0,0.0,0.6728243013757259,0.0053,0.0053,0.0074,0.0,0.0,0.0,0.006000000000000001,14706.328254951124,14706.328254951124,20688.27576099602,0.0,0.0,0.0,16690.232457900915,
45.0409,0.6768821876392781,0.6768821876392781,0.6669309887832855,0.0,0.0,0.0,0.6735651213539473,0.005,0.005,0.0068,0.0,0.0,0.0,0.0056,13871.744755746502,13871.744755746502,19005.679897985534,0.0,0.0,0.0,15574.534286406082,
45.0569,0.6776355712894284,0.6776355712894284,0.6679280891535571,0.0,0.0,0.0,0.6743997439108046,0.0048,0.0048,0.0065,0.0,-0.0,0.0,0.005366666666666666,13314.20543394988,13314.20543394988,18160.09849338552,0.0,0.0,0.0,14921.666291249661,
45.073,0.6785050106109654,0.6785050106109654,0.6689907032261376,0.0,0.0,0.0,0.6753335748160229,0.0046,0.0046,0.0064,0.0,0.0,0.0,0.0052,12755.83232332227,12755.83232332227,17872.897278253422,0.0,0.0,0.0,14453.430855338924,
45.089,0.6793749264203863,0.6793749264203863,0.6699645509394442,0.0,0.0,0.0,0.6762381345934055,0.0046,0.0046,0.0064,0.0,0.0,-0.0,0.0052,12752.188358110936,12752.188358110936,17866.24319943105,0.0,0.0,0.0,14448.888441437246,
45.105,0.6802371784996144,0.6802371784996144,0.6709190572315546,0.0,0.0,0.0,0.6771311380769278,0.0047,0.0047,0.0065,0.0,0.0,-0.0,0.0053,13025.766864536457,13025.766864536457,18138.919534319997,0.0,0.0,0.0,14722.256093349348,
45.121,0.6809400302794499,0.6809400302794499,0.6718220594682606,0.0,0.0,0.0,0.6779007066757202,0.0051,0.0051,0.0067,0.0,0.0,0.0,0.005633333333333334,14132.042798184728,14132.042798184728,18691.085304306864,0.0,0.0,0.0,15644.831995525574,
