energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
74.5124,0.8925946634422751,0.8925946634422751,0.898774977851181,0.0,0.0,0.0,0.8946547682452438,0.0035,0.0035,0.0028,0.0,0.0,-0.0,0.0032666666666666664,13988.854349835272,13988.854349835272,11152.547962856937,0.0,0.0,0.0,13041.22651956847,
74.5349,0.8926118571951027,0.8926118571951027,0.8989723918472734,0.0,0.0,0.0,0.8947320354124929,0.0032,0.0032,0.0025,0.0,0.0,-0.0,0.0029666666666666665,12793.552559530826,12793.552559530826,9959.547666154049,0.0,0.0,0.0,11846.631083799908,
74.5575,0.8927162101675407,0.8927162101675407,0.8992793298578786,0.0,0.0,0.0,0.8949039167309866,0.003,0.003,0.0024,0.0,-0.0,0.0,0.0028,11996.893351142387,11996.893351142387,9562.433244900476,0.0,0.0,0.0,11183.407819317637,
74.58,0.8928510704930135,0.8928510704930135,0.8994933017179829,0.0,0.0,0.0,0.8950651475680033,0.0027,0.0027,0.0025,0.0,0.0,0.0,0.0026333333333333334,10799.649595386667,10799.649595386667,9962.688033321914,0.0,0.0,0.0,10519.956694950744,
74.6026,0.8931433395297801,0.8931433395297801,0.8996327894841191,0.0,0.0,0.0,0.8953064895145597,0.0024,0.0024,0.0025,0.0,-0.0,0.0,0.002433333333333333,9601.028546345156,9601.028546345156,9964.93441302206,0.0,0.0,0.0,9722.609238435516,
74.6251,0.8934563235540963,0.8934563235540963,0.8997821263712634,0.0,0.0,0.0,0.8955649244931521,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,9602.241895748823,9602.241895748823,9568.428816926593,0.0,0.0,0.0,9590.931071112522,
74.6477,0.8936980871325799,0.8936980871325799,0.8999858279113,0.0,0.0,0.0,0.8957940007254866,0.0025,0.0025,0.0024,0.0,0.0,0.0,0.002466666666666667,10004.01030547029,10004.01030547029,9570.243350667808,0.0,0.0,0.0,9859.069755360215,
74.6702,0.8937950242706858,0.8937950242706858,0.9001233729622236,0.0,0.0,0.0,0.8959044738345318,0.0027,0.0027,0.0025,0.0,-0.0,-0.0,0.0026333333333333334,10806.999882214275,10806.999882214275,9971.24563010968,0.0,0.0,0.0,10527.745051928538,
74.6928,0.8936535040540923,0.8936535040540923,0.9001947144196529,0.0,0.0,0.0,0.8958339075092793,0.003,0.003,0.0026,0.0,0.0,0.0,0.0028666666666666667,12012.359786815616,12012.359786815616,10372.822244550918,0.0,0.0,0.0,11464.501148615413,
74.7153,0.8933222726667918,0.8933222726667918,0.9001305204869157,0.0,0.0,0.0,0.895591688606833,0.0028,0.0028,0.0027,0.0,0.0,0.0,0.002766666666666667,11216.994095325137,11216.994095325137,10775.405097781479,0.0,0.0,0.0,11069.407273878664,
74.7379,0.8932828419654912,0.8932828419654912,0.9001273497839074,0.0,0.0,0.0,0.89556434457163,0.002,0.002,0.0024,0.0,0.0,0.0,0.002133333333333333,8014.743868647644,8014.743868647644,9581.05421069137,0.0,0.0,0.0,8538.162860456187,
74.7604,0.8936004538804507,0.8936004538804507,0.9002878302601797,0.0,0.0,0.0,0.8958295793403604,0.0015,0.0015,0.0022,0.0,0.0,0.0,0.0017333333333333333,6011.800522523858,6011.800522523858,8784.495262533559,0.0,0.0,0.0,6938.320107115869,
74.7829,0.893884565911741,0.893884565911741,0.9004029490475733,0.0,0.0,0.0,0.8960573602903518,0.0015,0.0015,0.0023,0.0,0.0,-0.0,0.0017666666666666666,6012.654086068617,6012.654086068617,9185.966552333864,0.0,0.0,0.0,7072.978377677823,
74.8055,0.8941117067193758,0.8941117067193758,0.9005159337455332,0.0,0.0,0.0,0.8962464490614283,0.0012,0.0012,0.0021,0.0,0.0,0.0,0.0014999999999999998,4810.966330188988,4810.966330188988,8389.196336304889,0.0,0.0,0.0,6006.5409578811805,
74.828,0.8944312315468155,0.8944312315468155,0.9006839333855949,0.0,0.0,0.0,0.8965154654930753,0.001,0.001,0.0021,0.0,0.0,0.0,0.0013666666666666664,4009.628366172913,4009.628366172913,8390.936973778986,0.0,0.0,0.0,5473.451198052774,
74.8506,0.8947399198913006,0.8947399198913006,0.9008070456410294,0.0,0.0,0.0,0.8967622951412103,0.001,0.001,0.0022,0.0,-0.0,-0.0,0.0014000000000000002,4010.147442190573,4010.147442190573,8792.558885385723,0.0,0.0,0.0,5607.871443108265,
74.8731,0.8949695756543926,0.8949695756543926,0.900770754408087,0.0,0.0,0.0,0.8969033019056241,0.001,0.001,0.0024,0.0,-0.0,-0.0,0.0014666666666666665,4010.838183546935,4010.838183546935,9594.95764852372,0.0,0.0,0.0,5876.216788607825,
74.8957,0.8950997397810302,0.8950997397810302,0.900546797237031,0.0,0.0,0.0,0.8969154255996972,0.0011,0.0011,0.0025,0.0,0.0,0.0,0.0015666666666666667,4412.932673463073,4412.932673463073,9999.006741715042,0.0,0.0,0.0,6278.719837395456,
74.9182,0.8951268567569084,0.8951268567569084,0.900296618343715,0.0,0.0,0.0,0.8968501106191772,0.001,0.001,0.0021,0.0,0.0,-0.0,0.0013666666666666664,4012.901525897272,4012.901525897272,8402.858572124444,0.0,0.0,0.0,5479.026576287793,
74.9408,0.8952885288868099,0.8952885288868099,0.9003634856417398,0.0,0.0,0.0,0.8969801811384532,0.0006,0.0006,0.0014,0.0,0.0,-0.0,0.0008666666666666666,2408.250009577912,2408.250009577912,5603.38963123185,0.0,0.0,0.0,3475.301385612678,
74.9633,0.8956194501900554,0.8956194501900554,0.9007079880544574,0.0,0.0,0.0,0.8973156294781894,0.0004,0.0004,0.001,0.0,0.0,0.0,0.0006,1605.6853635266725,1605.6853635266725,4002.85770778122,0.0,0.0,0.0,2406.2504957740543,
74.9859,0.8958888618936036,0.8958888618936036,0.9009733917062024,0.0,0.0,0.0,0.89758370516447,0.0005,0.0005,0.0011,0.0,-0.0,0.0,0.0007000000000000001,2007.409877671098,2007.409877671098,4403.8220303438175,0.0,0.0,0.0,2807.7191571711596,
75.0084,0.8960748668475202,0.8960748668475202,0.9011674266927805,0.0,0.0,0.0,0.8977723867959403,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1606.2430577080163,1606.2430577080163,3203.3960288810704,0.0,0.0,0.0,2139.6316746346656,
75.0309,0.8963094692147769,0.8963094692147769,0.9014587258610376,0.0,0.0,0.0,0.8980258880968638,0.0003,0.0003,0.0007,0.0,0.0,0.0,0.0004333333333333333,1204.8859542602218,1204.8859542602218,2803.359335562941,0.0,0.0,0.0,1738.7267755138241,
75.0535,0.8965462665552499,0.8965462665552499,0.9017272336829125,0.0,0.0,0.0,0.8982732555978042,0.0003,0.0003,0.0007,0.0,0.0,-0.0,0.0004333333333333333,1205.089701145371,1205.089701145371,2803.786198034726,0.0,0.0,0.0,1739.011001123053,
75.076,0.8967419363020172,0.8967419363020172,0.9019066067947852,0.0,0.0,0.0,0.8984634931329398,0.0003,0.0003,0.0008,0.0,-0.0,0.0,0.00046666666666666666,1205.3194472713494,1205.3194472713494,3204.9688696986486,0.0,0.0,0.0,1873.1441664026406,
75.0986,0.8969111766583088,0.8969111766583088,0.9019647715309255,0.0,0.0,0.0,0.8985957082825143,0.0003,0.0003,0.0009,0.0,0.0,0.0,0.0005,1205.568525949289,1205.568525949289,3606.5589755896804,0.0,0.0,0.0,2007.3966176576726,
75.1211,0.8970297008455773,0.8970297008455773,0.9018744150380426,0.0,0.0,0.0,0.8986446055763991,0.0003,0.0003,0.0009,0.0,-0.0,0.0,0.0005,1205.8500492626624,1205.8500492626624,3607.82023782469,0.0,0.0,0.0,2007.943415448856,
75.1437,0.8971896202479369,0.8971896202479369,0.9019412971059676,0.0,0.0,0.0,0.8987735125339471,0.0001,0.0001,0.0003,0.0,-0.0,-0.0,0.00016666666666666666,402.03511504655035,402.03511504655035,1202.9240772323096,0.0,0.0,0.0,669.4678421203913,
75.1662,0.8974360359664547,0.8974360359664547,0.9022890784229948,0.0,0.0,0.0,0.8990537167853013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1888,0.8976780027758772,0.8976780027758772,0.9026362063519706,0.0,0.0,0.0,0.8993307373012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2113,0.8978874751985335,0.8978874751985335,0.9028991669290969,0.0,0.0,0.0,0.8995580391087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2338,0.8980820012497372,0.8980820012497372,0.9031271679219699,0.0,0.0,0.0,0.8997637234738148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2564,0.8982675966731943,0.8982675966731943,0.9033355040375832,0.0,0.0,0.0,0.8999568991279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2789,0.8984451190170237,0.8984451190170237,0.9035288965479875,0.0,0.0,0.0,0.900139711527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3015,0.8986176069565226,0.8986176069565226,0.903712700711089,0.0,0.0,0.0,0.900315971541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.324,0.8987844825561362,0.8987844825561362,0.9038875285382804,0.0,0.0,0.0,0.9004854978835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3466,0.8989479032514087,0.8989479032514087,0.9040564447795286,0.0,0.0,0.0,0.9006507504274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3691,0.899106923247433,0.899106923247433,0.9042190220003572,0.0,0.0,0.0,0.9008109561650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3917,0.8992633476760725,0.8992633476760725,0.9043775026182654,0.0,0.0,0.0,0.9009680659901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4142,0.8994161047275617,0.8994161047275617,0.9045310930788838,0.0,0.0,0.0,0.901121100844669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4368,0.899566810786985,0.899566810786985,0.9046816422948719,0.0,0.0,0.0,0.9012717546229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4593,0.8997143477480457,0.8997143477480457,0.9048282061916256,0.0,0.0,0.0,0.901418967229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4818,0.8998595713450338,0.8998595713450338,0.9049717769755219,0.0,0.0,0.0,0.9015636398885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5044,0.9000032709579653,0.9000032709579653,0.9051132408312748,0.0,0.0,0.0,0.9017065942490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5269,0.90014431349211,0.90014431349211,0.9052515719245535,0.0,0.0,0.0,0.9018467329695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5495,0.9002840755452849,0.9002840755452849,0.9053881946812212,0.0,0.0,0.0,0.901985448590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.572,0.9004214288513166,0.9004214288513166,0.9055220676507889,0.0,0.0,0.0,0.9021216417844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5946,0.9005576920750668,0.9005576920750668,0.905654528021296,0.0,0.0,0.0,0.9022566373904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6171,0.9006917468596772,0.9006917468596772,0.9057845323590944,0.0,0.0,0.0,0.9023893420261496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6397,0.9008248645227477,0.9008248645227477,0.905913351067119,0.0,0.0,0.0,0.9025210267042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6622,0.9009559391508127,0.9009559391508127,0.9060399459439837,0.0,0.0,0.0,0.9026506080818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6848,0.9010862021619924,0.9010862021619924,0.906165534115008,0.0,0.0,0.0,0.9027793128129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7073,0.901214561278103,0.901214561278103,0.9062890864895321,0.0,0.0,0.0,0.9029060696819128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7298,0.9013416514203072,0.9013416514203072,0.9064112364481081,0.0,0.0,0.0,0.9030315130962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7524,0.901468080671519,0.901468080671519,0.9065325856489107,0.0,0.0,0.0,0.9031562489973162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7749,0.9015927779042489,0.9015927779042489,0.9066521221614596,0.0,0.0,0.0,0.9032792259899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7975,0.9017168961447272,0.9017168961447272,0.9067709656594477,0.0,0.0,0.0,0.9034015859829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.82,0.9018393783160721,0.9018393783160721,0.9068881166599397,0.0,0.0,0.0,0.9035222910973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8426,0.9019613519612297,0.9019613519612297,0.9070046649756605,0.0,0.0,0.0,0.9036424562993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8651,0.9020817737796514,0.9020817737796514,0.9071196237872385,0.0,0.0,0.0,0.9037610571155138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8877,0.9022017482565743,0.9022017482565743,0.907234056555293,0.0,0.0,0.0,0.9038791843561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9102,0.9023202454951574,0.9023202454951574,0.9073469890665491,0.0,0.0,0.0,0.9039958266856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9328,0.9024383489388986,0.9024383489388986,0.9074594612378069,0.0,0.0,0.0,0.9041120530385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9553,0.9025550416713054,0.9025550416713054,0.9075705112434642,0.0,0.0,0.0,0.9042268648620251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9778,0.9026708748618671,0.9026708748618671,0.9076806700973924,0.0,0.0,0.0,0.9043408066070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0004,0.9027863829300375,0.9027863829300375,0.9077904510013017,0.0,0.0,0.0,0.904454405620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0229,0.902900567579903,0.902900567579903,0.9078989100983925,0.0,0.0,0.0,0.9045666817527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0455,0.9030144665865364,0.9030144665865364,0.9080070376591391,0.0,0.0,0.0,0.9046786569440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.068,0.9031270935174773,0.9031270935174773,0.9081139013523986,0.0,0.0,0.0,0.9047893627957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0906,0.9032394700851943,0.9032394700851943,0.9082204744005721,0.0,0.0,0.0,0.9048998048569868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1131,0.9033506212835147,0.9033506212835147,0.9083258356083145,0.0,0.0,0.0,0.905009026058448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1357,0.9034615537914354,0.9034615537914354,0.9084309424125734,0.0,0.0,0.0,0.9051180166651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1582,0.9035713036067828,0.9035713036067828,0.9085348843625191,0.0,0.0,0.0,0.9052258305253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1808,0.903680863284562,0.903680863284562,0.9086386042025956,0.0,0.0,0.0,0.9053334435905732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2033,0.9037892794218256,0.9037892794218256,0.9087412018418464,0.0,0.0,0.0,0.9054399202284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2258,0.9038970536728385,0.9038970536728385,0.908843154578918,0.0,0.0,0.0,0.9055457539748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2484,0.9040046756062596,0.9040046756062596,0.908944927433712,0.0,0.0,0.0,0.9056514262154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2709,0.9041112069892685,0.9041112069892685,0.9090456351491658,0.0,0.0,0.0,0.9057560163759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2935,0.9042176084396369,0.9042176084396369,0.9091461876850317,0.0,0.0,0.0,0.9058604681881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.316,0.9043229513949212,0.9043229513949212,0.909245709238926,0.0,0.0,0.0,0.9059638706762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3386,0.904428184837681,0.904428184837681,0.9093450979609383,0.0,0.0,0.0,0.9060671558787666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3611,0.9045323895371212,0.9045323895371212,0.9094434871683361,0.0,0.0,0.0,0.9061694220808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3837,0.9046365034036016,0.9046365034036016,0.9095417638323079,0.0,0.0,0.0,0.9062715902131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4062,0.9047396162172625,0.9047396162172625,0.9096390700710935,0.0,0.0,0.0,0.9063727675018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4288,0.904842655329213,0.904842655329213,0.9097362822450196,0.0,0.0,0.0,0.9064738643011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4513,0.9049447192270262,0.9049447192270262,0.9098325509707856,0.0,0.0,0.0,0.906573996474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4738,0.9050462749329777,0.9050462749329777,0.9099283179855752,0.0,0.0,0.0,0.9066736226171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4964,0.9051477800712023,0.9051477800712023,0.9100240156970181,0.0,0.0,0.0,0.9067731919464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5189,0.9052483456477531,0.9052483456477531,0.9101188069276432,0.0,0.0,0.0,0.9068718327410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5415,0.9053488745956734,0.9053488745956734,0.9102135436699103,0.0,0.0,0.0,0.9069704309537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.564,0.9054484859393479,0.9054484859393479,0.9103073965560465,0.0,0.0,0.0,0.9070681228115808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5866,0.9055480735355997,0.9055480735355997,0.9104012085756465,0.0,0.0,0.0,0.9071657852156153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6091,0.9056467641767323,0.9056467641767323,0.9104941579200696,0.0,0.0,0.0,0.907262562091178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6317,0.9057454429960421,0.9057454429960421,0.9105870789512673,0.0,0.0,0.0,0.9073593216477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6542,0.9058432443165051,0.9058432443165051,0.9106791571823422,0.0,0.0,0.0,0.9074552152717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6768,0.9059410448750954,0.9059410448750954,0.910771218693355,0.0,0.0,0.0,0.9075511028145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6993,0.9060379863005452,0.9060379863005452,0.9108624560941666,0.0,0.0,0.0,0.907646142898419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7218,0.906134509171529,0.906134509171529,0.9109532847219161,0.0,0.0,0.0,0.9077407676883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7444,0.9062310464080764,0.9062310464080764,0.911044112411777,0.0,0.0,0.0,0.9078354017426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7669,0.9063267501932462,0.9063267501932462,0.911134142014784,0.0,0.0,0.0,0.9079292141337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7895,0.9064224775684693,0.9064224775684693,0.9112241802623774,0.0,0.0,0.0,0.9080230451331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.812,0.9065173875093822,0.9065173875093822,0.9113134365895059,0.0,0.0,0.0,0.9081160705360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8346,0.9066123296400648,0.9066123296400648,0.9114027104672711,0.0,0.0,0.0,0.9082091232491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8571,0.9067064695410715,0.9067064695410715,0.9114912177272391,0.0,0.0,0.0,0.9083013856031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8797,0.9068006496594838,0.9068006496594838,0.9115797508281617,0.0,0.0,0.0,0.9083936833823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9022,0.9068940420022719,0.9068940420022719,0.9116675318202112,0.0,0.0,0.0,0.9084852052749183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9248,0.906987482065201,0.906987482065201,0.9117553463816876,0.0,0.0,0.0,0.9085767701706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9473,0.907080148111729,0.907080148111729,0.9118424226120523,0.0,0.0,0.0,0.9086675729451702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9698,0.9071724594106569,0.9071724594106569,0.9119291549098932,0.0,0.0,0.0,0.908758024577069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9924,0.9072648287838331,0.9072648287838331,0.9120159314125,0.0,0.0,0.0,0.9088485296600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0149,0.9073564435716861,0.9073564435716861,0.9121019889871147,0.0,0.0,0.0,0.9089382920434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0375,0.9074481228009118,0.9074481228009118,0.912188097289778,0.0,0.0,0.0,0.9090281142972007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.06,0.9075390596778417,0.9075390596778417,0.9122734988484144,0.0,0.0,0.0,0.9091172060680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0826,0.9076300669691453,0.9076300669691453,0.9123589572434698,0.0,0.0,0.0,0.9092063637272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1051,0.9077203436031286,0.9077203436031286,0.9124437205205707,0.0,0.0,0.0,0.9092948025756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1277,0.9078106962599726,0.9078106962599726,0.9125285463602774,0.0,0.0,0.0,0.9093833129600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1502,0.9079003294524599,0.9079003294524599,0.912612688189443,0.0,0.0,0.0,0.9094711156981209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1728,0.9079900439386368,0.9079900439386368,0.9126968979547271,0.0,0.0,0.0,0.9095589952773335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1953,0.908079049684315,0.908079049684315,0.9127804343338389,0.0,0.0,0.0,0.9096461779008229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
