energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.1058,0.7923670956892993,0.7849458431860902,0.7925187711166057,0.0005789584551162956,-0.0006253865789987067,-4.9932728037821106e-05,0.7899439033306651,0.0114,0.0112,0.0088,0.0006,-0.0003,0.0006,0.010466666666666668,26028.618163403877,25692.587114901453,20090.55405722457,45883.4143172478,104390.06135736381,73394.20972116542,23934.339721030057,
40.1204,0.792947205653538,0.7853137350713751,0.7927690489522272,0.0005001604706244503,-0.0006273870726759845,-8.680052754028053e-05,0.7903433298923801,0.0118,0.0108,0.0089,0.0007,-0.0002,0.0006,0.0105,26941.801620815848,24778.25261537766,20323.036909013786,54568.842130442536,103108.4381166748,75696.36215809356,24013.231395431852,
40.1351,0.7936472381490496,0.7857890920212561,0.7930145983840714,0.00043052619397647267,-0.0006649847663107423,-5.3072066237686244e-05,0.7908169761847924,0.0121,0.0107,0.0091,0.0008,-0.0,0.0006,0.010633333333333333,27624.655918067125,24550.401201746798,20784.114783198074,62885.43409383046,104899.57363434703,73639.52265303113,24319.77213741392,
40.1497,0.7940053115695056,0.7861036225032593,0.7930989784574465,0.000339308199521582,-0.0008088065511492749,-5.976833031129805e-05,0.791069304176737,0.0132,0.0105,0.0091,0.0009,0.0002,0.0008,0.010933333333333331,30139.986926308655,24095.478208036486,20790.56944934887,71794.3868663398,116598.77111027834,84481.95035008584,25010.98453864464,
40.1644,0.7939557093658874,0.7865976619339883,0.7932712381576161,0.00022681043456804564,-0.0009860736963707296,-0.00019817039568266476,0.791274869819164,0.0142,0.0103,0.0091,0.001,0.0002,0.001,0.011200000000000002,32436.027248573206,23637.764682446243,20795.923347838638,81345.08866147115,128481.04258553378,100444.27159913367,25627.029809155792,
40.1791,0.7937637096890506,0.7870542370645289,0.7934351888000731,0.00013393886714383284,-0.0011432435946970036,-0.00039709163606561573,0.7914177118512176,0.0145,0.0104,0.009,0.001,0.0002,0.001,0.0113,33137.36745122821,23869.057171053173,20572.80598164641,85178.60880642281,138215.19107672546,110519.05398322493,25862.960021805615,
40.1937,0.7936065251872582,0.7873778818859234,0.793620249060196,-2.539994247268751e-05,-0.0012774386844107786,-0.0005606140265329594,0.7915348853777925,0.0147,0.0103,0.0087,0.0012,0.0001,0.0009,0.011233333333333333,33609.93035708196,23643.286589694955,19891.973650866144,100849.34153455784,145714.72882972582,115976.4441747577,25717.822786109457,
40.2084,0.7936703512909011,0.7878287719292362,0.7941120987351028,-0.00020382243547900302,-0.0013645015551805794,-0.0006691683779880172,0.7918704073184134,0.0151,0.0104,0.0084,0.0011,0.0,0.0008,0.0113,34535.64271194361,23874.719755742724,19207.13669181262,104797.4700622926,150538.41343593158,119238.01679532677,25874.4218465005,
40.223,0.793352972348214,0.7880962875328965,0.794623225891063,-0.00034160173841289823,-0.0014240716758966985,-0.000772367767556036,0.7920241619240578,0.0158,0.0105,0.0084,0.0011,-0.0001,0.0007,0.011566666666666668,36156.827783570436,24108.93417288656,19207.930745823232,111402.3557250806,153939.865963263,122803.54018174674,26492.04086947827,
40.2377,0.7930337056272807,0.7884895309631399,0.7952598989742647,-0.0005132432596150463,-0.0014701100579664135,-0.0008199508358743221,0.7922610451882285,0.016,0.0105,0.0085,0.0011,-0.0002,0.0005,0.011666666666666667,36635.21487311236,24111.73074654386,19435.909154193272,119844.71528084078,156729.0271055295,121677.8071386939,26726.835789171506,
40.2524,0.7927909208926777,0.7889092107571829,0.7957901657254056,-0.0007256460501796391,-0.001438703187129448,-0.0007447148939022021,0.7924967657917553,0.0162,0.0107,0.0091,0.001,-0.0004,0.0003,0.012000000000000002,37112.338944843454,24573.41913091258,20808.478182805968,127755.56996952479,156207.0358307522,113487.37517188964,27496.369824629353,
40.267,0.7922049032997398,0.7890835761958156,0.7958316324558876,-0.0008178545874963281,-0.001429284972855425,-0.0007425658230089032,0.7923733706504811,0.0167,0.0111,0.0099,0.0006,-0.0003,0.0005,0.012566666666666665,38285.68240424951,25498.435812204196,22645.348049573295,123527.49339072117,155133.39608123153,116789.89191826775,28807.416441654797,
40.2817,0.7917165359419953,0.7892757449422554,0.7958052520037756,-0.000731639139905467,-0.0014361967955504968,-0.0008498085700553183,0.7922658442960088,0.0165,0.0113,0.0101,0.0004,-0.0005,0.0004,0.012633333333333331,37852.697292132696,25964.15893696379,23111.62860598357,114224.82906347292,156984.80098920333,122108.96961690353,28972.76920509694,
40.2963,0.7910333661369509,0.7892335751301736,0.7954683605710121,-0.0006665435051372547,-0.0013809214281357864,-0.0008521043248093827,0.7919117672793788,0.0166,0.0117,0.0107,0.0004,-0.0005,0.0002,0.013,38112.32864282594,26893.65670966347,24498.596320495162,109739.24771119759,154164.2811520855,120028.89131202525,29831.083450809085,
40.311,0.7904912486944018,0.7892040508466347,0.7952223914759148,-0.0006888115225845391,-0.0013769008632401707,-0.000868913700298312,0.7916392303389838,0.016,0.0118,0.0102,0.0004,-0.0005,0.0003,0.012666666666666666,36760.91513024413,27133.906299418064,23365.982250177774,111343.6303068472,154009.29668866406,122167.33672530248,29081.84078670153,
40.3256,0.7902060580601528,0.789039451729866,0.7952676609472814,-0.0006982625533897223,-0.0014097111623286485,-0.0009698166931573239,0.7915043902457667,0.015,0.0119,0.0098,0.0002,-0.0005,0.0002,0.012233333333333332,34482.27338098316,27376.607094947376,22457.196490610757,109082.80785346276,155782.0232115976,127950.49103640906,28099.56172367019,
40.3403,0.790456483283658,0.7888579447481248,0.7955383443492985,-0.0005809661908496776,-0.0014616203090032473,-0.0009999883389010507,0.7916175907936939,0.0144,0.012,0.0097,0.0,-0.0006,-0.0,0.012033333333333333,33109.92130489098,27619.889489423924,22232.369854642355,98550.32906328222,159447.84651480743,129294.51958655583,27648.294037141506,
40.355,0.7906423618800686,0.7887648621265316,0.7957898611086975,-0.00042309591048081695,-0.0014461267220612646,-0.0009750456821829303,0.7917323617050993,0.0144,0.0115,0.0097,-0.0,-0.0008,-0.0001,0.011866666666666666,33118.093513011045,26480.33074355894,22236.95665714772,84131.82132317757,160998.43991294995,127885.74282342143,27273.33404787749,
40.3696,0.790518879058781,0.7888761290411211,0.795887510843636,-0.00026952708403064766,-0.0013731051960463082,-0.0010072312545260748,0.791760839647846,0.0142,0.0111,0.0098,0.0,-0.0009,-0.0001,0.011700000000000002,32672.52379460954,25566.766219056426,22472.944354135052,67173.68571470355,158861.20183810836,130015.6712290106,26899.547560845705,
40.3843,0.7904952536198244,0.7891019478796674,0.795997994230693,-0.00016133614332142782,-0.0012449734125663816,-0.0010626532593358564,0.7918650652433948,0.014,0.0112,0.0099,0.0002,-0.0011,-0.0003,0.0117,32224.59486358504,25802.787087509525,22708.941954863763,59194.85157539608,156030.7678913005,134727.01013469652,26907.571863890626,
40.3989,0.7902486942447371,0.7890124496491476,0.7958796081625205,-0.00017452677042032805,-0.0010604373292582884,-0.000990985422464012,0.7917135840188018,0.0137,0.0112,0.01,0.0004,-0.0011,-0.0006,0.011633333333333334,31550.440676425176,25813.57923638829,22948.31545600587,71564.65877280959,147302.40872228963,134233.916421035,26766.493056768708,
40.4136,0.7901530879678833,0.7889470239421582,0.7957276282340071,-0.00032247979027278214,-0.0008993119630763016,-0.000767347514947842,0.791609246714683,0.0131,0.011,0.0099,0.0006,-0.0011,-0.0008,0.011333333333333334,30181.56970601293,25362.92164189426,22729.278065846665,91758.70335723214,139512.61570291553,125446.17995513108,26087.482757769805,
40.4283,0.7903766460055905,0.7890327545413443,0.7957608678663047,-0.0004445261023089974,-0.0007499464825453807,-0.0006637808652944341,0.7917234228044131,0.0121,0.0104,0.0092,0.0004,-0.001,-0.0005,0.010566666666666667,27883.97007895658,23986.97055485641,21129.454828409238,93552.9272902178,129574.54964659378,112022.85097553731,24329.915517128302,
40.4429,0.79076687876109,0.7893204392330633,0.7959742229511849,-0.00041215848971160735,-0.0006868945812627122,-0.0006974188033880288,0.7920205136484461,0.0116,0.0099,0.0088,0.0003,-0.0008,-0.0006,0.0101,26734.8586480026,22837.880698534635,20215.40072155727,88007.8786767629,120951.36489886015,116568.59160154805,23259.487995637992,
40.4576,0.7912867689747882,0.7896733808810409,0.7964690164355418,-0.0004579771975301856,-0.0006605554713896157,-0.0006708488995013475,0.7924763887637903,0.0113,0.01,0.0083,0.0005,-0.0008,-0.0007,0.009866666666666668,26044.382645041947,23071.78476596257,19067.83566106814,97728.62388096016,119481.34390456705,117436.77932718772,22723.881812459244,
40.4722,0.7915781404265917,0.7897564018478439,0.7968789471692197,-0.000538422830256773,-0.0005985504017382992,-0.0006004463460081064,0.7927378298145517,0.0112,0.0098,0.0084,0.0003,-0.0007,-0.0008,0.009799999999999998,25818.475896172815,22617.337661679914,19299.560530690615,98567.88139510632,113069.26507583159,116049.22413075034,22574.769797397148,
40.4869,0.7919284086624555,0.7899896804661173,0.7972454123520982,-0.0004890765344769545,-0.0005619794425404601,-0.0004891441216655992,0.7930545004935571,0.0109,0.0095,0.0083,0.0002,-0.0006,-0.0009,0.009566666666666668,25130.51031743747,21929.7207161847,19072.351802458536,92555.68344083625,107949.57479199981,112883.70476759494,22040.89778139059,
40.5016,0.7923040277806134,0.7903079560602163,0.7975938276658227,-0.0004150087448616925,-0.0005866423734186547,-0.0003526193001099888,0.7934019371688841,0.0107,0.0092,0.0083,0.0002,-0.0004,-0.0009,0.0094,24672.528279040416,21240.659842673987,19075.109141246478,85896.85424233568,104524.14498984686,105429.29888505339,21660.04305167763,
40.5162,0.7925453797803128,0.7905805688730791,0.7978536629640687,-0.00039446568544910957,-0.0006835891318117493,-0.0002538428655063412,0.7936598705391535,0.0105,0.009,0.0082,0.0003,-0.0003,-0.0008,0.009233333333333335,24216.419869472837,20782.82795503574,18849.018155174956,86629.19516538997,109810.03403997101,96005.71402241843,21280.223858944515,
40.5309,0.7929919498830322,0.7909684726648583,0.7981978988070035,-0.000399091317578903,-0.0007836678549310525,-0.00024135616509764494,0.7940527737849647,0.0101,0.0088,0.0082,0.0003,-0.0003,-0.0007,0.009033333333333332,23295.81752322957,20323.389637195654,18851.790743649686,87064.49932589018,117016.38587917306,91017.6567802953,20821.69614155674,
40.5455,0.7933897003342726,0.7912465148261729,0.798442649608634,-0.00043891490031673245,-0.0008679966019296805,-0.00024797901366817174,0.7943596215896932,0.01,0.0087,0.0081,0.0004,-0.0003,-0.0007,0.008933333333333333,23067.699607296032,20096.155146008437,18625.749538514287,93383.44277629019,122816.70802872843,91457.9537968161,20594.64375317683,
40.5602,0.7938183565146039,0.7916155312325538,0.7988166782774722,-0.00045706914225381,-0.000917461915412344,-0.00025222753283884455,0.7947501886748766,0.0099,0.0085,0.008,0.0003,-0.0004,-0.0007,0.0088,22839.142824964638,19636.728310702198,18398.16875441767,92098.32469649256,127318.12763888137,91752.942970128,20289.638737231733,
40.5748,0.7942112795365508,0.7919598821571732,0.7991531692366922,-0.00045521076357084913,-0.000940625592138417,-0.0002616952064958132,0.7951081103101387,0.0096,0.0083,0.0079,0.0004,-0.0004,-0.0007,0.0086,22149.564618365275,19177.43220991037,18170.91056759585,94728.90201212557,128830.73237479238,92370.51557358961,19831.196890812378,
40.5895,0.7947519965344069,0.7924368956668155,0.7995958212802831,-0.0005391928207806604,-0.000949556555155989,-0.00025076977341770154,0.7955949044938352,0.0096,0.0082,0.0079,0.0005,-0.0005,-0.0008,0.008566666666666667,22150.050974678485,18947.54411769075,18172.461843158282,103852.79809665767,130830.50163671594,96003.38838539919,19755.44466912074,
40.6042,0.7952289970174926,0.7928501025659961,0.7999984119728357,-0.0006820355198127753,-0.0009344627857459431,-0.00014424320750126284,0.7960258371854415,0.0096,0.0083,0.008,0.0005,-0.0005,-0.0009,0.008633333333333333,22151.426868625917,19180.55139376621,18404.519522528524,113741.91743156598,129954.99368053445,94553.08074231271,19910.998058166268,
40.6188,0.7955924487842324,0.793093071388194,0.8002397416256262,-0.0007671174168935291,-0.0009467392892480009,-6.927218010058397e-05,0.7963084205993508,0.0096,0.0083,0.0081,0.0003,-0.0005,-0.0007,0.008666666666666666,22154.330063959263,19184.508960887004,18638.45965805593,116108.6951585744,130753.00272285235,80920.51963518142,19991.511342635644,
40.6335,0.7961383753721445,0.7934469012867742,0.8006530185878352,-0.0007644175563634976,-0.0009388131155090375,-0.0001294818761053153,0.7967460984155846,0.0095,0.0082,0.0079,0.0002,-0.0006,-0.0006,0.008533333333333334,21923.978061364254,18956.007954726047,18180.147213491895,114819.93858917843,131948.73300471617,79394.99555897193,19685.67327991605,
40.6481,0.7965368244808854,0.7937085901758223,0.8010819192644101,-0.0007327012234653357,-0.0008972325296052578,-0.00021586446629586975,0.7971091113070393,0.0098,0.0082,0.008,0.0001,-0.0006,-0.0006,0.008666666666666668,22618.755685531418,18959.69287788068,18411.95430494731,111776.74300044552,129517.29638343994,85108.7496334658,19995.88219480131,
40.6628,0.7969170273936074,0.7940933333665937,0.8015963898904644,-0.0007057283222024412,-0.0008821334057123652,-0.0002771060960821217,0.7975355835502218,0.0099,0.008,0.0081,0.0001,-0.0006,-0.0007,0.008666666666666666,22852.360898814095,18499.47964006413,18642.854487951165,109759.32928671685,128655.80264684491,93526.7444858025,19997.76490856341,
40.6775,0.7973247212322179,0.7946062940426275,0.8020538875435995,-0.0006681423999075649,-0.0008875645406435443,-0.0002833387981078984,0.7979949676061483,0.01,0.0079,0.0085,-0.0,-0.0006,-0.0008,0.0088,23085.624629562197,18268.94669641099,19564.954318532964,106569.3447453134,129029.64164971211,98087.17233640191,20306.906906607677,
40.6921,0.7976957701519153,0.795077010635792,0.8022727489640727,-0.0005953368531549198,-0.0008566102545431446,-0.00022184349415935774,0.7983485099172599,0.0101,0.008,0.0089,0.0,-0.0007,-0.0009,0.009,23319.41544659427,18501.35454991624,20490.18778718972,100631.74699752328,129206.07224819376,98845.61207807649,20771.2667901934,
40.7068,0.7981375911572872,0.795548664936576,0.8024499077226004,-0.0005775068789135255,-0.000799168529881296,-0.00019806093219230307,0.7987120546054879,0.0105,0.0083,0.0093,0.0001,-0.0007,-0.0008,0.009366666666666667,24244.962370019344,19196.378351512234,21416.43525966193,99517.34654791412,125873.32935547289,93275.24199111927,21620.36259490476,
40.7214,0.7983229244501115,0.7958054120426612,0.802475772234568,-0.0006060210522151353,-0.0007407877858020791,-0.00023645292468912888,0.798868036242447,0.0109,0.0086,0.0095,0.0001,-0.0007,-0.0008,0.009666666666666665,25174.642299121948,19894.12754014957,21884.481585231362,101946.74505720427,122435.09659032756,95494.4331830265,22318.62847477356,
40.7361,0.7985171683217814,0.7960738068247725,0.802565757626497,-0.0006382150610103107,-0.0007439809923792233,-0.000313106324861973,0.7990522442576836,0.0113,0.0089,0.0098,0.0001,-0.0006,-0.0008,0.01,26104.682880151093,20592.047539918698,22582.42863637635,104623.0020696315,120365.32445032011,99955.8340063759,23093.879108489928,
40.7507,0.7984762420138503,0.7960342645262782,0.8023845433966952,-0.0006353305242612321,-0.0007533487433909286,-0.0003987505821201759,0.7989650166456079,0.0117,0.0094,0.0101,-0.0,-0.0007,-0.0009,0.0104,27039.073765121364,21757.200112494418,23284.67061441184,104106.64703101233,123277.14029993993,108616.30805523496,24027.51531476898,
40.7654,0.798379012824792,0.7958755460583251,0.8022294354627935,-0.0005905847422288114,-0.0006875239067859538,-0.0004524539136487319,0.7988279981153035,0.0121,0.0095,0.01,0.0,-0.0008,-0.0011,0.010533333333333334,27975.224714324213,21998.77653968736,23064.68387322771,100409.85613822081,121952.23638292713,118383.1351427573,24346.413198390408,
40.7801,0.7981952182311649,0.7958710445854217,0.8022651781712649,-0.0006116787279540378,-0.0005205836980773335,-0.00038515954682594324,0.7987771469959505,0.0122,0.0091,0.0096,0.0001,-0.0009,-0.0014,0.010299999999999998,28219.830756297517,21080.201568806748,22149.62129309645,102562.85560919702,115446.4795735909,125271.43050082226,23816.459422914493,
40.7947,0.7978208036742404,0.7959928077608387,0.8023639599315544,-0.0006488585037494957,-0.00034602717406701845,-0.0002291317689044833,0.7987258571222111,0.0123,0.0089,0.0094,0.0,-0.0007,-0.0015,0.0102,28467.990001356142,20622.718889767297,21694.616129057136,105322.76924705319,98145.7638856481,122185.72190219996,23594.44252356491,
40.8094,0.7977280126350074,0.7963006326981188,0.8027099339505073,-0.000597873799488659,-0.0003434189672695197,-7.543237210802884e-05,0.7989128597612112,0.0117,0.0087,0.009,-0.0001,-0.0004,-0.0016,0.009800000000000001,27090.717214587898,20162.667197931474,20774.477321890932,101487.25779257418,86298.25813509754,119779.47274119157,22674.72042205502,
40.824,0.7978005552661174,0.7964564833743676,0.8030219491788163,-0.0004912626133394017,-0.0004380079451270123,3.661888737625546e-05,0.799092995939767,0.0114,0.0088,0.009,-0.0001,-0.0003,-0.0015,0.009733333333333335,26404.362449081855,20399.715198565103,20777.87205598406,92178.82551201891,91071.92760243725,111940.98186568312,22525.994096678212,
40.8387,0.7979661142006125,0.7967011148288154,0.8034917493822231,-0.0004496700225775266,-0.0005047274071946064,8.917731008632293e-05,0.7993863261372169,0.0113,0.0085,0.0087,0.0001,-0.0003,-0.0016,0.0095,26179.465289892658,19708.359373888034,20086.654805539772,88307.72625442581,96713.73618552349,113858.06689951947,21989.8881168314,
40.8534,0.7981961223187664,0.7970680463254122,0.8040815751592139,-0.0004898680694212577,-0.0005783414020970695,0.0002093434541672845,0.7997819146011308,0.0109,0.0084,0.0088,0.0002,-0.0002,-0.0017,0.009366666666666667,25258.252728112213,19479.028523886223,20317.386900402147,93463.45632337328,101014.28219814411,113529.33972561572,21683.708782305075,
40.868,0.798475438793164,0.7973950048885052,0.8044794730829096,-0.0006187899297508587,-0.0006900416297079164,0.00036268885062188956,0.8001166389215263,0.0107,0.0083,0.0091,0.0004,-0.0002,-0.0017,0.009366666666666667,24799.342315201502,19250.072519447924,21012.31376584101,107839.7781148721,109922.76847001028,108630.86344418972,21686.920592615665,
40.8827,0.798915940438487,0.7977975663220607,0.8048543806944746,-0.0008250301571260801,-0.0007689652622712821,0.0004853622814030798,0.8005226291516742,0.0106,0.0084,0.0094,0.0004,-0.0003,-0.0017,0.009466666666666667,24569.644107029755,19484.084942437414,21707.7540708676,122287.30369530949,116994.07243507079,104932.07302172955,21920.769084376934,
40.8973,0.7992750723579138,0.7980785706725606,0.8050259590558733,-0.0010184135721102324,-0.0007775734961464048,0.0006403169113139214,0.8007932006954492,0.0106,0.0084,0.0097,0.0003,-0.0004,-0.0017,0.009566666666666666,24572.896452998153,19487.61156370006,22406.14166530077,133679.4617880846,119131.90827713124,100525.808941431,22156.48550882545,
40.912,0.7997348370803818,0.7985355106143066,0.8053808892034738,-0.0011656581282027058,-0.0007868130418265874,0.0007650981536232481,0.8012170789660541,0.0108,0.0084,0.0097,0.0001,-0.0004,-0.0016,0.009633333333333334,25038.314425809218,19489.03801315385,22409.256123093754,141702.74667551668,119803.06206987958,93110.89090941998,22312.995710279516,
40.9266,0.7998747939931321,0.7988231593980719,0.8056284720067051,-0.001214346553269968,-0.0007829612099097811,0.0008598145840021389,0.8014421417993031,0.0113,0.0088,0.0102,-0.0002,-0.0005,-0.0015,0.0101,26204.49537194411,20420.66859591811,23569.114356042257,145036.83169043498,121361.31805217816,86472.66794210087,23398.922647062518,
40.9413,0.7998773418762178,0.7989890981418208,0.8058678889709385,-0.0011210854220487674,-0.0007754332257680448,0.0009001111733662377,0.8015781096629923,0.0116,0.0091,0.0105,-0.0005,-0.0005,-0.0014,0.0104,26909.772971623555,21122.196677070555,24267.403785032617,142198.89090364415,120912.32969318301,81117.87904407895,24100.521243513194,
40.956,0.7998583531345974,0.7991029149395169,0.8060233928968583,-0.0009583655703246442,-0.000767076326267238,0.0009523798677535473,0.801661553656991,0.0116,0.0092,0.0111,-0.0006,-0.0006,-0.0014,0.010633333333333333,26919.754442818055,21360.44709933994,25660.784232803802,134159.45142967315,122472.24653025037,79893.45577005451,24648.779167956374,
40.9706,0.7997880326070359,0.7991995248788899,0.8057543931097207,-0.0008192585801248756,-0.0006906239818970771,0.0010289411976668733,0.8015806501985488,0.0116,0.0092,0.0118,-0.0006,-0.0007,-0.0013,0.010866666666666665,26930.534517261975,21366.770198987557,27293.226438559093,125772.89966245215,120136.2759632061,73641.23614287096,25199.887996677207,
40.9853,0.7999115071171509,0.7994646109903233,0.8053226126827592,-0.000781472979790676,-0.0005933242785890972,0.0010539906626891194,0.8015662435967444,0.0115,0.0093,0.0121,-0.0005,-0.0007,-0.0012,0.010966666666666666,26705.90481424536,21603.177239953286,28004.62858469653,121438.00808641335,114177.73848747299,68457.54118508095,25441.13137481456,
40.9999,0.799932075750504,0.799578063545109,0.8049543443922211,-0.0007774703035669988,-0.000553435387408451,0.0010516374197196987,0.8014881612292779,0.0116,0.0096,0.0116,-0.0006,-0.0006,-0.0011,0.010933333333333331,26947.367538858944,22306.39044608624,26863.17982021325,123256.78793497692,108748.76304338586,63715.5408500596,25374.077326787385,
41.0146,0.7999133625473105,0.7995270419630797,0.804945463600072,-0.0007330004335465799,-0.0005167662068084315,0.0010414098413317676,0.8014619560368207,0.0118,0.0101,0.0115,-0.0007,-0.0007,-0.0011,0.011133333333333334,27422.101195577576,23477.299632819933,26641.307928418766,122845.12976508575,109466.66542817921,63953.42582814993,25847.901579582107,
41.0293,0.7998256562821411,0.7992548618574786,0.8049565251658517,-0.0005954018839858327,-0.00040482257036726687,0.0010085094200282117,0.8013456811018238,0.0117,0.0102,0.0113,-0.0009,-0.0007,-0.001,0.011066666666666667,27200.95913001132,23722.27437540819,26187.206376758117,120328.43130292016,102431.5888669139,59666.55702289759,25704.204227098377,
41.0439,0.7996504039426956,0.7989484656088447,0.8049397294993407,-0.0003687656587954731,-0.0003633122498702909,0.000987205081737174,0.8011795330169603,0.0116,0.0099,0.0111,-0.0009,-0.0005,-0.0011,0.010866666666666665,26981.036930931423,23037.196498190842,25733.160287100112,107734.26386350267,92149.633083812,65168.93568312676,25251.290989347268,
41.0586,0.7996526581824581,0.7989913388272549,0.8051247773924168,-0.00022866441578745753,-0.00039482532669680867,0.0010510690205500182,0.8012562581340433,0.0113,0.0094,0.0109,-0.0007,-0.0005,-0.0012,0.010533333333333334,26292.663169725587,21880.99016435964,25275.666663025957,91413.6796277248,94526.86453304542,68642.76645784643,24484.33968576602,
41.0732,0.799591567378188,0.7990565774053818,0.8051758394092237,-0.00016745226615416892,-0.0003914942969312359,0.0011785411509772287,0.8012746613975978,0.0111,0.0092,0.0109,-0.0006,-0.0005,-0.0012,0.0104,25837.49971053761,21422.193388241652,25283.852739804996,82757.11174432283,94313.1964486643,66046.21463105337,24182.742948316478,
41.0879,0.7996511134689122,0.7992152808937876,0.8053272104645426,-0.0001265461120712569,-0.000390018134248271,0.001273864749730649,0.8013978682757474,0.0108,0.0089,0.0107,-0.0005,-0.0005,-0.0011,0.010133333333333334,25147.282197586614,20729.024279367008,24826.499163143053,74630.32208658103,94237.27938150398,59568.153690701445,23569.318928047793,
41.1026,0.7997412966382604,0.7994401878755568,0.8054601924056848,-9.404292423028435e-05,-0.00033041473916242063,0.0013253980885094751,0.801547225639834,0.0105,0.0086,0.0107,-0.0004,-0.0006,-0.001,0.009933333333333334,24456.145243432486,20034.661324662327,24833.331257290974,66194.47177584525,93866.70580751155,53910.45996841874,23110.265733052845,
41.1172,0.7998510044860697,0.7996528548412053,0.8055707265542328,-0.00011894227232182477,-0.0002517147611755127,0.00135491573504116,0.8016915286271692,0.01,0.0083,0.0103,-0.0002,-0.0005,-0.0009,0.009533333333333333,23298.28909443734,19340.093090275943,23911.87184509716,55258.60421000073,83945.32502894834,48570.962373059396,22185.566210892815,
41.1319,0.8001888755541005,0.8000529997952014,0.8059429166878713,-0.00021674967335146123,-0.00019044626402472888,0.001335287013517234,0.8020615973457245,0.0097,0.008,0.0102,-0.0001,-0.0005,-0.0008,0.009300000000000001,22602.673091070126,18643.072189787286,23682.72306651174,62911.526562154184,79400.35590693243,43853.76837158151,21645.32394147524,
41.1465,0.8004695752692867,0.8003970214740775,0.8061711306738323,-0.00036717769148539173,-0.00017374949796369508,0.0013211659718310672,0.8023459091390656,0.0094,0.0079,0.0102,-0.0,-0.0003,-0.0008,0.009166666666666668,21907.578769901927,18412.616169478995,23687.77612636465,79912.4725180145,67273.41923054056,44069.553274306956,21338.798437255962,
41.1612,0.8008419864802311,0.8007969561676342,0.8064783582970628,-0.0005296142412255279,-0.00021643981286798602,0.0013304872938434814,0.8027057669816428,0.0093,0.0078,0.0102,-0.0001,-0.0003,-0.0008,0.009099999999999999,21677.229129211228,18181.50387754489,23691.725216643506,96432.05565075106,71433.40465355254,43952.80829109063,21186.429948287434,
41.1758,0.8010801405773503,0.8011187060235125,0.8065990342925167,-0.0005895263488663173,-0.0002144704846905316,0.0013686053111236958,0.8029326269644598,0.0091,0.0077,0.0103,-0.0003,-0.0003,-0.0008,0.009033333333333334,21215.43691787359,17951.17370602592,23930.683317212548,104375.466866622,71268.49248964412,43437.46698745436,21035.710627721528,
41.1905,0.8014539212685218,0.8015549019998218,0.8068451165822006,-0.0005816734801295116,-0.00018356007668456515,0.0014213885490479943,0.8032846466168481,0.0089,0.0076,0.0101,-0.0004,-0.0003,-0.0008,0.008866666666666667,20751.745228635224,17719.549176896322,23470.82599606506,105929.63677997065,68298.1329320707,42745.62278069633,20650.455156660566,
41.2052,0.8018412290320616,0.8020284912177231,0.8071738522048989,-0.000559625124326667,-0.0001699937276563158,0.0015109681453927854,0.8036811908182279,0.0088,0.0076,0.0101,-0.0005,-0.0002,-0.0008,0.008833333333333334,20520.9517160465,17720.638894766922,23474.420957342954,106888.06494578217,61413.30129332276,41629.2441129303,20575.08866664046,
41.2198,0.8021335025097925,0.8023489695144788,0.807385113670926,-0.0005065011241313345,-0.00016138640778356298,0.0016126603331944502,0.8039558618983991,0.0087,0.0078,0.0101,-0.0006,-0.0002,-0.0007,0.008866666666666667,20291.256874689003,18189.771051015356,23479.666290103243,106173.44083790963,60425.42733155093,35618.28045113179,20656.51658085042,
41.2345,0.8025405284051972,0.8027125516373869,0.807767667087868,-0.0004162242897457962,-0.00015202280402098562,0.0016854323453129915,0.804340249043484,0.0086,0.0078,0.01,-0.0007,-0.0001,-0.0006,0.0088,20060.095367259306,18192.13677752248,23249.986779402636,103669.61662620064,54007.48802153594,30081.242133008942,20503.61962038317,
41.2491,0.8028371850848791,0.8030312874426241,0.8081516061849352,-0.0003070034810200238,-0.00019682645772192806,0.0017724295700568896,0.8046733595708128,0.0086,0.0079,0.01,-0.0007,-0.0,-0.0005,0.008833333333333334,20063.49044527373,18428.229462672338,23252.693933369053,96763.61336867222,58654.28443961525,24587.64289899721,20584.30806594355,
41.2638,0.8032233138607185,0.8033835967668855,0.8086817773419406,-0.0002190733469661812,-0.0002472954191401937,0.0018365529990296884,0.8050962293231816,0.0085,0.0081,0.0102,-0.0007,0.0,-0.0003,0.008933333333333333,19832.499105007355,18897.344052149918,23718.403706280915,91273.0231263438,65768.93070931031,14590.427486027462,20819.280140468534,
41.2785,0.8036445183829757,0.8036696583195007,0.8091339219652619,-0.00011675221941986097,-0.00032977482668239313,0.0018554960519534612,0.8054826995559128,0.0085,0.0083,0.0107,-0.0007,0.0001,-0.0001,0.009166666666666668,19834.364796444166,19367.383543366497,24882.92998227667,85045.89348765976,76825.28384867338,4854.560434711468,21365.533279170097,
