energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.8702,0.7073762543449045,0.7063622369721078,0.6971610503082561,0.0,0.0,2.863861237346734e-05,0.7036331805417562,0.0083,0.0107,0.0104,0.0,0.0,0.0001,0.0098,22439.693224121886,28948.703647645427,28322.15118935367,0.0,0.0,27920.213266628572,26565.251108342676,
44.8852,0.707933847775905,0.7066617218315311,0.6972992317061273,0.0,0.0,0.0001488272214140463,0.7039649337711879,0.0085,0.0107,0.0106,0.0,0.0,0.0003,0.009933333333333334,22979.017491115545,28952.244868817335,28873.565878842848,0.0,0.0,43879.165415891955,26929.31971226178,
44.9003,0.7085849191449499,0.7072405923513514,0.6976424668034644,0.0,0.0,0.0001880950717019166,0.7044893260999219,0.0089,0.0104,0.0106,0.0,0.0,0.0005,0.009966666666666665,24057.376380662572,28138.489747181848,28876.17410740281,0.0,0.0,59867.01469479084,27018.711422394364,
44.9153,0.7089826405024942,0.7079023862865528,0.6979012014338846,0.0,0.0,0.0001820076785556057,0.7049287427409773,0.0095,0.0105,0.0109,0.0,0.0,0.0007,0.0103,25680.52468525081,28405.242616398304,29697.789081162588,0.0,0.0,74890.84925031378,27922.921850921262,
44.9304,0.7093009078314751,0.7084811665166844,0.6981405102543372,0.0,0.0,0.00011831550265202585,0.7053075282008322,0.01,0.0111,0.0112,0.0,0.0,0.001,0.010766666666666667,27035.086742779946,30026.126796900535,30520.134811555214,0.0,0.0,95992.32144972209,29189.938061803092,
44.9455,0.7094194844003323,0.7087014620296592,0.6980782304868531,0.0,0.0,-0.00020286996033031952,0.7053997256389483,0.0106,0.0116,0.0117,0.0,0.0,0.0015,0.0113,28664.33930747272,31384.233636799516,31894.684627522813,0.0,0.0,133456.58395137158,30644.082051388636,
44.9605,0.7094603270667461,0.708925592890485,0.6980443416804261,0.0,0.0,-0.0006039045997767997,0.705476753879219,0.0106,0.0113,0.011,0.0,0.0,0.0013,0.010966666666666666,28673.080394542354,30577.99368088242,29997.313518551342,0.0,0.0,145442.07669485896,29748.48368817216,
44.9756,0.709462611504039,0.7093645551013439,0.6983443087234713,0.0,0.0,-0.0008485015341868872,0.7057238251096182,0.0113,0.0117,0.0111,0.0,0.0,0.0012,0.011366666666666666,30576.68589214966,31661.16189385987,30273.662247865916,0.0,0.0,155195.481473921,30838.42210379821,
44.9907,0.7093829699835555,0.709739433926357,0.6987159173148623,0.0,0.0,-0.0010353734595324468,0.7059461070749249,0.011,0.0117,0.0106,0.0,0.0,0.001,0.011099999999999999,29776.629281243087,31663.427371967475,28912.07979228575,0.0,0.0,160406.8233374719,30120.353520290024,
45.0057,0.709330938177096,0.7101089088262658,0.6991815978129623,0.0,0.0,-0.0012105377758694612,0.7062071482721081,0.0111,0.0119,0.0106,0.0,0.0,0.0009,0.0112,30058.429507245,32207.001065424658,28912.087186499415,0.0,0.0,168189.60655278683,30396.205066804723,
45.0208,0.7094714565648421,0.7104756658459915,0.6996118021848294,0.0,0.0,-0.0013362062075935551,0.7065196415318876,0.0107,0.0124,0.0108,0.0,0.0,0.0006,0.0113,28982.156998619233,33562.73041162746,29458.38907508289,0.0,0.0,170762.96615015547,30671.087552495883,
45.0358,0.7095891108198741,0.7104057472224323,0.6998699765117351,0.0,0.0,-0.0013985169119403317,0.7066216115180138,0.0107,0.0129,0.0107,0.0,0.0,0.0004,0.011433333333333332,28989.40991710863,34929.30871248952,29189.981496576398,0.0,0.0,172403.4251482771,31041.064621760852,
45.0509,0.7098095436670886,0.7103669782635665,0.7004199282946867,0.0,0.0,-0.0014095136747796758,0.7068654834084472,0.0104,0.0128,0.0105,0.0,0.0,0.0001,0.011233333333333333,28181.7378166609,34671.127474445195,28642.759362106935,0.0,0.0,171535.64369286882,30503.069969211003,
45.066,0.7100658941210825,0.7105391795027587,0.7010185222799625,0.0,0.0,-0.0013140047119704985,0.7072078653012679,0.0103,0.0125,0.0108,0.0,0.0,-0.0002,0.011200000000000002,27915.089098271623,33865.831315377894,29458.36692014441,0.0,0.0,166049.61140857765,30415.39138972258,
45.081,0.7103820301381296,0.7108538140833889,0.7012791657137074,0.0,0.0,-0.0011326590784298224,0.7075050033117419,0.0098,0.0122,0.0113,0.0,0.0,-0.0004,0.011099999999999999,26562.982264613678,33056.7964903877,30826.62307586467,0.0,0.0,156084.8475370182,30147.543525357767,
45.0961,0.7108275181482282,0.7113853964625485,0.7014059734431322,0.0,0.0,-0.0009152601190226644,0.7078729626846364,0.01,0.0123,0.0117,0.0,0.0,-0.0005,0.011333333333333334,27105.639329097965,33326.440155027834,31925.561374798348,0.0,0.0,143019.36281338503,30783.54281052563,
45.1112,0.710962963421268,0.711712826148454,0.7012554751145903,0.0,0.0,-0.0006846932109807684,0.7079770882281041,0.0101,0.0127,0.0121,0.0,0.0,-0.0005,0.011633333333333334,27383.240438163582,34413.746118100535,33031.55252316523,0.0,0.0,126565.55437303676,31606.603193764146,
45.1262,0.7110773442209866,0.711810187895618,0.7009691302039016,0.0,0.0,-0.0005183653139030164,0.707952220773502,0.0095,0.0127,0.0117,0.0,0.0,-0.0003,0.0113,25763.080410265604,34422.83503699987,31956.822213650546,0.0,0.0,108103.29211547493,30711.77613807978,
45.1413,0.7116967581991884,0.7120544419140696,0.7010726304265392,0.0,0.0,-0.0005542101673127827,0.7082746101799325,0.0089,0.0128,0.0112,0.0,0.0,-0.0,0.010966666666666666,24133.572501889692,34699.51631337666,30599.21283016654,0.0,0.0,107709.70384404683,29809.067076987776,
45.1563,0.7123530153281361,0.7122625992442171,0.7013327151533881,0.0,0.0,-0.0006407490205090892,0.7086494432419137,0.0089,0.0126,0.0106,0.0,0.0,-0.0001,0.0107,24130.46989842355,34163.73683823312,28964.317247376643,0.0,0.0,116202.69454245038,29086.238201610533,
45.1714,0.7128538427905461,0.7125903264890426,0.7018159096576627,0.0,0.0,-0.000667838481278677,0.7090866929790839,0.0092,0.0129,0.0104,0.0,0.0,-0.0001,0.010833333333333334,24943.39813992038,34980.74391483686,28417.567174024054,0.0,0.0,118645.11414125709,29449.426997070907,
45.1865,0.7132457582009887,0.7127740920416941,0.7023302966480901,0.0,0.0,-0.0006793658529435074,0.7094500489635909,0.0091,0.013,0.0101,0.0,0.0,-0.0002,0.010733333333333333,24673.751731832035,35259.128754410034,27596.987676355922,0.0,0.0,120632.1332273241,29179.880847002125,
45.2015,0.7135427963209462,0.7127271171327128,0.7027651283546819,0.0,0.0,-0.0006226309391340479,0.7096783472694469,0.0092,0.0132,0.0101,0.0,0.0,-0.0003,0.010833333333333334,24947.967348077535,35814.59531797428,27597.607696366154,0.0,0.0,117419.59461177986,29456.765438764054,
45.2166,0.7138733640766125,0.7126933085642209,0.7031380110799924,0.0,0.0,-0.0005472797506684279,0.7099015612402754,0.0091,0.0131,0.0102,0.0,0.0,-0.0003,0.010799999999999999,24679.332848342794,35556.01238216045,27872.754748547657,0.0,0.0,110911.71296536572,29371.326374741686,
45.2317,0.7142959198134289,0.7128308144107576,0.7034814789268344,0.0,0.0,-0.0004792434341184456,0.7102027377170069,0.0089,0.0126,0.01,0.0,0.0,-0.0003,0.0105,24137.869500590903,34207.142235356514,27328.710351533042,0.0,0.0,104774.34301945381,28558.98072187739,
45.2467,0.7146521485722944,0.7130009259707529,0.7037309337963211,0.0,0.0,-0.0004534282779022429,0.7104613361131228,0.0089,0.0124,0.01,0.0,0.0,-0.0002,0.010433333333333334,24139.85602719203,33671.36018630143,27332.928041964744,0.0,0.0,99896.41417617626,28381.908269147196,
45.2618,0.7151361293681797,0.7133058831768712,0.7040419398017536,0.0,0.0,-0.0004809581357778742,0.7108279841156014,0.0087,0.0121,0.0098,0.0,0.0,-0.0002,0.010199999999999999,23597.294344971244,32860.72937732241,26789.31714216093,0.0,0.0,102673.9139268319,27749.30351136248,
45.2768,0.7155176409319117,0.7136015764662582,0.7042604934343615,0.0,0.0,-0.0004596871230847771,0.7111265702775104,0.0088,0.0117,0.0096,0.0,0.0,-0.0003,0.010033333333333333,23870.061776159342,31778.443671659003,26247.24576943465,0.0,0.0,103054.05576960949,27299.219894400416,
45.2919,0.715910819034282,0.7140741883851353,0.7046097675705283,0.0,0.0,-0.00040319138847438277,0.7115315916633153,0.0087,0.0115,0.0092,0.0,0.0,-0.0003,0.0098,23600.208653724523,31235.334682403056,25155.81040545235,0.0,0.0,97690.60393393062,26665.685589991102,
45.307,0.7163931782542361,0.7145819726367503,0.7051759893892449,0.0,0.0,-0.0003578749837865184,0.7120503800934105,0.0085,0.0112,0.0086,0.0,0.0,-0.0003,0.009433333333333334,23057.615827293703,30419.879970376518,23513.67197634817,0.0,0.0,93257.50978674082,25667.23744063527,
45.322,0.7168910851262498,0.715059801972713,0.7058360994685104,0.0,0.0,-0.0003090252191341974,0.7125956621891577,0.0084,0.011,0.0083,0.0,0.0,-0.0003,0.009233333333333335,22785.98669573595,29876.60556559054,22690.352834746245,0.0,0.0,88342.72567421645,25121.780090449727,
45.3371,0.7175255002159056,0.715724319386136,0.7066809631157887,0.0,0.0,-0.00025389345290943016,0.7133102609059434,0.0084,0.0108,0.008,0.0,0.0,-0.0003,0.009066666666666667,22783.500092332837,29329.575355538916,21864.452194640002,0.0,0.0,82642.63295139518,24664.192999685896,
45.3521,0.7179435624437063,0.7162806235710866,0.7074730307120207,0.0,0.0,-0.00016786261710815013,0.7138990722422712,0.0087,0.0108,0.008,0.0,0.0,-0.0003,0.009166666666666667,23598.101228995387,29327.88499633139,21859.440036773787,0.0,0.0,73519.92728170611,24934.17548931763,
45.3672,0.7184118475323529,0.7171069364780407,0.7084891930494495,0.0,0.0,-7.06575491485421e-05,0.7146693256866143,0.0086,0.0105,0.0078,0.0,0.0,-0.0002,0.008966666666666666,23327.029316045366,28506.323236943146,21304.773128698693,0.0,0.0,54674.97750532885,24385.14906772551,
45.3823,0.7189321502436695,0.7180714429574283,0.70947220575058,0.0,0.0,-9.484962787965434e-05,0.7154919329838926,0.0088,0.0109,0.0085,0.0,0.0,0.0001,0.0094,23868.80180784162,29582.18131684704,23208.30765257677,0.0,0.0,49612.59984714337,25557.36912460057,
45.3973,0.7192832444702981,0.71854029135038,0.7099334541450708,0.0,0.0,-0.0002508926213550652,0.7159189966552496,0.009,0.0119,0.0093,0.0,0.0,0.0002,0.010066666666666666,24413.36209799258,32296.09873134504,25392.66984547466,0.0,0.0,77796.5337624727,27370.741695112352,
45.4124,0.7194188171614999,0.7185687936721379,0.7102592397374741,0.0,0.0,-0.0004404598368924354,0.7160822835237038,0.0095,0.0127,0.0097,0.0,0.0,0.0002,0.010633333333333333,25775.745045466043,34477.881550026024,26487.510869641857,0.0,0.0,98943.22059140564,28917.715365768006,
45.4275,0.7197233811142645,0.7185444851931857,0.7106710510801184,0.0,0.0,-0.0005191759257820908,0.7163129724625229,0.0087,0.0126,0.0099,0.0,0.0,-0.0001,0.0104,23608.09160814142,34218.37573637758,27034.77222077079,0.0,0.0,105391.65053642307,28288.039867496307,
45.4425,0.7203703129706398,0.7187068904011082,0.7109516097188178,0.0,0.0,-0.0004533406362699794,0.7166762710301886,0.0087,0.0125,0.0105,0.0,0.0,-0.0002,0.010566666666666667,23605.281131018543,33954.194709321186,28676.964822281458,0.0,0.0,100319.83289912442,28743.552328227426,
45.4576,0.720999132478882,0.7190358673453277,0.710997409311428,0.0,0.0,-0.0004612660906708474,0.7170108030452126,0.009,0.0128,0.0112,0.0,0.0,-0.0001,0.011000000000000001,24416.68568201937,34772.6287249982,30597.82641203634,0.0,0.0,99525.28662742676,29925.202109436206,
45.4726,0.7214728790050244,0.7191617996201672,0.7109115399603254,0.0,0.0,-0.0005469388729425318,0.7171820728618391,0.0092,0.013,0.0111,0.0,0.0,-0.0002,0.011099999999999999,24959.29487310694,35324.46773618803,30336.48646086799,0.0,0.0,109517.26514218972,30203.590930699396,
45.4877,0.7217645623263735,0.7191468868004315,0.710970740660668,0.0,0.0,-0.0005276332675105921,0.717294063262491,0.01,0.0137,0.0115,0.0,0.0,-0.0005,0.011733333333333332,27133.093427155793,37239.1340758021,31438.750873580604,0.0,0.0,115468.93891665104,31934.915691513106,
45.5028,0.7217375176415419,0.7184985957491659,0.7108413885061249,0.0,0.0,-0.000363797970490015,0.7170258339656108,0.0102,0.0142,0.0116,0.0,-0.0,-0.0007,0.012000000000000002,27685.43428969107,38628.32110906607,31725.526066587543,0.0,0.0,110719.14220940914,32677.610532227605,
45.5178,0.7216320740616633,0.71813395438374,0.7106101988634721,0.0,0.0,-0.00010887447973454328,0.7167920757696251,0.0101,0.0125,0.0114,0.0,-0.0,-0.0008,0.011333333333333334,27425.062083739896,34024.02035897069,31193.920145934877,0.0,0.0,98745.32714233146,30877.51116708171,
45.5329,0.7219050277007104,0.7187004786706392,0.7107245175631218,0.0,0.0,8.035774570604886e-05,0.7171100079781572,0.0095,0.0119,0.0108,0.0,-0.0,-0.0006,0.010733333333333336,25799.602379484444,32388.956334357754,29559.658586940954,0.0,0.0,74771.01471750785,29246.12997843451,
45.548,0.7224553753195365,0.7193236078398574,0.7110502910753314,0.0,0.0,0.0002274404076211973,0.7176097580782418,0.0093,0.0116,0.0105,0.0,-0.0,-0.0006,0.010466666666666666,25255.227306429362,31569.271326489496,28741.547298069352,0.0,0.0,66437.58000042822,28519.080522953078,
45.563,0.7231230638047499,0.7198248284449608,0.7114734213788066,0.0,0.0,0.0003198559936598415,0.7181404378761725,0.009,0.0115,0.01,0.0,-0.0,-0.0003,0.010166666666666666,24437.33459805732,31296.546425999106,27373.843323597233,0.0,0.0,35572.728025368546,27700.579555729375,
45.5781,0.7238831216497341,0.7203343038668117,0.7120914768129665,0.0,0.0,0.00029717490842053463,0.7187696341098375,0.0095,0.0116,0.0101,0.0,0.0,-0.0002,0.0104,25789.90708024414,31567.966755086632,27644.72705370127,0.0,0.0,25519.20879780296,28333.280484657553,
45.5931,0.7243835284438461,0.7206645616379795,0.7124828177154234,0.0,0.0,0.0002478374044122057,0.7191769692657498,0.0098,0.0115,0.0102,0.0,0.0,-0.0001,0.0105,26603.851133170236,31298.97293915853,27919.941280460407,0.0,0.0,14397.481878547576,28607.011750760896,
45.6082,0.7248079799359023,0.721128296897057,0.7127629345889371,0.0,0.0,0.00022131398090930783,0.7195664038072987,0.0106,0.0115,0.0106,0.0,0.0,-0.0002,0.0109,28776.58373165047,31299.271489525563,29018.687679893836,0.0,0.0,28678.943706440885,29698.537654221644,
45.6233,0.7247346128853527,0.7215910122440894,0.7129440413147249,0.0,0.0,0.0003814334981105339,0.7197565554813891,0.0115,0.0115,0.0105,0.0,0.0,-0.0004,0.011166666666666667,31231.64762353184,31299.59519807926,28750.806260781,0.0,0.0,42792.50892875588,30431.117229317115,
45.6383,0.7243663278472174,0.7218532027955664,0.7130443141343075,0.0,0.0,0.0005419874698710524,0.719754614925697,0.0115,0.0117,0.0106,0.0,0.0,-0.0001,0.011266666666666666,31249.85600155342,31848.58532160494,29032.10976797906,0.0,0.0,9892.896424298397,30713.75419579117,
45.6534,0.7243050323995799,0.722183750950175,0.7131844604044133,0.0,0.0,0.0005906758538339837,0.7198910812513893,0.0113,0.0116,0.0105,0.0,0.0,0.0,0.011133333333333334,30717.872728653634,31579.611634760462,28764.925501202593,0.0,0.0,0.0,30357.464032629337,
45.6685,0.724463584995376,0.7226570538301469,0.7134569436374458,0.0,0.0,0.0006172668956366565,0.7201925274876562,0.011,0.0115,0.0102,0.0,0.0,0.0002,0.0109,29909.018918248305,31307.489817177957,27947.01765350693,0.0,0.0,18396.566279771465,29724.87489109896,
45.6835,0.7245944538568281,0.7228904787492125,0.7136367505221215,0.0,0.0,0.0006152550433913152,0.720373894376054,0.011,0.0119,0.0103,0.0,0.0,0.0003,0.011066666666666667,29916.14102536103,32401.782229995686,28226.706833547545,0.0,0.0,27244.48337721757,30185.469455382878,
45.6986,0.724794698084843,0.7230877466268705,0.7136987844148885,0.0,0.0,0.0006687355805752591,0.720527076375534,0.0109,0.0118,0.0103,0.0,0.0,0.0004,0.011000000000000001,29649.893826275627,32135.752647449095,28234.809729662673,0.0,0.0,34427.979561035805,30010.36696795067,
45.7136,0.7250073170919862,0.7234140155461486,0.7138593692333629,0.0,0.0,0.0006232047146905525,0.7207602339571659,0.0106,0.0114,0.0095,0.0,0.0,0.0008,0.0105,28839.12108923833,31049.661191535346,26047.53398029585,0.0,0.0,64773.91439837979,28651.101534120837,
45.7287,0.7254141407224544,0.7240050981827363,0.7144663354047358,0.0,0.0,0.00043374618528289573,0.7212951914366421,0.0106,0.0115,0.0092,0.0,0.0,0.001,0.010433333333333334,28840.557496851517,31319.564747588312,25222.62751636473,0.0,0.0,83957.35148023786,28468.041602998786,
45.7438,0.7257376661489403,0.7244429718677259,0.7149178638831593,0.0,0.0,0.0002261977907359354,0.721699500633275,0.0107,0.0118,0.0094,0.0,0.0,0.0011,0.010633333333333333,29115.745537334355,32137.439569010523,25771.290327205385,0.0,0.0,98177.73984783291,29015.176121611414,
45.7588,0.72591289267602,0.7246905247294501,0.7152067649214232,0.0,0.0,-3.0652596284463074e-05,0.7219367274422978,0.0107,0.0119,0.0091,0.0,0.0,0.0012,0.010566666666666669,29121.77790160275,32414.862957039797,24951.97657588595,0.0,0.0,115064.12694982483,28837.988673519587,
45.7739,0.7261925906544857,0.7250633806872484,0.7156323747865709,0.0,0.0,-0.0002997440213029168,0.7222961153761016,0.0107,0.0121,0.0091,0.0,0.0,0.0011,0.010633333333333333,29125.777824689983,32962.01203619565,24952.787679543606,0.0,0.0,124481.66518973008,29022.276182473634,
45.789,0.7265420466658092,0.7252970652923689,0.7160484196549826,0.0,0.0,-0.00037323829645392436,0.722629177204387,0.0106,0.0125,0.0089,0.0,0.0,0.0007,0.010666666666666666,28856.16568707679,34057.331686677135,24405.354131665743,0.0,0.0,112082.30856325435,29116.142654244897,
45.804,0.7267752422298166,0.7253443086954682,0.7163820825485432,0.0,0.0,-0.00031415624829647095,0.7228338778246094,0.0108,0.0126,0.0089,0.0,0.0,0.0007,0.010766666666666667,29405.504988801626,34339.89773965355,24407.66345458185,0.0,0.0,107951.62780448627,29394.556405463292,
45.8191,0.7270909500929993,0.7253347985025993,0.7168057820242597,0.0,0.0,-0.00034463166940585787,0.7230771768732861,0.0108,0.0131,0.0087,0.0,0.0,0.0008,0.010866666666666669,29408.81284124518,35714.48709273183,23860.008284234245,0.0,0.0,114495.76231894511,29672.343148759526,
45.8341,0.7273325871514659,0.7251090537958024,0.7172720882613943,0.0,0.0,-0.00044525674154581634,0.7232379097362208,0.011,0.0128,0.0085,0.0,0.0,0.0008,0.010766666666666667,29958.218500577575,34913.51937025962,23311.572733836765,0.0,0.0,121176.20806989347,29405.656808425774,
45.8492,0.7273483137598138,0.7251930970777594,0.7177784903851167,0.0,0.0,-0.0005633738593343615,0.72343996707423,0.0117,0.0126,0.0087,0.0,0.0,0.0008,0.011000000000000001,31874.684152208054,34377.367759673965,23859.500629299066,0.0,0.0,129026.6794345834,30048.59555806749,
45.8643,0.7269890044759572,0.7252377549409295,0.7181035526998226,0.0,0.0,-0.0006934382839287327,0.7234434373722364,0.0118,0.0125,0.0088,0.0,0.0,0.0007,0.011033333333333334,32165.631675923978,34114.73362919748,24136.221445943054,0.0,0.0,134678.24765189877,30149.500525363033,
45.8793,0.7267297857766242,0.7252979218338078,0.7183736944955795,0.0,0.0,-0.0007705116280610948,0.7234671340353372,0.0111,0.0119,0.0086,0.0,0.0,0.0005,0.010533333333333334,30272.908462732452,32486.613798182327,23590.96866773021,0.0,0.0,135134.06590519816,28792.2252054495,
45.8944,0.7269647937018118,0.7257044484395476,0.7189328973855923,0.0,0.0,-0.0007499918907686973,0.7238673798423173,0.0106,0.0116,0.0084,0.0,0.0,0.0003,0.010199999999999999,28914.17871452262,31669.226320292568,23040.978742862113,0.0,0.0,129819.03308013122,27882.590259205506,
45.9094,0.7270788050731918,0.7259346616503728,0.7192891812677188,0.0,0.0,-0.0006879499852543861,0.7241008826637612,0.0105,0.0115,0.0088,0.0,0.0,0.0002,0.010266666666666667,28648.53263652742,31401.51473025949,24140.036898762373,0.0,0.0,123302.76329047904,28069.46644744161,
45.9245,0.7273001364865488,0.726323466011942,0.7196009923579764,0.0,0.0,-0.0006010432416293512,0.724408198285489,0.01,0.0111,0.0087,0.0,0.0,0.0001,0.009933333333333334,27289.204114966004,30311.206944279897,23868.405506889732,0.0,0.0,114505.98690051147,27161.33366233629,
45.9396,0.7275692696125033,0.7266429040296677,0.7198887568750422,0.0,0.0,-0.0005096230384968842,0.7247003101724044,0.0098,0.0112,0.0089,0.0,0.0,0.0001,0.009966666666666665,26747.290382593234,30587.59615164797,24420.23019191884,0.0,0.0,105612.65258817117,27255.94110222296,
45.9546,0.7277520927550398,0.7268707864654662,0.7199992969664109,0.0,0.0,-0.00043216063935344644,0.7248740587289723,0.0093,0.0106,0.0088,0.0,0.0,0.0001,0.009566666666666668,25387.788536507458,28953.977590547478,24151.885819989042,0.0,0.0,97464.20809472105,26167.511762632985,
45.9697,0.728227336648086,0.7274907533778183,0.720320224723477,0.0,0.0,-0.00038960641544142456,0.7253461049164605,0.0087,0.0102,0.0085,0.0,0.0,0.0002,0.009133333333333334,23749.978196484037,27858.707344248407,23331.02191794205,0.0,0.0,94775.67624545243,24982.348305851458,
45.9848,0.7289401952061872,0.7282645843436117,0.7208105539471685,0.0,0.0,-0.00043701882582316366,0.7260051111656557,0.0082,0.01,0.0083,0.0,0.0,0.0003,0.008833333333333334,22381.48329641528,27306.93782095174,22781.806459841526,0.0,0.0,102489.26879648487,24158.756460112676,
45.9998,0.7295901095772017,0.728640839649664,0.7211429837826403,0.0,0.0,-0.00048224884665132664,0.7264579776698353,0.0082,0.0106,0.0085,0.0,0.0,0.0002,0.0091,22378.810531827938,28947.23559214931,23332.97769953124,0.0,0.0,104477.24183623097,24888.406928478067,
46.0149,0.7301628416357883,0.72895035642108,0.7214464273381953,0.0,0.0,-0.0004946382140677986,0.7268532084650211,0.0082,0.0102,0.0084,0.0,0.0,0.0002,0.008933333333333333,22377.375750268457,27858.169683083153,23061.199652643987,0.0,0.0,105745.43079724544,24433.96772361242,
46.0299,0.730700629158844,0.7294307885812663,0.7217489271296038,0.0,0.0,-0.0004942005647945138,0.7272934482899047,0.0079,0.0099,0.0082,0.0,0.0,0.0001,0.008666666666666668,21557.806352950884,27038.75628117946,22514.760578863792,0.0,0.0,104237.63257284778,23705.17187023074,
46.045,0.731472891623403,0.7301675796154072,0.7222063645702917,0.0,0.0,-0.00048504908207767293,0.7279489452697007,0.0078,0.0097,0.0081,0.0,0.0,0.0001,0.008533333333333334,21280.67108024521,26487.86098226157,22240.44854081169,0.0,0.0,103321.40754295574,23337.63254880358,
46.0601,0.7322010222854174,0.7309550351446239,0.7225732581244706,0.0,0.0,-0.00048695928341760506,0.7285764385181706,0.008,0.0098,0.0082,0.0,0.0,-0.0,0.008666666666666668,21822.612823494524,26755.273416034528,22516.678419949607,0.0,0.0,103018.38250457364,23699.831436035085,
46.0751,0.732870757553264,0.7315324724668669,0.7228800723706748,0.0,0.0,-0.000390691796040948,0.7290944341302685,0.008,0.0101,0.0079,0.0,-0.0,-0.0002,0.008666666666666666,21819.74335825084,27572.3661967596,21695.38182344375,0.0,0.0,95110.6362013422,23699.12697247372,
46.0902,0.7336738541010697,0.7322776736181399,0.7234723924388367,0.0,0.0,-0.00024163395970856768,0.7298079733860154,0.0084,0.0101,0.0077,0.0,-0.0,-0.0002,0.008733333333333334,22905.657965418457,27567.36605291361,21144.417082061012,0.0,0.0,77839.73021057427,23877.56761806672,
46.1053,0.7342285854567743,0.733024510582061,0.723996936508744,0.0,0.0,-4.39274282312847e-05,0.7304166775158597,0.0092,0.0108,0.008,0.0,0.0,-0.0003,0.009333333333333334,25085.805007035022,29472.508780752927,21967.436349552496,0.0,0.0,61563.48613543102,25515.668713203715,
46.1203,0.7343442842430696,0.7332906575073312,0.7241961980737399,0.0,0.0,0.0001652450572774076,0.7306103799413802,0.0099,0.0117,0.0082,0.0,0.0,-0.0001,0.009933333333333334,27001.07919144977,31932.992592511426,22520.83173600491,0.0,0.0,17459.877956852164,27161.122199291283,
46.1354,0.7343624679119994,0.7333326323101131,0.7244005384593418,0.0,0.0,0.00029076271466736155,0.7306985462271515,0.0103,0.0124,0.0081,0.0,0.0,0.0001,0.010266666666666665,28100.828846485725,33853.49253680912,22250.34091733089,0.0,0.0,13518.381406604278,28080.022012509056,
46.1504,0.734320256176112,0.7330488130813679,0.724668309810153,0.0,0.0,0.0003316415773430239,0.7306791263558776,0.0103,0.0128,0.0077,0.0,0.0,0.0004,0.010266666666666667,28110.773114302167,34963.58618247333,21154.558244372132,0.0,0.0,45345.80222403996,28089.5249036107,
46.1655,0.734527685991352,0.7329461456968966,0.7252142627963314,0.0,0.0,0.00024207646528625254,0.7308960314948599,0.0103,0.0127,0.0074,0.0,0.0,0.0007,0.010133333333333333,28116.000294565096,34704.23412261383,20329.372450699746,0.0,0.0,73879.17354626802,27729.699684251867,
46.1806,0.7348956672226816,0.732920934398062,0.7258928267550344,0.0,0.0,0.00010330369075587577,0.7312364761252593,0.0103,0.0128,0.0072,0.0,0.0,0.0008,0.0101,28118.15489476943,34989.51731909414,19777.1635152503,0.0,0.0,87774.89116429168,27641.091918197497,
46.1956,0.7349747820501447,0.7327225459134504,0.726517904163444,0.0,0.0,-3.299338978906994e-05,0.7314050773756797,0.011,0.0127,0.0073,0.0,0.0,0.0009,0.010333333333333333,30037.131026064137,34732.15883022297,20049.72224993857,0.0,0.0,101160.06113981894,28285.558651595715,
46.2107,0.7348919700109986,0.7327456260951399,0.7271199341084491,0.0,0.0,-0.00013608496960322618,0.7315858434048627,0.0111,0.0123,0.0075,0.0,0.0,0.0009,0.0103,30321.79595519199,33648.776380071125,20597.21675733342,0.0,0.0,107127.83974010586,28200.05110219171,
46.2258,0.7349263396294629,0.7329225581879013,0.7275843764460248,0.0,0.0,-0.00023294442876114514,0.7318110914211297,0.011,0.0119,0.0078,0.0,0.0,0.001,0.010233333333333332,30057.75802118215,32561.2878066662,21421.241982606633,0.0,0.0,117584.35976777427,28022.377429636297,
46.2408,0.7347809100281821,0.7331135449765285,0.7278111924483895,0.0,0.0,-0.00034066371685895577,0.7319018824843667,0.0112,0.0114,0.008,0.0,0.0,0.001,0.0102,30617.191275705853,31199.30880288038,21974.192873435666,0.0,0.0,123870.29801623657,27938.434397447363,
46.2559,0.7348429182304622,0.7337532958533381,0.7282361026144516,0.0,0.0,-0.0004471082587313822,0.7322774388994172,0.0106,0.0106,0.0077,0.0,0.0,0.0011,0.009633333333333334,28985.311959294475,29006.82330241444,21150.917859322442,0.0,0.0,134025.8275041361,26388.216091343293,
46.2709,0.7351072408059673,0.734646909103218,0.7287805507224081,0.0,0.0,-0.0005802843457990142,0.7328449002105311,0.0103,0.0102,0.0077,0.0,0.0,0.0011,0.0094,28169.081999708113,27904.34651383346,21149.872564885824,0.0,0.0,141626.38408449697,25747.45834717917,
46.286,0.7355878772964087,0.7357444939075725,0.7294508493696625,0.0,0.0,-0.000738040837631094,0.7335944068578812,0.0101,0.0103,0.0078,0.0,0.0,0.0012,0.0094,27622.121995931466,28166.070146717226,21421.68157426159,0.0,0.0,153701.33159241622,25742.701203321772,
46.3011,0.7360824990922845,0.7366755921747059,0.7300139997622552,0.0,0.0,-0.0008989205720939149,0.7342573636764153,0.0102,0.0109,0.0083,0.0,0.0,0.0011,0.009800000000000001,27895.319556930386,29797.60180368,22793.463366326243,0.0,0.0,159814.95971026458,26834.721297848395,
