energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7334,2.690331238797758,2.6254836717151457,2.611748272051721,0.0,0.0,0.010658493262858696,2.642521060854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7479,2.6910603201840564,2.6261822554015786,2.612424490669973,0.0,0.0,0.010653345480149897,2.6432223554185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7625,2.6918015701077778,2.626892510915427,2.613111985356186,0.0,0.0,0.010648083492068078,2.643935355459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7771,2.6925500130232227,2.6276096712317667,2.6138061410013984,0.0,0.0,0.010642741440360162,2.6446552750854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7916,2.6933004770155815,2.628328780828047,2.6145021606489145,0.0,0.0,0.010637355637875167,2.6453771394975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8062,2.6940633420137767,2.6290597863161427,2.61520967089852,0.0,0.0,0.01063185067370956,2.6461109330761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8208,2.694833486408175,2.6297977804744757,2.615923921368837,0.0,0.0,0.010626262262062747,2.6468517294171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8353,2.6956055898694524,2.6305376653023194,2.6166399776744926,0.0,0.0,0.010620628379752547,2.647594410948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,2.696390331934052,2.631289675065462,2.617367743821495,0.0,0.0,0.010614870134502453,2.6483492502736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8645,2.69718244320748,2.6320487606752234,2.6181023325773873,0.0,0.0,0.010609024878531092,2.64911117882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,2.697976453132479,2.632809679892397,2.6188386704646534,0.0,0.0,0.010603132323022983,2.6498749344965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,2.698783344576035,2.633582958250377,2.6195869423108014,0.0,0.0,0.010597109944863696,2.6506510817124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9081,2.6995920953498596,2.634358033100785,2.620336926363331,0.0,0.0,0.010591038985727884,2.651429018271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,2.70041389244724,2.635145626007736,2.621098996410529,0.0,0.0,0.01058483441787779,2.6522195049551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9373,2.701243216273414,2.635940447658059,2.6218680335654923,0.0,0.0,0.010578536477255387,2.6530172324989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9518,2.7020743417866333,2.6367370114294033,2.622638728766148,0.0,0.0,0.010572187930747415,2.6538166939940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9664,2.702918765842163,2.6375463364930445,2.623421742613861,0.0,0.0,0.010565699852765207,2.654628948316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,2.703770816137714,2.638362986890167,2.624211814855042,0.0,0.0,0.010559114309254611,2.6554485392943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9955,2.704624612217853,2.639181326726079,2.6250034925784362,0.0,0.0,0.010552476007709538,2.6562698105074563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0101,2.7054919649271247,2.6400126767851146,2.6258077269846987,0.0,0.0,0.010545691952820683,2.657104122898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,2.7063670472766788,2.6408514525417326,2.626619114638089,0.0,0.0,0.010538806119562679,2.6579458714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0392,2.7072438213128978,2.6416918668053313,2.627432056866013,0.0,0.0,0.010531865240981333,2.658789248328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538,2.708134416159065,2.642545546136745,2.6282577994034098,0.0,0.0,0.010524772070853122,2.6596459205664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0684,2.709032848084316,2.6434067554483245,2.6290907937468813,0.0,0.0,0.010517572576366794,2.6605101324265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0829,2.7099329194718837,2.6442695541520527,2.62992529347654,0.0,0.0,0.010510315605575032,2.6613759223668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,2.7108470821819317,2.645145878912069,2.630772842951262,0.0,0.0,0.010502899470261014,2.662255268015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,2.71176919360682,2.6460298420064228,2.6316277466417812,0.0,0.0,0.01049537221741173,2.6631422607516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1266,2.7126928942181907,2.6469153472670377,2.6324841083183417,0.0,0.0,0.010487784904315635,2.6640307832678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,2.713630963246386,2.647814645958218,2.633353775214215,0.0,0.0,0.010480031199194327,2.6649331281396065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1558,2.7145770969900624,2.6487216955715884,2.6342309027406206,0.0,0.0,0.01047216132107233,2.6658432317674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1703,2.7155247716740467,2.6496302420922344,2.6351094427157347,0.0,0.0,0.010464228635759291,2.666754818827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,2.7164870987145266,2.6505528560583063,2.6360015496650444,0.0,0.0,0.010456121955208208,2.6676805014792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1995,2.7174576110140545,2.6514833379400016,2.636901227828157,0.0,0.0,0.010447893767648191,2.6686140589274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.214,2.7184296181251866,2.652415273521162,2.6378022748462717,0.0,0.0,0.010439599852058336,2.6695490554975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2286,2.7194165686555536,2.6533615574715945,2.6387171571291295,0.0,0.0,0.010431123939575458,2.6704984277520922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2432,2.720411829720393,2.654315830918892,2.639639725551237,0.0,0.0,0.010422520890023134,2.671455795396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,2.721408541680674,2.6552715170002497,2.640563621265666,0.0,0.0,0.010413849005886171,2.672414559982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2723,2.7224204955389277,2.6562418395666967,2.6415016273401126,0.0,0.0,0.010404986700343236,2.6733879874819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,2.723440890139548,2.6572202779924323,2.6424474390057355,0.0,0.0,0.010395991312739756,2.6743695357125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3014,2.7244626940347976,2.6582000902277825,2.6433945385266737,0.0,0.0,0.010386923785443477,2.675352440929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.316,2.7255000460320185,2.6591948345546026,2.6443560305917,0.0,0.0,0.010377656963121509,2.6763503037261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,2.726545974125046,2.6601978260896724,2.6453254524221217,0.0,0.0,0.010368250778445933,2.6773564175456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3451,2.7275932723384866,2.661202154957353,2.6462961248989005,0.0,0.0,0.010358768936463583,2.67836385073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,2.728656432909851,2.6622217193287496,2.6472814794927455,0.0,0.0,0.010349078448484388,2.6793865439104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,2.7297283103025225,2.663249667461988,2.648274892956737,0.0,0.0,0.01033924196055376,2.6804176235737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3888,2.730801521188317,2.6642789189134564,2.649269522196903,0.0,0.0,0.010329326070020552,2.681449987432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.7318909170852983,2.66532371741985,2.6502791308333684,0.0,0.0,0.010319191674746644,2.6824979217795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,2.7329891761422314,2.666377041678212,2.6512969325968596,0.0,0.0,0.0103089042608313,2.6835543834724347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,2.7340887347419676,2.6674316378275416,2.652315917724925,0.0,0.0,0.010298533454814615,2.6846120967648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,2.735204809768998,2.6685021010742425,2.653350187570636,0.0,0.0,0.010287933744742137,2.6856856994712923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,2.7363299001642476,2.669581237746336,2.6543927901882203,0.0,0.0,0.010277173590504346,2.6867679760329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,2.7374562589698077,2.6706616176036575,2.6554365463470377,0.0,0.0,0.010266325792462578,2.6878514743068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,2.7385994747686153,2.671758193464977,2.6564959009426805,0.0,0.0,0.010255238115080872,2.688951189725424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,2.7397518642868954,2.672863596371063,2.657563733594454,0.0,0.0,0.01024398213329171,2.690059731417471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5199,2.740905494053119,2.6739702166236765,2.658632692692633,0.0,0.0,0.010232633974159017,2.6911694677898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,2.7420763309386347,2.675093371046014,2.659717572721795,0.0,0.0,0.010221034346191343,2.692295758235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5491,2.7432565063293524,2.676225512358319,2.660811081998835,0.0,0.0,0.010209258088617315,2.693431033562169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636,2.7444378969406404,2.677358848202765,2.66190569350793,0.0,0.0,0.01019738481689015,2.6945674795504453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5782,2.745636854792582,2.67850906606054,2.6630165576172433,0.0,0.0,0.010185247831261691,2.6957208261567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5928,2.7468453226809655,2.6796684371777646,2.6641362083598703,0.0,0.0,0.010172925393044863,2.696883322739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,2.748054984076041,2.6808289832072307,2.665256940165186,0.0,0.0,0.010160500777172355,2.6980469691494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,2.7492825832906123,2.6820067692158727,2.6663942658400916,0.0,0.0,0.0101477995019773,2.699227872782192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,2.7505198711505763,2.6831938816963055,2.6675405420331244,0.0,0.0,0.010134903417753097,2.7004180982933352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.651,2.7517583343102534,2.684382152847701,2.6686878813427466,0.0,0.0,0.010121899640053241,2.7016094561669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,2.7530151168169956,2.6855880325383867,2.669852165843282,0.0,0.0,0.0101086055087088,2.702818438399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6801,2.754273064547113,2.6867950620565857,2.6710175033924504,0.0,0.0,0.010095199801739254,2.7040285433320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,2.7555495920141233,2.688019951661982,2.6722000258899885,0.0,0.0,0.010081494180846485,2.705256523188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093,2.7568361223633238,2.689254472423128,2.673391787251899,0.0,0.0,0.01006757687252093,2.706494127346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238,2.7581238060451145,2.690490132850058,2.6745845895232083,0.0,0.0,0.01005354182217908,2.707732842806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7384,2.7594304704081427,2.6917440407033846,2.6757949458929433,0.0,0.0,0.010039191796767042,2.70898981900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.753,2.76074733693481,2.6930077728946578,2.6770147239995516,0.0,0.0,0.010024619106063429,2.7102566112763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,2.7620653490090623,2.694272638538062,2.6782355346520066,0.0,0.0,0.010009922073651714,2.7115245073997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,2.7634027551278564,2.6955561509519903,2.6794742799578417,0.0,0.0,0.009994894105291521,2.7128110620125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,2.7647505711990354,2.696849689096905,2.6807226376889135,0.0,0.0,0.009979631800038321,2.714107632661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8112,2.766099529399084,2.6981443586757,2.6819720236184796,0.0,0.0,0.00996423808410596,2.715405303897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,2.7674683080457188,2.699458086967909,2.6832397367318723,0.0,0.0,0.009948496505671164,2.716722043915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,2.7688477133982623,2.7007820510319527,2.684517261196307,0.0,0.0,0.009932508171531762,2.718049008542174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8549,2.77022826211042,2.7021071489755455,2.6857958137895155,0.0,0.0,0.009916380848877531,2.719377074958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,2.7716290713719083,2.70345173080786,2.6870930986821113,0.0,0.0,0.009899887699580999,2.7207246336206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,2.7730407335491374,2.7048067675696794,2.6884004025421113,0.0,0.0,0.00988313457002706,2.7220826345536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8986,2.7744535452739596,2.7061629454122826,2.6897087390231276,0.0,0.0,0.0098662343216466,2.7234417432364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,2.775887072059541,2.7075390462285442,2.691036226156416,0.0,0.0,0.009848949166369289,2.7248207814814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9278,2.77733168795549,2.7089258307525763,2.6923739490513814,0.0,0.0,0.009831389936377128,2.7262104892531496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9423,2.7787774648793464,2.710313768631382,2.693712713931295,0.0,0.0,0.009813674856653963,2.7276013158140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,2.7802444265420587,2.711722083202708,2.6950710617521763,0.0,0.0,0.009795554587786371,2.729012523832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,2.781722724063669,2.7131413204226824,2.696439871831938,0.0,0.0,0.00977714520939711,2.7304346387727634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.986,2.7832021997508503,2.71456172868932,2.697809738469739,0.0,0.0,0.009758570596615777,2.7318578889699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0006,2.7847033458342096,2.7160029827770327,2.6991996350221275,0.0,0.0,0.00973956921638999,2.7333019878777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0152,2.786216085692371,2.7174554092005683,2.700600230599733,0.0,0.0,0.009720262674027556,2.734757241830891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0297,2.787730026909246,2.7189090301566003,2.7020019028859155,0.0,0.0,0.00970078080002518,2.736213653317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,2.78926614103104,2.7203839823038853,2.7034240675496384,0.0,0.0,0.00968084918104473,2.7376913969615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,2.7908141186731523,2.721870367849827,2.7048571788855025,0.0,0.0,0.009660595244197552,2.7391805551361608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0734,2.7923633273571324,2.723357977618182,2.7062913930601935,0.0,0.0,0.00964015510067016,2.740670899345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088,2.7939352292437847,2.7248674210828745,2.7077465784297354,0.0,0.0,0.009619240722028057,2.742183076252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1026,2.7955192769415973,2.7263885710642626,2.70921296966017,0.0,0.0,0.009597985672566653,2.74370693922201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,2.7971045923295286,2.7279109816098535,2.7106804962792945,0.0,0.0,0.00957653269120323,2.7452320234062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,2.7987131400159058,2.729455746452267,2.7121694901964117,0.0,0.0,0.009554579347209883,2.746779458888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,2.8003341291243595,2.7310125037193638,2.713669961421052,0.0,0.0,0.009532265678228957,2.7483388647549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1608,2.8019564300561077,2.7325705650338232,2.7151716074856838,0.0,0.0,0.009509741421438659,2.7498995341918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1754,2.8036025222678154,2.734151520375185,2.7166952352417617,0.0,0.0,0.009486688899556478,2.751483092628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.19,2.805261365672328,2.7357447676347233,2.7182306247865866,0.0,0.0,0.009463254982178737,2.753078919364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2045,2.8069215730878567,2.7373393701019606,2.7197672360522915,0.0,0.0,0.009439596800711242,2.7546760597473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2191,2.8086061518247534,2.7389574265709653,2.7213263627782887,0.0,0.0,0.009415380524793997,2.7562966470580026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,2.8103038065966652,2.74058808889977,2.7228975496524512,0.0,0.0,0.009390760238850512,2.7579298150496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2482,2.8120028862468733,2.742220165861025,2.724470013138011,0.0,0.0,0.009365900892058493,2.75956435508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2628,2.813726939589282,2.743876278248158,2.7260655464019097,0.0,0.0,0.009340451526413355,2.7612229214131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2774,2.815464409871604,2.7455453258216505,2.7276734529695137,0.0,0.0,0.00931457385030209,2.7628943962209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2919,2.8172033752658265,2.7472158563613585,2.7292826996864923,0.0,0.0,0.009288441084155318,2.7645673104378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3065,2.8189679404273646,2.748911026503044,2.7309155923210593,0.0,0.0,0.009261684093261304,2.7662648530838223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,2.820746280575959,2.750619477561756,2.7325611872114575,0.0,0.0,0.009234472647565597,2.767975648449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356,2.822526196192203,2.7523294895379236,2.734208195139167,0.0,0.0,0.009206988724770122,2.769687960289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3502,2.8243323628465435,2.754064769455786,2.735879448325772,0.0,0.0,0.00917884388268893,2.7714255268760337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,2.8261526808550763,2.755813693535848,2.737563749609172,0.0,0.0,0.009150216421290576,2.773176708000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3793,2.827974665642225,2.75756426688217,2.739249546942842,0.0,0.0,0.009121297596979187,2.7749294931557458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3939,2.8298235795546915,2.759340762205597,2.740960213580461,0.0,0.0,0.009091678439544601,2.776708185113583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4085,2.831687040795626,2.7611312836630217,2.742684292239538,0.0,0.0,0.009061546280967437,2.7785008722327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.423,2.8335522720011803,2.7629235539933226,2.7444099609433725,0.0,0.0,0.009031102216376112,2.780295262312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4376,2.835445139000218,2.7647424276977435,2.746161149336242,0.0,0.0,0.008999915428130762,2.782116238678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4521,2.8373398517595905,2.766563123312179,2.7479139969196047,0.0,0.0,0.00896840204767883,2.7839389906637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4667,2.839262687679951,2.7684108921101083,2.7496928127696982,0.0,0.0,0.008936115923962068,2.785788797519919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4813,2.8412007780086608,2.7702733686076817,2.751485690671607,0.0,0.0,0.008903260650481222,2.787653279095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4958,2.8431408393791218,2.7721377875361295,2.7532803422092753,0.0,0.0,0.008870055072324353,2.7895196563748423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
