energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3334,2.3679480066183833,2.3679480066183833,2.4140296844694067,0.0,0.0,0.0,2.3833085659020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.354,2.368562434300376,2.368562434300376,2.414664526604126,0.0,0.0,0.0,2.383929798401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3747,2.3691860564786777,2.3691860564786777,2.415308861699548,0.0,0.0,0.0,2.384560324885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3953,2.3698128697876433,2.3698128697876433,2.4159564867786463,0.0,0.0,0.0,2.385194075451311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.416,2.370448982182366,2.370448982182366,2.4166137123749523,0.0,0.0,0.0,2.3858372255798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4366,2.3710882701722595,2.3710882701722595,2.417274211530448,0.0,0.0,0.0,2.3864835839583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,2.371736963388128,2.371736963388128,2.417944420343561,0.0,0.0,0.0,2.387139449039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4779,2.37238881734959,2.37238881734959,2.418617886990103,0.0,0.0,0.0,2.387798507229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,2.3730501842602854,2.3730501842602854,2.419301174051308,0.0,0.0,0.0,2.3884671808572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5192,2.373714697763606,2.373714697763606,2.4199877039296993,0.0,0.0,0.0,2.3891390331523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5399,2.374388833555627,2.374388833555627,2.4206841666301053,0.0,0.0,0.0,2.3898206112471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5605,2.375066102495076,2.375066102495076,2.421383857852223,0.0,0.0,0.0,2.390505354280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,2.3757531047130156,2.3757531047130156,2.422093595988706,0.0,0.0,0.0,2.391199935138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6018,2.3764432273527105,2.3764432273527105,2.4228065490839814,0.0,0.0,0.0,2.391897667929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6225,2.3771431959461236,2.3771431959461236,2.4235296649065994,0.0,0.0,0.0,2.392605352266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6431,2.3778462729673833,2.3778462729673833,2.424255982870011,0.0,0.0,0.0,2.393316176268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6638,2.3785593103391713,2.3785593103391713,2.424992581131078,0.0,0.0,0.0,2.394037067269807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,2.3792754448895033,2.3792754448895033,2.4257323694727604,0.0,0.0,0.0,2.394761086417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7051,2.3800016559459154,2.3800016559459154,2.4264825574775166,0.0,0.0,0.0,2.3954952897897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7257,2.3807309536895858,2.3807309536895858,2.427235924274038,0.0,0.0,0.0,2.39623261055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7464,2.381470445891936,2.381470445891936,2.4279998119330006,0.0,0.0,0.0,2.396980234572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767,2.382213015062324,2.382213015062324,2.4287668678803724,0.0,0.0,0.0,2.3977309660016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7877,2.382965898480434,2.382965898480434,2.4295445677635064,0.0,0.0,0.0,2.3984921215747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083,2.3837218499340604,2.3837218499340604,2.4303254262319305,0.0,0.0,0.0,2.399256375366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.3844882373014897,2.3844882373014897,2.4311170536245945,0.0,0.0,0.0,2.400031176075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8496,2.385257684573926,2.385257684573926,2.43191183071509,0.0,0.0,0.0,2.400809066620981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8703,2.3860376913450834,2.3860376913450834,2.4327175036758804,0.0,0.0,0.0,2.401597628788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8909,2.386820750708746,2.386820750708746,2.4335263182788216,0.0,0.0,0.0,2.4023892732321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,2.387614495117916,2.387614495117916,2.434346157699387,0.0,0.0,0.0,2.4031917159784064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,2.3884112856417916,2.3884112856417916,2.435169131555015,0.0,0.0,0.0,2.4039972342795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9529,2.3892188887642223,2.3892188887642223,2.436003261221848,0.0,0.0,0.0,2.4048136795834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.390029532375662,2.390029532375662,2.436840518982838,0.0,0.0,0.0,2.405633194578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9942,2.3908511181906453,2.3908511181906453,2.4376890656412806,0.0,0.0,0.0,2.406463767340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0148,2.3916757397392643,2.3916757397392643,2.4385407349374364,0.0,0.0,0.0,2.4072974048053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0355,2.392511435195451,2.392511435195451,2.439403828357709,0.0,0.0,0.0,2.408142232916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0561,2.393350162519185,2.393350162519185,2.4402700398628934,0.0,0.0,0.0,2.4089901216337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0768,2.394200097602116,2.394200097602116,2.441147812908553,0.0,0.0,0.0,2.409849336037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0974,2.395053061595568,2.395053061595568,2.4420287004098724,0.0,0.0,0.0,2.4107116078670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1181,2.3959173693975298,2.3959173693975298,2.4429212891085097,0.0,0.0,0.0,2.411585342634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1387,2.3967847040827017,2.3967847040827017,2.4438169895779347,0.0,0.0,0.0,2.4124621325811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1594,2.3976635208749837,2.3976635208749837,2.4447245331943517,0.0,0.0,0.0,2.4133505249814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,2.3985453634744323,2.3985453634744323,2.4456351868627877,0.0,0.0,0.0,2.4142419712705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2007,2.399438828782127,2.399438828782127,2.4465578279747113,0.0,0.0,0.0,2.4151451618463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2213,2.4003353197946566,2.4003353197946566,2.4474835784086384,0.0,0.0,0.0,2.4160514059993172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.242,2.4012435764740774,2.4012435764740774,2.4484214629850993,0.0,0.0,0.0,2.416969538644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2626,2.402154859753118,2.402154859753118,2.4493624571658987,0.0,0.0,0.0,2.417890725557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,2.40307357609453,2.40307357609453,2.450311110790917,0.0,0.0,0.0,2.4188194209933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3039,2.4040042769065613,2.4040042769065613,2.4512721230543724,0.0,0.0,0.0,2.419760225622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3245,2.4049380075801876,2.4049380075801876,2.452236247295188,0.0,0.0,0.0,2.4207040874851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3452,2.405883871825698,2.405883871825698,2.453212883132207,0.0,0.0,0.0,2.4216602089278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3658,2.406832769428322,2.406832769428322,2.454192633868618,0.0,0.0,0.0,2.422619390908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3865,2.4077939522679985,2.4077939522679985,2.4551850517708154,0.0,0.0,0.0,2.423590985435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4071,2.4087581730475836,2.4087581730475836,2.4561805885977392,0.0,0.0,0.0,2.4245656448976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4278,2.409734833356695,2.409734833356695,2.4571889508360862,0.0,0.0,0.0,2.425552872516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4484,2.4107145373040733,2.4107145373040733,2.4582004371562904,0.0,0.0,0.0,2.4265431705881455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4691,2.411706837766183,2.411706837766183,2.459224909875971,0.0,0.0,0.0,2.4275461951361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897,2.412702188709992,2.412702188709992,2.460252512996206,0.0,0.0,0.0,2.4285522968053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5104,2.4137102959141092,2.4137102959141092,2.461293266314895,0.0,0.0,0.0,2.4295712860477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,2.414721461619182,2.414721461619182,2.4623371575454462,0.0,0.0,0.0,2.43059336026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5517,2.415745546160412,2.415745546160412,2.463394365655202,0.0,0.0,0.0,2.4316284859920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5723,2.416772698429768,2.416772698429768,2.4644547204131158,0.0,0.0,0.0,2.432666705757551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.593,2.4178129350136093,2.4178129350136093,2.465528561685923,0.0,0.0,0.0,2.4337181439043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6136,2.4188562497941817,2.4188562497941817,2.466605559601935,0.0,0.0,0.0,2.4347726863967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6343,2.419912817344741,2.419912817344741,2.46769621669916,0.0,0.0,0.0,2.4358406171295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6549,2.4209724748369448,2.4209724748369448,2.4687900417286226,0.0,0.0,0.0,2.4369116638008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6756,2.4220455566090644,2.4220455566090644,2.4698977017145216,0.0,0.0,0.0,2.437996271644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6962,2.4231217413804997,2.4231217413804997,2.471008542252451,0.0,0.0,0.0,2.439084008337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7169,2.424211525076105,2.424211525076105,2.4721333967118193,0.0,0.0,0.0,2.4401854822880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7375,2.425304426179488,2.425304426179488,2.4732614457121445,0.0,0.0,0.0,2.44129009935704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7582,2.426411104068293,2.426411104068293,2.474403690872527,0.0,0.0,0.0,2.4424086330030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7788,2.4275209151637855,2.4275209151637855,2.4755491459719057,0.0,0.0,0.0,2.443530325433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7995,2.4286446842085248,2.4286446842085248,2.4767089828302056,0.0,0.0,0.0,2.444666117082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8201,2.429771603690728,2.429771603690728,2.477872046476533,0.0,0.0,0.0,2.4458050846193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8408,2.4309126656771944,2.4309126656771944,2.479049680930603,0.0,0.0,0.0,2.4469583374283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8614,2.4320568968069916,2.4320568968069916,2.480230560516292,0.0,0.0,0.0,2.4481147847100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8821,2.4332154584789762,2.4332154584789762,2.481426203501468,0.0,0.0,0.0,2.449285706819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9027,2.434377209520415,2.434377209520415,2.482625111501968,0.0,0.0,0.0,2.450459843514266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9234,2.435553482719926,2.435553482719926,2.4838389791328637,0.0,0.0,0.0,2.4516486481909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.944,2.436732967082391,2.436732967082391,2.485056133250507,0.0,0.0,0.0,2.4528406891384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9647,2.437927168895258,2.437927168895258,2.486288446968335,0.0,0.0,0.0,2.4540475949196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9853,2.439124605281191,2.439124605281191,2.4875240702817236,0.0,0.0,0.0,2.4552577602813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.006,2.440336958188401,2.440336958188401,2.488775057007334,0.0,0.0,0.0,2.4564829911280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0266,2.4415525707468535,2.4415525707468535,2.490029378126655,0.0,0.0,0.0,2.4577115065401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0473,2.442783302781831,2.442783302781831,2.491299270419654,0.0,0.0,0.0,2.458955291994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0679,2.444017321268025,2.444017321268025,2.4925725236480956,0.0,0.0,0.0,2.4602023887280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0886,2.4452666661801494,2.4452666661801494,2.4938615598722436,0.0,0.0,0.0,2.461464964077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1092,2.446519326121477,2.446519326121477,2.495153985373876,0.0,0.0,0.0,2.4627308792056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1299,2.4477875235462028,2.4477875235462028,2.4964624098691024,0.0,0.0,0.0,2.464012485653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1505,2.449059066414814,2.449059066414814,2.49777425384345,0.0,0.0,0.0,2.4652974622243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1712,2.450346362050583,2.450346362050583,2.49910231710487,0.0,0.0,0.0,2.4665983470686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1918,2.451637035443066,2.451637035443066,2.500433831968617,0.0,0.0,0.0,2.467902634284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2125,2.4529436812354684,2.4529436812354684,2.501781790832716,0.0,0.0,0.0,2.4692230511012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2331,2.4542537390598165,2.4542537390598165,2.503133235408831,0.0,0.0,0.0,2.470546904509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2538,2.4555799933933002,2.4555799933933002,2.504501353247367,0.0,0.0,0.0,2.4718871133446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2744,2.4569096960635814,2.4569096960635814,2.505872992961999,0.0,0.0,0.0,2.4732307950297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2951,2.4582558239610934,2.4582558239610934,2.5072615398839697,0.0,0.0,0.0,2.474591062602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3157,2.4596054386002435,2.4596054386002435,2.5086536469714833,0.0,0.0,0.0,2.475954841390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3364,2.4609717119312275,2.4609717119312275,2.5100629000334354,0.0,0.0,0.0,2.47733544129863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.357,2.462341512582312,2.462341512582312,2.5114757537501395,0.0,0.0,0.0,2.4787195929715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3777,2.4637282102794407,2.4637282102794407,2.512905997175375,0.0,0.0,0.0,2.480120805911419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3983,2.4651184781258966,2.4651184781258966,2.5143398840222577,0.0,0.0,0.0,2.4815256134246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.419,2.4665258864110426,2.4665258864110426,2.5157914094293625,0.0,0.0,0.0,2.4829477274171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4396,2.4679369100063107,2.4679369100063107,2.5172466233843114,0.0,0.0,0.0,2.484373481132311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4603,2.4693653226261736,2.4693653226261736,2.5187197300255075,0.0,0.0,0.0,2.485816791759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4809,2.4707973981332145,2.4707973981332145,2.5201965727855344,0.0,0.0,0.0,2.487263789683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5016,2.4722471166052253,2.4722471166052253,2.5216915677953082,0.0,0.0,0.0,2.488728600335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5222,2.473700548046463,2.473700548046463,2.5231903490293925,0.0,0.0,0.0,2.490197148374106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5429,2.475171881915333,2.475171881915333,2.524707547684028,0.0,0.0,0.0,2.491683770504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5635,2.4766469814336087,2.4766469814336087,2.5262285852969724,0.0,0.0,0.0,2.4931741827213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5842,2.4781402485392747,2.4781402485392747,2.527768311285534,0.0,0.0,0.0,2.494682936121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6048,2.4796373366702973,2.4796373366702973,2.529311931693563,0.0,0.0,0.0,2.496195535011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6255,2.481152863427827,2.481152863427827,2.530874517400934,0.0,0.0,0.0,2.497726748085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6461,2.4826722693848984,2.4826722693848984,2.5324410558196826,0.0,0.0,0.0,2.49926186486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6668,2.484210391076882,2.484210391076882,2.534026842622396,0.0,0.0,0.0,2.5008158749253866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6874,2.4857524530484607,2.4857524530484607,2.5356166433678435,0.0,0.0,0.0,2.502373849821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7081,2.4873135141308147,2.4873135141308147,2.537225981943311,0.0,0.0,0.0,2.503951003401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7287,2.488878579591682,2.488878579591682,2.5388393987465334,0.0,0.0,0.0,2.5055321859766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7494,2.490462934013425,2.490462934013425,2.5404726493965457,0.0,0.0,0.0,2.5071328391411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.77,2.4920513600502154,2.4920513600502154,2.542110045732977,0.0,0.0,0.0,2.5087375886111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7907,2.4936593715881097,2.4936593715881097,2.5437675787221647,0.0,0.0,0.0,2.510362107299461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8113,2.495271525240014,2.495271525240014,2.5454293281562625,0.0,0.0,0.0,2.5119907928787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.832,2.496903567848869,2.496903567848869,2.547111524066478,0.0,0.0,0.0,2.513639553254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8526,2.498539826464434,2.498539826464434,2.548798010612619,0.0,0.0,0.0,2.5152925545138287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8733,2.500196284644037,2.500196284644037,2.5505052607140994,0.0,0.0,0.0,2.516965943334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8939,2.501857036254898,2.501857036254898,2.5522168792146864,0.0,0.0,0.0,2.5186436505748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9145,2.5035301531855207,2.5035301531855207,2.5539411843332065,0.0,0.0,0.0,2.5203338302347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9352,2.5052239491472044,2.5052239491472044,2.555686742376871,0.0,0.0,0.0,2.52204488022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9558,2.506922161516545,2.506922161516545,2.557436792382598,0.0,0.0,0.0,2.523760371805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
