energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6399,0.6862060348753027,0.6871260103646728,0.7409967913824478,0.0,0.0,-0.009224455303149018,0.7047762788741411,0.0351,0.0339,0.0127,0.0,0.0,0.0064,0.027233333333333335,87237.68112867253,84200.68967981849,30384.05774075292,0.0,0.0,416529.39276804315,66797.51571752841,
40.6552,0.6869985691533731,0.6887025877966096,0.7417909448921747,0.0,0.0,-0.008685889505724773,0.7058307006140524,0.0346,0.0322,0.0134,0.0,0.0,0.0069,0.02673333333333333,85978.57534434015,79919.1898168064,32053.53655193207,0.0,0.0,409775.1285339906,65547.27471619858,
40.6706,0.6876459007590836,0.6902681140125719,0.7422376779561355,0.0,0.0,-0.008453087909163624,0.7067172309092636,0.0345,0.0317,0.0142,0.0,0.0,0.0076,0.026800000000000004,85722.38704603484,78619.46120299093,33969.65128196911,0.0,0.0,410359.7812592747,65694.35261412285,
40.6859,0.687630518913527,0.6908176906497934,0.7423779366405042,0.0,0.0,-0.008488123957954395,0.7069420487346082,0.0337,0.0312,0.0143,0.0,0.0,0.0079,0.026399999999999996,83768.26366071704,77378.3879182152,34218.48886211492,0.0,0.0,413232.7378938916,64728.241670319636,
40.7013,0.6881648636295503,0.6916005277794993,0.7427984358010646,0.0,0.0,-0.00849773045792834,0.7075212757367048,0.0324,0.0296,0.0144,0.0,0.0,0.0083,0.025466666666666665,80537.90648358874,73398.38268365244,34461.042629408694,0.0,0.0,416389.6480035203,62438.701609047974,
40.7166,0.6887195703302726,0.6926407898810849,0.7431051218334687,0.0,0.0,-0.00862285315213051,0.7081551606816087,0.0312,0.0278,0.0146,0.0,0.0,0.0085,0.024533333333333334,77554.51644663083,68910.97591868916,34945.544447852226,0.0,0.0,420154.08608075924,60146.76261449443,
40.7319,0.6892384261311526,0.6940738531547097,0.7433450394252255,0.0,0.0,-0.008850234917778642,0.7088857729036958,0.0304,0.0265,0.0148,0.0,0.0,0.0089,0.0239,75566.8830050129,65646.58484404886,35431.796557553425,0.0,0.0,427057.4223603243,58586.32928436785,
40.7473,0.690416619036366,0.6960607624537437,0.7438020895205089,0.0,0.0,-0.009005135939309789,0.7100931570035396,0.0284,0.0253,0.0147,0.0,0.0,0.0088,0.0228,70564.01606822814,62609.12388985676,35194.90550438692,0.0,0.0,429155.8807611076,55864.20261806855,
40.7626,0.6920827467302184,0.6977175004855168,0.7442748254181539,0.0,0.0,-0.009066436681113142,0.7113583575446297,0.0272,0.0253,0.0148,0.0,0.0,0.0088,0.022433333333333333,67527.6281370787,62558.276492581615,35436.351000814044,0.0,0.0,430361.5661606732,54937.77020746605,
40.778,0.6941175408839505,0.6993461008265585,0.7448818722362551,0.0,0.0,-0.009004190188325512,0.7127818379822547,0.0272,0.0251,0.0152,0.0,0.0,0.009,0.022500000000000003,67454.12791962782,62015.064330496476,36392.90594080625,0.0,0.0,430858.8576841559,55066.76748166664,
40.7933,0.6955489649967339,0.700675020529161,0.745221253807371,0.0,0.0,-0.009084612137296168,0.7138150797777554,0.0277,0.0251,0.0157,0.0,0.0,0.0093,0.022833333333333334,68648.68709670517,61979.51057556016,37595.4523239095,0.0,0.0,434480.0955403757,55862.87727337758,
40.8086,0.6966650349619312,0.7019894932418624,0.7454583759709092,0.0,0.0,-0.00920580397768002,0.7147043013915676,0.0284,0.0251,0.0162,0.0,0.0,0.0096,0.02323333333333334,70352.80195692818,61944.716684962084,38800.99902303692,0.0,0.0,438766.6324555916,56827.193264313246,
40.824,0.6974711044546585,0.7035178374249581,0.7455945104670489,0.0,0.0,-0.009462766708572316,0.7155278174488885,0.0298,0.0255,0.017,0.0,0.0,0.0103,0.0241,73804.56192054608,62886.93403040884,40728.502197879454,0.0,0.0,448035.69210382085,58934.73126305,
40.8393,0.6974385472248256,0.7044964675176195,0.7453802179187088,0.0,0.0,-0.010063929721791744,0.7157717442203846,0.0306,0.0264,0.0173,0.0,0.0,0.0106,0.024766666666666663,75815.1232609969,65084.885182752034,41468.63626147357,0.0,0.0,459815.23751877306,60576.912911506915,
40.8547,0.6971627813955155,0.705233098950967,0.7452701887459654,0.0,0.0,-0.010691752121253542,0.7158886896974826,0.0318,0.0275,0.0177,0.0,0.0,0.0109,0.02566666666666667,78832.03143895838,67785.90633377105,42446.445994289315,0.0,0.0,471763.17724931956,62796.07900920233,
40.87,0.6961418157012194,0.7054700154299585,0.7449352843403575,0.0,0.0,-0.011591555420305629,0.7155157051571784,0.0318,0.028,0.0177,0.0,0.0,0.0109,0.025833333333333337,78919.30193903465,69032.1583579971,42471.88334256526,0.0,0.0,485761.6461447191,63243.84996153477,
40.8854,0.6953468111752859,0.7056047674218497,0.7448752289699548,0.0,0.0,-0.01229468014219601,0.7152756025223636,0.0315,0.0293,0.0176,0.0,0.0,0.0103,0.02613333333333333,78249.26726785497,72256.19728712374,42249.57856204684,0.0,0.0,493228.5254328407,64012.89261332738,
40.9007,0.6946303733245128,0.7048978637072749,0.7447748418389818,0.0,0.0,-0.012827962700955922,0.7147676929569231,0.0298,0.0298,0.0174,0.0,0.0,0.0096,0.025666666666666667,74094.13059880502,73553.01499091288,41787.98163598049,0.0,0.0,497891.5419093687,62916.03085643004,
40.916,0.694579724622523,0.7039573599797224,0.7446865508390282,0.0,0.0,-0.0130448705447954,0.7144078784804245,0.0284,0.0298,0.0174,0.0,0.0,0.0087,0.0252,70643.67555556481,73629.6217986282,41806.09094305005,0.0,0.0,496992.4977472621,61811.11926094704,
40.9314,0.6948344872844732,0.7031268548360476,0.7446437661528176,0.0,0.0,-0.01297630044059273,0.7142017027577795,0.0275,0.0291,0.0173,0.0,0.0,0.0082,0.02463333333333333,68419.06815062343,71970.30612439176,41582.69737073068,0.0,0.0,493719.7758699218,60453.06444761527,
40.9467,0.6948440022821061,0.7025182027476345,0.7444347427895555,0.0,0.0,-0.012987924040859017,0.7139323159397654,0.026,0.0269,0.0169,0.0,0.0,0.0078,0.023266666666666668,64712.199061289604,66584.99548259775,40642.26017915088,0.0,0.0,492259.82792435476,57132.13454975034,
40.9621,0.6954849366126038,0.7030690585395338,0.7445375649302872,0.0,0.0,-0.012966884495981513,0.7143638533608083,0.0243,0.0248,0.0163,0.0,0.0,0.0075,0.0218,60477.232729621406,61387.63701454053,39211.55141811596,0.0,0.0,490766.3397083716,53535.51234611215,
40.9774,0.6963053583073675,0.7039992041426355,0.744750974602205,0.0,0.0,-0.012991834899115809,0.7150185123507361,0.0226,0.0229,0.0155,0.0,0.0,0.007,0.02033333333333333,56235.34101154043,56669.56891818461,37295.85573103976,0.0,0.0,489215.5668157964,49930.277310112106,
40.9927,0.6975423964091465,0.7054285204773911,0.7452626215421773,0.0,0.0,-0.012955641594827542,0.7160778461429049,0.021,0.0213,0.0148,0.0,0.0,0.0066,0.019033333333333336,52228.17587076494,52677.320241014,35612.764962225956,0.0,0.0,487153.89520968177,46721.46427611514,
41.0081,0.6993381472673817,0.707373461464298,0.7461096378176675,0.0,0.0,-0.012760527947666864,0.7176070821831159,0.0197,0.0202,0.0143,0.0,0.0,0.006,0.018066666666666665,48951.130896806455,49907.51091461534,34403.12957566412,0.0,0.0,481683.18816430145,44318.33644321676,
41.0234,0.7011246185483897,0.7092424559780415,0.746930895552249,0.0,0.0,-0.012510561724530207,0.7190993233595601,0.0189,0.0195,0.014,0.0,0.0,0.0056,0.01746666666666667,46921.28957654717,48132.83087973135,33675.490953728644,0.0,0.0,476051.5724976462,42818.234090325175,
41.0388,0.7032187716529541,0.7116358160330586,0.7479860598267863,0.0,0.0,-0.012170340424439091,0.7209468825042663,0.0184,0.0188,0.0139,0.0,0.0,0.0052,0.01703333333333333,45629.28059578119,46344.61257440386,33423.92794685399,0.0,0.0,468795.1330709654,41718.23224738802,
41.0541,0.7052035745313654,0.7140713657601845,0.748972053327678,0.0,0.0,-0.011756913163923527,0.7227489978730759,0.0183,0.0191,0.014,0.0,0.0,0.0047,0.017133333333333334,45334.34603792246,47021.209303392505,33654.74693985886,0.0,0.0,459773.8668056148,41926.41028179484,
41.0695,0.7074776202001539,0.7166646394906585,0.7501853147357525,0.0,0.0,-0.011015719686545678,0.7247758581421883,0.0186,0.0201,0.0144,0.0,0.0,0.0042,0.017699999999999997,46020.573167475515,49411.532563624394,34601.1998243218,0.0,0.0,444490.57575364626,43268.51425247785,
41.0848,0.7092940286138533,0.7182983632585602,0.7510116603964206,0.0,0.0,-0.01011773083702871,0.726201350756278,0.02,0.0227,0.0156,0.0,0.0,0.0042,0.019433333333333334,49438.85472844155,55758.865509181785,37477.66678967757,0.0,0.0,427433.3909788363,47476.05406987825,
41.1001,0.7104723650601314,0.719423714463197,0.7514879451346933,0.0,0.0,-0.009279241365586947,0.7271280082193406,0.0216,0.024,0.0166,0.0,0.0,0.0047,0.020733333333333336,53368.67302037035,58927.075112108134,39882.00677534947,0.0,0.0,413231.84937601496,50637.93384947215,
41.1155,0.7114591181932686,0.7203778039090823,0.751730641214139,0.0,0.0,-0.008633426451280657,0.7278558544388299,0.023,0.027,0.0181,0.0,0.0,0.0056,0.0227,56808.75273567449,66271.45226448217,43494.574726847415,0.0,0.0,405359.7803513522,55433.14127420392,
41.1308,0.7116806920769232,0.7191628698578667,0.7512987671884894,0.0,0.0,-0.00853969200037246,0.7273807763744266,0.0249,0.0307,0.0192,0.0,0.0,0.0069,0.02493333333333333,61513.582110740164,75440.8501052157,46167.901122108204,0.0,0.0,411831.8919362748,60927.92127262289,
41.1462,0.7119657366641808,0.7183246675263281,0.750982958950549,0.0,0.0,-0.008702106283649577,0.7270911210470192,0.0257,0.0295,0.0197,0.0,0.0,0.0076,0.024966666666666665,63500.352648967564,72562.69228356316,47397.68175050011,0.0,0.0,419693.6620150489,61044.34309114032,
41.1615,0.7115137562075247,0.7177304311024598,0.7504750445474861,0.0,0.0,-0.009076788709053216,0.7265730772858235,0.028,0.0315,0.0204,0.0,0.0,0.0085,0.026633333333333332,69228.84430850501,77540.76924618677,49116.41506202507,0.0,0.0,432674.7800633355,65165.493677034785,
41.1768,0.710347534643459,0.7167513090361406,0.7496516630301812,0.0,0.0,-0.00986158685059651,0.7255835022365935,0.0287,0.0313,0.0211,0.0,0.0,0.0094,0.027033333333333336,71043.44584215486,77129.89881365972,50848.22874824651,0.0,0.0,452252.5112343473,66213.52446651997,
41.1922,0.7091345008578409,0.7160900048280401,0.7486764309606485,0.0,0.0,-0.01091145471391521,0.7246336455488431,0.0294,0.0323,0.0213,0.0,0.0,0.0097,0.02766666666666667,72864.88592004916,79659.37013348716,51382.72264443929,0.0,0.0,471528.737690538,67833.9356580745,
41.2075,0.7079338546880158,0.71450469941438,0.7479652758219255,0.0,0.0,-0.011777021709268167,0.7234679433081072,0.028,0.0326,0.02,0.0,0.0,0.0089,0.026866666666666667,69481.08863703074,80517.8055049133,48288.11703308004,0.0,0.0,481110.5946410663,65950.65464202831,
41.2229,0.7075535340068553,0.7131534120144423,0.7479081196634312,0.0,0.0,-0.012216608444032117,0.7228716885615762,0.0275,0.0318,0.0199,0.0,0.0,0.0086,0.026400000000000003,68284.66032323618,78646.58124437848,48066.511099704534,0.0,0.0,486861.4048312257,64856.42692271923,
41.2382,0.7067632838836218,0.711822875565216,0.7473632528667629,0.0,0.0,-0.012713093336896514,0.7219831374385336,0.0267,0.0302,0.0198,0.0,0.0,0.0081,0.025566666666666668,66360.56374740612,74788.79796333773,47860.19428773242,0.0,0.0,492664.9561684887,62871.78189837329,
41.2536,0.7066928941769344,0.7115822257345388,0.7469715483936521,0.0,0.0,-0.012947095186384275,0.7217488894350418,0.0247,0.0276,0.0191,0.0,0.0,0.0074,0.023799999999999998,61417.295308657296,68389.63649893961,46197.79368807125,0.0,0.0,493490.7178510939,58559.89259879578,
41.2689,0.7071202504661498,0.7120829735752118,0.7466707891637865,0.0,0.0,-0.013066050087863178,0.7219580044017159,0.0231,0.0252,0.0181,0.0,0.0,0.0068,0.022133333333333335,57443.89170743987,62445.86796514342,43804.47945938286,0.0,0.0,493105.65615887754,54472.370464420856,
41.2842,0.7080546627222544,0.713379403652255,0.7467840035275036,0.0,0.0,-0.012991435299697894,0.7227393566340043,0.0216,0.0232,0.0169,0.0,0.0,0.0061,0.020566666666666667,53699.13100188634,57460.276560369406,40912.76276187747,0.0,0.0,489261.4639503641,50608.85516977975,
41.2996,0.7095141936400662,0.7152367482810824,0.7473513662265932,0.0,0.0,-0.012718020863377517,0.724034102715914,0.0208,0.0223,0.0161,0.0,0.0,0.0057,0.019733333333333335,51676.78967938164,55180.619926454194,38976.033973561774,0.0,0.0,483240.5020412066,48533.320105687424,
41.3149,0.7107712953623282,0.7167920716925903,0.7478995901689278,0.0,0.0,-0.012481783011907383,0.7251543190746155,0.0205,0.0219,0.0154,0.0,0.0,0.0054,0.019266666666666668,50905.41845034659,54152.323609325016,37281.75048037071,0.0,0.0,478192.0077928779,47366.71742519509,
41.3303,0.712044863405676,0.7184324202581669,0.7487249930549842,0.0,0.0,-0.012241725783043708,0.7264007589062756,0.0207,0.0219,0.015,0.0,0.0,0.0053,0.0192,51375.124670210615,54110.65792821279,36307.0025514079,0.0,0.0,473761.9477052643,47179.925933763014,
41.3456,0.7129386183793494,0.7197226268010954,0.7493031571145269,0.0,0.0,-0.012042426711404193,0.7273214674316573,0.0208,0.022,0.015,0.0,0.0,0.005,0.019266666666666665,51610.00487595738,54329.06430025695,36306.430620490966,0.0,0.0,469283.6735893402,47331.26645734268,
41.3609,0.71363768149966,0.720858957823999,0.74977885009274,0.0,0.0,-0.0117857792154378,0.7280918298054665,0.0212,0.0223,0.0148,0.0,0.0,0.0049,0.019433333333333334,52595.98486392263,55046.70015380388,35824.28107557233,0.0,0.0,464451.6762220735,47733.03707168271,
41.3763,0.714407056626978,0.7222835151588359,0.7504767087199139,0.0,0.0,-0.011484198188008042,0.7290557601685759,0.0212,0.0222,0.0146,0.0,0.0,0.0048,0.019333333333333334,52587.2409333624,54766.25428576405,35336.93563151699,0.0,0.0,458735.168810486,47473.73292688634,
41.3916,0.7151460313869857,0.723691621328799,0.7510285393296242,0.0,0.0,-0.011202297045255891,0.7299553973484697,0.0211,0.0226,0.0147,0.0,0.0,0.0048,0.019466666666666667,52331.54913309498,55719.15068513289,35579.02674066535,0.0,0.0,453683.05689753086,47789.28976004314,
41.407,0.7161675007306343,0.725214539302099,0.7515382566565004,0.0,0.0,-0.010988547550813431,0.7309734322297445,0.0215,0.0236,0.015,0.0,0.0,0.0051,0.020033333333333334,53305.19564837498,58144.49214533136,36306.24933921917,0.0,0.0,451061.5335269275,49164.19734271123,
41.4223,0.7168137968221471,0.726497080897105,0.7518574372654003,0.0,0.0,-0.010961478616185644,0.7317227716615508,0.0221,0.0245,0.0149,0.0,0.0,0.0052,0.0205,54787.97534373617,60330.25686746452,36069.90018554359,0.0,0.0,451139.3859312529,50302.053859946114,
41.4377,0.7173930900772374,0.7273857244970403,0.7524389340912316,0.0,0.0,-0.010918710586438304,0.7324059162218365,0.023,0.0273,0.015,0.0,0.0,0.0053,0.021766666666666667,57016.77307513561,67206.76675467532,36311.41975682591,0.0,0.0,450935.0534014751,53404.42503357374,
41.453,0.7175851143657709,0.7269635410180566,0.752832256193809,0.0,0.0,-0.010873267648503196,0.7324603038592121,0.0235,0.0291,0.0153,0.0,0.0,0.0052,0.022633333333333335,58269.655404701196,71683.5054504986,37041.57109051309,0.0,0.0,449830.063992633,55548.732381136375,
41.4683,0.7177427927615125,0.7264128529166155,0.7531859206735723,0.0,0.0,-0.01076109385370515,0.7324471887839001,0.0242,0.0299,0.0156,0.0,0.0,0.0053,0.02323333333333333,60020.41847794261,73708.44909548158,37772.86953457299,0.0,0.0,448330.2458765729,57042.49664998057,
41.4837,0.7176220163460625,0.7260296866212694,0.7533287584980287,0.0,0.0,-0.01072065051912738,0.7323268204884535,0.0255,0.0311,0.0166,0.0,0.0,0.0056,0.0244,63272.4722769776,76714.00771198803,40205.037744162575,0.0,0.0,449080.0347801715,59933.29173193543,
41.499,0.7166941277349806,0.7250021761150945,0.7528274588243549,0.0,0.0,-0.010904837259869673,0.7315079208914766,0.026,0.0318,0.017,0.0,0.0,0.0058,0.024933333333333335,64578.23577888634,78524.33385243929,41202.605508279594,0.0,0.0,453560.55367643054,61299.784292037606,
41.5144,0.7160067636828136,0.724164503900658,0.7524651094549587,0.0,0.0,-0.01109020444575307,0.7308787923461435,0.0257,0.032,0.0168,0.0,0.0,0.0058,0.024833333333333332,63887.655321026505,79092.94215159694,40742.84367814036,0.0,0.0,457123.86955708644,61102.92328139824,
41.5297,0.7153386268396836,0.7232454892367497,0.7521589226491994,0.0,0.0,-0.011311013970635386,0.730247679575211,0.025,0.0314,0.0163,0.0,0.0,0.0057,0.024233333333333332,62199.97620566552,77688.52070682523,39553.018451863616,0.0,0.0,460877.38609253115,59674.75274581508,
41.545,0.7150219188881037,0.7227653209008493,0.7520381269956761,0.0,0.0,-0.011503651363137083,0.7299417889282097,0.024,0.0306,0.0158,0.0,0.0,0.0055,0.023466666666666663,59747.91045496466,75763.11545031043,38357.07591443068,0.0,0.0,463706.7337643528,57820.7203447964,
41.5604,0.715164523152014,0.7228806386239199,0.7521912464976779,0.0,0.0,-0.0115267664768094,0.7300788027578706,0.0232,0.0299,0.0152,0.0,0.0,0.0051,0.022766666666666668,57772.497899792426,74052.26112756885,36910.55150982496,0.0,0.0,462699.838853561,56111.910630478655,
41.5757,0.7152763207866208,0.7229672740068263,0.7524151001963899,0.0,0.0,-0.011442902252853583,0.7302195649966124,0.0222,0.0292,0.0145,0.0,0.0,0.0048,0.021966666666666666,55298.948715196624,72341.60316430144,35218.608453534616,0.0,0.0,460180.7089952388,54155.356281517394,
41.5911,0.7157676688483489,0.72349744620026,0.7528694796447146,0.0,0.0,-0.011293989505639798,0.7307115315644411,0.0215,0.0289,0.0142,0.0,0.0,0.0047,0.021533333333333335,53557.141974398364,71598.95935574573,34492.37708324326,0.0,0.0,457205.37265842984,53089.066712211534,
41.6064,0.7162591249481104,0.7238182183053092,0.7532020908651831,0.0,0.0,-0.011188910117509245,0.7310931447062009,0.0205,0.0286,0.0137,0.0,0.0,0.0045,0.020933333333333335,51067.899037374045,70866.37891973542,33282.85097261864,0.0,0.0,454662.60381912894,51615.62730747141,
41.6218,0.7169874956981195,0.7242639906828892,0.7537574176567623,0.0,0.0,-0.01098789757152165,0.7316696346792569,0.0203,0.029,0.0134,0.0,0.0,0.0044,0.0209,50562.80171924252,71861.61211455306,32554.14036031892,0.0,0.0,450656.35002931603,51532.22287066494,
41.6371,0.7174364414349363,0.7242112581493465,0.7541193133722407,0.0,0.0,-0.010933743408446835,0.7319223376521745,0.0196,0.0289,0.0132,0.0,0.0,0.0045,0.020566666666666667,48822.256999445715,71642.84319247022,32072.38613634512,0.0,0.0,450162.66279534245,50720.387220340046,
41.6524,0.7181022529560137,0.7242955988795928,0.7546028265414771,0.0,0.0,-0.010889644964767298,0.732333559459028,0.0189,0.0286,0.0126,0.0,0.0,0.0042,0.020033333333333334,47074.381695497344,70921.36338572434,30616.092224291257,0.0,0.0,448383.18096020585,49409.64079615869,
41.6678,0.7191354821405086,0.7245283117969201,0.7553571042628968,0.0,0.0,-0.010609069803117488,0.7330069660667752,0.0183,0.0288,0.0124,0.0,0.0,0.0039,0.019833333333333335,45564.298276123074,71432.06124019163,30126.244648589643,0.0,0.0,442051.425904619,48912.06829539771,
41.6831,0.7201572335842619,0.7244827999272991,0.7559958550675555,0.0,0.0,-0.01023518565113097,0.7335452961930389,0.0179,0.0282,0.0122,0.0,0.0,0.0038,0.019433333333333334,44553.248631391965,69972.34121264033,29638.725685825055,0.0,0.0,434484.9018127874,47925.79004836607,
41.6985,0.7213892469770911,0.7249371758344074,0.7567921179244976,0.0,0.0,-0.009841578895542982,0.7343728469119988,0.018,0.028,0.0122,0.0,0.0,0.004,0.0194,44780.38719230675,69480.16916801353,29634.075731401314,0.0,0.0,427518.2261165037,47834.309814625936,
41.7138,0.7222649719268395,0.7250608635846435,0.7573864722538645,0.0,0.0,-0.009611357628588418,0.7349041025884491,0.0184,0.0279,0.0124,0.0,0.0,0.0043,0.019566666666666666,45764.382553884105,69251.6170965832,30119.07622713764,0.0,0.0,424273.73616295366,48245.445639776684,
41.7291,0.7228173550380386,0.7250867846571193,0.7578524699612965,0.0,0.0,-0.009486304017505165,0.7352522032188181,0.019,0.0277,0.0126,0.0,0.0,0.0046,0.019766666666666665,47255.717645154844,68779.3612388807,30606.646900847478,0.0,0.0,423250.9710774708,48744.83374243149,
41.7445,0.7232827664364603,0.7253777790582228,0.7583059534699333,0.0,0.0,-0.009461216214412177,0.7356554996548721,0.0193,0.0272,0.0128,0.0,0.0,0.005,0.019766666666666665,48003.9970212488,67549.67788116375,31094.606420383985,0.0,0.0,424813.7263250803,48749.45964650264,
41.7598,0.7236255318954414,0.7257200914281805,0.7586901746906094,0.0,0.0,-0.009525570333304778,0.7360119326714104,0.0192,0.0263,0.0126,0.0,0.0,0.0051,0.019366666666666667,47761.50678934041,65323.86214512245,30612.252267557327,0.0,0.0,426737.64876931335,47769.07291564549,
41.7752,0.72435893379069,0.7268047173217727,0.7594686206199066,0.0,0.0,-0.009528339591559982,0.7368774239107898,0.0193,0.0257,0.0125,0.0,0.0,0.0054,0.019166666666666665,48003.61426153467,63809.96060798164,30364.942193775474,0.0,0.0,428466.6961099153,47265.50618406113,
41.7905,0.7247540528522775,0.7275707375701765,0.7601371217995652,0.0,0.0,-0.009754900666169167,0.7374873040740063,0.02,0.0262,0.013,0.0,0.0,0.0058,0.019733333333333335,49749.00944282242,65040.58141923672,31577.126136221366,0.0,0.0,435097.59710151126,48660.37122697213,
41.8059,0.7246862592394396,0.727817480763741,0.7604180180495037,0.0,0.0,-0.010170772768360191,0.7376405860175614,0.0211,0.0272,0.0141,0.0,0.0,0.0061,0.0208,52506.436218487164,67535.63522286477,34255.10931094908,0.0,0.0,444712.0532701282,51303.723685621524,
41.8212,0.7238792182079857,0.727510908628852,0.7601283507086154,0.0,0.0,-0.010751764450897811,0.7371728258484844,0.0211,0.0266,0.0143,0.0,0.0,0.0059,0.020666666666666667,52554.91178872402,66084.46286227107,34760.2892402168,0.0,0.0,454715.27565023454,51009.74364629717,
41.8365,0.7237401911526464,0.7279240753444887,0.7603281799987347,0.0,0.0,-0.010917600091546164,0.7373308154986233,0.0193,0.0253,0.0134,0.0,0.0,0.0049,0.019333333333333334,48094.59183505722,62860.93041880703,32580.389315476197,0.0,0.0,453579.6015671823,47731.72248092059,
41.8519,0.7245705409412885,0.7291183698820751,0.7611951997439549,0.0,0.0,-0.010630665014973478,0.7382947035224395,0.0187,0.0249,0.0135,0.0,0.0,0.0046,0.019033333333333333,46590.11997801208,61839.46871001869,32816.88713282179,0.0,0.0,447049.88619643106,46977.79354223791,
41.8672,0.7250656345601181,0.7298905935884052,0.7613740153613762,0.0,0.0,-0.010463291772213567,0.7387767478366332,0.0187,0.0252,0.0148,0.0,0.0,0.0046,0.019566666666666666,46591.24244159709,62574.07261515495,35985.67281544674,0.0,0.0,443972.4863129337,48295.82774664429,
41.8826,0.7255054037356656,0.7307117278126639,0.7610481093357007,0.0,0.0,-0.01031374682516841,0.7390884136280101,0.0185,0.0252,0.0151,0.0,0.0,0.0045,0.019600000000000003,46096.00377959827,62561.92864445677,36736.40781941764,0.0,0.0,440810.0761039341,48385.68236820611,
41.8979,0.7258711373031166,0.7315113721692528,0.7608225865067677,0.0,0.0,-0.010232252240166224,0.7394016986597123,0.0178,0.0249,0.0144,0.0,0.0,0.0045,0.019033333333333333,44357.12466441729,61806.15389135849,35051.54251933113,0.0,0.0,439371.8876419849,46994.22092138389,
41.9132,0.7267704913551756,0.732597118964446,0.761185829216453,0.0,0.0,-0.010101032679144967,0.7401844798453582,0.0168,0.025,0.0137,0.0,0.0,0.0043,0.018500000000000003,41854.868919718174,62030.96880067604,33352.00797656281,0.0,0.0,436120.7392371527,45670.123513756414,
41.9286,0.728090092939635,0.7337648705020812,0.7617599936521481,0.0,0.0,-0.009900103616159058,0.7412049856979547,0.0169,0.0259,0.0139,0.0,0.0,0.0044,0.0189,42081.265600554696,64235.86736149729,33838.5338774674,0.0,0.0,432692.95831229776,46642.43776803467,
41.9439,0.7286044656413726,0.7343609024615871,0.7619472351566291,0.0,0.0,-0.009943781746647971,0.7416375344198629,0.0178,0.0267,0.0139,0.0,0.0,0.0046,0.019466666666666663,44322.47806725347,66216.63392769937,33846.72292892926,0.0,0.0,434580.781334782,48044.169269210084,
41.9593,0.7293318866844984,0.7350875852310808,0.7625261939178035,0.0,0.0,-0.009819008682805053,0.742315221944461,0.0169,0.0276,0.0133,0.0,0.0,0.0041,0.019266666666666665,42076.22077374772,68439.18230038176,32385.418087143767,0.0,0.0,430135.9129460218,47546.39601931836,
41.9746,0.7302252591390211,0.7353153088692004,0.7631582145667722,0.0,0.0,-0.00955979717948973,0.7428995941916646,0.0173,0.0287,0.0135,0.0,0.0,0.0042,0.01983333333333333,43061.317137174796,71180.74594074608,32870.74801589078,0.0,0.0,425448.1802112057,48943.16656970937,
41.99,0.7311268099830637,0.7354845515642341,0.7638828934883206,0.0,0.0,-0.00930246853754567,0.7434980850118729,0.0175,0.0299,0.0136,0.0,0.0,0.0042,0.02033333333333333,43548.179383644376,74174.41855874176,33110.65064515683,0.0,0.0,420332.8612413099,50175.00985773742,
42.0053,0.7317339999113477,0.7350798593352847,0.7643932779977077,0.0,0.0,-0.009098954936591049,0.7437357124147801,0.0181,0.0308,0.0142,0.0,0.0,0.0044,0.021033333333333334,45038.75425482949,76454.98905486005,34572.34222669497,0.0,0.0,417205.77302134194,51912.626426963056,
42.0206,0.7321190702634424,0.7345072903562982,0.7644659377712367,0.0,0.0,-0.008978996955113736,0.7436974327969924,0.0185,0.0314,0.015,0.0,0.0,0.0046,0.021633333333333334,46038.58767104844,78002.44721314011,36531.46347555163,0.0,0.0,415853.3362720464,53414.0069951431,
42.036,0.7327411259899501,0.7342147050751071,0.7646432403449122,0.0,0.0,-0.008800333652350294,0.7438663571366565,0.0186,0.0316,0.0148,0.0,0.0,0.0047,0.021666666666666667,46284.71586876879,78543.44879127067,36053.45312847175,0.0,0.0,412823.273961645,53509.823039105766,
42.0513,0.7332078609002917,0.7337020924591516,0.7649203404989358,0.0,0.0,-0.008657843954768303,0.7439434312861263,0.0191,0.0317,0.015,0.0,0.0,0.005,0.021933333333333332,47530.889033859734,78848.07086359264,36547.29489202418,0.0,0.0,411636.986452561,54185.17327144363,
42.0667,0.7337872775100629,0.7335267944175621,0.7652944032481294,0.0,0.0,-0.008532920455854534,0.7442028250585847,0.0196,0.0318,0.0154,0.0,0.0,0.0054,0.022266666666666667,48773.535204009924,79135.09850057722,37526.36055708568,0.0,0.0,411514.1549819815,55019.03166361623,
42.082,0.7338434057990414,0.7330170721563645,0.765316075584158,0.0,0.0,-0.008677759304850815,0.7440588511798546,0.0207,0.0318,0.016,0.0,0.0,0.0061,0.022833333333333334,51527.060487323164,79191.3742677059,39001.89805833692,0.0,0.0,418827.02347410616,56444.8690265838,
42.0973,0.7334029631792924,0.7325870204006579,0.7650922943416212,0.0,0.0,-0.009195341215555493,0.7436940926405239,0.0213,0.0314,0.0164,0.0,0.0,0.0067,0.023033333333333333,53055.4826934081,78247.08127046087,39997.21634016788,0.0,0.0,432741.37405102985,56973.820599677005,
