energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1308,0.8630336662586737,0.8630336662586737,0.8654063703135243,0.0,0.0,0.0,0.8638245676102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1446,0.8631334090531945,0.8631334090531945,0.8655102262626824,0.0,0.0,0.0,0.8639256814563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1585,0.8632337267285497,0.8632337267285497,0.8656146632492574,0.0,0.0,0.0,0.8640273722354523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1723,0.8633331764494583,0.8633331764494583,0.8657181793596531,0.0,0.0,0.0,0.8641281774195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1862,0.8634332000999818,0.8634332000999818,0.8658222756025544,0.0,0.0,0.0,0.8642295586008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2001,0.8635330770798383,0.8635330770798383,0.8659262020165172,0.0,0.0,0.0,0.8643307853920645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2139,0.8636320909957731,0.8636320909957731,0.8660292135097125,0.0,0.0,0.0,0.8644311318337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2278,0.8637316773973092,0.8637316773973092,0.866132803751042,0.0,0.0,0.0,0.8645320528485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2416,0.8638304039405218,0.8638304039405218,0.8662354829665709,0.0,0.0,0.0,0.8646320969492048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2555,0.8639297019983447,0.8639297019983447,0.8663387399927756,0.0,0.0,0.0,0.864732714663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2693,0.8640281433642412,0.8640281433642412,0.8664410898338556,0.0,0.0,0.0,0.8648324588541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2832,0.8641271552668,0.8641271552668,0.8665440165365691,0.0,0.0,0.0,0.8649327756900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.297,0.8642253136057951,0.8642253136057951,0.8666460398422495,0.0,0.0,0.0,0.8650322223512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3109,0.8643240414970393,0.8643240414970393,0.8667486390496785,0.0,0.0,0.0,0.8651322406812524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3247,0.8644219189161633,0.8644219189161633,0.8668503385972064,0.0,0.0,0.0,0.8652313921431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3386,0.8645203648971244,0.8645203648971244,0.8669526130764564,0.0,0.0,0.0,0.865331114290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3525,0.864618670192692,0.864618670192692,0.8670547256295397,0.0,0.0,0.0,0.8654306886716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3663,0.8647161295918421,0.8647161295918421,0.8671559440428145,0.0,0.0,0.0,0.8655294010754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3802,0.8648141560551106,0.8648141560551106,0.8672577359134035,0.0,0.0,0.0,0.8656286826745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.394,0.8649113396255926,0.8649113396255926,0.8673586372604671,0.0,0.0,0.0,0.8657271055038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4079,0.8650090892566423,0.8650090892566423,0.8674601110722557,0.0,0.0,0.0,0.8658260965285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4217,0.8651059989651423,0.8651059989651423,0.8675606979309746,0.0,0.0,0.0,0.8659242319537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4356,0.8652034737260912,0.8652034737260912,0.8676618562538404,0.0,0.0,0.0,0.8660229345686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4494,0.8653001115022418,0.8653001115022418,0.8677621311495891,0.0,0.0,0.0,0.8661207847180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4633,0.8653973133185143,0.8653973133185143,0.8678629765014585,0.0,0.0,0.0,0.8662192010461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4771,0.8654936810561296,0.8654936810561296,0.8679629419089254,0.0,0.0,0.0,0.8663167680070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.491,0.8655906118176704,0.8655906118176704,0.8680634767575472,0.0,0.0,0.0,0.8664149001309628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5049,0.8656874072638918,0.8656874072638918,0.8681638567086352,0.0,0.0,0.0,0.8665128904121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5187,0.8657833729383487,0.8657833729383487,0.8682633618670963,0.0,0.0,0.0,0.866610035914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5326,0.8658799001040351,0.8658799001040351,0.8683634349304452,0.0,0.0,0.0,0.8667077450461719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5464,0.8659756003285995,0.8659756003285995,0.8684626365809075,0.0,0.0,0.0,0.8668046124127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5603,0.8660718610198859,0.8660718610198859,0.868562405105987,0.0,0.0,0.0,0.8669020423819195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5741,0.8661672975718623,0.8661672975718623,0.8686613055587068,0.0,0.0,0.0,0.8669986335674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.588,0.8662632935632356,0.8662632935632356,0.868760771850414,0.0,0.0,0.0,0.8670957863256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6018,0.8663584681890052,0.8663584681890052,0.8688593733721209,0.0,0.0,0.0,0.8671921032500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6157,0.8664542012242923,0.8664542012242923,0.8689585396922216,0.0,0.0,0.0,0.867288980713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6295,0.86654911564027,0.86654911564027,0.8690568445075172,0.0,0.0,0.0,0.8673850252626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6434,0.8666445874335835,0.8666445874335835,0.8691557130760253,0.0,0.0,0.0,0.8674816293143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6573,0.866739928771157,0.866739928771157,0.8692544330550417,0.0,0.0,0.0,0.8675780968657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6711,0.8668344555637881,0.8668344555637881,0.8693522963652218,0.0,0.0,0.0,0.8676737358309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.685,0.8669295381798074,0.8669295381798074,0.8694507218511194,0.0,0.0,0.0,0.8677699327369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6988,0.8670238089314757,0.8670238089314757,0.86954829384453,0.0,0.0,0.0,0.8678653039024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7127,0.867118634469602,0.867118634469602,0.8696464269585273,0.0,0.0,0.0,0.8679612319659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7265,0.8672126507987907,0.8672126507987907,0.8697437097224326,0.0,0.0,0.0,0.8680563371066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7404,0.867307220875984,0.867307220875984,0.8698415525483769,0.0,0.0,0.0,0.868151998100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7542,0.8674009843750561,0.8674009843750561,0.8699385481335056,0.0,0.0,0.0,0.8682468389612059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7681,0.8674953005823527,0.8674953005823527,0.8700361027190071,0.0,0.0,0.0,0.8683422346279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7819,0.8675888128183137,0.8675888128183137,0.8701328131406584,0.0,0.0,0.0,0.8684368129257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7958,0.8676828767215796,0.8676828767215796,0.8702300814981789,0.0,0.0,0.0,0.8685319449804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8097,0.8677768145997257,0.8677768145997257,0.8703272069726031,0.0,0.0,0.0,0.8686269453906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8235,0.8678699523774541,0.8678699523774541,0.8704234928451726,0.0,0.0,0.0,0.8687211325333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8374,0.8679636402574786,0.8679636402574786,0.8705203350501834,0.0,0.0,0.0,0.8688158718550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8512,0.8680565305860773,0.8680565305860773,0.8706163406528056,0.0,0.0,0.0,0.8689098006083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8651,0.8681499699739643,0.8681499699739643,0.8707129015174062,0.0,0.0,0.0,0.8690042804884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8789,0.8682426143371993,0.8682426143371993,0.8708086287493666,0.0,0.0,0.0,0.8690979524745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8928,0.8683358067161611,0.8683358067161611,0.8709049101708828,0.0,0.0,0.0,0.8691921745344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9066,0.8684282065755045,0.8684282065755045,0.8710003609004722,0.0,0.0,0.0,0.8692855913504937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9205,0.8685211534066064,0.8685211534066064,0.8710963647454597,0.0,0.0,0.0,0.8693795571862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9343,0.8686133102018452,0.8686133102018452,0.8711915408108548,0.0,0.0,0.0,0.8694727204048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9482,0.8687060129246111,0.8687060129246111,0.8712872689159645,0.0,0.0,0.0,0.8695664315883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9621,0.8687985936883926,0.8687985936883926,0.8713828593363075,0.0,0.0,0.0,0.8696600155710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9759,0.8688903881074246,0.8688903881074246,0.8714776262988915,0.0,0.0,0.0,0.8697528008379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9898,0.8689827268855459,0.8689827268855459,0.8715729436832985,0.0,0.0,0.0,0.8698461324847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0036,0.8690742817513544,0.8690742817513544,0.8716674404540155,0.0,0.0,0.0,0.8699386679855747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0175,0.8691663799319334,0.8691663799319334,0.8717624865679199,0.0,0.0,0.0,0.8700317488105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0313,0.8692576966128541,0.8692576966128541,0.8718567148859497,0.0,0.0,0.0,0.8701240360372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0452,0.8693495555644004,0.8693495555644004,0.8719514914676709,0.0,0.0,0.0,0.8702168675321573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.059,0.8694406354095546,0.8694406354095546,0.872045453045643,0.0,0.0,0.0,0.8703089079549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0729,0.8695322564814809,0.8695322564814809,0.8721399618071178,0.0,0.0,0.0,0.8704014915900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0867,0.8696231008212765,0.8696231008212765,0.8722336583318194,0.0,0.0,0.0,0.8704932866581241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1006,0.8697144853443853,0.8697144853443853,0.8723279009593051,0.0,0.0,0.0,0.8705856238826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1145,0.8698057516618399,0.8698057516618399,0.8724220106669212,0.0,0.0,0.0,0.870677837996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1283,0.8698962447779469,0.8698962447779469,0.8725153122471192,0.0,0.0,0.0,0.8707692672676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1422,0.8699872765112623,0.8699872765112623,0.8726091583064124,0.0,0.0,0.0,0.8708612371096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.156,0.8700775373715396,0.8700775373715396,0.8727021989446028,0.0,0.0,0.0,0.8709524245625606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1699,0.8701683358069935,0.8701683358069935,0.8727957829804971,0.0,0.0,0.0,0.8710441515314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1837,0.8702583656799592,0.8702583656799592,0.8728885642782162,0.0,0.0,0.0,0.8711350985460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1976,0.8703489320868014,0.8703489320868014,0.8729818878922244,0.0,0.0,0.0,0.8712265840219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2114,0.8704387322242777,0.8704387322242777,0.8730744114280629,0.0,0.0,0.0,0.8713172919588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2253,0.8705290678551467,0.8705290678551467,0.8731674761988788,0.0,0.0,0.0,0.8714085373030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2391,0.8706186394926654,0.8706186394926654,0.8732597435290629,0.0,0.0,0.0,0.8714990075047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.253,0.8707087455839899,0.8707087455839899,0.8733525510131391,0.0,0.0,0.0,0.8715900140603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2669,0.8707987369521201,0.8707987369521201,0.8734452299690743,0.0,0.0,0.0,0.8716809012911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2807,0.8708879677135722,0.8708879677135722,0.8735371154041902,0.0,0.0,0.0,0.8717710169437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2946,0.8709777313694315,0.8709777313694315,0.8736295393702996,0.0,0.0,0.0,0.8718616673697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3084,0.8710667366531726,0.8710667366531726,0.8737211723988031,0.0,0.0,0.0,0.8719515485683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3223,0.8711562737943106,0.8711562737943106,0.8738133428782824,0.0,0.0,0.0,0.8720419634889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3361,0.8712450547818313,0.8712450547818313,0.8739047249823746,0.0,0.0,0.0,0.8721316115153458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.35,0.8713343665908938,0.8713343665908938,0.8739966434580368,0.0,0.0,0.0,0.8722217922132748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3638,0.8714229244490619,0.8714229244490619,0.8740877760999304,0.0,0.0,0.0,0.8723112083326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3777,0.8715120120941334,0.8715120120941334,0.8741794440346994,0.0,0.0,0.0,0.872401156074322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3915,0.8716003479755277,0.8716003479755277,0.8742703286570974,0.0,0.0,0.0,0.872490341536051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4054,0.8716892126104661,0.8716892126104661,0.8743617474944817,0.0,0.0,0.0,0.8725800575718047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4193,0.8717779657681949,0.8717779657681949,0.8744530418714893,0.0,0.0,0.0,0.8726696578026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4331,0.8718659704184648,0.8718659704184648,0.8745435566855937,0.0,0.0,0.0,0.8727584991741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.447,0.8719545022729103,0.8719545022729103,0.8746346040976135,0.0,0.0,0.0,0.8728478695478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4608,0.8720422877694598,0.8720422877694598,0.8747248744191346,0.0,0.0,0.0,0.8729364833193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4747,0.8721305994402813,0.8721305994402813,0.8748156762630789,0.0,0.0,0.0,0.8730256250478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4885,0.872218166888155,0.872218166888155,0.8749057034699563,0.0,0.0,0.0,0.8731140124154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5024,0.8723062594818698,0.8723062594818698,0.8749962611248665,0.0,0.0,0.0,0.873202926696202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5162,0.8723936099732095,0.8723936099732095,0.8750860465775013,0.0,0.0,0.0,0.8732910888413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5301,0.8724814845834824,0.8724814845834824,0.8751763614049535,0.0,0.0,0.0,0.8733797768573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5439,0.8725686191978095,0.8725686191978095,0.8752659064466042,0.0,0.0,0.0,0.8734677149474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5578,0.8726562769057338,0.8726562769057338,0.8753559797911062,0.0,0.0,0.0,0.8735561778675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5717,0.8727438261744493,0.8727438261744493,0.8754459324596057,0.0,0.0,0.0,0.8736445282695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5855,0.8728306385845874,0.8728306385845874,0.8755351189376552,0.0,0.0,0.0,0.8737321320356101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5994,0.8729179725515148,0.8729179725515148,0.8756248321111666,0.0,0.0,0.0,0.8738202590713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6132,0.8730045717318844,0.8730045717318844,0.8757137814662356,0.0,0.0,0.0,0.8739076416433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6271,0.8730916914478275,0.8730916914478275,0.8758032564482177,0.0,0.0,0.0,0.8739955464479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6409,0.8731780784358536,0.8731780784358536,0.8758919699665123,0.0,0.0,0.0,0.8740827089460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6548,0.8732649849399545,0.8732649849399545,0.8759812080446445,0.0,0.0,0.0,0.8741703926415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6686,0.8733511607616062,0.8733511607616062,0.8760696869968778,0.0,0.0,0.0,0.8742573361733634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6825,0.8734378550815894,0.8734378550815894,0.8761586894434055,0.0,0.0,0.0,0.8743447998688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6963,0.8735238207516175,0.8735238207516175,0.8762469350851311,0.0,0.0,0.0,0.8744315255294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7102,0.8736103039040248,0.8736103039040248,0.8763357031571961,0.0,0.0,0.0,0.8745187703217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7241,0.873696681471063,0.873696681471063,0.876424354088014,0.0,0.0,0.0,0.8746059056767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7379,0.8737823334166079,0.8737823334166079,0.8765122516690986,0.0,0.0,0.0,0.8746923061674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7518,0.8738685013222091,0.8738685013222091,0.8766006700857673,0.0,0.0,0.0,0.8747792242433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7656,0.8739539456071937,0.8739539456071937,0.8766883374332092,0.0,0.0,0.0,0.8748654095491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7795,0.8740399048409074,0.8740399048409074,0.8767765245564774,0.0,0.0,0.0,0.8749521114127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7933,0.8741251424425706,0.8741251424425706,0.8768639628752479,0.0,0.0,0.0,0.8750380825867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8072,0.8742108939835365,0.8742108939835365,0.8769519199118473,0.0,0.0,0.0,0.8751245692929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.821,0.8742959258688816,0.8742959258688816,0.877039130393149,0.0,0.0,0.0,0.8752103273769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8349,0.8743814706860347,0.8743814706860347,0.8771268585360856,0.0,0.0,0.0,0.8752965999693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8487,0.8744662978120356,0.8744662978120356,0.8772138423576326,0.0,0.0,0.0,0.8753821459939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8626,0.8745516368643058,0.8745516368643058,0.8773013427864694,0.0,0.0,0.0,0.875468205505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
