energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.6464,0.6868800743265362,0.6897305782761844,0.6869405893344809,0.0,0.0,0.00035141450145181256,0.6878504139790671,0.0054,0.0055,0.0063,0.0,0.0,-0.0011,0.005733333333333333,14741.779849202421,14983.7139393464,17197.937647134604,0.0,0.0,90691.93568013042,15640.707520925662,
44.661,0.6872477926176797,0.6900141721743952,0.6874574752929921,0.0,0.0,0.0004040625104965078,0.688239813361689,0.0054,0.0054,0.0063,0.0,0.0,-0.0012,0.0057,14742.655059724244,14713.073431795112,17197.093157603256,0.0,0.0,93982.2073280722,15550.45886957117,
44.6755,0.6875686942012089,0.690268860369629,0.687969265502688,0.0,0.0,0.0004671500192803319,0.688602273357842,0.0054,0.0053,0.0063,0.0,0.0,-0.0012,0.005666666666666667,14743.999775575363,14442.63646563214,17196.27692342058,0.0,0.0,91718.38805350791,15460.470834399146,
44.69,0.6878272299845978,0.6905294139868038,0.6884772417324996,0.0,0.0,0.00048641343443519007,0.6889446285679671,0.0055,0.0052,0.0065,0.0,0.0,-0.0012,0.005733333333333333,15019.083108322879,14172.06247818237,17741.388572308617,0.0,0.0,91066.33610814107,15643.544353111123,
44.7045,0.6880950414254117,0.6908168643022361,0.6888956451444319,0.0,0.0,0.0005266598068654408,0.6892691836240266,0.0053,0.005,0.0067,0.0,0.0,-0.0013,0.005666666666666667,14474.821153842837,13628.57556679058,18287.6423556946,0.0,0.0,94825.33844850514,15463.02072736925,
44.719,0.6884517125103091,0.6911619875054017,0.689296370910538,0.0,0.0,0.0005952238860150932,0.6896366903087495,0.0052,0.0048,0.0068,0.0,0.0,-0.0013,0.0056,14202.641257164092,13084.414986497613,18561.208393141813,0.0,0.0,92587.05264017198,15281.988943593662,
44.7335,0.6888321264397312,0.6915527682680247,0.6896770677767801,0.0,0.0,0.0006571022561266706,0.690020654161512,0.0051,0.0046,0.007,0.0,0.0,-0.0013,0.005566666666666667,13930.185902514844,12539.758616474526,19108.032175547476,0.0,0.0,90652.40569199013,15191.723489053524,
44.748,0.6891830942643726,0.6919954661432443,0.6899481201204198,0.0,0.0,0.0006771205808120162,0.6903755601760123,0.0051,0.0044,0.0072,0.0,0.0,-0.0012,0.005566666666666667,13931.152767499934,11994.606816017505,19656.469917803148,0.0,0.0,84894.54168497935,15192.741265944087,
44.7626,0.6895513333343402,0.6925107137136401,0.690321319837001,0.0,0.0,0.0006435539605954887,0.6907944556283271,0.005,0.0043,0.0071,0.0,0.0,-0.0012,0.005466666666666666,13658.804304469291,11721.466432540099,19384.553282971094,0.0,0.0,85969.2184533153,14920.164315366652,
44.7771,0.6899349829953171,0.6929954296809151,0.6907489787149337,0.0,0.0,0.0006232852446173388,0.6912264637970553,0.0048,0.0042,0.0071,0.0,0.0,-0.0012,0.005366666666666666,13113.059123512907,11448.579489013486,19384.829271889663,0.0,0.0,86641.75279575396,14647.404099738436,
44.7916,0.6903847417328945,0.6934924514862728,0.6912196483175896,0.0,0.0,0.0005788530231208676,0.691698947178919,0.0047,0.0042,0.0072,0.0,0.0,-0.0012,0.005366666666666666,12839.847205401205,11448.182287218928,19657.5176831327,0.0,0.0,88116.36882454286,14647.142339778433,
44.8061,0.6908529911310786,0.6939194641141222,0.6916662755724555,0.0,0.0,0.0005428021748892891,0.6921462436058854,0.0046,0.0043,0.0074,0.0,0.0,-0.0013,0.005433333333333334,12566.469379322534,11720.941810982042,20203.558954005865,0.0,0.0,94496.7047202773,14829.09832840393,
44.8206,0.6913778357169833,0.6942895614034492,0.6920894501283326,0.0,0.0,0.0005484133076980478,0.6925856157495884,0.0045,0.0043,0.0076,0.0,0.0,-0.0014,0.005466666666666666,12292.598115250683,11721.609558683947,20749.95348152566,0.0,0.0,99276.41972217665,14920.166624140329,
44.8351,0.6918950174137769,0.6946437818685809,0.6924117993162857,0.0,0.0,0.000583260982116994,0.6929835328662145,0.0046,0.0043,0.008,0.0,0.0,-0.0015,0.005633333333333333,12565.130488268831,11722.411742175069,21844.00076189907,0.0,0.0,102932.23799966856,15375.600194002353,
44.8496,0.6923330862545175,0.6950150618237557,0.6926353624038306,0.0,0.0,0.0006502348924757346,0.693327836827368,0.0047,0.0042,0.0082,0.0,0.0,-0.0016,0.0057,12838.37084724815,11450.443378534517,22393.708336302054,0.0,0.0,105478.44688761886,15558.723817838203,
44.8642,0.6927738605535636,0.69544781520676,0.6928971124600998,0.0,0.0,0.0007461303609720795,0.693706262740141,0.0048,0.0042,0.0085,0.0,0.0,-0.0017,0.005833333333333334,13111.619656050974,11450.60661053577,23216.130625532358,0.0,0.0,107144.15240393668,15923.502686453681,
44.8787,0.6931217184017938,0.6958049959011336,0.6930089504114797,0.0,0.0,0.0008687992639864111,0.6939785549048024,0.0049,0.0042,0.0087,0.0,0.0,-0.0017,0.005933333333333333,13385.740804250932,11451.367149382391,23768.133248537208,0.0,0.0,103742.42923171882,16198.52805000332,
44.8932,0.6934804923427227,0.6961220637426702,0.6930767781746776,0.0,0.0,0.0009721619907101023,0.6942264447533568,0.0049,0.0042,0.0089,0.0,0.0,-0.0017,0.006000000000000001,13386.601590939868,11452.45799602891,24321.17061102428,0.0,0.0,101038.51107477777,16382.89741477087,
44.9077,0.6938498080198813,0.6964847687630188,0.693077015898275,0.0,0.0,0.0010813230777048377,0.694470530893725,0.005,0.004,0.009,0.0,0.0,-0.0017,0.006000000000000001,13660.569071822169,10907.789079469823,24602.370242534853,0.0,0.0,98331.3334395912,16385.308775991598,
44.9222,0.6940248053060636,0.696869542549825,0.6930101142393954,0.0,0.0,0.001228810012451581,0.6946348206984281,0.0053,0.004,0.009,0.0,0.0,-0.0017,0.006099999999999999,14483.040798113221,10908.298350358886,24611.501750145235,0.0,0.0,94896.41916566987,16661.80013276248,
44.9367,0.6942145732502965,0.6972650455508029,0.6930186911426983,0.0,0.0,0.0013462076359377821,0.6948327699812659,0.0049,0.0038,0.0086,0.0,0.0,-0.0015,0.0057666666666666665,13392.486528362853,10363.292186608624,23525.145799059006,0.0,0.0,83318.30679652293,15754.175124014148,
44.9512,0.6946285288489651,0.6977331115674208,0.6932766383622531,0.0,0.0,0.0013526323722773015,0.6952127595928795,0.0047,0.0037,0.0081,0.0,0.0,-0.0013,0.0055000000000000005,12846.176487703087,10090.445720497075,22160.479102776906,0.0,0.0,73705.44951091791,15026.410342166502,
44.9658,0.6951449320107056,0.6982180716178459,0.693812288673952,0.0,0.0,0.0012843971231697518,0.6957250974341678,0.0046,0.0037,0.0078,0.0,0.0,-0.0012,0.005366666666666666,12572.26794571349,10090.217114597745,21338.436860135138,0.0,0.0,70113.58536439619,14661.500186832669,
44.9803,0.6956133752594014,0.6986701902570336,0.694338639030541,0.0,0.0,0.001247604534547948,0.6962074015156586,0.0046,0.0036,0.0077,0.0,0.0,-0.0012,0.005299999999999999,12572.086867310274,9817.498191383676,21063.680550626585,0.0,0.0,70879.78827039283,14479.023832519239,
44.9948,0.6960822323011268,0.6991535115739933,0.6948435418650589,0.0,0.0,0.001192053069957712,0.6966930952467264,0.0046,0.0036,0.0078,0.0,0.0,-0.0011,0.005333333333333333,12571.90359888388,9817.267963593782,21336.348922016554,0.0,0.0,66867.46559123363,14569.701325005395,
45.0093,0.6965295730001626,0.6996342855651843,0.6952453558287153,0.0,0.0,0.0011498731081482493,0.6971364047980207,0.0047,0.0036,0.008,0.0,0.0,-0.0012,0.005433333333333334,12845.21549364597,9817.056938668975,21884.14278322824,0.0,0.0,72998.67976911482,14842.940940725432,
45.0238,0.6969280892697369,0.7000873787407863,0.6955364578677858,0.0,0.0,0.0011643350502615613,0.6975173086261032,0.0048,0.0037,0.0082,0.0,0.0,-0.0012,0.005566666666666667,13118.98858412945,10089.735000141402,22433.758172141486,0.0,0.0,72706.1328211274,15207.92425276315,
45.0383,0.6972097702694058,0.7004672416586584,0.6957045574905754,0.0,0.0,0.001178357746747997,0.6977938564728797,0.005,0.0038,0.0084,0.0,0.0,-0.0012,0.005733333333333333,13667.245619610876,10362.954784634007,22985.52709710103,0.0,0.0,72426.09337776371,15665.18311446613,
45.0528,0.6974938055523164,0.7008108508699835,0.6957822688194198,0.0,0.0,0.0012118512745398998,0.6980289750805734,0.0048,0.0038,0.0084,0.0,0.0,-0.0012,0.005666666666666667,13122.113984958698,10363.749536703219,22991.643273862068,0.0,0.0,71736.53578210795,15485.409012866221,
45.0674,0.6979698769755576,0.7012579059534838,0.6960715177915772,0.0,0.0,0.0012144527548089224,0.6984331002402061,0.0047,0.0037,0.0081,0.0,0.0,-0.0011,0.0055000000000000005,12848.519559420432,10091.073304376716,22173.118082053774,0.0,0.0,66516.81928077665,15030.483457045488,
45.0819,0.6984418065124105,0.7016740768293412,0.6963926545858248,0.0,0.0,0.001155620608840782,0.6988361793091921,0.0047,0.0038,0.0081,0.0,0.0,-0.001,0.005533333333333334,12848.310611839752,10364.062648471765,22175.13768755878,0.0,0.0,62366.63460286428,15122.078238226472,
45.0964,0.6989017632816878,0.7020530802985614,0.6966195464143989,0.0,0.0,0.0010556296291655003,0.6991914633315494,0.0048,0.0038,0.0082,0.0,0.0,-0.001,0.005600000000000001,13121.57636854103,10364.597355855076,22452.458712049403,0.0,0.0,64514.67388751421,15305.30151997422,
45.1109,0.6993345986233561,0.7024475131967586,0.6967810661770216,0.0,0.0,0.0009868270696516044,0.6995210593323788,0.0049,0.0038,0.0081,0.0,0.0,-0.0011,0.0056,13395.099037695009,10365.01869433643,22183.217328416755,0.0,0.0,71635.62267025116,15306.615488699797,
45.1254,0.6997096695191941,0.7028494576649758,0.6970567495632405,0.0,0.0,0.0009726801433258341,0.6998719589158036,0.0051,0.0038,0.0078,0.0,0.0,-0.0012,0.005566666666666667,13942.573693589597,10365.385224291342,21364.28345617083,0.0,0.0,77349.26616181817,15216.580915437493,
45.1399,0.7000296951535896,0.703258357247029,0.6974224688461828,0.0,0.0,0.0010087441462775751,0.7002368404156005,0.0052,0.0038,0.0077,0.0,0.0,-0.0013,0.005566666666666667,14217.270910729967,10365.701134716379,21091.635774521932,0.0,0.0,81632.7939768262,15217.504194571697,
45.1544,0.7003282343680131,0.70367257013436,0.6977652180435094,0.0,0.0,0.001056214694065455,0.7005886741819608,0.0053,0.0038,0.0076,0.0,0.0,-0.0013,0.005566666666666667,14492.241022802576,10365.978601829167,20819.298851997137,0.0,0.0,80499.81430779657,15218.569733895916,
45.169,0.7007052320355209,0.704144884411877,0.6982585768624616,0.0,0.0,0.0010613588218268744,0.7010362311032865,0.0053,0.0038,0.0074,0.0,0.0,-0.0013,0.0055000000000000005,14493.026596979475,10365.852072181298,20270.828012377347,0.0,0.0,80402.40403315838,15036.374078965544,
45.1835,0.7010602009811188,0.7046276245265514,0.698760632733768,0.0,0.0,0.0010462340251041426,0.7014828194138127,0.0054,0.0038,0.0074,0.0,0.0,-0.0013,0.005533333333333334,14767.476261535136,10365.627165619546,20270.049805180046,0.0,0.0,80792.49271100205,15127.54087432489,
45.198,0.7014199623917261,0.7050969552455568,0.6992249820759427,0.0,0.0,0.0010277123150123186,0.7019139665710753,0.0055,0.004,0.0076,0.0,0.0,-0.0014,0.0057,15041.911820751702,10911.050658049251,20817.638296705623,0.0,0.0,86252.73706388671,15583.395080822576,
45.2125,0.7017653887849439,0.7054750610406552,0.6994843459033644,0.0,0.0,0.0011046060338729153,0.7022415985763212,0.0057,0.0042,0.008,0.0,0.0,-0.0016,0.005966666666666666,15590.044445893682,11457.202389558352,21916.23446735154,0.0,0.0,93893.97446106012,16313.856306759351,
45.227,0.701937451255555,0.7057628651325851,0.6995826809899834,0.0,0.0,0.0012317119351758685,0.7024276657927079,0.0061,0.0044,0.0081,0.0,0.0,-0.0016,0.0062,16687.36782921241,12004.179352715379,22195.734830571717,0.0,0.0,90958.77184428854,16955.00674407135,
45.2415,0.7020096931857791,0.7060372440455099,0.699660910578501,0.0,0.0,0.0013274023372742351,0.7025692826032633,0.0061,0.0044,0.0081,0.0,0.0,-0.0016,0.0062,16691.858990881807,12005.694501592583,22201.609683115938,0.0,0.0,88887.61965620039,16958.733226304666,
45.256,0.7021218181264203,0.7063740635575949,0.6997819836565504,0.0,0.0,0.0014216482903277993,0.7027592884468552,0.0061,0.0044,0.0079,0.0,0.0,-0.0016,0.0061333333333333335,16695.875539794575,12006.678819235318,21658.50570470734,0.0,0.0,86951.68965722884,16779.49289810036,
45.2706,0.7023166673157095,0.7067548993962869,0.700009233244285,0.0,0.0,0.0015179311362285856,0.7030269333187604,0.006,0.0045,0.0078,0.0,0.0,-0.0016,0.006099999999999999,16425.19676900143,12280.206768736365,21387.7824896969,0.0,0.0,85073.56304957591,16690.507667382724,
45.2851,0.7025636873316596,0.7071078151745498,0.7002639921086549,0.0,0.0,0.0016109491081719174,0.7033118315382881,0.0058,0.0045,0.0074,0.0,0.0,-0.0015,0.0059,15879.992943674883,12281.074259443294,20293.81144402845,0.0,0.0,78848.20080028288,16145.187406713481,
45.2996,0.7028028073863867,0.7074421989926339,0.700623016635846,0.0,0.0,0.001638931770110141,0.7036226743382888,0.0059,0.0047,0.0073,0.0,0.0,-0.0014,0.005966666666666666,16156.204396963578,12827.968291555,20020.856992517853,0.0,0.0,73786.79673260475,16329.235648630784,
45.3141,0.7030168389433704,0.70769107493753,0.7009698522948401,0.0,0.0,0.001653602643777075,0.7038925887252468,0.0057,0.0048,0.0071,0.0,0.0,-0.0014,0.005866666666666666,15611.16491911721,13102.789656304567,19473.768277343945,0.0,0.0,73560.30017394018,16057.625844790555,
45.3286,0.7032984448521213,0.7079362132732836,0.701376130778139,0.0,0.0,0.001695184477252171,0.7042035963011813,0.0056,0.0048,0.0069,0.0,0.0,-0.0014,0.0057666666666666665,15339.125200412782,13104.712967568132,18925.797175394095,0.0,0.0,72886.20591929361,15785.484798414449,
45.3431,0.703637663966844,0.7082536178113079,0.7018651454866036,0.0,0.0,0.0017561992169551584,0.7045854757549185,0.0054,0.0047,0.0067,0.0,0.0,-0.0014,0.005600000000000001,14792.472199104399,12832.929391965046,18376.709758989356,0.0,0.0,71915.38440549663,15330.011928604452,
45.3576,0.7039881203579632,0.7086362083800095,0.7023666268096211,0.0,0.0,0.0018501762032632442,0.7049969851825312,0.0054,0.0047,0.0067,0.0,0.0,-0.0014,0.005600000000000001,14793.519105180152,12833.5674285779,18376.02299180118,0.0,0.0,70472.71262056864,15330.438185881058,
45.3722,0.704370310048761,0.7090561687765726,0.7029029424912518,0.0,0.0,0.0019296225535319308,0.7054431404388618,0.0053,0.0048,0.0067,0.0,0.0,-0.0013,0.0056,14520.301786348904,13106.954664192168,18374.924247518706,0.0,0.0,64795.58792408811,15330.522829421954,
45.3867,0.7047649344223911,0.7094118523542392,0.7034142900045094,0.0,0.0,0.0019851566891695488,0.7058636922603799,0.0052,0.0049,0.0067,0.0,0.0,-0.0012,0.0056,14246.900171752339,13380.933328076611,18374.11460866025,0.0,0.0,59492.303128056294,15330.853201933176,
45.4012,0.7051519923700971,0.7096624340672965,0.703878983436356,0.0,0.0,0.002016363968761357,0.7062311366245831,0.0053,0.0052,0.007,0.0,0.0,-0.0011,0.005833333333333333,14521.527305625954,14202.19208821042,19196.60964126237,0.0,0.0,54498.65826695791,15970.573852803334,
45.4157,0.7054309980872226,0.7098367804040305,0.7041682605382582,0.0,0.0,0.002027658889131716,0.7064786796765038,0.0054,0.0052,0.0073,0.0,0.0,-0.001,0.005966666666666666,14797.312689530672,14204.983159874946,20021.579930025993,0.0,0.0,49702.91437145277,16337.963302477227,
45.4302,0.7057062097960667,0.710057446989319,0.7043230792290367,0.0,0.0,0.00201678593656915,0.7066955786714741,0.0053,0.0052,0.0075,0.0,0.0,-0.0009,0.005999999999999999,14525.09617530118,14207.310346675335,20574.4069975755,0.0,0.0,45080.44323543336,16431.958470174362,
45.4447,0.7060040990521321,0.7102668253592463,0.7044286006711791,0.0,0.0,0.001969993701511763,0.7068998416941858,0.0053,0.0052,0.0075,0.0,0.0,-0.0008,0.005999999999999999,14526.6666111695,14209.750066128458,20579.43229394284,0.0,0.0,40710.80202911615,16434.828172872396,
45.4592,0.7062943950343523,0.710542282010359,0.7046117408992512,0.0,0.0,0.001921379656086332,0.7071494726479876,0.0052,0.005,0.0073,0.0,0.0,-0.0008,0.005833333333333334,14254.199720950655,13664.938182592847,20034.449522734674,0.0,0.0,41197.06897922252,15980.589930243746,
45.4738,0.70668048764249,0.710928234632757,0.704953246499199,0.0,0.0,0.0018951298634674431,0.7075206562581488,0.0051,0.005,0.0072,0.0,0.0,-0.0008,0.005766666666666667,13980.753410936382,13665.616059832002,19761.570377892618,0.0,0.0,41472.53446432941,15798.885709670752,
45.4883,0.7070643388031812,0.7112835225073967,0.7052367497957972,0.0,0.0,0.0018920804627784087,0.7078615370354583,0.005,0.0049,0.0071,0.0,0.0,-0.0008,0.005666666666666667,13707.272892570714,13393.231204329883,19489.406560080406,0.0,0.0,41516.540347288814,15526.131732787455,
45.5028,0.7074641404921134,0.7117023626952992,0.7056019107148761,0.0,0.0,0.0019007613542114219,0.7082561379674296,0.005,0.0049,0.0069,0.0,0.0,-0.0008,0.0056,13707.767459898692,13393.557742012905,18941.557074578745,0.0,0.0,41442.28851987006,15344.089080882206,
45.5173,0.707909210816638,0.7121181329325499,0.7060723260327979,0.0,0.0,0.0019287679393884406,0.7086998899273286,0.0049,0.005,0.0068,0.0,0.0,-0.0008,0.005566666666666667,13433.67137119645,13667.25596768608,18666.775529662587,0.0,0.0,41176.69024117042,15252.83972758307,
45.5318,0.708320820137795,0.7123964717889273,0.7064624669812545,0.0,0.0,0.001918788809224147,0.7090599196359921,0.0051,0.0053,0.007,0.0,0.0,-0.0007,0.0058,13982.36733177155,14489.064116107675,19216.598345686994,0.0,0.0,36293.084658076084,15893.196100034698,
45.5463,0.708660715015984,0.712574986979417,0.706800560456628,0.0,0.0,0.001920758665718568,0.7093454208173431,0.0051,0.0053,0.0069,0.0,0.0,-0.0008,0.0057666666666666665,13983.46557487094,14491.86273446962,18943.582197824166,0.0,0.0,41282.161795723354,15803.708410741594,
45.5608,0.7090467265701046,0.7128191703675468,0.7072051234856387,0.0,0.0,0.0019898055140622887,0.7096903401410968,0.0051,0.0052,0.0069,0.0,0.0,-0.0008,0.005733333333333333,13984.109318912982,14220.525327554747,18944.19236144883,0.0,0.0,40625.91113049481,15713.541369522562,
45.5754,0.7094931589765585,0.7132055164116985,0.7076599673812458,0.0,0.0,0.0020856314428420366,0.7101195475898342,0.0052,0.0051,0.007,0.0,0.0,-0.0008,0.0057666666666666665,14258.385096605065,13947.747355996928,19218.71882986403,0.0,0.0,39759.027678093575,15805.183898711195,
45.5899,0.7098792807342299,0.7135916655609241,0.7080073488278464,0.0,0.0,0.0021547158373998445,0.7104927650410001,0.0053,0.0051,0.0071,0.0,0.0,-0.0006,0.005833333333333334,14533.250612230455,13948.409469425029,19494.68293739943,0.0,0.0,29583.28715552289,15988.785420283752,
45.6044,0.7102510182642351,0.7139547408544711,0.7083436791344837,0.0,0.0,0.0020929122448762575,0.7108498127510634,0.0055,0.0052,0.0072,0.0,0.0,-0.0004,0.005966666666666666,15082.515408877483,14222.809691256374,19770.841405530206,0.0,0.0,20116.315074481947,16355.329609719713,
45.6189,0.710511795497887,0.7143188737393631,0.7086698616149234,0.0,0.0,0.0019853897410277155,0.7111668436173911,0.0058,0.0052,0.0073,0.0,0.0,-0.0004,0.0061,15907.32187205961,14223.70521348599,20047.18771403778,0.0,0.0,20650.220758176714,16722.39314597486,
45.6334,0.710715421045295,0.7147186788918293,0.7090094474616686,0.0,0.0,0.0019476185178726084,0.7114811824662644,0.0059,0.0053,0.0074,0.0,0.0,-0.0005,0.0062,16184.405783827839,14497.785698364392,20323.3900772411,0.0,0.0,25990.931937781414,16998.17185432677,
45.6479,0.7108791115769004,0.7150005415640655,0.7091846406039353,0.0,0.0,0.0020154740794073246,0.711688097914967,0.0061,0.0056,0.0078,0.0,0.0,-0.0006,0.0065,16736.40951746219,15320.24971578873,21426.07930608749,0.0,0.0,30587.10295605414,17823.718299849963,
45.6625,0.7110910882555092,0.7152900271868515,0.7093546768827235,0.0,0.0,0.0020933381543873884,0.711911930775028,0.0061,0.0056,0.0077,0.0,0.0,-0.0005,0.006466666666666667,16739.26702286998,15322.04839047185,21155.623312719068,0.0,0.0,25112.540910736134,17735.19938987716,
45.677,0.7112700180497149,0.7155893086944258,0.7096122988227204,0.0,0.0,0.002105400767392615,0.712157208522287,0.0062,0.0057,0.0076,0.0,0.0,-0.0004,0.0065,17016.937963520137,15597.341883615369,20883.721868760713,0.0,0.0,20089.550097420182,17829.205845731824,
45.6915,0.7114022374751852,0.7158517320618515,0.7099283030455117,0.0,0.0,0.00210991069296268,0.7123940908608496,0.0063,0.0059,0.0077,0.0,0.0,-0.0004,0.006633333333333334,17295.281067788823,16146.772614642976,21160.505545708067,0.0,0.0,20074.81513055607,18197.675075391457,
45.706,0.7115028405192497,0.7160121296243473,0.7100912363329035,0.0,0.0,0.0021629674647814837,0.7125354021588336,0.0063,0.0061,0.008,0.0,0.0,-0.0004,0.0068000000000000005,17299.546532810553,16697.538372987252,21989.36891635406,0.0,0.0,19837.572543407376,18658.962425079382,
45.7205,0.7116351338905702,0.7161459313462509,0.710123828556747,0.0,0.0,0.00222157214929105,0.7126349645978561,0.0062,0.0061,0.008,0.0,0.0,-0.0003,0.0067666666666666665,17028.77390272489,16701.275223157776,21995.84018194396,0.0,0.0,14714.052124822074,18572.092002715268,
45.735,0.7118143508875772,0.7163031825302915,0.7102195617509759,0.0,0.0,0.002257132449102803,0.7127790317229481,0.0061,0.0061,0.0078,0.0,0.0,-0.0002,0.006666666666666667,16757.324962966162,16704.738094497672,21451.31662942333,0.0,0.0,9747.39823663973,18301.586869519506,
45.7495,0.7120125909065702,0.7165501213398517,0.7103848485920388,0.0,0.0,0.002222880163221428,0.7129825202794869,0.006,0.0059,0.0076,0.0,0.0,-0.0,0.0065,16485.54998242997,16159.388639075816,20905.49310025191,0.0,0.0,0.0,17847.16690771757,
45.7641,0.712289122420472,0.7169717216574847,0.7107701471346013,0.0,0.0,0.0021592231047583275,0.7133436637375192,0.0059,0.0059,0.0072,0.0,0.0,-0.0,0.006333333333333333,16212.820955291061,16159.792420972017,19806.183221667347,0.0,0.0,0.0,17390.702222241624,
45.7786,0.7125294365978079,0.7172848295212116,0.7112599487729883,0.0,0.0,0.0021623551539483752,0.7136914049640026,0.0058,0.0061,0.007,0.0,0.0,0.0,0.0063,15940.393123324766,16709.217908059254,19255.492967274327,0.0,0.0,0.0,17300.438972598724,
45.7931,0.7128083152273653,0.717497542884543,0.7118009239292974,0.0,0.0,0.002171977356548914,0.7140355940137352,0.0057,0.0063,0.007,0.0,0.0,0.0001,0.006333333333333333,15667.459469944526,17259.957789134238,19254.271459065116,0.0,0.0,4978.18398264505,17393.289231251496,
45.8076,0.7130693582994022,0.7175996186929707,0.7122670837295655,0.0,0.0,0.0021382308377547402,0.7143120202406461,0.0057,0.0065,0.0072,0.0,0.0,0.0002,0.006466666666666667,15669.551559463749,17812.253658638016,19804.167015074323,0.0,0.0,10029.52518105206,17761.64211440033,
45.8221,0.7133110080086102,0.7176460747512861,0.7126058987695388,0.0,0.0,0.0021202260531688276,0.714520993843145,0.0056,0.0065,0.0074,0.0,0.0,0.0002,0.0065,15396.915862964921,17817.315276793517,20355.870432039606,0.0,0.0,10075.021625356634,17856.234713113932,
45.8366,0.7135809495423074,0.7177248866166541,0.7129535374400522,0.0,0.0,0.0021201363566455524,0.7147531245330047,0.0055,0.0064,0.0074,0.0,0.0,0.0003,0.0064333333333333334,15123.898928872053,17547.796135792705,20357.347162459217,0.0,0.0,15096.852287975675,17675.819196178083,
45.8511,0.7138709235031743,0.7178765119015744,0.71332425492487,0.0,0.0,0.0020894877636726352,0.7150238967765397,0.0054,0.0062,0.0076,0.0,0.0,0.0004,0.0063999999999999994,14850.603259751539,17003.0196697219,20908.70924196918,0.0,0.0,20241.40728652344,17586.46837721334,
45.8657,0.7141890069394052,0.7181337219840316,0.7136747117497502,0.0,0.0,0.0020411005481628533,0.7153324802243958,0.0054,0.0061,0.0079,0.0,0.0,0.0005,0.006466666666666667,14852.02363263957,16731.112277322438,21735.610416721785,0.0,0.0,25535.987547593275,17771.481023907014,
45.8802,0.7144243280649843,0.7183680627157814,0.7138229759659919,0.0,0.0,0.0019637760460133463,0.7155384555822525,0.0053,0.0059,0.0082,0.0,0.0,0.0006,0.006466666666666667,14579.196739070125,16185.036154612093,22565.775325620332,0.0,0.0,31127.562332879224,17774.540563522027,
45.8947,0.7146564049125881,0.7186372447208067,0.7138693810289807,0.0,0.0,0.0018438414479876736,0.7157210102207919,0.0052,0.0058,0.0084,0.0,0.0,0.0007,0.006466666666666667,14306.318500109403,15912.765462204476,23122.69537094135,0.0,0.0,37271.7673888677,17777.890446851092,
45.9092,0.715016378317014,0.7189885679085265,0.7139606535951502,0.0,0.0,0.0017003098243702276,0.7159885332735635,0.0048,0.0055,0.0083,0.0,0.0,0.0007,0.0062,13206.692031755287,15090.783029512691,22853.19216379331,0.0,0.0,38715.19704261159,17046.995247909617,
45.9237,0.7155187400449494,0.7194519610890782,0.7141726516573961,0.0,0.0,0.0016023901704769418,0.7163811175971412,0.0047,0.0054,0.0083,0.0,0.0,0.0006,0.0061333333333333335,12931.09821160071,14816.314982277427,22857.01712148159,0.0,0.0,34306.610147836764,16864.401184388666,
45.9382,0.7159934991643411,0.7199189911267672,0.7142614765226486,0.0,0.0,0.001582221704056992,0.7167246556045855,0.0047,0.0054,0.0086,0.0,0.0,0.0005,0.006233333333333334,12930.891959007198,14816.185076988686,23689.149674587392,0.0,0.0,28913.12480646428,17140.661461723183,
45.9527,0.7164523286060704,0.7203454911402918,0.7142358134259146,0.0,0.0,0.0015870399646218131,0.7170112110574256,0.0047,0.0055,0.0085,0.0,0.0,0.0005,0.006233333333333334,12930.831011094864,15090.848785540598,23421.51532640561,0.0,0.0,28880.348449140503,17142.645315265567,
45.9673,0.7169544763601934,0.7208061037302844,0.7144017050503438,0.0,0.0,0.0015833023095995634,0.7173874283802739,0.0048,0.0056,0.0083,0.0,0.0,0.0005,0.006233333333333334,13205.520954444664,15365.193982484878,22875.049828672803,0.0,0.0,28922.024136295226,17143.594961438455,
45.9818,0.7173458177135612,0.7211283682658689,0.7145336864969639,0.0,0.0,0.0015743149760493662,0.7176692908254646,0.005,0.0059,0.0082,0.0,0.0,0.0005,0.006366666666666666,13756.329808733683,16189.803790425349,22604.496970884542,0.0,0.0,29009.756414026637,17512.379361672094,
45.9963,0.7176589225039585,0.7213299069721325,0.7147589494689139,0.0,0.0,0.001569579822727006,0.7179159263150017,0.0052,0.0061,0.0079,0.0,0.0,0.0005,0.0064,14307.965253652666,16741.540239626927,21780.96346333091,0.0,0.0,29060.584754598833,17606.591721674657,
46.0108,0.7178808338171383,0.7214801909582952,0.7150693250573534,0.0,0.0,0.0015725124792874395,0.7181434499442624,0.0054,0.0062,0.0078,0.0,0.0,0.0005,0.006466666666666667,14860.650595162042,17019.57806095135,21507.373827509804,0.0,0.0,29043.903076651557,17792.77905604663,
46.0253,0.7180864740046065,0.7216982376412233,0.715445184568724,0.0,0.0,0.0015950112563557035,0.7184099654048511,0.0054,0.0061,0.0076,0.0,0.0,0.0005,0.006366666666666666,14863.205227817945,16747.820290174313,20957.015851689863,0.0,0.0,28856.92988669699,17519.90846346822,
