energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
75.3363,0.8890684164678911,0.8890684164678911,0.8890684164678911,0.0,0.0,0.0,0.8890684164678911,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,809.8045593146501,809.8045593146501,809.8045593146501,0.0,0.0,0.0,809.8045593146501,
75.3616,0.8891656093700241,0.8891656093700241,0.8891656093700241,0.0,0.0,0.0,0.8891656093700241,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,810.0322390146182,810.0322390146182,810.0322390146182,0.0,0.0,0.0,810.0322390146182,
75.3869,0.8892638704294101,0.8892638704294101,0.8892638704294101,0.0,0.0,0.0,0.8892638704294101,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,810.2594105937236,810.2594105937236,810.2594105937236,0.0,0.0,0.0,810.2594105937236,
75.4121,0.8893644126967762,0.8893644126967762,0.8893644126967762,0.0,0.0,0.0,0.8893644126967762,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,810.4844425646045,810.4844425646045,810.4844425646045,0.0,0.0,0.0,810.4844425646045,
75.4374,0.8894807975604038,0.8894807975604038,0.8894807975604038,0.0,0.0,0.0,0.8894807975604038,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,810.7033087465527,810.7033087465527,810.7033087465527,0.0,0.0,0.0,810.7033087465527,
75.4627,0.8895634028003214,0.8895634028003214,0.8895634028003214,0.0,0.0,0.0,0.8895634028003214,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1216.4063101356487,1216.4063101356487,1216.4063101356487,0.0,0.0,0.0,1216.4063101356487,
75.488,0.8896116487781364,0.8896116487781364,0.8896116487781364,0.0,0.0,0.0,0.8896116487781364,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1216.7811322745486,1216.7811322745486,1216.7811322745486,0.0,0.0,0.0,1216.7811322745486,
75.5133,0.8896711909116147,0.8896711909116147,0.8896711909116147,0.0,0.0,0.0,0.8896711909116147,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1217.148207842367,1217.148207842367,1217.148207842367,0.0,0.0,0.0,1217.148207842367,
75.5385,0.8897193067117894,0.8897193067117894,0.8897193067117894,0.0,0.0,0.0,0.8897193067117893,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1217.5214669169125,1217.5214669169125,1217.5214669169125,0.0,0.0,0.0,1217.5214682531919,
75.5638,0.8898058219353076,0.8898058219353076,0.8898058219353076,0.0,0.0,0.0,0.8898058219353077,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,811.9133656883421,811.9133656883421,811.9133656883421,0.0,0.0,0.0,811.9133656883421,
75.5891,0.8899301614445368,0.8899301614445368,0.8899301614445368,0.0,0.0,0.0,0.8899301614445368,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,812.128467873387,812.128467873387,812.128467873387,0.0,0.0,0.0,812.128467873387,
75.6144,0.8900548857573839,0.8900548857573839,0.8900548857573839,0.0,0.0,0.0,0.8900548857573839,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,812.3433675656746,812.3433675656746,812.3433675656746,0.0,0.0,0.0,812.3433675656746,
75.6397,0.8901427115511481,0.8901427115511481,0.8901427115511481,0.0,0.0,0.0,0.8901427115511481,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1218.8626128188855,1218.8626128188855,1218.8626128188855,0.0,0.0,0.0,1218.8626128188855,
75.6649,0.8901937345002452,0.8901937345002452,0.8901937345002452,0.0,0.0,0.0,0.8901937345002452,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1219.2337443796116,1219.2337443796116,1219.2337443796116,0.0,0.0,0.0,1219.2337443796116,
75.6902,0.8902598620216864,0.8902598620216864,0.8902598620216864,0.0,0.0,0.0,0.8902598620216864,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1219.5961217451631,1219.5961217451631,1219.5961217451631,0.0,0.0,0.0,1219.5961217451631,
75.7155,0.8903278803249383,0.8903278803249383,0.8903278803249383,0.0,0.0,0.0,0.8903278803249383,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1219.9571768532448,1219.9571768532448,1219.9571768532448,0.0,0.0,0.0,1219.9571768532448,
75.7408,0.8903931086595783,0.8903931086595783,0.8903931086595783,0.0,0.0,0.0,0.8903931086595783,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1220.3201184405993,1220.3201184405993,1220.3201184405993,0.0,0.0,0.0,1220.3201184405993,
75.7661,0.8904444206900152,0.8904444206900152,0.8904444206900152,0.0,0.0,0.0,0.8904444206900152,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1220.6925740889792,1220.6925740889792,1220.6925740889792,0.0,0.0,0.0,1220.6925740889792,
75.7913,0.890527594395691,0.890527594395691,0.890527594395691,0.0,0.0,0.0,0.890527594395691,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,814.0277091320398,814.0277091320398,814.0277091320398,0.0,0.0,0.0,814.0277091320398,
75.8166,0.8906462916190354,0.8906462916190354,0.8906462916190354,0.0,0.0,0.0,0.8906462916190354,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,814.2451783352028,814.2451783352028,814.2451783352028,0.0,0.0,0.0,814.2451783352028,
75.8419,0.8907517135111277,0.8907517135111277,0.8907517135111277,0.0,0.0,0.0,0.8907517135111277,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,814.4686889141266,814.4686889141266,814.4686889141266,0.0,0.0,0.0,814.4686889141266,
75.8672,0.8908572806483608,0.8908572806483608,0.8908572806483608,0.0,0.0,0.0,0.8908572806483607,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,814.6921121039856,814.6921121039856,814.6921121039856,0.0,0.0,0.0,814.6921121039856,
75.8925,0.8909764439327565,0.8909764439327565,0.8909764439327565,0.0,0.0,0.0,0.8909764439327565,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,814.9092933346889,814.9092933346889,814.9092933346889,0.0,0.0,0.0,814.9092933346889,
75.9177,0.8910604901342374,0.8910604901342374,0.8910604901342374,0.0,0.0,0.0,0.8910604901342373,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1222.7121465356934,1222.7121465356934,1222.7121465356934,0.0,0.0,0.0,1222.7121478796928,
75.943,0.8911133174800836,0.8911133174800836,0.8911133174800836,0.0,0.0,0.0,0.8911133174800835,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1223.0833673181019,1223.0833673181019,1223.0833673181019,0.0,0.0,0.0,1223.0833686625892,
75.9683,0.8911811046699647,0.8911811046699647,0.8911811046699647,0.0,0.0,0.0,0.8911811046699647,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1223.444297975786,1223.444297975786,1223.444297975786,0.0,0.0,0.0,1223.444297975786,
75.9936,0.8912536121412187,0.8912536121412187,0.8912536121412187,0.0,0.0,0.0,0.8912536121412188,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1223.8019626628661,1223.8019626628661,1223.8019626628661,0.0,0.0,0.0,1223.8019626628661,
76.0189,0.8913283885596003,0.8913283885596003,0.8913283885596003,0.0,0.0,0.0,0.8913283885596003,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1224.1580415924332,1224.1580415924332,1224.1580415924332,0.0,0.0,0.0,1224.1580415924332,
76.0442,0.8914047428408466,0.8914047428408466,0.8914047428408466,0.0,0.0,0.0,0.8914047428408466,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1224.5130083331242,1224.5130083331242,1224.5130083331242,0.0,0.0,0.0,1224.5130083331242,
76.0694,0.891480095608422,0.891480095608422,0.891480095608422,0.0,0.0,0.0,0.891480095608422,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1224.8670268262404,1224.8670268262404,1224.8670268262404,0.0,0.0,0.0,1224.8670268262404,
76.0947,0.8915582552437283,0.8915582552437283,0.8915582552437283,0.0,0.0,0.0,0.8915582552437283,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1225.2206974133,1225.2206974133,1225.2206974133,0.0,0.0,0.0,1225.2206974133,
76.12,0.8916373807437974,0.8916373807437974,0.8916373807437974,0.0,0.0,0.0,0.8916373807437973,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1225.573676142389,1225.573676142389,1225.573676142389,0.0,0.0,0.0,1225.573676142389,
76.1453,0.891719212575637,0.891719212575637,0.891719212575637,0.0,0.0,0.0,0.8917192125756369,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1225.9247661289376,1225.9247661289376,1225.9247661289376,0.0,0.0,0.0,1225.9247647804104,
76.1706,0.8918119283030106,0.8918119283030106,0.8918119283030106,0.0,0.0,0.0,0.8918119283030106,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1226.2683424633726,1226.2683424633726,1226.2683424633726,0.0,0.0,0.0,1226.2683424633726,
76.1958,0.8918546465100241,0.8918546465100241,0.8918546465100241,0.0,0.0,0.0,0.8918546465100241,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1635.5261925904188,1635.5261925904188,1635.5261925904188,0.0,0.0,0.0,1635.5261925904188,
76.2211,0.8918992086970179,0.8918992086970179,0.8918992086970179,0.0,0.0,0.0,0.8918992086970179,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1227.021297804106,1227.021297804106,1227.021297804106,0.0,0.0,0.0,1227.021297804106,
76.2464,0.8919908960130871,0.8919908960130871,0.8919908960130871,0.0,0.0,0.0,0.8919908960130871,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1227.3654964897567,1227.3654964897567,1227.3654964897567,0.0,0.0,0.0,1227.3654964897567,
76.2717,0.8920715751031271,0.8920715751031271,0.8920715751031271,0.0,0.0,0.0,0.8920715751031271,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1227.7172388386562,1227.7172388386562,1227.7172388386562,0.0,0.0,0.0,1227.7172388386562,
76.297,0.8921493168982616,0.8921493168982616,0.8921493168982616,0.0,0.0,0.0,0.8921493168982616,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1228.0709732079026,1228.0709732079026,1228.0709732079026,0.0,0.0,0.0,1228.0709732079026,
76.3222,0.8922233256546046,0.8922233256546046,0.8922233256546046,0.0,0.0,0.0,0.8922233256546046,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1228.4256399329604,1228.4256399329604,1228.4256399329604,0.0,0.0,0.0,1228.4256399329604,
76.3475,0.8922976737307153,0.8922976737307153,0.8922976737307153,0.0,0.0,0.0,0.8922976737307153,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1228.7816544822763,1228.7816544822763,1228.7816544822763,0.0,0.0,0.0,1228.7816544822763,
76.3728,0.8923698631699483,0.8923698631699483,0.8923698631699483,0.0,0.0,0.0,0.8923698631699483,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1229.1391280880644,1229.1391280880644,1229.1391280880644,0.0,0.0,0.0,1229.1391280880644,
76.3981,0.8924392163441033,0.8924392163441033,0.8924392163441033,0.0,0.0,0.0,0.8924392163441034,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1229.498528036696,1229.498528036696,1229.498528036696,0.0,0.0,0.0,1229.498528036696,
76.4234,0.8925034120349571,0.8925034120349571,0.8925034120349571,0.0,0.0,0.0,0.8925034120349572,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1229.861455633973,1229.861455633973,1229.861455633973,0.0,0.0,0.0,1229.861455633973,
76.4486,0.8925498349627653,0.8925498349627653,0.8925498349627653,0.0,0.0,0.0,0.8925498349627653,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1230.234998976175,1230.234998976175,1230.234998976175,0.0,0.0,0.0,1230.234998976175,
76.4739,0.8926299380901441,0.8926299380901441,0.8926299380901441,0.0,0.0,0.0,0.8926299380901441,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,820.391283184486,820.391283184486,820.391283184486,0.0,0.0,0.0,820.391283184486,
76.4992,0.8927416439850548,0.8927416439850548,0.8927416439850548,0.0,0.0,0.0,0.892741643985055,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,820.6113500155672,820.6113500155672,820.6113500155672,0.0,0.0,0.0,820.6113479822104,
76.5245,0.8928375937082403,0.8928375937082403,0.8928375937082403,0.0,0.0,0.0,0.8928375937082403,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,820.8386334407517,820.8386334407517,820.8386334407517,0.0,0.0,0.0,820.8386334407517,
76.5498,0.8929287039433123,0.8929287039433123,0.8929287039433123,0.0,0.0,0.0,0.8929287039433124,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,821.0681217014449,821.0681217014449,821.0681217014449,0.0,0.0,0.0,821.0681217014449,
76.575,0.8930162441565177,0.8930162441565177,0.8930162441565177,0.0,0.0,0.0,0.8930162441565178,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,821.2981565005542,821.2981565005542,821.2981565005542,0.0,0.0,0.0,821.2981585362385,
76.6003,0.8931045645639242,0.8931045645639242,0.8931045645639242,0.0,0.0,0.0,0.8931045645639242,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,821.52888708215,821.52888708215,821.52888708215,0.0,0.0,0.0,821.52888708215,
76.6256,0.8931934884795669,0.8931934884795669,0.8931934884795669,0.0,0.0,0.0,0.8931934884795668,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,821.7593178686392,821.7593178686392,821.7593178686392,0.0,0.0,0.0,821.7593158314073,
76.6509,0.8932859267091975,0.8932859267091975,0.8932859267091975,0.0,0.0,0.0,0.8932859267091975,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,821.9881095775071,821.9881095775071,821.9881095775071,0.0,0.0,0.0,821.9881095775071,
76.6762,0.8933925498418703,0.8933925498418703,0.8933925498418703,0.0,0.0,0.0,0.8933925498418703,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,822.2103529751647,822.2103529751647,822.2103529751647,0.0,0.0,0.0,822.2103529751647,
76.7014,0.8934631748809047,0.8934631748809047,0.8934631748809047,0.0,0.0,0.0,0.8934631748809047,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1233.6720936013962,1233.6720936013962,1233.6720936013962,0.0,0.0,0.0,1233.6720936013962,
76.7267,0.8934999660216187,0.8934999660216187,0.8934999660216187,0.0,0.0,0.0,0.8934999660216189,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1234.0536131405415,1234.0536131405415,1234.0536131405415,0.0,0.0,0.0,1234.0536131405415,
76.752,0.8935460187513866,0.8935460187513866,0.8935460187513866,0.0,0.0,0.0,0.8935460187513865,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1234.4287202993032,1234.4287202993032,1234.4287202993032,0.0,0.0,0.0,1234.4287202993032,
76.7773,0.8935798860073542,0.8935798860073542,0.8935798860073542,0.0,0.0,0.0,0.8935798860073542,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1234.8122284137896,1234.8122284137896,1234.8122284137896,0.0,0.0,0.0,1234.8122284137896,
76.8026,0.8936457313738045,0.8936457313738045,0.8936457313738045,0.0,0.0,0.0,0.8936457313738045,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,823.449085994604,823.449085994604,823.449085994604,0.0,0.0,0.0,823.449085994604,
76.8279,0.8937401263565704,0.8937401263565704,0.8937401263565704,0.0,0.0,0.0,0.8937401263565704,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,823.6768439137611,823.6768439137611,823.6768439137611,0.0,0.0,0.0,823.6768439137611,
76.8531,0.8938029274606843,0.8938029274606843,0.8938029274606843,0.0,0.0,0.0,0.8938029274606843,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,823.9180663898676,823.9180663898676,823.9180663898676,0.0,0.0,0.0,823.9180663898676,
76.8784,0.8938951168605052,0.8938951168605052,0.8938951168605052,0.0,0.0,0.0,0.8938951168605053,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,412.07340440735334,412.07340440735334,412.07340440735334,0.0,0.0,0.0,412.07340440735334,
76.9037,0.8940179814930812,0.8940179814930812,0.8940179814930812,0.0,0.0,0.0,0.8940179814930812,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,412.18068395546686,412.18068395546686,412.18068395546686,0.0,0.0,0.0,412.18068395546686,
76.929,0.8941256031229258,0.8941256031229258,0.8941256031229258,0.0,0.0,0.0,0.8941256031229258,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,412.2914708638342,412.2914708638342,412.2914708638342,0.0,0.0,0.0,412.2914708638342,
76.9543,0.8942304260851879,0.8942304260851879,0.8942304260851879,0.0,0.0,0.0,0.8942304260851879,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,412.40289095396906,412.40289095396906,412.40289095396906,0.0,0.0,0.0,412.40289095396906,
76.9795,0.894337376830413,0.894337376830413,0.894337376830413,0.0,0.0,0.0,0.8943373768304129,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,412.513270445929,412.513270445929,412.513270445929,0.0,0.0,0.0,412.513270445929,
77.0048,0.8944611049559236,0.8944611049559236,0.8944611049559236,0.0,0.0,0.0,0.8944611049559236,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,412.6203041990165,412.6203041990165,412.6203041990165,0.0,0.0,0.0,412.6203041990165,
77.0301,0.8945559331936975,0.8945559331936975,0.8945559331936975,0.0,0.0,0.0,0.8945559331936975,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,825.4679832538585,825.4679832538585,825.4679832538585,0.0,0.0,0.0,825.4679832538585,
77.0554,0.8946326248079548,0.8946326248079548,0.8946326248079548,0.0,0.0,0.0,0.8946326248079548,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,825.7037107986172,825.7037107986172,825.7037107986172,0.0,0.0,0.0,825.7037107986172,
77.0807,0.8946910933778819,0.8946910933778819,0.8946910933778819,0.0,0.0,0.0,0.8946910933778819,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1238.9217326824012,1238.9217326824012,1238.9217326824012,0.0,0.0,0.0,1238.9217326824012,
77.1059,0.8947177675301927,0.8947177675301927,0.8947177675301927,0.0,0.0,0.0,0.8947177675301927,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1239.3082996549333,1239.3082996549333,1239.3082996549333,0.0,0.0,0.0,1239.3082996549333,
77.1312,0.8947586559965827,0.8947586559965827,0.8947586559965827,0.0,0.0,0.0,0.8947586559965827,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1239.686615189933,1239.686615189933,1239.686615189933,0.0,0.0,0.0,1239.686615189933,
77.1565,0.8947895300123491,0.8947895300123491,0.8947895300123491,0.0,0.0,0.0,0.8947895300123491,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1240.071853995336,1240.071853995336,1240.071853995336,0.0,0.0,0.0,1240.071853995336,
77.1818,0.8948551470439714,0.8948551470439714,0.8948551470439714,0.0,0.0,0.0,0.8948551470439714,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,826.9553372824349,826.9553372824349,826.9553372824349,0.0,0.0,0.0,826.9553372824349,
77.2071,0.89495425189651,0.89495425189651,0.89495425189651,0.0,0.0,0.0,0.89495425189651,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,827.180608741877,827.180608741877,827.180608741877,0.0,0.0,0.0,827.180608741877,
77.2323,0.8950367062432462,0.8950367062432462,0.8950367062432462,0.0,0.0,0.0,0.8950367062432462,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,827.4124823552513,827.4124823552513,827.4124823552513,0.0,0.0,0.0,827.4124823552513,
77.2576,0.8951152365172088,0.8951152365172088,0.8951152365172088,0.0,0.0,0.0,0.8951152365172087,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,827.6472203974304,827.6472203974304,827.6472203974304,0.0,0.0,0.0,827.6472183411872,
77.2829,0.8951901296916221,0.8951901296916221,0.8951901296916221,0.0,0.0,0.0,0.8951901296916221,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,827.8836218667548,827.8836218667548,827.8836218667548,0.0,0.0,0.0,827.8836218667548,
77.3082,0.8952614171929884,0.8952614171929884,0.8952614171929884,0.0,0.0,0.0,0.8952614171929884,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,828.1216701122415,828.1216701122415,828.1216701122415,0.0,0.0,0.0,828.1216701122415,
77.3335,0.8953270557132075,0.8953270557132075,0.8953270557132075,0.0,0.0,0.0,0.8953270557132075,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,828.3623180030792,828.3623180030792,828.3623180030792,0.0,0.0,0.0,828.3623180030792,
77.3587,0.8953752523434216,0.8953752523434216,0.8953752523434216,0.0,0.0,0.0,0.8953752523434216,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,828.6099460285037,828.6099460285037,828.6099460285037,0.0,0.0,0.0,828.6099460285037,
77.384,0.8954565058360887,0.8954565058360887,0.8954565058360887,0.0,0.0,0.0,0.8954565058360887,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,414.4216704215041,414.4216704215041,414.4216704215041,0.0,0.0,0.0,414.4216704215041,
77.4093,0.8955694412479753,0.8955694412479753,0.8955694412479753,0.0,0.0,0.0,0.8955694412479754,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,414.53102343967254,414.53102343967254,414.53102343967254,0.0,0.0,0.0,414.53101931806594,
77.4346,0.895666660060246,0.895666660060246,0.895666660060246,0.0,0.0,0.0,0.895666660060246,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,414.643998504842,414.643998504842,414.643998504842,0.0,0.0,0.0,414.643998504842,
77.4599,0.8957590157528911,0.8957590157528911,0.8957590157528911,0.0,0.0,0.0,0.8957590157528911,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,414.7580919442202,414.7580919442202,414.7580919442202,0.0,0.0,0.0,414.7580919442202,
77.4851,0.8958483893378932,0.8958483893378932,0.8958483893378932,0.0,0.0,0.0,0.8958483893378931,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,414.8723281084814,414.8723281084814,414.8723281084814,0.0,0.0,0.0,414.8723281084814,
77.5104,0.8959379547712594,0.8959379547712594,0.8959379547712594,0.0,0.0,0.0,0.8959379547712594,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,414.9870480223841,414.9870480223841,414.9870480223841,0.0,0.0,0.0,414.9870480223841,
77.5357,0.8960277950615955,0.8960277950615955,0.8960277950615955,0.0,0.0,0.0,0.8960277950615955,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,415.1016914176706,415.1016914176706,415.1016914176706,0.0,0.0,0.0,415.1016914176706,
77.561,0.8961193726917303,0.8961193726917303,0.8961193726917303,0.0,0.0,0.0,0.8961193726917301,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,415.21591948533325,415.21591948533325,415.21591948533325,0.0,0.0,0.0,415.21591948533325,
77.5863,0.8962156312920776,0.8962156312920776,0.8962156312920776,0.0,0.0,0.0,0.8962156312920776,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.32905403773583,415.32905403773583,415.32905403773583,0.0,0.0,0.0,415.32905403773583,
77.6115,0.8963262157264861,0.8963262157264861,0.8963262157264861,0.0,0.0,0.0,0.8963262157264861,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,415.4383220105075,415.4383220105075,415.4383220105075,0.0,0.0,0.0,415.4383220105075,
77.6368,0.8964054043028711,0.8964054043028711,0.8964054043028711,0.0,0.0,0.0,0.8964054043028712,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,831.1107819563113,831.1107819563113,831.1107819563113,0.0,0.0,0.0,831.1107819563113,
77.6621,0.8964522356006386,0.8964522356006386,0.8964522356006386,0.0,0.0,0.0,0.8964522356006386,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,831.3599038910473,831.3599038910473,831.3599038910473,0.0,0.0,0.0,831.3599038910473,
77.6874,0.896514533228191,0.896514533228191,0.896514533228191,0.0,0.0,0.0,0.8965145332281909,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,831.6018410220898,831.6018410220898,831.6018410220898,0.0,0.0,0.0,831.6018410220898,
77.7127,0.8965817581397447,0.8965817581397447,0.8965817581397447,0.0,0.0,0.0,0.8965817581397447,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,831.841477137189,831.841477137189,831.841477137189,0.0,0.0,0.0,831.841477137189,
77.738,0.8966514226506543,0.8966514226506543,0.8966514226506543,0.0,0.0,0.0,0.8966514226506543,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,832.0799652599167,832.0799652599167,832.0799652599167,0.0,0.0,0.0,832.0799652599167,
77.7632,0.8967209072793952,0.8967209072793952,0.8967209072793952,0.0,0.0,0.0,0.8967209072793952,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,832.3174477686049,832.3174477686049,832.3174477686049,0.0,0.0,0.0,832.3174477686049,
77.7885,0.8967923776792687,0.8967923776792687,0.8967923776792687,0.0,0.0,0.0,0.8967923776792687,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,832.5550603737054,832.5550603737054,832.5550603737054,0.0,0.0,0.0,832.5550603737054,
77.8138,0.8968639351225053,0.8968639351225053,0.8968639351225053,0.0,0.0,0.0,0.8968639351225053,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,832.792616904551,832.792616904551,832.792616904551,0.0,0.0,0.0,832.792616904551,
77.8391,0.896935474855924,0.896935474855924,0.896935474855924,0.0,0.0,0.0,0.896935474855924,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,833.0301650213523,833.0301650213523,833.0301650213523,0.0,0.0,0.0,833.0301650213523,
77.8644,0.8970068936655754,0.8970068936655754,0.8970068936655754,0.0,0.0,0.0,0.8970068936655754,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,833.2677503793549,833.2677503793549,833.2677503793549,0.0,0.0,0.0,833.2677503793549,
77.8896,0.8970762979419149,0.8970762979419149,0.8970762979419149,0.0,0.0,0.0,0.8970762979419149,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,833.5051828750042,833.5051828750042,833.5051828750042,0.0,0.0,0.0,833.5051828750042,
77.9149,0.8971458611762237,0.8971458611762237,0.8971458611762237,0.0,0.0,0.0,0.8971458611762237,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,833.7435968921324,833.7435968921324,833.7435968921324,0.0,0.0,0.0,833.7435968921324,
77.9402,0.8972129778017843,0.8972129778017843,0.8972129778017843,0.0,0.0,0.0,0.8972129778017844,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,833.9831288494839,833.9831288494839,833.9831288494839,0.0,0.0,0.0,833.9831288494839,
77.9655,0.897275184564288,0.897275184564288,0.897275184564288,0.0,0.0,0.0,0.897275184564288,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,834.2249268124324,834.2249268124324,834.2249268124324,0.0,0.0,0.0,834.2249268124324,
