energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
93.7015,0.9403411760163015,0.9404049963703534,0.9406558560467242,0.0,0.0,-6.69517888201154e-05,0.9404673428111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77708.97152490665,0.0,
93.7267,0.940376302933073,0.9404400731815967,0.9406907957375027,0.0,0.0,-6.690578497329558e-05,0.9405023906173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77703.1610834495,0.0,
93.7518,0.9404112580986002,0.940474978491457,0.9407255645748044,0.0,0.0,-6.686002529067978e-05,0.9405372670549538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77697.38608788629,0.0,
93.7769,0.9404461810133088,0.9405098516014191,0.9407603013157172,0.0,0.0,-6.681432689549204e-05,0.9405721113101483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77691.62338915409,0.0,
93.802,0.9404810717206169,0.9405446925548914,0.9407950060035878,0.0,0.0,-6.676868959009562e-05,0.9406069234263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77685.87292081243,0.0,
93.8271,0.9405159302638498,0.9405795013951899,0.9408296786816691,0.0,0.0,-6.672311317828164e-05,0.9406417034469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77680.13461701087,0.0,
93.8523,0.9405508953727457,0.9406144166543265,0.9408644573400504,0.0,0.0,-6.667741624888467e-05,0.9406765897890409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77674.38562302823,0.0,
93.8774,0.9405856895897269,0.9406491612703454,0.9408990660008453,0.0,0.0,-6.663196128190418e-05,0.9407113056203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77668.67150089478,0.0,
93.9025,0.9406204517722339,0.9406838739027573,0.9409336427812288,0.0,0.0,-6.658656662751684e-05,0.9407459894854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77662.96934896309,0.0,
93.9276,0.9406551819632285,0.9407185545945114,0.9409681877240874,0.0,0.0,-6.65412320950689e-05,0.9407806414272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77657.27910367494,0.0,
93.9527,0.9406898802055814,0.9407532033884661,0.941002700872215,0.0,0.0,-6.649595749525574e-05,0.9408152614887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77651.600702028,0.0,
93.9779,0.940724684591216,0.9407879581798283,0.9410373195809494,0.0,0.0,-6.645056262048116e-05,0.9408499874506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77645.9115288723,0.0,
94.003,0.9407593189376832,0.9408225431797405,0.9410717691413898,0.0,0.0,-6.640540756026382e-05,0.9408845437529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77640.25667426313,0.0,
94.0281,0.9407939214637565,0.9408570964100572,0.9411061870351101,0.0,0.0,-6.636031187198548e-05,0.9409190683029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77634.61347732,0.0,
94.0532,0.9408284922119505,0.9408916179132775,0.9411405733045443,0.0,0.0,-6.631527537160149e-05,0.9409535611432575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77628.98187720563,0.0,
94.0783,0.9408630312246915,0.9409261077318112,0.9411749279920381,0.0,0.0,-6.62702978763453e-05,0.9409880223161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77623.36181360803,0.0,
94.1035,0.94089767596035,0.9409607031283236,0.9412093878224344,0.0,0.0,-6.622520036326673e-05,0.9410225889703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77617.73090464014,0.0,
94.1286,0.9409321515030986,0.9409951295785492,0.941243679347324,0.0,0.0,-6.618034056828746e-05,0.9410569868096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77612.1337805801,0.0,
94.1537,0.9409665954373153,0.941029524470958,0.9412779394169452,0.0,0.0,-6.613553923695511e-05,0.9410913531084062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77606.54801495933,0.0,
94.1788,0.9410010078050767,0.9410638878476074,0.9413121680732903,0.0,0.0,-6.609079619148362e-05,0.9411256879086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77600.97354951002,0.0,
94.204,0.9410355255608525,0.9410983564680685,0.9413465015397414,0.0,0.0,-6.604593334364656e-05,0.9411601278562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77595.3881846336,0.0,
94.2291,0.9410698747962434,0.941132656813884,0.9413806673704267,0.0,0.0,-6.600130657183475e-05,0.9411943996601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77589.83619115282,0.0,
94.2542,0.9411041925910579,0.9411669257697611,0.9414148019134562,0.0,0.0,-6.595673755905039e-05,0.941228640091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77584.29532577163,0.0,
94.2793,0.9411384789870288,0.9412011633774114,0.9414489052104752,0.0,0.0,-6.591222613227938e-05,0.9412628491916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77578.76553217636,0.0,
94.3044,0.9411727340258036,0.9412353696784617,0.9414829773030429,0.0,0.0,-6.586777211967058e-05,0.941297027002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77573.2467545294,0.0,
94.3296,0.9412070940358642,0.9412696808075003,0.9415171537915962,0.0,0.0,-6.582319858521842e-05,0.9413313095449869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77567.71701581393,0.0,
94.3547,0.9412412863603341,0.9413038244955736,0.9415511634756887,0.0,0.0,-6.577885911700434e-05,0.9413654247771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77562.22014775898,0.0,
94.3798,0.9412754474522068,0.9413379370015796,0.9415851420796598,0.0,0.0,-6.573457655356885e-05,0.9413995088444821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77556.73413071671,0.0,
94.4049,0.9413095773527929,0.9413720183668051,0.9416190896447283,0.0,0.0,-6.569035072758443e-05,0.9414335617881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77551.25891069614,0.0,
94.43,0.9413436761033181,0.9414060686324531,0.9416530062120286,0.0,0.0,-6.564618147282775e-05,0.9414675836492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77545.79443415717,0.0,
94.4552,0.9413778794104198,0.9414402233122714,0.9416870267631867,0.0,0.0,-6.56018929883546e-05,0.9415017098286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77540.31894108164,0.0,
94.4803,0.9414119158604761,0.9414742113785444,0.9417208813349306,0.0,0.0,-6.555783660547421e-05,0.9415356695246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77534.8758349321,0.0,
94.5054,0.9414459212838158,0.9415081684685106,0.9417547050319719,0.0,0.0,-6.551383630099557e-05,0.9415695982614327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77529.44331408004,0.0,
94.5305,0.9414798957213346,0.94154209462304,0.9417884978951101,0.0,0.0,-6.546989191299243e-05,0.9416034960798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77524.02132673492,0.0,
94.5556,0.9415138392138455,0.9415759898829198,0.9418222599650636,0.0,0.0,-6.542600328058233e-05,0.9416373630206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77518.60982153009,0.0,
94.5808,0.9415478868502399,0.9416099891451546,0.9418561256087381,0.0,0.0,-6.538199572128392e-05,0.9416713338680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77513.18725009133,0.0,
94.6059,0.9415817684519673,0.9416438226150883,0.941889826091872,0.0,0.0,-6.533821834209445e-05,0.9417051390529759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77507.796598004,0.0,
94.631,0.9416156192307994,0.941677625312405,0.9419234959036444,0.0,0.0,-6.52944962413961e-05,0.941738913482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77502.41627626549,0.0,
94.6561,0.9416494392272245,0.9417113972775651,0.9419571350844472,0.0,0.0,-6.52508292623897e-05,0.9417726571964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77497.0462351669,0.0,
94.6813,0.9416833630387653,0.9417452729170045,0.9419908775122288,0.0,0.0,-6.520704360595167e-05,0.9418065044893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77491.66509197473,0.0,
94.7064,0.9417171214692835,0.9417789834168745,0.9420244554303054,0.0,0.0,-6.516348662195771e-05,0.9418401867721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77486.31550510519,0.0,
94.7315,0.9417508492385386,0.9418126633056466,0.9420580028382591,0.0,0.0,-6.511998429456874e-05,0.9418738384608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77480.97605195487,0.0,
94.7566,0.9417845463866984,0.9418463126234601,0.9420915197761589,0.0,0.0,-6.50765364709055e-05,0.9419074595954391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77475.6466844021,0.0,
94.7817,0.9418182129538519,0.9418799314103734,0.9421250062839924,0.0,0.0,-6.503314299904183e-05,0.9419410502160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77470.32735471014,0.0,
94.8069,0.9418519829270537,0.941913653463352,0.9421585956322482,0.0,0.0,-6.498963116977852e-05,0.9419747440075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77464.9968826969,0.0,
94.832,0.941885588330707,0.9419472111870876,0.9421920212787596,0.0,0.0,-6.494634616455272e-05,0.9420082735988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77459.69752656382,0.0,
94.8571,0.9419191632733063,0.9419807384997848,0.9422254166148518,0.0,0.0,-6.490311506039094e-05,0.942041772795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77454.40806717247,0.0,
94.8822,0.9419527077946257,0.9420142354411865,0.9422587816801978,0.0,0.0,-6.485993770909716e-05,0.94207524163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77449.1284582919,0.0,
94.9073,0.941986221934362,0.9420477020509582,0.9422921165143903,0.0,0.0,-6.481681396338118e-05,0.9421086801665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77443.85865405577,0.0,
94.9325,0.9420198390730882,0.942081271520578,0.9423255537844347,0.0,0.0,-6.477357218880911e-05,0.9421422214593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77438.57767206355,0.0,
94.9576,0.9420532924477896,0.9421146774653237,0.9423588281547397,0.0,0.0,-6.473055542808651e-05,0.942175599355951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77433.32737957583,0.0,
94.9827,0.9420867155596896,0.9421480531971251,0.9423920724123611,0.0,0.0,-6.46875918358616e-05,0.942208947056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428.0867561156,0.0,
95.0078,0.9421201084481758,0.9421813987553367,0.9424252865965819,0.0,0.0,-6.464468126839371e-05,0.9422422646000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77422.85575724451,0.0,
95.0329,0.9421534711525595,0.9422147141792364,0.9424584707466072,0.0,0.0,-6.460182358280776e-05,0.9422755520261344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77417.63433887185,0.0,
95.0581,0.9421869364508806,0.9422481320587597,0.9424917569298954,0.0,0.0,-6.45588482047397e-05,0.9423089418131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77412.40171179589,0.0,
95.0832,0.9422202387848226,0.9422813872118961,0.9425248810095712,0.0,0.0,-6.451609606698116e-05,0.9423421690020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77407.19936125273,0.0,
95.1083,0.942253511052294,0.9423146123482515,0.9425579751723644,0.0,0.0,-6.447339638702398e-05,0.9423753661909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77402.006460811,0.0,
95.1334,0.942286753292303,0.9423478075067987,0.9425910394571748,0.0,0.0,-6.443074902537313e-05,0.9424085334187589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77396.82296773508,0.0,
95.1586,0.942320097803584,0.9423811047989594,0.9426242054545388,0.0,0.0,-6.438798424560798e-05,0.9424418026856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77391.6282442347,0.0,
95.1837,0.9423532799861448,0.9424142399994611,0.942657209981133,0.0,0.0,-6.434544131243097e-05,0.9424749099889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77386.46347605539,0.0,
95.2088,0.9423864322579698,0.9424473453387763,0.9426901847461464,0.0,0.0,-6.430295028343885e-05,0.9425079874476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77381.30798883166,0.0,
95.2339,0.9424195546577661,0.9424804208555765,0.9427231297881778,0.0,0.0,-6.426051102238814e-05,0.9425410351005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77376.1617411276,0.0,
95.259,0.9424526472241682,0.9425134665884605,0.9427560451457521,0.0,0.0,-6.421812339382764e-05,0.942574052986127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77371.02469182329,0.0,
95.2842,0.942485841660388,0.9425466140543117,0.9427890618168495,0.0,0.0,-6.417561869606334e-05,0.9426071725105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77365.87638852547,0.0,
95.3093,0.9425188745571328,0.942579600216582,0.9428219178029024,0.0,0.0,-6.413333413363538e-05,0.9426401308588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77360.75765015351,0.0,
95.3344,0.9425518777360955,0.942612556710438,0.9428547442197787,0.0,0.0,-6.409110080149909e-05,0.9426730595554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77355.64798852886,0.0,
95.3595,0.9425848512356149,0.9426454835741819,0.9428875411057062,0.0,0.0,-6.404891856730548e-05,0.942705958638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77350.54736376749,0.0,
95.3846,0.9426177950939578,0.942678380846043,0.9429203084988406,0.0,0.0,-6.40067872994611e-05,0.9427388281462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77345.45573628557,0.0,
95.4098,0.9426508404226555,0.9427113794522061,0.9429531768084396,0.0,0.0,-6.396453931749238e-05,0.9427717988944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77340.35283498128,0.0,
95.4349,0.9426837249954418,0.9427442175371816,0.9429858852130383,0.0,0.0,-6.392250979231096e-05,0.9428046092485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77335.27911995088,0.0,
95.46,0.9427165800415679,0.942777026144676,0.9430185642390231,0.0,0.0,-6.388053084265361e-05,0.9428373901417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77330.21428506957,0.0,
95.4851,0.9427494055990098,0.9428098053126284,0.943051213924257,0.0,0.0,-6.383860233988598e-05,0.942870141611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77325.15829192782,0.0,
95.5102,0.9427822017056738,0.9428425550789055,0.9430838343065329,0.0,0.0,-6.379672415609603e-05,0.9429028636970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77320.11110240225,0.0,
95.5354,0.9428150988852144,0.9428754057827937,0.9431165552101789,0.0,0.0,-6.375472961891386e-05,0.9429356866260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77315.05262273255,0.0,
95.5605,0.942847836086794,0.9429080967422708,0.9431491169832574,0.0,0.0,-6.371295189140934e-05,0.9429683499374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77310.022961898,0.0,
95.5856,0.9428805439510325,0.9429407584133923,0.9431816495664732,0.0,0.0,-6.367122410291382e-05,0.9430009839769661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77305.00199184977,0.0,
95.6107,0.9429132225155504,0.9429733908337389,0.9432141529973317,0.0,0.0,-6.362954612833965e-05,0.9430335887822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77299.98967558095,0.0,
95.6359,0.9429460018363265,0.9430061238757014,0.943246756634834,0.0,0.0,-6.35877520927617e-05,0.9430662941156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77294.96605848633,0.0,
95.661,0.9429786217976246,0.9430386977907947,0.9432792017574401,0.0,0.0,-6.354617357075116e-05,0.9430988404486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77289.97097395708,0.0,
95.6861,0.9430112125717902,0.943071242567581,0.9433116178399304,0.0,0.0,-6.350464449102711e-05,0.9431313576597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77284.98443366711,0.0,
95.7112,0.9430437741961621,0.9431037582433589,0.9433440049195287,0.0,0.0,-6.346316473122722e-05,0.9431638457863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77280.00640168384,0.0,
95.7363,0.9430763067080097,0.9431362448553569,0.9433763630333881,0.0,0.0,-6.342173416965426e-05,0.9431963048655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77275.03684233633,0.0,
95.7615,0.9431089395821964,0.9431688316958204,0.9434088209623197,0.0,0.0,-6.338018791679013e-05,0.9432288640801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77270.05597161296,0.0,
95.7866,0.9431414138649113,0.9432012601762448,0.9434411211408502,0.0,0.0,-6.333885558401753e-05,0.9432612650606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77265.10328496255,0.0,
95.8117,0.9431738591466426,0.9432336597043062,0.9434733924648312,0.0,0.0,-6.329757208783553e-05,0.9432936371052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77260.15896534074,0.0,
95.8368,0.9432062754643827,0.9432660303169558,0.9435056349711385,0.0,0.0,-6.325633730915071e-05,0.9433259802508256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77255.22297809878,0.0,
95.8619,0.9432386628550566,0.9432983720510764,0.9435378486965786,0.0,0.0,-6.321515112950631e-05,0.9433582945342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.29528883747,0.0,
95.8871,0.9432711502161178,0.9433308136224714,0.9435701618474686,0.0,0.0,-6.3173849632667e-05,0.9433907085620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77245.35628058175,0.0,
95.9122,0.9433034797482778,0.9433630975952195,0.9436023180070208,0.0,0.0,-6.313276049069877e-05,0.9434229651168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77240.44511778864,0.0,
95.9373,0.9433357804638807,0.9433953527998215,0.9436344454958604,0.0,0.0,-6.309171959569618e-05,0.9434551929198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77235.54215111533,0.0,
95.9624,0.9433680523995783,0.9434275792728868,0.9436665443505208,0.0,0.0,-6.30507268316927e-05,0.9434873920076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77230.64734713626,0.0,
95.9875,0.9434002955919554,0.9434597770509564,0.9436986146074671,0.0,0.0,-6.300978208332931e-05,0.9435195624167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77225.76067266254,0.0,
96.0127,0.9434326383647286,0.9434920742770607,0.943730783902182,0.0,0.0,-6.296872239585225e-05,0.9435518321813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77220.86267432538,0.0,
96.0378,0.9434648240657962,0.9435242146605357,0.9437627969592541,0.0,0.0,-6.292787352526184e-05,0.9435839452285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77215.99219229903,0.0,
96.0629,0.9434969811330378,0.9435563264583806,0.9437947815277482,0.0,0.0,-6.288707232738485e-05,0.9436160297063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77211.1297414869,0.0,
96.088,0.94352910960277,0.9435884097068693,0.9438267376438605,0.0,0.0,-6.284631868924688e-05,0.9436480856511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77206.27528962897,0.0,
96.1132,0.9435613373422497,0.9436205920933379,0.9438587924889286,0.0,0.0,-6.280545041714156e-05,0.9436802406415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77201.40951187817,0.0,
96.1383,0.9435934086120711,0.9436526182382815,0.9438906916956029,0.0,0.0,-6.276479175024906e-05,0.9437122395153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77196.57099360277,0.0,
96.1634,0.9436254513930765,0.9436846159424301,0.9439225625582276,0.0,0.0,-6.272418030720648e-05,0.9437442099645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77191.7403787262,0.0,
96.1885,0.9436574657213173,0.9437165852417918,0.9439544051127338,0.0,0.0,-6.268361597734186e-05,0.943776152025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77186.91763588188,0.0,
96.2136,0.9436894516327787,0.9437485261723071,0.9439862193949852,0.0,0.0,-6.264309865054615e-05,0.9438080657333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77182.10273392129,0.0,
96.2388,0.9437215364275071,0.9437805658550574,0.9440181320219888,0.0,0.0,-6.260246707412155e-05,0.9438400781015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77177.27650572898,0.0,
96.2639,0.9437534655002483,0.9438124500427754,0.9440498897547798,0.0,0.0,-6.256204361153959e-05,0.9438719350992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77172.47722388394,0.0,
96.289,0.9437853662639167,0.9438443059692201,0.9440816193226577,0.0,0.0,-6.252166682459765e-05,0.9439037638519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77167.68569064325,0.0,
96.3141,0.9438172387542375,0.9438761336700713,0.9441133207612257,0.0,0.0,-6.248133660539281e-05,0.9439355643951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77162.90187571092,0.0,
96.3392,0.9438490830068695,0.9439079331809432,0.9441449941060212,0.0,0.0,-6.244105284656197e-05,0.9439673367646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77158.12574899917,0.0,
96.3644,0.9438810257582263,0.9439398310602352,0.9441767654132873,0.0,0.0,-6.240065522545217e-05,0.9439992074105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77153.33829802065,0.0,
96.3895,0.9439128135300571,0.9439715741857786,0.9442083825653181,0.0,0.0,-6.236046425145301e-05,0.9440309234270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77148.57748864169,0.0,
96.4146,0.9439445731709336,0.9440032892279412,0.9442399717299431,0.0,0.0,-6.232031941850768e-05,0.9440626113762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77143.82427833049,0.0,
96.4397,0.9439763047162587,0.9440349762220802,0.9442715329424415,0.0,0.0,-6.228022062136686e-05,0.9440942712935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77139.07863781229,0.0,
96.4648,0.9440080082013713,0.9440666352034888,0.9443030662380298,0.0,0.0,-6.224016775529959e-05,0.9441259032142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77134.34053801153,0.0,
96.49,0.944039809802597,0.944098392171425,0.944334697115721,0.0,0.0,-6.220000141700563e-05,0.9441576330299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77129.59111806967,0.0,
96.5151,0.9440714571616043,0.9441299951217438,0.9443661745720086,0.0,0.0,-6.216004028289415e-05,0.9441892089517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77124.86804301666,0.0,
96.5402,0.9441030765661752,0.9441615701649705,0.9443976242167913,0.0,0.0,-6.212012476831175e-05,0.9442207569826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77120.1524225132,0.0,
