energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.5591,0.760989554618096,0.760989554618096,0.7628578662758014,0.0,0.0,0.0,0.7616123251706645,0.0062,0.0062,0.0085,0.0,-0.0,-0.0,0.006966666666666667,13527.808447274496,13527.808447274496,18523.330626341114,0.0,0.0,0.0,15194.353081549873,
37.5724,0.761071106508573,0.761071106508573,0.7627363781326361,0.0,0.0,0.0,0.7616261970499273,0.0063,0.0063,0.0084,-0.0,-0.0,-0.0,0.006999999999999999,13750.126047303562,13750.126047303562,18313.356045822726,0.0,0.0,0.0,15272.318920942625,
37.5857,0.7612051535633029,0.7612051535633029,0.7626517410815312,0.0,0.0,0.0,0.7616873494027123,0.0061,0.0061,0.008,-0.0,-0.0,-0.0,0.006733333333333334,13317.161350097495,13317.161350097495,17448.458044982242,0.0,0.0,0.0,14695.138173910213,
37.5989,0.761365230565202,0.761365230565202,0.7627157191041911,0.0,0.0,0.0,0.7618153934115317,0.0061,0.0061,0.0074,-0.0,-0.0,-0.0,0.006533333333333333,13320.437815912363,13320.437815912363,16144.846873802106,0.0,0.0,0.0,14262.465968645274,
37.6122,0.761516948476971,0.761516948476971,0.7631496540086309,0.0,0.0,0.0,0.762061183654191,0.0062,0.0062,0.0069,-0.0,-0.0,-0.0,0.006433333333333333,13542.242014220783,13542.242014220783,15055.045197671068,0.0,0.0,0.0,14046.868975872205,
37.6254,0.7614755993518625,0.7614755993518625,0.7635986768178594,0.0,0.0,0.0,0.7621832918405281,0.0062,0.0062,0.0068,-0.0,-0.0,-0.0,0.0063999999999999994,13547.362456072793,13547.362456072793,14837.703198037636,0.0,0.0,0.0,13977.872982164312,
37.6387,0.761658465004809,0.761658465004809,0.7641221070562088,0.0,0.0,0.0,0.7624796790219422,0.0057,0.0057,0.0068,0.0,-0.0,-0.0,0.006066666666666667,12457.756086872716,12457.756086872716,14837.863654585813,0.0,0.0,0.0,13251.97794685813,
37.6519,0.7619594971477053,0.7619594971477053,0.7643607759151777,0.0,0.0,0.0,0.7627599234035295,0.0056,0.0056,0.0073,-0.0,-0.0,-0.0,0.006166666666666667,12241.075534837364,12241.075534837364,15931.957480757992,0.0,0.0,0.0,13472.662127862433,
37.6652,0.762264352885258,0.762264352885258,0.7643406050713115,0.0,0.0,0.0,0.7629564369472758,0.0056,0.0056,0.0076,-0.0,-0.0,-0.0,0.006266666666666667,12242.950664233857,12242.950664233857,16592.75753236488,0.0,0.0,0.0,13694.206392526346,
37.6784,0.7624839603529837,0.7624839603529837,0.7642027985703739,0.0,0.0,0.0,0.763056906425447,0.0055,0.0055,0.0074,-0.0,-0.0,-0.0,0.0061333333333333335,12026.811131054788,12026.811131054788,16163.235467515698,0.0,0.0,0.0,13406.659499895179,
37.6917,0.7627518124772052,0.7627518124772052,0.764184576543671,0.0,0.0,0.0,0.7632294004993604,0.0055,0.0055,0.0073,-0.0,-0.0,-0.0,0.0061,12028.943867156342,12028.943867156342,15950.636862737196,0.0,0.0,0.0,13336.99772486,
37.7049,0.762983524857862,0.762983524857862,0.7642059714528179,0.0,0.0,0.0,0.7633910070561806,0.0053,0.0053,0.0067,0.0,-0.0,-0.0,0.0057666666666666665,11593.831734919317,11593.831734919317,14644.573889769163,0.0,0.0,0.0,12611.291202805156,
37.7182,0.7633735237370604,0.7633735237370604,0.7646793848441724,0.0,0.0,0.0,0.7638088107727644,0.0052,0.0052,0.0061,0.0,-0.0,-0.0,0.0055000000000000005,11376.188166735164,11376.188166735164,13333.715309563408,0.0,0.0,0.0,12029.069429840467,
37.7314,0.7637131072207702,0.7637131072207702,0.7651792172946005,0.0,0.0,0.0,0.7642018105787137,0.0052,0.0052,0.0061,-0.0,-0.0,-0.0,0.0055000000000000005,11377.639112153056,11377.639112153056,13334.024585501524,0.0,0.0,0.0,12030.184721548898,
37.7447,0.7641390924736633,0.7641390924736633,0.7657325524611175,0.0,0.0,0.0,0.7646702458028147,0.0052,0.0052,0.006,-0.0,-0.0,-0.0,0.005466666666666666,11378.47679631077,11378.47679631077,13115.319354341282,0.0,0.0,0.0,11957.8260270657,
37.7579,0.7644091153656354,0.7644091153656354,0.7661868113060453,0.0,0.0,0.0,0.7650016806791053,0.0055,0.0055,0.0063,-0.0,-0.0,-0.0,0.0057666666666666665,12037.001431103572,12037.001431103572,13771.806271452397,0.0,0.0,0.0,12615.716783206428,
37.7712,0.7646049275828963,0.7646049275828963,0.7664694316491922,0.0,0.0,0.0,0.7652264289383283,0.0056,0.0056,0.0068,-0.0,-0.0,-0.0,0.005999999999999999,12258.600196905392,12258.600196905392,14867.280415358242,0.0,0.0,0.0,13128.866881744347,
37.7845,0.764818335892502,0.764818335892502,0.7664316801314193,0.0,0.0,0.0,0.7653561173054744,0.0056,0.0056,0.0073,-0.0,-0.0,-0.0,0.006166666666666667,12261.20575412594,12261.20575412594,15966.452041597922,0.0,0.0,0.0,13497.159494898086,
37.7977,0.7650181957875658,0.7650181957875658,0.7661890022112365,0.0,0.0,0.0,0.7654084645954561,0.0056,0.0056,0.0073,0.0,-0.0,-0.0,0.006166666666666667,12263.88696910349,12263.88696910349,15974.559040739121,0.0,0.0,0.0,13501.41302381908,
37.811,0.7652617450009509,0.7652617450009509,0.7659127793362533,0.0,0.0,0.0,0.7654787564460518,0.0057,0.0057,0.0074,0.0,-0.0,-0.0,0.006266666666666667,12485.287151905903,12485.287151905903,16202.002229087384,0.0,0.0,0.0,13724.548875308878,
37.8242,0.765473183764643,0.765473183764643,0.7657960880489811,0.0,0.0,0.0,0.7655808185260891,0.0056,0.0056,0.0064,-0.0,-0.0,-0.0,0.005866666666666667,12268.83743817924,12268.83743817924,14018.543437213966,0.0,0.0,0.0,12852.15588272858,
37.8375,0.7658094234573535,0.7658094234573535,0.7661846038077389,0.0,0.0,0.0,0.7659344835741487,0.0057,0.0057,0.006,-0.0,-0.0,-0.0,0.0058,12489.569207459563,12489.569207459563,13143.685978695166,0.0,0.0,0.0,12707.64380623268,
37.8507,0.7659925129495124,0.7659925129495124,0.7664961146772907,0.0,0.0,0.0,0.7661603801921052,0.0059,0.0059,0.0058,-0.0,-0.0,-0.0,0.005866666666666666,12930.757704258189,12930.757704258189,12707.419047847576,0.0,0.0,0.0,12856.295040407646,
37.864,0.7661717645390645,0.7661717645390645,0.7669071543295545,0.0,0.0,0.0,0.7664168944692279,0.006,0.006,0.0055,0.0,-0.0,-0.0,0.005833333333333334,13153.001537447124,13153.001537447124,12051.15088402132,0.0,0.0,0.0,12785.600656205706,
37.8772,0.7663073521207009,0.7663073521207009,0.7673587370032869,0.0,0.0,0.0,0.7666578137482296,0.006,0.006,0.0053,-0.0,-0.0,-0.0,0.0057666666666666665,13156.422842393722,13156.422842393722,11613.56234371838,0.0,0.0,0.0,12641.901166101405,
37.8905,0.7665371138291777,0.7665371138291777,0.7678479031642818,0.0,0.0,0.0,0.7669740436075457,0.0061,0.0061,0.0054,-0.0,-0.0,-0.0,0.005866666666666667,13378.384377028331,13378.384377028331,11833.067436858159,0.0,0.0,0.0,12862.985189077934,
37.9037,0.7666026879469411,0.7666026879469411,0.7681541692411276,0.0,0.0,0.0,0.7671198483783366,0.0063,0.0063,0.0055,-0.0,-0.0,-0.0,0.006033333333333332,13821.234962813267,13821.234962813267,12053.99053735498,0.0,0.0,0.0,13231.756133946592,
37.917,0.7666838848961789,0.7666838848961789,0.7684404248709944,0.0,0.0,0.0,0.7672693982211175,0.0063,0.0063,0.0056,-0.0,-0.0,-0.0,0.006066666666666667,13825.352553192355,13825.352553192355,12275.170711132978,0.0,0.0,0.0,13308.230036249268,
37.9302,0.7666899631132327,0.7666899631132327,0.7686046163382527,0.0,0.0,0.0,0.7673281808549061,0.0063,0.0063,0.0056,-0.0,-0.0,-0.0,0.006066666666666667,13830.11073655644,13830.11073655644,12278.13243185639,0.0,0.0,0.0,13312.353092069918,
37.9435,0.7668158329585424,0.7668158329585424,0.7689192246870691,0.0,0.0,0.0,0.767516963534718,0.0061,0.0061,0.0054,0.0,-0.0,-0.0,0.005866666666666667,13394.66272054231,13394.66272054231,11841.361541377159,0.0,0.0,0.0,12876.421021246884,
37.9567,0.76700341996166,0.76700341996166,0.7692622667956766,0.0,0.0,0.0,0.7677563689063321,0.0059,0.0059,0.0054,-0.0,-0.0,-0.0,0.005733333333333333,12958.422220729632,12958.422220729632,11842.839585897871,0.0,0.0,0.0,12586.194187968247,
37.97,0.767296502006904,0.767296502006904,0.7695750779391441,0.0,0.0,0.0,0.7680560273176508,0.0059,0.0059,0.0056,-0.0,-0.0,-0.0,0.0058,12960.486966282717,12960.486966282717,12283.263881037114,0.0,0.0,0.0,12734.519827126496,
37.9832,0.7674738614374027,0.7674738614374027,0.7697547843756761,0.0,0.0,0.0,0.7682341690834938,0.0059,0.0059,0.0056,0.0,-0.0,-0.0,0.0058,12963.494472015334,12963.494472015334,12286.099704676135,0.0,0.0,0.0,12737.469865100598,
37.9965,0.767681664974238,0.767681664974238,0.7698896720599286,0.0,0.0,0.0,0.7684176673361348,0.0059,0.0059,0.0058,-0.0,-0.0,-0.0,0.005866666666666666,12966.278478211803,12966.278478211803,12728.223406207022,0.0,0.0,0.0,12886.84787195381,
38.0098,0.7679041287320973,0.7679041287320973,0.7700824279300011,0.0,0.0,0.0,0.768630228464732,0.0058,0.0058,0.0054,-0.0,-0.0,-0.0,0.005666666666666667,12749.128824364216,12749.128824364216,11853.090433286656,0.0,0.0,0.0,12450.164799384593,
38.023,0.7681400598189132,0.7681400598189132,0.7704164790440384,0.0,0.0,0.0,0.7688988662272882,0.0057,0.0057,0.0053,0.0,-0.0,-0.0,0.005566666666666667,12531.745552675575,12531.745552675575,11635.108241472773,0.0,0.0,0.0,12232.568884844446,
38.0363,0.7684145844558812,0.7684145844558812,0.7708042971798504,0.0,0.0,0.0,0.769211155363871,0.0058,0.0058,0.0053,-0.0,-0.0,-0.0,0.005633333333333333,12753.779230519074,12753.779230519074,11636.249731606567,0.0,0.0,0.0,12380.880881790501,
38.0495,0.768681168758339,0.768681168758339,0.7711898093640632,0.0,0.0,0.0,0.7695173822935804,0.0056,0.0056,0.0052,-0.0,-0.0,-0.0,0.005466666666666666,12316.136933066708,12316.136933066708,11417.807543252708,0.0,0.0,0.0,12016.36524149606,
38.0628,0.7690050395984118,0.7690050395984118,0.7716036201212888,0.0,0.0,0.0,0.7698712331060374,0.0059,0.0059,0.0055,-0.0,-0.0,-0.0,0.0057666666666666665,12977.722573008405,12977.722573008405,12077.500544161501,0.0,0.0,0.0,12677.307341352944,
38.076,0.7690958324924846,0.7690958324924846,0.7717967490780535,0.0,0.0,0.0,0.7699961380210075,0.006,0.006,0.0057,-0.0,-0.0,-0.0,0.0059,13201.478274325418,13201.478274325418,12519.450579720688,0.0,0.0,0.0,12973.86572491807,
38.0893,0.7692418431969171,0.7692418431969171,0.7719552008430073,0.0,0.0,0.0,0.7701462957456139,0.006,0.006,0.0059,-0.0,-0.0,-0.0,0.005966666666666666,13204.836216048509,13204.836216048509,12961.91928915289,0.0,0.0,0.0,13123.764346323125,
38.1025,0.7693555754378809,0.7693555754378809,0.7719752796969841,0.0,0.0,0.0,0.7702288101909153,0.0059,0.0059,0.0059,-0.0,-0.0,-0.0,0.0059,12988.298701934573,12988.298701934573,12966.242671900894,0.0,0.0,0.0,12980.93419086971,
38.1158,0.7696674916327008,0.7696674916327008,0.7722688665736192,0.0,0.0,0.0,0.7705346166130069,0.0057,0.0057,0.0055,-0.0,-0.0,-0.0,0.005633333333333333,12549.859843710903,12549.859843710903,12089.107563845002,0.0,0.0,0.0,12396.099122811378,
38.129,0.7700309875070432,0.7700309875070432,0.772650291785758,0.0,0.0,0.0,0.7709040889332814,0.0057,0.0057,0.0056,-0.0,-0.0,-0.0,0.005666666666666667,12551.24262684877,12551.24262684877,12310.12984708791,0.0,0.0,0.0,12470.776728379418,
38.1423,0.770322233852555,0.770322233852555,0.7729850412492237,0.0,0.0,0.0,0.7712098363181114,0.0061,0.0061,0.0058,-0.0,-0.0,-0.0,0.006000000000000001,13434.163259176086,13434.163259176086,12751.456680732674,0.0,0.0,0.0,13206.328378939132,
38.1555,0.7703789630287303,0.7703789630287303,0.773126184026341,0.0,0.0,0.0,0.7712947033612672,0.0062,0.0062,0.006,0.0,-0.0,-0.0,0.0061333333333333335,13658.614407043195,13658.614407043195,13194.516135478296,0.0,0.0,0.0,13503.726703150582,
38.1688,0.7705545315826113,0.7705545315826113,0.773300923752075,0.0,0.0,0.0,0.7714699956390992,0.0062,0.0062,0.006,-0.0,-0.0,-0.0,0.0061333333333333335,13661.818821489262,13661.818821489262,13197.624080369214,0.0,0.0,0.0,13506.899023859596,
38.182,0.7706834402411205,0.7706834402411205,0.7735070116557426,0.0,0.0,0.0,0.7716246307126612,0.0063,0.0063,0.0059,-0.0,-0.0,-0.0,0.006166666666666667,13885.806571084293,13885.806571084293,12980.425499061865,0.0,0.0,0.0,13583.640166056177,
38.1953,0.7708022604897222,0.7708022604897222,0.7738364754430873,0.0,0.0,0.0,0.7718136654741773,0.0065,0.0065,0.006,0.0,-0.0,-0.0,0.006333333333333333,14330.503901867474,14330.503901867474,13202.21629712522,0.0,0.0,0.0,13953.909894207845,
38.2085,0.770733867774741,0.770733867774741,0.7740017905385685,0.0,0.0,0.0,0.7718231753626835,0.0066,0.0066,0.0062,0.0,-0.0,-0.0,0.006466666666666667,14556.643675567511,14556.643675567511,13645.54046561612,0.0,0.0,0.0,14252.50739838187,
38.2218,0.7707191615591039,0.7707191615591039,0.7742176340831868,0.0,0.0,0.0,0.7718853190671315,0.0065,0.0065,0.0062,-0.0,-0.0,-0.0,0.0063999999999999994,14341.219488360195,14341.219488360195,13648.387494309296,0.0,0.0,0.0,14109.918880196321,
38.2351,0.7707721015647276,0.7707721015647276,0.7744225198888512,0.0,0.0,0.0,0.7719889076727688,0.0063,0.0063,0.0064,-0.0,-0.0,-0.0,0.006333333333333333,13904.317924916855,13904.317924916855,14091.688671782,0.0,0.0,0.0,13966.864587838172,
38.2483,0.7708925107638731,0.7708925107638731,0.7744818391987678,0.0,0.0,0.0,0.7720889535755046,0.006,0.006,0.0065,0.0,-0.0,-0.0,0.006166666666666667,13245.754925389181,13245.754925389181,14316.260112039636,0.0,0.0,0.0,13603.13499743404,
38.2616,0.7711609381897582,0.7711609381897582,0.774549619782949,0.0,0.0,0.0,0.7722904987208218,0.0059,0.0059,0.0066,-0.0,-0.0,-0.0,0.0061333333333333335,13027.256953312684,13027.256953312684,14540.924793368016,0.0,0.0,0.0,13532.544233792543,
38.2748,0.7713508005683721,0.7713508005683721,0.774645147548954,0.0,0.0,0.0,0.772448916228566,0.0058,0.0058,0.0063,-0.0,-0.0,-0.0,0.005966666666666666,12809.300576874006,12809.300576874006,13883.917241261144,0.0,0.0,0.0,13168.008946325817,
38.2881,0.7715516588384257,0.7715516588384257,0.774883414279644,0.0,0.0,0.0,0.7726622439854984,0.0058,0.0058,0.0064,-0.0,-0.0,-0.0,0.005999999999999999,12812.083678530418,12812.083678530418,14107.024918018733,0.0,0.0,0.0,13244.344742818872,
38.3013,0.7718005128733283,0.7718005128733283,0.7750533831043056,0.0,0.0,0.0,0.7728848029503208,0.0054,0.0054,0.0062,0.0,-0.0,-0.0,0.005666666666666667,11930.691485194387,11930.691485194387,13669.399995002594,0.0,0.0,0.0,12511.0687039009,
38.3146,0.7722053493963619,0.7722053493963619,0.7753850398312356,0.0,0.0,0.0,0.7732652462079864,0.0055,0.0055,0.0062,-0.0,-0.0,-0.0,0.005733333333333333,12152.660299344718,12152.660299344718,13671.221997091046,0.0,0.0,0.0,12659.53598876978,
38.3278,0.7724629727788985,0.7724629727788985,0.7756550709619835,0.0,0.0,0.0,0.7735270055065935,0.0055,0.0055,0.0062,0.0,-0.0,-0.0,0.005733333333333333,12154.819760739934,12154.819760739934,13673.551301594076,0.0,0.0,0.0,12661.754568339436,
38.3411,0.7727670755054024,0.7727670755054024,0.7759571189448916,0.0,0.0,0.0,0.7738304233185654,0.0056,0.0056,0.0064,-0.0,-0.0,-0.0,0.005866666666666667,12377.671981937148,12377.671981937148,14116.775833581283,0.0,0.0,0.0,12958.164567963075,
38.3543,0.772877428409239,0.772877428409239,0.7760416657798332,0.0,0.0,0.0,0.773932174199437,0.0058,0.0058,0.0066,-0.0,-0.0,-0.0,0.006066666666666667,12823.223593640196,12823.223593640196,14562.135911332201,0.0,0.0,0.0,13403.64563303841,
38.3676,0.7730135232349632,0.7730135232349632,0.7762082851082803,0.0,0.0,0.0,0.7740784438594023,0.0057,0.0057,0.0065,-0.0,-0.0,-0.0,0.005966666666666666,12605.396813884327,12605.396813884327,14344.93472354376,0.0,0.0,0.0,13186.035102038797,
38.3808,0.7731707162519824,0.7731707162519824,0.776389791619953,0.0,0.0,0.0,0.7742437413746392,0.0056,0.0056,0.0065,-0.0,-0.0,-0.0,0.0059,12387.253727667894,12387.253727667894,14348.19254393078,0.0,0.0,0.0,13041.800728121698,
38.3941,0.773400738371266,0.773400738371266,0.7766235231484703,0.0,0.0,0.0,0.7744749999636674,0.0056,0.0056,0.0066,-0.0,-0.0,-0.0,0.005933333333333333,12389.703437165908,12389.703437165908,14571.785376116033,0.0,0.0,0.0,13118.068101939112,
38.4073,0.7735659736516285,0.7735659736516285,0.7767685890926774,0.0,0.0,0.0,0.7746335121319782,0.0055,0.0055,0.0066,0.0,-0.0,-0.0,0.005866666666666666,12171.345019375765,12171.345019375765,14575.434033022699,0.0,0.0,0.0,12973.807988008786,
38.4206,0.7738625390860803,0.7738625390860803,0.77698251572424,0.0,0.0,0.0,0.7749025312988002,0.0054,0.0054,0.0067,-0.0,-0.0,-0.0,0.005833333333333334,11951.897970243537,11951.897970243537,14799.355942890761,0.0,0.0,0.0,12902.321231991815,
38.4338,0.7740476426537055,0.7740476426537055,0.7771045617059888,0.0,0.0,0.0,0.7750666156711333,0.0055,0.0055,0.0067,-0.0,-0.0,-0.0,0.0059,12175.952861822545,12175.952861822545,14803.27795644359,0.0,0.0,0.0,13052.875812036844,
38.4471,0.7743074046701026,0.7743074046701026,0.7772721399916158,0.0,0.0,0.0,0.7752956497772736,0.0053,0.0053,0.0068,-0.0,-0.0,-0.0,0.0058,11735.287587830671,11735.287587830671,15027.797148556378,0.0,0.0,0.0,12834.188063309099,
38.4604,0.7746587769894246,0.7746587769894246,0.7774538192405147,0.0,0.0,0.0,0.775590457739788,0.0053,0.0053,0.0067,-0.0,-0.0,-0.0,0.0057666666666666665,11736.684548444917,11736.684548444917,14810.19568407714,0.0,0.0,0.0,12762.417426820883,
38.4736,0.7749040612405018,0.7749040612405018,0.7776284030052818,0.0,0.0,0.0,0.7758121751620951,0.0054,0.0054,0.0067,-0.0,-0.0,-0.0,0.005833333333333334,11960.339576311895,11960.339576311895,14813.61558810752,0.0,0.0,0.0,12912.543113853219,
38.4869,0.7752095601908822,0.7752095601908822,0.7779018622313119,0.0,0.0,0.0,0.7761069942043587,0.0054,0.0054,0.0067,-0.0,-0.0,-0.0,0.005833333333333334,11962.116476372785,11962.116476372785,14816.131750666449,0.0,0.0,0.0,12914.55332201181,
38.5001,0.7754185444609845,0.7754185444609845,0.7780862707468906,0.0,0.0,0.0,0.7763077865562865,0.0056,0.0056,0.0068,-0.0,-0.0,-0.0,0.005999999999999999,12407.734485123377,12407.734485123377,15040.638656029712,0.0,0.0,0.0,13286.372483284335,
38.5134,0.7755442112170021,0.7755442112170021,0.7783053274919236,0.0,0.0,0.0,0.7764645833086427,0.0058,0.0058,0.0069,0.0,-0.0,-0.0,0.006166666666666667,12854.259616244997,12854.259616244997,15264.943898406993,0.0,0.0,0.0,13658.770692052993,
38.5266,0.7755730149290215,0.7755730149290215,0.7783872737006388,0.0,0.0,0.0,0.7765111011862272,0.0057,0.0057,0.007,-0.0,-0.0,-0.0,0.0061333333333333335,12636.732496939549,12636.732496939549,15490.662788620008,0.0,0.0,0.0,13589.18968290587,
38.5399,0.7758014543332367,0.7758014543332367,0.7786650405417466,0.0,0.0,0.0,0.7767559830694065,0.0055,0.0055,0.0068,-0.0,-0.0,-0.0,0.005933333333333333,12195.757479220398,12195.757479220398,15050.590776769634,0.0,0.0,0.0,13148.535694871474,
38.5531,0.7760863159036996,0.7760863159036996,0.7788923557464809,0.0,0.0,0.0,0.77702166251796,0.0054,0.0054,0.0071,-0.0,-0.0,-0.0,0.005966666666666666,11975.921846422514,11975.921846422514,15717.662234690402,0.0,0.0,0.0,13224.670083613126,
38.5664,0.7764383823185581,0.7764383823185581,0.7790547018258396,0.0,0.0,0.0,0.7773104888209853,0.0055,0.0055,0.0073,-0.0,-0.0,-0.0,0.0061,12199.136717792508,12199.136717792508,16164.294274103187,0.0,0.0,0.0,13522.340231922468,
38.5796,0.7766767348844804,0.7766767348844804,0.7790603806151934,0.0,0.0,0.0,0.7774712834613847,0.0056,0.0056,0.0075,0.0,-0.0,-0.0,0.006233333333333334,12423.280954061338,12423.280954061338,16612.765056802557,0.0,0.0,0.0,13821.205811403353,
38.5929,0.7769235070768258,0.7769235070768258,0.7790339048537389,0.0,0.0,0.0,0.7776269730024635,0.0058,0.0058,0.0077,-0.0,-0.0,-0.0,0.006433333333333333,12869.355000680478,12869.355000680478,17061.931187318187,0.0,0.0,0.0,14268.148625517313,
38.6061,0.7769932624480862,0.7769932624480862,0.7788851514088047,0.0,0.0,0.0,0.777623892101659,0.006,0.006,0.0076,0.0,-0.0,-0.0,0.006533333333333333,13317.075067593729,13317.075067593729,16847.721411697556,0.0,0.0,0.0,14494.914165434675,
38.6194,0.7770364830417089,0.7770364830417089,0.7789206502544336,0.0,0.0,0.0,0.7776645387792839,0.0061,0.0061,0.0074,-0.0,-0.0,-0.0,0.006533333333333333,13543.310530512075,13543.310530512075,16409.647925465608,0.0,0.0,0.0,14499.528808476718,
38.6326,0.7770675254539996,0.7770675254539996,0.7789607300011592,0.0,0.0,0.0,0.7776985936363862,0.0059,0.0059,0.0072,-0.0,-0.0,-0.0,0.006333333333333333,13103.489634421898,13103.489634421898,15971.199837316424,0.0,0.0,0.0,14060.169503885963,
38.6459,0.7772848776840542,0.7772848776840542,0.7790793544493164,0.0,0.0,0.0,0.7778830366058083,0.0058,0.0058,0.0071,-0.0,-0.0,-0.0,0.006233333333333334,12884.032664703509,12884.032664703509,15753.604850489979,0.0,0.0,0.0,13841.293286242673,
38.6592,0.7775052008847896,0.7775052008847896,0.7792225567238192,0.0,0.0,0.0,0.7780776528311328,0.0058,0.0058,0.0068,0.0,-0.0,-0.0,0.0061333333333333335,12886.640515213132,12886.640515213132,15091.778172234168,0.0,0.0,0.0,13622.227106870574,
38.6724,0.7776882797732543,0.7776882797732543,0.7794753267310058,0.0,0.0,0.0,0.7782839620925048,0.0057,0.0057,0.0064,-0.0,-0.0,-0.0,0.005933333333333333,12667.293035397044,12667.293035397044,14206.587901472256,0.0,0.0,0.0,13180.782898736023,
38.6857,0.7779912587386506,0.7779912587386506,0.7799753391059909,0.0,0.0,0.0,0.7786526188610973,0.0057,0.0057,0.0062,0.0,-0.0,-0.0,0.005866666666666667,12669.181919719162,12669.181919719162,13762.95889988221,0.0,0.0,0.0,13034.081927893743,
38.6989,0.7781994417692092,0.7781994417692092,0.7803953381429237,0.0,0.0,0.0,0.778931407227114,0.0058,0.0058,0.0063,-0.0,-0.0,-0.0,0.005966666666666666,12894.118906833326,12894.118906833326,13985.94540832801,0.0,0.0,0.0,13258.40049491939,
38.7122,0.7784377126577878,0.7784377126577878,0.7807909123593492,0.0,0.0,0.0,0.7792221125583083,0.0059,0.0059,0.0065,-0.0,-0.0,-0.0,0.0061,13118.927795214091,13118.927795214091,14431.238428326864,0.0,0.0,0.0,13556.802108537031,
38.7254,0.7784434803965015,0.7784434803965015,0.7808017658525149,0.0,0.0,0.0,0.779229575548506,0.0062,0.0062,0.007,-0.0,-0.0,-0.0,0.006466666666666667,13790.631222928267,13790.631222928267,15546.503377309271,0.0,0.0,0.0,14376.509800617645,
38.7387,0.7785367442869533,0.7785367442869533,0.7809124308976565,0.0,0.0,0.0,0.7793286398238544,0.0059,0.0059,0.0065,-0.0,-0.0,-0.0,0.0061,13127.073256979022,13127.073256979022,14439.993566975767,0.0,0.0,0.0,13565.155080139557,
38.7519,0.7787047375528175,0.7787047375528175,0.7812459114970846,0.0,0.0,0.0,0.7795517955342399,0.0059,0.0059,0.0064,-0.0,-0.0,-0.0,0.006066666666666667,13130.12973760524,13130.12973760524,14219.652479501276,0.0,0.0,0.0,13493.694950871688,
38.7652,0.7789043174072394,0.7789043174072394,0.7817117260432399,0.0,0.0,0.0,0.7798401202859062,0.0059,0.0059,0.0064,-0.0,-0.0,-0.0,0.006066666666666667,13132.953302456925,13132.953302456925,14220.294170886218,0.0,0.0,0.0,13495.830632833387,
38.7784,0.7790817831177483,0.7790817831177483,0.7820557599508029,0.0,0.0,0.0,0.7800731087287666,0.0058,0.0058,0.0067,0.0,-0.0,-0.0,0.0061,12913.28915566343,12913.28915566343,14888.651849227268,0.0,0.0,0.0,13572.575865973746,
38.7917,0.7792730910007788,0.7792730910007788,0.7822288667390022,0.0,0.0,0.0,0.7802583495801866,0.006,0.006,0.0072,-0.0,-0.0,-0.0,0.0064,13361.509796536151,13361.509796536151,16003.439046821193,0.0,0.0,0.0,14243.26161975485,
38.8049,0.7793345202734342,0.7793345202734342,0.782171842307864,0.0,0.0,0.0,0.7802802942849109,0.0059,0.0059,0.0073,-0.0,-0.0,-0.0,0.006366666666666666,13142.774059006377,13142.774059006377,16231.817127763516,0.0,0.0,0.0,14173.701334177627,
38.8182,0.7794942471440377,0.7794942471440377,0.7821926116460931,0.0,0.0,0.0,0.7803937019780562,0.0059,0.0059,0.0074,-0.0,-0.0,-0.0,0.0064,13145.9315755197,13145.9315755197,16459.586831941204,0.0,0.0,0.0,14251.755662217833,
38.8314,0.7795752545890531,0.7795752545890531,0.7821255160992655,0.0,0.0,0.0,0.7804253417591239,0.0058,0.0058,0.0073,-0.0,-0.0,-0.0,0.0063,12926.845088415479,12926.845088415479,16243.382906620758,0.0,0.0,0.0,14033.561705641952,
38.8447,0.7797274739008586,0.7797274739008586,0.7822063630016083,0.0,0.0,0.0,0.7805537702677752,0.0057,0.0057,0.0071,-0.0,-0.0,-0.0,0.0061666666666666675,12707.082150072107,12707.082150072107,15802.962348034942,0.0,0.0,0.0,13740.134181621015,
38.8579,0.7799560749453003,0.7799560749453003,0.7824386155185891,0.0,0.0,0.0,0.7807835884697298,0.0053,0.0053,0.0066,-0.0,-0.0,-0.0,0.005733333333333333,11817.650624250393,11817.650624250393,14692.909075912878,0.0,0.0,0.0,12777.084971582199,
38.8712,0.7804246748615721,0.7804246748615721,0.782973461972789,0.0,0.0,0.0,0.781274270565311,0.0052,0.0052,0.0065,-0.0,-0.0,-0.0,0.005633333333333333,11595.164523935748,11595.164523935748,14470.301229314206,0.0,0.0,0.0,12554.584504294697,
38.8845,0.7808292776300534,0.7808292776300534,0.7834049302275227,0.0,0.0,0.0,0.7816878284958765,0.0054,0.0054,0.0068,-0.0,-0.0,-0.0,0.005866666666666667,12042.126014719472,12042.126014719472,15139.157985345024,0.0,0.0,0.0,13075.603090833774,
38.8977,0.7810293080545436,0.7810293080545436,0.7836713409739868,0.0,0.0,0.0,0.781909985694358,0.0056,0.0056,0.0069,0.0,-0.0,-0.0,0.006033333333333332,12490.764575227706,12490.764575227706,15364.39105026668,0.0,0.0,0.0,13449.717439638205,
