energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6791,2.578961889881055,2.578961889881055,2.532028106468328,0.0,0.0,0.0,2.563317295410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6924,2.579923453894126,2.579923453894126,2.5328997397417745,0.0,0.0,0.0,2.5642488825100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7057,2.5808952154256577,2.5808952154256577,2.5337804145284863,0.0,0.0,0.0,2.5651902817932672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7191,2.58188467431554,2.58188467431554,2.5346769187059053,0.0,0.0,0.0,2.566148755778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7324,2.5828771413668163,2.5828771413668163,2.535575936263044,0.0,0.0,0.0,2.5671100729988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7457,2.5838800416167427,2.5838800416167427,2.53648418857369,0.0,0.0,0.0,2.568081423935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759,2.58489345621496,2.58489345621496,2.537401742117082,0.0,0.0,0.0,2.5690628848490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7724,2.5859252074338643,2.5859252074338643,2.538335669522205,0.0,0.0,0.0,2.570062028129978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7857,2.5869599805904278,2.5869599805904278,2.53927210081008,0.0,0.0,0.0,2.5710640206636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.799,2.588005520942425,2.588005520942425,2.54021804028495,0.0,0.0,0.0,2.572076360723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8123,2.589061915586253,2.589061915586253,2.5411735591722597,0.0,0.0,0.0,2.573099130114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8257,2.5901373199519897,2.5901373199519897,2.542146023610859,0.0,0.0,0.0,2.574140221171613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.839,2.591215774056467,2.591215774056467,2.543120993417423,0.0,0.0,0.0,2.575184180510119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8523,2.5923053539515983,2.5923053539515983,2.544105764463465,0.0,0.0,0.0,2.5762388241222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8656,2.5934061532027313,2.5934061532027313,2.545100413128179,0.0,0.0,0.0,2.577304239844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,2.594526671937243,2.594526671937243,2.5461126084668306,0.0,0.0,0.0,2.5783886507804388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8923,2.5956502836187445,2.5956502836187445,2.5471273227069195,0.0,0.0,0.0,2.579475963314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9056,2.5967854064697526,2.5967854064697526,2.5481521525631883,0.0,0.0,0.0,2.580574321834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.919,2.5979408074151236,2.5979408074151236,2.549195001022614,0.0,0.0,0.0,2.5816922052842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9323,2.599099344794497,2.599099344794497,2.5502403871798744,0.0,0.0,0.0,2.5828130255896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9456,2.6002697016166367,2.6002697016166367,2.5512961400337852,0.0,0.0,0.0,2.5839451810890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9589,2.601451984223488,2.601451984223488,2.5523623461188523,0.0,0.0,0.0,2.5850887715219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9723,2.6026553266322607,2.6026553266322607,2.5534472295481576,0.0,0.0,0.0,2.5862526276042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9856,2.6038618795781887,2.6038618795781887,2.5545346883309903,0.0,0.0,0.0,2.5874194824957892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9989,2.6050806903178145,2.6050806903178145,2.5556328702655886,0.0,0.0,0.0,2.588598083633739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0122,2.6063118734543336,2.6063118734543336,2.5567418684388716,0.0,0.0,0.0,2.5897885384491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0256,2.607564944300032,2.607564944300032,2.5578702396099358,0.0,0.0,0.0,2.5910000427366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0389,2.608821320084454,2.608821320084454,2.559001239620504,0.0,0.0,0.0,2.5922146265964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0522,2.610090426312482,2.610090426312482,2.560143346427232,0.0,0.0,0.0,2.5934413996840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0655,2.6113723866621186,2.6113723866621186,2.561296660304543,0.0,0.0,0.0,2.59468047787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0789,2.6126771130989646,2.6126771130989646,2.5624700830921308,0.0,0.0,0.0,2.59594143643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0922,2.61398526145455,2.61398526145455,2.5636462058028773,0.0,0.0,0.0,2.5972055762373256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.6153066506210565,2.6153066506210565,2.564833848812266,0.0,0.0,0.0,2.5984823833514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1188,2.616641414273295,2.616641414273295,2.566033120302195,0.0,0.0,0.0,2.599771982949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1322,2.617999877665779,2.617999877665779,2.5672532806375257,0.0,0.0,0.0,2.6010843453230277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1455,2.6193619051558223,2.6193619051558223,2.5684762316115113,0.0,0.0,0.0,2.6024000139743855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1588,2.620737725420292,2.620737725420292,2.569711149274214,0.0,0.0,0.0,2.6037288667049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1721,2.622127483179153,2.622127483179153,2.5709581505340404,0.0,0.0,0.0,2.6050710389641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1855,2.6235419350282796,2.6235419350282796,2.5722268688446173,0.0,0.0,0.0,2.606436912967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1988,2.6249601213724825,2.6249601213724825,2.5734984904892704,0.0,0.0,0.0,2.6078062444114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2121,2.6263926984667525,2.6263926984667525,2.5747825615512054,0.0,0.0,0.0,2.6091893194949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2255,2.627850759415715,2.627850759415715,2.5760890057856654,0.0,0.0,0.0,2.610596841539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2388,2.629312703355372,2.629312703355372,2.5773984539874077,0.0,0.0,0.0,2.6120079535660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2521,2.630789520041294,2.630789520041294,2.578720740102772,0.0,0.0,0.0,2.6134332600617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2654,2.632281376510161,2.632281376510161,2.5800559986480476,0.0,0.0,0.0,2.61487291722279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2788,2.6337998327142578,2.6337998327142578,2.581414555042535,0.0,0.0,0.0,2.61633807349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2921,2.6353224004401374,2.6353224004401374,2.5827762733825743,0.0,0.0,0.0,2.617807024754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3054,2.636860532017106,2.636860532017106,2.5841513858198084,0.0,0.0,0.0,2.619290816618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3187,2.6384144092529946,2.6384144092529946,2.585540038512528,0.0,0.0,0.0,2.6207896190061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3321,2.639996081798757,2.639996081798757,2.5869529768925235,0.0,0.0,0.0,2.6223150468300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3454,2.6415821336273533,2.6415821336273533,2.588369265765927,0.0,0.0,0.0,2.6238445110068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3587,2.6431845021640124,2.6431845021640124,2.5897995535791862,0.0,0.0,0.0,2.6253895193024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.372,2.644803385740583,2.644803385740583,2.5912439995066583,0.0,0.0,0.0,2.6269502569959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3854,2.6464513487154186,2.6464513487154186,2.592713789041745,0.0,0.0,0.0,2.628538828824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,2.6481040032631933,2.6481040032631933,2.594187152335297,0.0,0.0,0.0,2.6301317196205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,2.6497737965543955,2.6497737965543955,2.5956751738950663,0.0,0.0,0.0,2.631740922334619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,2.651460945475075,2.651460945475075,2.5971780275052048,0.0,0.0,0.0,2.6333666394851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4387,2.65317855653672,2.65317855653672,2.5987073606901974,0.0,0.0,0.0,2.635021491254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,2.6549012222038892,2.6549012222038892,2.600240530489428,0.0,0.0,0.0,2.636680991632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4653,2.6566419264448653,2.6566419264448653,2.601789079132876,0.0,0.0,0.0,2.638357644007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4786,2.6584009070623598,2.6584009070623598,2.603353196871927,0.0,0.0,0.0,2.6400516703322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.492,2.660191842931578,2.660191842931578,2.6049450174109428,0.0,0.0,0.0,2.6417762344246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5053,2.661988254499751,2.661988254499751,2.6065409827636445,0.0,0.0,0.0,2.6435058305877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5186,2.663803692313153,2.663803692313153,2.608153116693935,0.0,0.0,0.0,2.6452535004400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532,2.665652286513276,2.665652286513276,2.609793935114567,0.0,0.0,0.0,2.6470328360470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5453,2.6675067157240244,2.6675067157240244,2.611439163489922,0.0,0.0,0.0,2.64881753164599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5586,2.6693809771089017,2.6693809771089017,2.6131012040656003,0.0,0.0,0.0,2.6506210527611347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5719,2.6712753520244856,2.6712753520244856,2.6147802813873544,0.0,0.0,0.0,2.6524436618121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5853,2.6732046037202792,2.6732046037202792,2.616489446019738,0.0,0.0,0.0,2.654299551153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5986,2.6751402349816455,2.6751402349816455,2.6182034253918793,0.0,0.0,0.0,2.6561612984517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6119,2.677096869440936,2.677096869440936,2.61993515108864,0.0,0.0,0.0,2.658042963323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6252,2.6790748182036883,2.6790748182036883,2.6216848710935534,0.0,0.0,0.0,2.6599448358336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,2.681089517668628,2.681089517668628,2.623466202529144,0.0,0.0,0.0,2.661881745955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,2.683111227321623,2.683111227321623,2.625252820959817,0.0,0.0,0.0,2.663825091867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6652,2.6851552367542846,2.6851552367542846,2.627058218787118,0.0,0.0,0.0,2.6657895640985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6785,2.6872218911959758,2.6872218911959758,2.6288826708994995,0.0,0.0,0.0,2.6677754844304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,2.6893273448842754,2.6893273448842754,2.630740396558959,0.0,0.0,0.0,2.66979836210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7052,2.6914405396149217,2.6914405396149217,2.632603960186489,0.0,0.0,0.0,2.671828346472111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7185,2.6935774750279027,2.6935774750279027,2.6344874501158544,0.0,0.0,0.0,2.6738808000572196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7318,2.6957385357083443,2.6957385357083443,2.6363911722981754,0.0,0.0,0.0,2.675956081238288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,2.6979406438380766,2.6979406438380766,2.6383299880052995,0.0,0.0,0.0,2.678070425227151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,2.7001513412324005,2.7001513412324005,2.6402752850223044,0.0,0.0,0.0,2.6801926558290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7718,2.702387387032907,2.702387387032907,2.6422417869812613,0.0,0.0,0.0,2.6823388536823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7851,2.7046492114822374,2.7046492114822374,2.6442298359193077,0.0,0.0,0.0,2.6845094196279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7985,2.7069545611659067,2.7069545611659067,2.646254980030548,0.0,0.0,0.0,2.6867213674541204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8118,2.7092694865830826,2.7092694865830826,2.648287357852351,0.0,0.0,0.0,2.6889421103395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8251,2.7116115621327843,2.7116115621327843,2.650342372686211,0.0,0.0,0.0,2.6911884989839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8384,2.7139812713643563,2.7139812713643563,2.6524204087732937,0.0,0.0,0.0,2.6934609838340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8518,2.7163972492388755,2.7163972492388755,2.654537752117997,0.0,0.0,0.0,2.6957774168652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8651,2.718823953197775,2.718823953197775,2.6566632112019275,0.0,0.0,0.0,2.698103705865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8784,2.721279836118054,2.721279836118054,2.658812919309967,0.0,0.0,0.0,2.700457530515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8918,2.723784247007956,2.723784247007956,2.661003753826161,0.0,0.0,0.0,2.7028574159473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9051,2.726300373766324,2.726300373766324,2.6632034663324466,0.0,0.0,0.0,2.7052680712883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9184,2.728847375372559,2.728847375372559,2.6654287752280164,0.0,0.0,0.0,2.707707841991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9317,2.7314258525325017,2.7314258525325017,2.667680157795452,0.0,0.0,0.0,2.7101772876201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,2.734056177253246,2.734056177253246,2.669975336386238,0.0,0.0,0.0,2.7126958969642434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9584,2.7366997361628806,2.7366997361628806,2.6722805673205574,0.0,0.0,0.0,2.715226679882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9717,2.7393766999473255,2.7393766999473255,2.6746134050891737,0.0,0.0,0.0,2.7177889349946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.985,2.7420877540705675,2.7420877540705675,2.6769743945328606,0.0,0.0,0.0,2.720383300891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,2.7448543868319697,2.7448543868319697,2.6793821773290705,0.0,0.0,0.0,2.72303031699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0117,2.7476360438333476,2.7476360438333476,2.6818014037198226,0.0,0.0,0.0,2.725691163795506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.025,2.7504539999638435,2.7504539999638435,2.684250538064391,0.0,0.0,0.0,2.7283861793306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0383,2.753309042617574,2.753309042617574,2.6867302067157137,0.0,0.0,0.0,2.731116097316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,2.756223884972699,2.756223884972699,2.6892600573647276,0.0,0.0,0.0,2.733902609103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.065,2.759155873439937,2.759155873439937,2.691803008788664,0.0,0.0,0.0,2.7367049185561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0783,2.7621274949682855,2.7621274949682855,2.6943785213951825,0.0,0.0,0.0,2.739544503777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,2.765139660752955,2.765139660752955,2.6969873209144595,0.0,0.0,0.0,2.7424222141401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.105,2.7682164364301336,2.7682164364301336,2.699650163125206,0.0,0.0,0.0,2.7453610119951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1183,2.771312889348679,2.771312889348679,2.7023280927451454,0.0,0.0,0.0,2.7483179571475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1316,2.7744528455351274,2.7744528455351274,2.7050416679635516,0.0,0.0,0.0,2.751315786344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,2.777637368219226,2.777637368219226,2.7077917370809548,0.0,0.0,0.0,2.754355491173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,2.7808920269983384,2.7808920269983384,2.710600285529064,0.0,0.0,0.0,2.75746144650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1716,2.7841694045622267,2.7841694045622267,2.7134263209400054,0.0,0.0,0.0,2.760588376688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,2.7874948173018956,2.7874948173018956,2.7162916208354,0.0,0.0,0.0,2.7637604184797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1983,2.790895081128572,2.790895081128572,2.719219188164672,0.0,0.0,0.0,2.767003116807272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2116,2.794320760792444,2.794320760792444,2.7221663802032667,0.0,0.0,0.0,2.770269300596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2249,2.7977984090281485,2.7977984090281485,2.725155984584166,0.0,0.0,0.0,2.773584267546821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2382,2.801329451511233,2.801329451511233,2.7281891439319716,0.0,0.0,0.0,2.7769493489848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,2.8049425525203517,2.8049425525203517,2.731290368718361,0.0,0.0,0.0,2.780391824586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2649,2.8085853549446647,2.8085853549446647,2.7344146322357874,0.0,0.0,0.0,2.783861780708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2782,2.8122862477934203,2.8122862477934203,2.7375862210313144,0.0,0.0,0.0,2.787386238872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,2.816046943363933,2.816046943363933,2.74080651234479,0.0,0.0,0.0,2.790966799690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3049,2.819898214775325,2.819898214775325,2.744101735756203,0.0,0.0,0.0,2.794632721768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,2.8237844780487453,2.8237844780487453,2.7474242383761505,0.0,0.0,0.0,2.798331064824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3315,2.827736222064056,2.827736222064056,2.7508000203014737,0.0,0.0,0.0,2.8020908214765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3448,2.8317555313803795,2.8317555313803795,2.754230765611217,0.0,0.0,0.0,2.8059139427906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3582,2.8358756155073856,2.8358756155073856,2.757744690789716,0.0,0.0,0.0,2.809831973934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,2.840037308480417,2.840037308480417,2.7612912346430085,0.0,0.0,0.0,2.813788617201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
