energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.8002,0.7163918766201964,0.7163918766201964,0.7174081522809886,0.0,0.0,0.0,0.7167306351737938,0.0028,0.0028,0.0027,0.0,0.0,0.0,0.002766666666666667,8516.493662255405,8516.493662255405,8206.515484894562,0.0,0.0,0.0,8413.11831733709,
50.8158,0.7166453936600625,0.7166453936600625,0.7176591311537106,0.0,0.0,0.0,0.7169833061579451,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,8213.40302007053,8213.40302007053,7903.6158735777835,0.0,0.0,0.0,8110.091540192199,
50.8313,0.7169233845775713,0.7169233845775713,0.7179199071030905,0.0,0.0,0.0,0.7172555587527444,0.0026,0.0026,0.0025,0.0,0.0,0.0,0.0025666666666666667,7910.082394766131,7910.082394766131,7600.568876167835,0.0,0.0,0.0,7806.863041923304,
50.8468,0.717205515332707,0.717205515332707,0.7181674175685081,0.0,0.0,0.0,0.7175261494113073,0.0026,0.0026,0.0025,0.0,0.0,0.0,0.0025666666666666667,7910.937986273337,7910.937986273337,7601.576278456762,0.0,0.0,0.0,7807.770965380044,
50.8624,0.7174776467192397,0.7174776467192397,0.7184353809355912,0.0,0.0,0.0,0.7177968914580236,0.0026,0.0026,0.0024,0.0,0.0,0.0,0.002533333333333333,7911.864234807523,7911.864234807523,7298.391543041586,0.0,0.0,0.0,7707.28206907267,
50.8779,0.7176989926734241,0.7176989926734241,0.7186865455093405,0.0,0.0,0.0,0.7180281769520628,0.0026,0.0026,0.0024,-0.0,0.0,0.0,0.002533333333333333,7913.0548170187785,7913.0548170187785,7299.339878730566,0.0,0.0,0.0,7708.389040732414,
50.8934,0.7178851519194358,0.7178851519194358,0.7188883869607127,0.0,0.0,0.0,0.7182195635998614,0.0026,0.0026,0.0024,-0.0,0.0,0.0,0.002533333333333333,7914.439172617144,7914.439172617144,7300.538537471021,0.0,0.0,0.0,7709.709992177652,
50.9089,0.7180629140204535,0.7180629140204535,0.7190796119736957,0.0,0.0,0.0,0.718401813338201,0.0025,0.0025,0.0023,-0.0,0.0,0.0,0.0024333333333333334,7611.414004783349,7611.414004783349,6997.5504116578195,0.0,0.0,0.0,7406.695927326244,
50.9245,0.7182891121499227,0.7182891121499227,0.7193201344254776,0.0,0.0,0.0,0.7186327862417743,0.0024,0.0024,0.0022,-0.0,0.0,0.0,0.002333333333333333,7308.046419200663,7308.046419200663,6694.241378627919,0.0,0.0,0.0,7103.346544237291,
50.94,0.7184994253484638,0.7184994253484638,0.7195592945395568,0.0,0.0,0.0,0.7188527150788282,0.0023,0.0023,0.0021,-0.0,0.0,0.0,0.0022333333333333333,7004.651575101224,7004.651575101224,6390.840945716607,0.0,0.0,0.0,6799.947123581062,
50.9555,0.7187004699349122,0.7187004699349122,0.7197477576082942,0.0,0.0,0.0,0.7190495658260395,0.0022,0.0022,0.0021,-0.0,0.0,0.0,0.002166666666666667,6701.203472955495,6701.203472955495,6391.948534006453,0.0,0.0,0.0,6598.068074532317,
50.9711,0.7189467231657038,0.7189467231657038,0.7199983046667409,0.0,0.0,0.0,0.7192972503327161,0.002,0.002,0.0018,-0.0,0.0,0.0,0.0019333333333333331,6092.825739910484,6092.825739910484,5479.538273504208,0.0,0.0,0.0,5888.296663329147,
50.9866,0.7192448651601981,0.7192448651601981,0.7203236843293427,0.0,0.0,0.0,0.7196044715499129,0.0018,0.0018,0.0017,-0.0,0.0,0.0,0.0017666666666666666,5484.074704345971,5484.074704345971,5175.524320552095,0.0,0.0,0.0,5381.172859003769,
51.0021,0.7195692067797017,0.7195692067797017,0.720651508489045,0.0,0.0,0.0,0.7199299740161494,0.0017,0.0017,0.0016,-0.0,0.0,0.0,0.0016666666666666668,5179.811095578015,5179.811095578015,4871.45452966374,0.0,0.0,0.0,5076.973762698144,
51.0177,0.7199000860972511,0.7199000860972511,0.7209795021342464,0.0,0.0,0.0,0.7202598914429162,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,4875.487048975955,4875.487048975955,4871.836018045839,0.0,0.0,0.0,4874.269126779334,
51.0332,0.7202215775301701,0.7202215775301701,0.7212348237018803,0.0,0.0,0.0,0.7205593262540736,0.0015,0.0015,0.0016,-0.0,0.0,0.0,0.0015333333333333334,4571.137555417906,4571.137555417906,4872.453494075651,0.0,0.0,0.0,4671.623025648579,
51.0487,0.7205704125875416,0.7205704125875416,0.7214955152912268,0.0,0.0,0.0,0.7208787801554367,0.0014,0.0014,0.0015,-0.0,0.0,0.0,0.0014333333333333333,4266.658017663516,4266.658017663516,4568.487311316426,0.0,0.0,0.0,4367.310622230386,
51.0642,0.7209094180162634,0.7209094180162634,0.7217490515035279,0.0,0.0,0.0,0.7211892958453516,0.0014,0.0014,0.0015,-0.0,0.0,0.0,0.0014333333333333333,4266.949897829901,4266.949897829901,4569.0717265534795,0.0,0.0,0.0,4367.696095029912,
51.0798,0.7212123167649396,0.7212123167649396,0.7220010508876957,0.0,0.0,0.0,0.7214752281391915,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,4267.357046847221,4267.357046847221,4265.025524169554,0.0,0.0,0.0,4266.57944785372,
51.0953,0.7215137510646146,0.7215137510646146,0.7222774585913248,0.0,0.0,0.0,0.7217683202401846,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3962.920434779083,3962.920434779083,3960.8247666137686,0.0,0.0,0.0,3962.2215092211413,
51.1108,0.7218330424852999,0.7218330424852999,0.7225341478041645,0.0,0.0,0.0,0.7220667442582548,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3963.245776472448,3963.245776472448,3961.3224606201725,0.0,0.0,0.0,3962.6043598806227,
51.1264,0.7221373819931447,0.7221373819931447,0.7227801583470073,0.0,0.0,0.0,0.7223516407777656,0.0013,0.0013,0.0012,-0.0,0.0,0.0,0.0012666666666666666,3963.6199533383906,3963.6199533383906,3657.0990974376914,0.0,0.0,0.0,3861.415952141621,
51.1419,0.7224090997258219,0.7224090997258219,0.7230366867006333,0.0,0.0,0.0,0.7226182953840924,0.0013,0.0013,0.0011,-0.0,0.0,0.0,0.0012333333333333335,3964.0758971098003,3964.0758971098003,3352.762427597357,0.0,0.0,0.0,3760.2456986899083,
51.1574,0.7226547152757317,0.7226547152757317,0.7233066491492034,0.0,0.0,0.0,0.7228720265668889,0.0013,0.0013,0.001,0.0,0.0,0.0,0.0012,3964.6034078322086,3964.6034078322086,3048.3207418851193,0.0,0.0,0.0,3659.084010066243,
51.173,0.7229359846851069,0.7229359846851069,0.7235978860766943,0.0,0.0,0.0,0.7231566184823027,0.0012,0.0012,0.0009,-0.0,0.0,0.0,0.0011,3660.03790336751,3660.03790336751,2743.7730656440576,0.0,0.0,0.0,3354.523083216695,
51.1885,0.7232290083031724,0.7232290083031724,0.723891704528125,0.0,0.0,0.0,0.7234499070448233,0.0012,0.0012,0.0008,-0.0,0.0,0.0,0.0010666666666666665,3660.404757804512,3660.404757804512,2439.15306111103,0.0,0.0,0.0,3253.196572833513,
51.204,0.7235072690030553,0.7235072690030553,0.7242096884764295,0.0,0.0,0.0,0.7237414088275133,0.0012,0.0012,0.0007,-0.0,0.0,0.0,0.0010333333333333334,3660.808961628828,3660.808961628828,2134.436518277686,0.0,0.0,0.0,3151.853596550878,
51.2196,0.7237402916332438,0.7237402916332438,0.7245130316956387,0.0,0.0,0.0,0.7239978716540421,0.0013,0.0013,0.0007,0.0,0.0,0.0,0.0011,3966.4457056456818,3966.4457056456818,2134.639791667128,0.0,0.0,0.0,3355.6265919114885,
51.2351,0.7238869601519221,0.7238869601519221,0.724788590044599,0.0,0.0,0.0,0.724187503449481,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,3967.2440586341077,3967.2440586341077,1829.8970506165806,0.0,0.0,0.0,3254.499510249116,
51.2506,0.7240289208856834,0.7240289208856834,0.7251043344014044,0.0,0.0,0.0,0.7243873920575904,0.0012,0.0012,0.0005,-0.0,0.0,0.0,0.0009666666666666666,3662.820394694002,3662.820394694002,1525.0434305146312,0.0,0.0,0.0,2949.875513812852,
51.2661,0.7242231189983737,0.7242231189983737,0.7254025609573052,0.0,0.0,0.0,0.7246162663180176,0.001,0.001,0.0005,-0.0,0.0,0.0,0.0008333333333333334,3052.8643984480027,3052.8643984480027,1525.191043863224,0.0,0.0,0.0,2543.3636071341225,
51.2817,0.7245098471654763,0.7245098471654763,0.7256903838198626,0.0,0.0,0.0,0.7249033593836051,0.0008,0.0008,0.0004,-0.0,0.0,0.0,0.0006666666666666666,2442.5514356129042,2442.5514356129042,1220.2820813493868,0.0,0.0,0.0,2034.907077720431,
51.2972,0.7248170672052121,0.7248170672052121,0.7260150845830642,0.0,0.0,0.0,0.7252164063311627,0.0007,0.0007,0.0003,-0.0,0.0,0.0,0.0005666666666666666,2137.4254385820827,2137.4254385820827,915.2834580733859,0.0,0.0,0.0,1729.8203952250794,
51.3127,0.7251169071621446,0.7251169071621446,0.7263286249318537,0.0,0.0,0.0,0.7255208130853811,0.0006,0.0006,0.0003,-0.0,0.0,0.0,0.0004999999999999999,1832.2536453713806,1832.2536453713806,915.3623856816874,0.0,0.0,0.0,1526.4530033544102,
51.3283,0.7254287637520935,0.7254287637520935,0.7266447452795719,0.0,0.0,0.0,0.7258340909279196,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1527.0139445485916,1527.0139445485916,610.2943276736463,0.0,0.0,0.0,1221.2700426807544,
51.3438,0.7257455299480089,0.7257455299480089,0.726958798526353,0.0,0.0,0.0,0.726149952807457,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1221.7133731445865,1221.7133731445865,610.3467416082256,0.0,0.0,0.0,1017.8109406661401,
51.3593,0.7260883675672554,0.7260883675672554,0.7272798247786412,0.0,0.0,0.0,0.7264855199710506,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,916.3452470488571,916.3452470488571,305.19812213507464,0.0,0.0,0.0,712.5181371514512,
51.3749,0.7264189894091548,0.7264189894091548,0.7276229488872474,0.0,0.0,0.0,0.7268203092351856,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,916.4149607109342,916.4149607109342,305.2188309197188,0.0,0.0,0.0,712.5703901026342,
51.3904,0.7267426224057593,0.7267426224057593,0.7279379730811589,0.0,0.0,0.0,0.7271410726308924,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,610.9915491090945,610.9915491090945,305.2448451396747,0.0,0.0,0.0,509.0201054920296,
51.4059,0.7270775280790389,0.7270775280790389,0.7282394675281576,0.0,0.0,0.0,0.7274648412287451,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,611.0350556663668,611.0350556663668,305.27370036370723,0.0,0.0,0.0,509.0603115596277,
51.4214,0.7273702216558038,0.7273702216558038,0.7285282986485305,0.0,0.0,0.0,0.7277562473200461,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,611.0963068893103,611.0963068893103,305.30520837529946,0.0,0.0,0.0,509.1118459959177,
51.437,0.7276842804718293,0.7276842804718293,0.7287984513719676,0.0,0.0,0.0,0.7280556707718754,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,305.5748886717949,305.5748886717949,305.3412243685841,0.0,0.0,0.0,305.49694140969956,
51.4525,0.7280166971840821,0.7280166971840821,0.7290932091422297,0.0,0.0,0.0,0.7283755345034647,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.5971780600855,305.5971780600855,0.0,0.0,0.0,0.0,203.6812632339705,
51.468,0.7283245855835945,0.7283245855835945,0.7294160897627161,0.0,0.0,0.0,0.7286884203099683,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,305.62462144391037,305.62462144391037,0.0,0.0,0.0,0.0,203.69887391285874,
51.4836,0.728619668208986,0.728619668208986,0.7297218849388223,0.0,0.0,0.0,0.7289870737855981,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.65534304072605,305.65534304072605,0.0,0.0,0.0,0.0,203.71887377334988,
51.4991,0.7288893371564357,0.7288893371564357,0.730017559762304,0.0,0.0,0.0,0.7292654113583917,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,305.69080142864243,305.69080142864243,0.0,0.0,0.0,0.0,203.74131322771237,
51.5146,0.729185693290948,0.729185693290948,0.7303080220246826,0.0,0.0,0.0,0.7295598028688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5302,0.7295115703876311,0.7295115703876311,0.7305963916321632,0.0,0.0,0.0,0.7298731774691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5457,0.7298159985641062,0.7298159985641062,0.7308796902797328,0.0,0.0,0.0,0.730170562469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5612,0.7301120512614143,0.7301120512614143,0.7311602363054062,0.0,0.0,0.0,0.7304614462760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5768,0.7304045584325167,0.7304045584325167,0.7314401384202684,0.0,0.0,0.0,0.7307497517617673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5923,0.73069109821247,0.73069109821247,0.7317160496024749,0.0,0.0,0.0,0.7310327486758049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6078,0.7309743039678351,0.7309743039678351,0.731989959050656,0.0,0.0,0.0,0.7313128556621088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6233,0.7312546555297055,0.7312546555297055,0.7322620180313999,0.0,0.0,0.0,0.7315904430302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6389,0.7315342761396433,0.7315342761396433,0.7325340904800466,0.0,0.0,0.0,0.7318675475864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6544,0.7318098353951055,0.7318098353951055,0.732802794522198,0.0,0.0,0.0,0.7321408217708031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6699,0.7320833312371648,0.7320833312371648,0.7330699702624192,0.0,0.0,0.0,0.7324122109122496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6855,0.7323566695712473,0.7323566695712473,0.7333374062774511,0.0,0.0,0.0,0.7326835818066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.701,0.732626478716239,0.732626478716239,0.733601743467837,0.0,0.0,0.0,0.7329515669667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7165,0.7328946280664439,0.7328946280664439,0.7338647621170462,0.0,0.0,0.0,0.7332180060833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7321,0.7331629279549738,0.7331629279549738,0.7341282018327664,0.0,0.0,0.0,0.7334846859142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7476,0.7334280217976017,0.7334280217976017,0.734388734823465,0.0,0.0,0.0,0.7337482594728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7631,0.7336917069692664,0.7336917069692664,0.7346480985350394,0.0,0.0,0.0,0.7340105041578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7786,0.7339540477305109,0.7339540477305109,0.7349063336844832,0.0,0.0,0.0,0.734271476381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7942,0.7342167816046619,0.7342167816046619,0.7351651330555748,0.0,0.0,0.0,0.7345328987549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8097,0.7344765920430425,0.7344765920430425,0.7354212131235498,0.0,0.0,0.0,0.7347914657365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8252,0.7347352139469752,0.7347352139469752,0.7356762679137583,0.0,0.0,0.0,0.7350488986025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8408,0.7349943472093654,0.7349943472093654,0.7359319625740042,0.0,0.0,0.0,0.735306885664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8563,0.7352507085474478,0.7352507085474478,0.7361850462609337,0.0,0.0,0.0,0.7355621544519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8718,0.7355059982627743,0.7355059982627743,0.7364371865106447,0.0,0.0,0.0,0.7358163943453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8874,0.735761886124601,0.735761886124601,0.7366900247839677,0.0,0.0,0.0,0.7360712656777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9029,0.7360151219593718,0.7360151219593718,0.7369403418018696,0.0,0.0,0.0,0.7363235285735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9184,0.7362673774767807,0.7362673774767807,0.7371897820244051,0.0,0.0,0.0,0.7365748456593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.934,0.7365202970706735,0.7365202970706735,0.7374399660012081,0.0,0.0,0.0,0.7368268533808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9495,0.7367706627030752,0.7367706627030752,0.7376877047543211,0.0,0.0,0.0,0.7370763433868239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.965,0.7370201215204559,0.7370201215204559,0.7379346221580226,0.0,0.0,0.0,0.7373249550663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9805,0.7372686949237284,0.7372686949237284,0.7381807346642845,0.0,0.0,0.0,0.7375727081705804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9961,0.7375179983802869,0.7375179983802869,0.7384276380678076,0.0,0.0,0.0,0.7378212116094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0116,0.7377648547422204,0.7377648547422204,0.7386721818226778,0.0,0.0,0.0,0.738067297102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0271,0.7380108827601213,0.7380108827601213,0.7389159652449739,0.0,0.0,0.0,0.7383125769217388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0427,0.7382576787863276,0.7382576787863276,0.7391605673145094,0.0,0.0,0.0,0.7385586416290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0582,0.7385020948698869,0.7385020948698869,0.7394028649500516,0.0,0.0,0.0,0.7388023515632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0737,0.7387457308282163,0.7387457308282163,0.739644440702196,0.0,0.0,0.0,0.7390453007862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0893,0.7389901655470315,0.7389901655470315,0.7398868579158875,0.0,0.0,0.0,0.7392890630033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1048,0.7392322790581753,0.7392322790581753,0.740127019890281,0.0,0.0,0.0,0.7395305260022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1203,0.7394736537937734,0.7394736537937734,0.7403664935431289,0.0,0.0,0.0,0.7397712670435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1359,0.7397158524817578,0.7397158524817578,0.7406068275562835,0.0,0.0,0.0,0.7400128441732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1514,0.7399557820053915,0.7399557820053915,0.7408449506115757,0.0,0.0,0.0,0.7402521715407863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1669,0.7401950086602176,0.7401950086602176,0.7410824149369413,0.0,0.0,0.0,0.7404908107524588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1824,0.7404335433729573,0.7404335433729573,0.7413192296206168,0.0,0.0,0.0,0.7407287721221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.198,0.7406729289651584,0.7406729289651584,0.7415569250513125,0.0,0.0,0.0,0.7409675943272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2135,0.7409101064956374,0.7409101064956374,0.7417924623258594,0.0,0.0,0.0,0.7412042251057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.229,0.7411466223278248,0.7411466223278248,0.7420273753177757,0.0,0.0,0.0,0.7414402066578084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2446,0.7413840053440769,0.7413840053440769,0.7422631814757067,0.0,0.0,0.0,0.7416770640546201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2601,0.741619221151383,0.741619221151383,0.7424968652580272,0.0,0.0,0.0,0.741911769186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2756,0.74185380213144,0.74185380213144,0.7427299475415587,0.0,0.0,0.0,0.7421458506014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2912,0.7420892639423659,0.7420892639423659,0.7429639334114744,0.0,0.0,0.0,0.7423808204320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3067,0.742322595884038,0.742322595884038,0.743195829935521,0.0,0.0,0.0,0.7426136739011989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3222,0.7425553170603006,0.7425553170603006,0.7434271455658032,0.0,0.0,0.0,0.7428459265621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3377,0.7427874349311714,0.7427874349311714,0.7436578867297331,0.0,0.0,0.0,0.7430775855306919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3533,0.7430204484784553,0.7430204484784553,0.7438895428145063,0.0,0.0,0.0,0.7433101465904723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3688,0.7432513773645621,0.7432513773645621,0.7441191499486588,0.0,0.0,0.0,0.7435406348925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3843,0.7434817239364391,0.7434817239364391,0.7443482008017357,0.0,0.0,0.0,0.7437705495582047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3999,0.7437129752752824,0.7437129752752824,0.7445781734933287,0.0,0.0,0.0,0.7440013746812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4154,0.7439421729978029,0.7439421729978029,0.7448061252237757,0.0,0.0,0.0,0.7442301570731272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4309,0.7441708074867852,0.7441708074867852,0.7450335373312937,0.0,0.0,0.0,0.7444583841016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4465,0.744400354382309,0.744400354382309,0.7452618770570044,0.0,0.0,0.0,0.7446875286072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.462,0.7446278766038595,0.7446278766038595,0.7454882220929888,0.0,0.0,0.0,0.7449146584335692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4775,0.7448548530289001,0.7448548530289001,0.7457140428360861,0.0,0.0,0.0,0.7451412496312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4931,0.7450827482673832,0.7450827482673832,0.7459407960008122,0.0,0.0,0.0,0.7453687641785262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5086,0.745308645937822,0.745308645937822,0.7461655792312893,0.0,0.0,0.0,0.7455942903689777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5241,0.7455340138238177,0.7455340138238177,0.7463898523362276,0.0,0.0,0.0,0.7458192933279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5396,0.7457588569675755,0.7457588569675755,0.7466136197948118,0.0,0.0,0.0,0.7460437779099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5552,0.7459846258497329,0.7459846258497329,0.7468383247864969,0.0,0.0,0.0,0.7462691921619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5707,0.7462084308075386,0.7462084308075386,0.747061090767007,0.0,0.0,0.0,0.746492650794028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5862,0.7464317254122446,0.7464317254122446,0.7472833639307203,0.0,0.0,0.0,0.746715604918403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
