energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3704,0.5220647262118459,0.5220647262118459,0.5070167093692077,0.0,0.0,0.0,0.5170487205976332,0.0049,0.0049,0.0075,-0.0,-0.0,-0.0,0.0057666666666666665,11468.432549755726,11468.432549755726,17812.020716652743,0.0,0.0,0.0,13562.11130068683,
33.3819,0.5227379180089088,0.5227379180089088,0.5076479255300921,0.0,0.0,0.0,0.5177079205159699,0.0046,0.0046,0.0074,-0.0,-0.0,-0.0,0.005533333333333334,10763.071061218268,10763.071061218268,17569.66410911464,0.0,0.0,0.0,13009.566005664336,
33.3935,0.5233849763082863,0.5233849763082863,0.5084114864153739,0.0,0.0,0.0,0.5183938130106488,0.0048,0.0048,0.0073,-0.0,-0.0,-0.0,0.005633333333333333,11227.977027344798,11227.977027344798,17325.248076832646,0.0,0.0,0.0,13240.506674720356,
33.405,0.5240712733480519,0.5240712733480519,0.5091212020284754,0.0,0.0,0.0,0.5190879162415264,0.0041,0.0041,0.0072,-0.0,-0.0,-0.0,0.0051333333333333335,9587.610063685068,9587.610063685068,17081.895244411233,0.0,0.0,0.0,12061.427302417831,
33.4166,0.5250467127744718,0.5250467127744718,0.5098316748297695,0.0,0.0,0.0,0.5199750334595711,0.0041,0.0041,0.0074,-0.0,-0.0,-0.0,0.005200000000000001,9582.026430912209,9582.026430912209,17550.22411703516,0.0,0.0,0.0,12211.878050682204,
33.4281,0.5258293421108398,0.5258293421108398,0.5102442257376103,0.0,0.0,0.0,0.5206343033197632,0.0041,0.0041,0.0074,-0.0,-0.0,-0.0,0.005200000000000001,9578.188292800158,9578.188292800158,17549.165731685036,0.0,0.0,0.0,12208.344085014041,
33.4397,0.5266412528083126,0.5266412528083126,0.5107843246736661,0.0,0.0,0.0,0.5213556100967638,0.004,0.004,0.007,-0.0,-0.0,-0.0,0.005,9340.611829155496,9340.611829155496,16597.587502706876,0.0,0.0,0.0,11734.751254656849,
33.4512,0.5274056316956903,0.5274056316956903,0.5114055307503569,0.0,0.0,0.0,0.5220722647139125,0.0039,0.0039,0.0065,-0.0,-0.0,-0.0,0.0047666666666666664,9103.627703223001,9103.627703223001,15408.0297637865,0.0,0.0,0.0,11183.305223242085,
33.4628,0.5282861415429405,0.5282861415429405,0.5123548502663313,0.0,0.0,0.0,0.5229757111174042,0.0037,0.0037,0.0059,-0.0,-0.0,-0.0,0.004433333333333333,8632.573000739116,8632.573000739116,13977.68325427497,0.0,0.0,0.0,10395.886590333079,
33.4743,0.5291927431045488,0.5291927431045488,0.5133980178560811,0.0,0.0,0.0,0.5239278346883929,0.0036,0.0036,0.0056,-0.0,-0.0,-0.0,0.004266666666666666,8394.94938876496,8394.94938876496,13258.045595501499,0.0,0.0,0.0,9999.410846024819,
33.4859,0.5301134972213982,0.5301134972213982,0.5144833563459633,0.0,0.0,0.0,0.52490345026292,0.0037,0.0037,0.0056,-0.0,-0.0,-0.0,0.004333333333333334,8623.630785023463,8623.630785023463,13248.644178956196,0.0,0.0,0.0,10149.722997609886,
33.4974,0.5309189408755787,0.5309189408755787,0.5153718936640886,0.0,0.0,0.0,0.525736591805082,0.0037,0.0037,0.0056,-0.0,-0.0,-0.0,0.004333333333333334,8620.046465705804,8620.046465705804,13241.765164650898,0.0,0.0,0.0,10145.160821692645,
33.509,0.5318017898387986,0.5318017898387986,0.5163263487410249,0.0,0.0,0.0,0.526643309472874,0.0037,0.0037,0.0055,-0.0,-0.0,-0.0,0.0043,8615.871163386793,8615.871163386793,12997.786020955788,0.0,0.0,0.0,10061.93594344953,
33.5205,0.5325335530373794,0.5325335530373794,0.5171959846279653,0.0,0.0,0.0,0.5274210302342414,0.0039,0.0039,0.0055,-0.0,-0.0,-0.0,0.004433333333333333,9078.460850897764,9078.460850897764,12991.311496825723,0.0,0.0,0.0,10369.835022244291,
33.5321,0.5333257180247786,0.5333257180247786,0.5181562594946527,0.0,0.0,0.0,0.52826923184807,0.0037,0.0037,0.0054,-0.0,-0.0,-0.0,0.004266666666666667,8609.484138827527,8609.484138827527,12747.698166413069,0.0,0.0,0.0,9975.433958372148,
33.5436,0.5341756998153425,0.5341756998153425,0.5190871833494328,0.0,0.0,0.0,0.529146194326706,0.0037,0.0037,0.0054,-0.0,-0.0,-0.0,0.004266666666666667,8605.582174705714,8605.582174705714,12740.630847210596,0.0,0.0,0.0,9970.582864878254,
33.5552,0.5350524448740946,0.5350524448740946,0.5200242848516805,0.0,0.0,0.0,0.5300430581999566,0.0038,0.0038,0.0056,0.0,-0.0,-0.0,0.0044,8833.97250915485,8833.97250915485,13205.148229490871,0.0,0.0,0.0,10277.008637722236,
33.5668,0.5358374533323856,0.5358374533323856,0.520815313201358,0.0,0.0,0.0,0.5308300732887098,0.004,0.004,0.0058,-0.0,-0.0,-0.0,0.0046,9295.310549515198,9295.310549515198,13671.08109249522,0.0,0.0,0.0,10739.88092472527,
33.5783,0.5364770442281683,0.5364770442281683,0.5214747521447574,0.0,0.0,0.0,0.5314762802003646,0.0041,0.0041,0.0058,-0.0,-0.0,-0.0,0.004666666666666667,9525.27118786842,9525.27118786842,13667.115661101061,0.0,0.0,0.0,10892.633389154376,
33.5899,0.5371536051355508,0.5371536051355508,0.5222806861003951,0.0,0.0,0.0,0.5321959654571655,0.0041,0.0041,0.0057,-0.0,-0.0,-0.0,0.004633333333333334,9522.559330637045,9522.559330637045,13425.752833161834,0.0,0.0,0.0,10811.249316063913,
33.6014,0.5378002854763695,0.5378002854763695,0.5230418281156746,0.0,0.0,0.0,0.5328807996894712,0.004,0.004,0.0057,-0.0,-0.0,-0.0,0.004566666666666667,9287.896697004433,9287.896697004433,13420.574291510997,0.0,0.0,0.0,10652.49138891913,
33.613,0.5386083863942666,0.5386083863942666,0.5238577700142786,0.0,0.0,0.0,0.5336915142676039,0.0038,0.0038,0.0057,-0.0,-0.0,-0.0,0.004433333333333333,8819.93011577413,8819.93011577413,13414.748628907668,0.0,0.0,0.0,10337.185190540642,
33.6245,0.539475503602809,0.539475503602809,0.524615318377583,0.0,0.0,0.0,0.5345221085277337,0.0037,0.0037,0.0056,-0.0,-0.0,-0.0,0.004333333333333334,8583.86088749284,8583.86088749284,13174.39627687762,0.0,0.0,0.0,10099.620568645538,
33.6361,0.5404067895155191,0.5404067895155191,0.5255394405447156,0.0,0.0,0.0,0.5354510065252512,0.0038,0.0038,0.0055,-0.0,-0.0,-0.0,0.004366666666666667,8811.29372564707,8811.29372564707,12932.224982091016,0.0,0.0,0.0,10171.98534180721,
33.6476,0.5412584908767791,0.5412584908767791,0.526384556313656,0.0,0.0,0.0,0.5363005126890714,0.0039,0.0039,0.0056,-0.0,-0.0,-0.0,0.0044666666666666665,9039.138684429556,9039.138684429556,13161.274157311374,0.0,0.0,0.0,10400.23839184655,
33.6592,0.5421163669148017,0.5421163669148017,0.527305006571333,0.0,0.0,0.0,0.5371792468003121,0.0042,0.0042,0.0056,-0.0,-0.0,-0.0,0.004666666666666666,9730.095251969842,9730.095251969842,13154.31617929236,0.0,0.0,0.0,10860.76434104729,
33.6707,0.5427352521676291,0.5427352521676291,0.5281324641809912,0.0,0.0,0.0,0.5378676561720831,0.0046,0.0046,0.0058,-0.0,-0.0,-0.0,0.005,10654.31644075751,10654.31644075751,13618.073987215586,0.0,0.0,0.0,11633.041397105448,
33.6823,0.543291550077051,0.543291550077051,0.5289578194857703,0.0,0.0,0.0,0.5385136398799574,0.0048,0.0048,0.006,-0.0,-0.0,-0.0,0.0052,11115.673817331726,11115.673817331726,14081.503080255814,0.0,0.0,0.0,12095.259694443082,
33.6938,0.543691289426804,0.543691289426804,0.5296287384968537,0.0,0.0,0.0,0.5390037724501539,0.005,0.005,0.0062,-0.0,-0.0,-0.0,0.005399999999999999,11578.511971749826,11578.511971749826,14546.61694048639,0.0,0.0,0.0,12559.025210426977,
33.7054,0.544201540221273,0.544201540221273,0.5303677964215794,0.0,0.0,0.0,0.5395902922880418,0.0048,0.0048,0.0063,-0.0,-0.0,-0.0,0.005299999999999999,11113.993694908986,11113.993694908986,14776.015300898058,0.0,0.0,0.0,12323.996994374274,
33.7169,0.5447286151247781,0.5447286151247781,0.5309854401516426,0.0,0.0,0.0,0.5401475568003996,0.0048,0.0048,0.0065,-0.0,-0.0,-0.0,0.005366666666666666,11112.405864909635,11112.405864909635,15241.407804344213,0.0,0.0,0.0,12476.82897713164,
33.7285,0.5453053131411353,0.5453053131411353,0.5316372739841917,0.0,0.0,0.0,0.5407493000888207,0.0047,0.0047,0.0066,-0.0,-0.0,-0.0,0.005333333333333333,10878.88830080751,10878.88830080751,15471.713518184082,0.0,0.0,0.0,12396.698001176797,
33.74,0.5458907090012165,0.5458907090012165,0.5322309611418214,0.0,0.0,0.0,0.5413374597147514,0.0045,0.0045,0.0066,-0.0,-0.0,-0.0,0.0052,10413.928258089216,10413.928258089216,15468.354926773913,0.0,0.0,0.0,12084.339064889315,
33.7516,0.5466148425721442,0.5466148425721442,0.5329374817103705,0.0,0.0,0.0,0.5420557222848863,0.0044,0.0044,0.0067,-0.0,-0.0,-0.0,0.005166666666666667,10179.263206688693,10179.263206688693,15697.698575699857,0.0,0.0,0.0,12003.045157832225,
33.7631,0.5472613390428968,0.5472613390428968,0.5335184861993273,0.0,0.0,0.0,0.5426803880950403,0.0044,0.0044,0.0068,-0.0,-0.0,-0.0,0.0052,10176.715363950543,10176.715363950543,15928.731916332406,0.0,0.0,0.0,12077.64167802956,
33.7747,0.547927980987481,0.547927980987481,0.5341715755636691,0.0,0.0,0.0,0.543342512512877,0.0044,0.0044,0.0069,-0.0,-0.0,-0.0,0.005233333333333333,10174.017169457491,10174.017169457491,16158.635183566907,0.0,0.0,0.0,12151.826164007334,
33.7862,0.548488777634826,0.548488777634826,0.5346318816920747,0.0,0.0,0.0,0.5438698123205755,0.0044,0.0044,0.0071,-0.0,-0.0,-0.0,0.0053,10172.27724334495,10172.27724334495,16625.48129803032,0.0,0.0,0.0,12304.844105275055,
33.7978,0.549105375152976,0.549105375152976,0.5351579376492172,0.0,0.0,0.0,0.5444562293183898,0.0043,0.0043,0.007,-0.0,-0.0,-0.0,0.0052,9938.921043138993,9938.921043138993,16388.897089812148,0.0,0.0,0.0,12070.322327374772,
33.8093,0.5496873350376064,0.5496873350376064,0.5356785554112957,0.0,0.0,0.0,0.5450177418288361,0.0042,0.0042,0.0069,0.0,-0.0,-0.0,0.0050999999999999995,9705.94809665464,9705.94809665464,16152.422375336697,0.0,0.0,0.0,11836.132317479862,
33.8209,0.5503421329695225,0.5503421329695225,0.5362990823390085,0.0,0.0,0.0,0.5456611160926844,0.0041,0.0041,0.0069,-0.0,-0.0,-0.0,0.005033333333333333,9472.468123766374,9472.468123766374,16148.614536779698,0.0,0.0,0.0,11678.532136269938,
33.8324,0.5509452762090806,0.5509452762090806,0.5368185973099466,0.0,0.0,0.0,0.5462363832427026,0.004,0.004,0.0068,0.0,-0.0,-0.0,0.004933333333333334,9239.51626896881,9239.51626896881,15912.292834451908,0.0,0.0,0.0,11444.374403677171,
33.844,0.5516115051333819,0.5516115051333819,0.5374783354461768,0.0,0.0,0.0,0.5469004485709802,0.0039,0.0039,0.0067,0.0,-0.0,-0.0,0.004833333333333333,9006.176452864558,9006.176452864558,15674.045452239283,0.0,0.0,0.0,11209.431409847939,
33.8555,0.5522244205943807,0.5522244205943807,0.5380317630383814,0.0,0.0,0.0,0.5474935347423809,0.0038,0.0038,0.0067,0.0,-0.0,-0.0,0.0047666666666666664,8773.360677988578,8773.360677988578,15671.305936357556,0.0,0.0,0.0,11052.586747984142,
33.8671,0.5528945919214683,0.5528945919214683,0.538669700120346,0.0,0.0,0.0,0.5481529613210941,0.0037,0.0037,0.0066,0.0,-0.0,-0.0,0.004666666666666667,8540.23186437869,8540.23186437869,15433.557791367697,0.0,0.0,0.0,10817.913485529696,
33.8786,0.5535104620011386,0.5535104620011386,0.5392031329255199,0.0,0.0,0.0,0.5487413523092658,0.0036,0.0036,0.0066,-0.0,-0.0,-0.0,0.0046,8307.61328905504,8307.61328905504,15431.160343594865,0.0,0.0,0.0,10661.27528219298,
33.8902,0.554175033690786,0.554175033690786,0.5397994595009827,0.0,0.0,0.0,0.5493831756275183,0.0035,0.0035,0.0065,-0.0,-0.0,-0.0,0.0045,8074.76816850617,8074.76816850617,15194.168013589393,0.0,0.0,0.0,10426.98756073626,
33.9017,0.5547712785113059,0.5547712785113059,0.5403075015899084,0.0,0.0,0.0,0.5499500195375068,0.0034,0.0034,0.0064,-0.0,-0.0,-0.0,0.0044,7842.506725230687,7842.506725230687,14958.459333532439,0.0,0.0,0.0,10193.482855824466,
33.9133,0.5554370963988091,0.5554370963988091,0.5409288101767016,0.0,0.0,0.0,0.5506010009914399,0.0032,0.0032,0.0062,0.0,-0.0,-0.0,0.0042,7379.285562290631,7379.285562290631,14487.654588802814,0.0,0.0,0.0,9727.723434059182,
33.9248,0.5561224298906662,0.5561224298906662,0.5415240244345744,0.0,0.0,0.0,0.5512562947386356,0.003,0.003,0.006,-0.0,-0.0,-0.0,0.004,6916.164189157221,6916.164189157221,14017.37034311381,0.0,0.0,0.0,9262.13651888563,
33.9364,0.5568750268955791,0.5568750268955791,0.5422726973515783,0.0,0.0,0.0,0.5520075837142455,0.0029,0.0029,0.0058,-0.0,-0.0,-0.0,0.0038666666666666663,6683.3923057137645,6683.3923057137645,13545.411835759176,0.0,0.0,0.0,8950.36710601661,
33.9479,0.5575693860503532,0.5575693860503532,0.5429212526471392,0.0,0.0,0.0,0.5526866749159486,0.0028,0.0028,0.0058,-0.0,-0.0,-0.0,0.0038,6451.098099176077,6451.098099176077,13541.906816131072,0.0,0.0,0.0,8793.625726986995,
33.9595,0.5583094393468702,0.5583094393468702,0.5435919739593125,0.0,0.0,0.0,0.5534036175510176,0.0027,0.0027,0.0057,0.0,-0.0,-0.0,0.0037,6218.703151047395,6218.703151047395,13304.76432628995,0.0,0.0,0.0,8559.593052614675,
33.971,0.5590263885297566,0.5590263885297566,0.5442370507856981,0.0,0.0,0.0,0.5540966092817371,0.0026,0.0026,0.0055,-0.0,-0.0,-0.0,0.0035666666666666663,5986.567452988869,5986.567452988869,12834.677314020928,0.0,0.0,0.0,8248.77368652509,
33.9826,0.5597619099961773,0.5597619099961773,0.5450281943785735,0.0,0.0,0.0,0.554850671456976,0.0026,0.0026,0.0054,-0.0,-0.0,-0.0,0.003533333333333333,5984.675934198344,5984.675934198344,12596.476472476443,0.0,0.0,0.0,8168.91701838302,
33.9941,0.5604504858530346,0.5604504858530346,0.5457469958432998,0.0,0.0,0.0,0.5555493225164563,0.0025,0.0025,0.0054,-0.0,-0.0,-0.0,0.0034666666666666665,5752.907363704179,5752.907363704179,12592.438704621747,0.0,0.0,0.0,8012.457463575494,
34.0057,0.5611856778391908,0.5611856778391908,0.546428859139637,0.0,0.0,0.0,0.5562667382726728,0.0025,0.0025,0.0056,-0.0,-0.0,-0.0,0.003533333333333333,5751.09962415955,5751.09962415955,13055.116759380415,0.0,0.0,0.0,8164.058782113653,
34.0172,0.5618443294639459,0.5618443294639459,0.5469218466941099,0.0,0.0,0.0,0.5568701685406673,0.0025,0.0025,0.0056,-0.0,-0.0,-0.0,0.003533333333333333,5749.671412719462,5749.671412719462,13053.644864503898,0.0,0.0,0.0,8162.3937567895055,
34.0288,0.5625061009798009,0.5625061009798009,0.5475166895422388,0.0,0.0,0.0,0.5575096305006135,0.0025,0.0025,0.0055,-0.0,-0.0,-0.0,0.0034999999999999996,5748.247800140885,5748.247800140885,12817.953586535645,0.0,0.0,0.0,8083.5081757509915,
34.0403,0.563149550097705,0.563149550097705,0.5480898960105394,0.0,0.0,0.0,0.558129665401983,0.0024,0.0024,0.0054,-0.0,-0.0,-0.0,0.0034000000000000002,5517.029340379151,5517.029340379151,12582.574226401404,0.0,0.0,0.0,7850.8423740705975,
34.0519,0.5637872239601787,0.5637872239601787,0.5486755194339704,0.0,0.0,0.0,0.5587499891181092,0.0025,0.0025,0.0055,-0.0,-0.0,-0.0,0.0034999999999999996,5745.610814981276,5745.610814981276,12813.103141366772,0.0,0.0,0.0,8080.012441761315,
34.0634,0.5643184656125426,0.5643184656125426,0.5490909289377323,0.0,0.0,0.0,0.5592426200542725,0.0024,0.0024,0.0054,-0.0,-0.0,-0.0,0.0034000000000000002,5515.052527653647,5515.052527653647,12579.630914956388,0.0,0.0,0.0,7848.34894193536,
34.075,0.564945472968547,0.564945472968547,0.5496593118608459,0.0,0.0,0.0,0.5598500859326466,0.0022,0.0022,0.0051,0.0,-0.0,-0.0,0.003166666666666667,5054.381108940175,5054.381108940175,11878.677784049083,0.0,0.0,0.0,7308.262421330843,
34.0865,0.5656325769716106,0.5656325769716106,0.5502563929907867,0.0,0.0,0.0,0.560507182311336,0.002,0.002,0.0049,-0.0,-0.0,-0.0,0.0029666666666666665,4593.651559597098,4593.651559597098,11410.512911473372,0.0,0.0,0.0,6844.986249651591,
34.0981,0.5663473078871633,0.5663473078871633,0.5509201437878581,0.0,0.0,0.0,0.5612049198540615,0.002,0.002,0.0048,-0.0,-0.0,-0.0,0.002933333333333333,4592.314348020233,4592.314348020233,11174.716146311039,0.0,0.0,0.0,6766.170063510431,
34.1096,0.5669850899253717,0.5669850899253717,0.5514760494531958,0.0,0.0,0.0,0.5618154097679797,0.0019,0.0019,0.0047,-0.0,-0.0,-0.0,0.0028333333333333335,4361.71543754695,4361.71543754695,10940.086182957195,0.0,0.0,0.0,6534.157867601498,
34.1212,0.5676655863659497,0.5676655863659497,0.5519653960399566,0.0,0.0,0.0,0.5624321895906187,0.0018,0.0018,0.0047,-0.0,-0.0,-0.0,0.002766666666666667,4131.079016734348,4131.079016734348,10938.954657738615,0.0,0.0,0.0,6379.083189486084,
34.1327,0.5683142678238724,0.5683142678238724,0.5524629391204876,0.0,0.0,0.0,0.5630304915894108,0.0017,0.0017,0.0041,-0.0,-0.0,-0.0,0.0025,3900.6620882636294,3900.6620882636294,9541.429934037858,0.0,0.0,0.0,5763.113252655162,
34.1443,0.5690445211759264,0.5690445211759264,0.553268597051975,0.0,0.0,0.0,0.5637858798012759,0.0015,0.0015,0.0037,-0.0,-0.0,-0.0,0.0022333333333333333,3440.7213476105817,3440.7213476105817,8607.222486757844,0.0,0.0,0.0,5146.682082202864,
34.1558,0.5697538203769068,0.5697538203769068,0.5540555381305277,0.0,0.0,0.0,0.5645210596281137,0.0015,0.0015,0.0035,-0.0,-0.0,-0.0,0.002166666666666667,3439.737106296967,3439.737106296967,8138.9282424208795,0.0,0.0,0.0,4991.478672490937,
34.1674,0.5704412938343093,0.5704412938343093,0.5548732291542544,0.0,0.0,0.0,0.5652519389409577,0.0014,0.0014,0.0033,-0.0,-0.0,-0.0,0.002033333333333333,3209.5762101843316,3209.5762101843316,7670.798867829167,0.0,0.0,0.0,4682.8722382284195,
34.1789,0.5711750211678641,0.5711750211678641,0.5557240893481634,0.0,0.0,0.0,0.5660247105612972,0.0012,0.0012,0.003,-0.0,-0.0,-0.0,0.0018000000000000002,2750.2236625364903,2750.2236625364903,6970.463741101605,0.0,0.0,0.0,4144.0584435310775,
34.1905,0.5719536387368556,0.5719536387368556,0.556650338668265,0.0,0.0,0.0,0.566852538713992,0.0012,0.0012,0.003,-0.0,-0.0,-0.0,0.0018000000000000002,2749.283813124696,2749.283813124696,6967.025832019196,0.0,0.0,0.0,4142.43680123226,
34.202,0.5727002973613192,0.5727002973613192,0.5574420113323382,0.0,0.0,0.0,0.5676142020183256,0.0011,0.0011,0.003,-0.0,-0.0,-0.0,0.0017333333333333333,2519.380786192439,2519.380786192439,6964.418601168003,0.0,0.0,0.0,3987.6771380497007,
34.2136,0.5734862901018571,0.5734862901018571,0.5582863800027099,0.0,0.0,0.0,0.5684196534021414,0.0011,0.0011,0.0029,-0.0,-0.0,-0.0,0.0017000000000000001,2518.5076174259166,2518.5076174259166,6729.461611400124,0.0,0.0,0.0,3909.544820494051,
34.2251,0.574234820918458,0.574234820918458,0.5591142066249895,0.0,0.0,0.0,0.5691946161539685,0.0011,0.0011,0.0029,0.0,-0.0,-0.0,0.0017000000000000001,2517.7115913862826,2517.7115913862826,6726.738255927844,0.0,0.0,0.0,3908.1956841163897,
34.2367,0.5750166036640638,0.5750166036640638,0.5599973836795302,0.0,0.0,0.0,0.5700101970025526,0.0011,0.0011,0.0029,-0.0,-0.0,-0.0,0.0017000000000000001,2516.85224774793,2516.85224774793,6723.709945535981,0.0,0.0,0.0,3906.722404032876,
34.2483,0.5757889331734924,0.5757889331734924,0.5609103438071349,0.0,0.0,0.0,0.5708294033847067,0.0012,0.0012,0.003,-0.0,-0.0,-0.0,0.0018000000000000002,2744.7443663725126,2744.7443663725126,6952.252326823133,0.0,0.0,0.0,4134.960320245788,
34.2598,0.5765137338620648,0.5765137338620648,0.5617291618857878,0.0,0.0,0.0,0.5715855432033058,0.0013,0.0013,0.0033,-0.0,-0.0,-0.0,0.0019666666666666665,2972.600869619159,2972.600869619159,7644.46213926256,0.0,0.0,0.0,4516.352689494534,
34.2714,0.5772192811891999,0.5772192811891999,0.5624709519697075,0.0,0.0,0.0,0.572303171449369,0.0015,0.0015,0.0037,-0.0,-0.0,-0.0,0.0022333333333333333,3428.987115352622,3428.987115352622,8568.300735305293,0.0,0.0,0.0,5127.256219827356,
34.2829,0.5777493253554027,0.5777493253554027,0.5628832868957192,0.0,0.0,0.0,0.5727939792021749,0.0018,0.0018,0.0043,-0.0,-0.0,0.0,0.0026333333333333334,4114.275184747941,4114.275184747941,9957.428400920875,0.0,0.0,0.0,6045.003388472032,
34.2945,0.5782250592225766,0.5782250592225766,0.5631611437370339,0.0,0.0,0.0,0.573203754060729,0.0018,0.0018,0.0044,-0.0,0.0,-0.0,0.0026666666666666666,4113.973875465314,4113.973875465314,10189.925918759705,0.0,0.0,0.0,6121.4040910852445,
34.306,0.5787470358524325,0.5787470358524325,0.5635010146726498,0.0,0.0,0.0,0.5736650287925049,0.0017,0.0017,0.0042,-0.0,-0.0,-0.0,0.002533333333333333,3884.970059151675,3884.970059151675,9727.081091163174,0.0,0.0,0.0,5814.9462412152325,
34.3176,0.5793808481546922,0.5793808481546922,0.564027365177549,0.0,0.0,0.0,0.5742630204956445,0.0016,0.0016,0.0041,-0.0,-0.0,-0.0,0.002433333333333334,3655.678029390301,3655.678029390301,9494.264753742336,0.0,0.0,0.0,5584.388741134611,
34.3291,0.5800177604528691,0.5800177604528691,0.5645401614544205,0.0,0.0,0.0,0.5748585607867196,0.0016,0.0016,0.004,-0.0,-0.0,-0.0,0.0024,3654.8947153346985,3654.8947153346985,9261.595130042893,0.0,0.0,0.0,5506.8816284694285,
34.3407,0.5806826952831194,0.5806826952831194,0.5651103135915536,0.0,0.0,0.0,0.5754919013859309,0.0016,0.0016,0.004,-0.0,-0.0,-0.0,0.0024,3654.035832049905,3654.035832049905,9260.049922435357,0.0,0.0,0.0,5505.710385468015,
34.3522,0.5812988296883348,0.5812988296883348,0.5655702425648739,0.0,0.0,0.0,0.5760559673138478,0.0017,0.0017,0.004,-0.0,-0.0,-0.0,0.002466666666666667,3881.653974195459,3881.653974195459,9259.38379594887,0.0,0.0,0.0,5657.769042801997,
34.3638,0.5818043345684858,0.5818043345684858,0.5659923900193919,0.0,0.0,0.0,0.5765336863854545,0.0019,0.0019,0.004,-0.0,-0.0,-0.0,0.0026,4337.897223565355,4337.897223565355,9259.055694590345,0.0,0.0,0.0,5963.134601324706,
34.3753,0.5822721992853928,0.5822721992853928,0.5664180895361319,0.0,0.0,0.0,0.5769874960356391,0.0017,0.0017,0.0036,-0.0,-0.0,-0.0,0.002333333333333333,3881.016220209416,3881.016220209416,8332.815713626404,0.0,0.0,0.0,5351.218981339565,
34.3869,0.5828753802171225,0.5828753802171225,0.5670688094531944,0.0,0.0,0.0,0.5776065232958131,0.0016,0.0016,0.0033,0.0,-0.0,-0.0,0.002166666666666667,3652.0631040804574,3652.0631040804574,7636.612897839584,0.0,0.0,0.0,4968.002992521965,
34.3984,0.5834801672933363,0.5834801672933363,0.5677251450980758,0.0,0.0,0.0,0.5782284932282494,0.0015,0.0015,0.0031,-0.0,-0.0,-0.0,0.002033333333333333,3423.179108014674,3423.179108014674,7172.041309247971,0.0,0.0,0.0,4661.330931922357,
34.41,0.5841525489407047,0.5841525489407047,0.5684651844087281,0.0,0.0,0.0,0.5789234274300458,0.0014,0.0014,0.0029,-0.0,-0.0,-0.0,0.0019,3194.2050220868787,3194.2050220868787,6707.224633831699,0.0,0.0,0.0,4354.523676449147,
34.4215,0.5848086876944407,0.5848086876944407,0.5691819421594737,0.0,0.0,0.0,0.5795997725161184,0.0014,0.0014,0.0028,-0.0,-0.0,-0.0,0.0018666666666666666,3193.4795414769665,3193.4795414769665,6474.026645994862,0.0,0.0,0.0,4277.060835706453,
34.4331,0.5854641636484232,0.5854641636484232,0.5699505632780428,0.0,0.0,0.0,0.5802929635249631,0.0014,0.0014,0.0027,-0.0,-0.0,-0.0,0.0018333333333333333,3192.7669583970956,3192.7669583970956,6240.704310411712,0.0,0.0,0.0,4199.590012937761,
34.4446,0.5860854359130148,0.5860854359130148,0.5706723818055086,0.0,0.0,0.0,0.5809477512105127,0.0014,0.0014,0.0027,-0.0,-0.0,-0.0,0.0018333333333333333,3192.140046976071,3192.140046976071,6238.839266782956,0.0,0.0,0.0,4198.624465639126,
34.4562,0.5867250307451828,0.5867250307451828,0.5714160129451995,0.0,0.0,0.0,0.581622024811855,0.0014,0.0014,0.0027,-0.0,-0.0,-0.0,0.0018333333333333333,3191.4741249806852,3191.4741249806852,6236.878133569759,0.0,0.0,0.0,4197.6032044301455,
34.4677,0.5873378715136727,0.5873378715136727,0.5720694575164574,0.0,0.0,0.0,0.5822484001812676,0.0014,0.0014,0.0028,-0.0,-0.0,-0.0,0.0018666666666666666,3190.873290518047,3190.873290518047,6466.334758229774,0.0,0.0,0.0,4273.0492297981245,
34.4793,0.5879738468213167,0.5879738468213167,0.5727259083351424,0.0,0.0,0.0,0.5828912006592586,0.0014,0.0014,0.0028,-0.0,-0.0,-0.0,0.0018666666666666666,3190.220440186955,3190.220440186955,6464.802904479042,0.0,0.0,0.0,4272.1297649351745,
34.4908,0.588588797290581,0.588588797290581,0.5733616503802228,0.0,0.0,0.0,0.5835130816537949,0.0014,0.0014,0.0028,-0.0,-0.0,-0.0,0.0018666666666666666,3189.6169467348213,3189.6169467348213,6463.372906383548,0.0,0.0,0.0,4271.2767902068545,
34.5024,0.5892414130240544,0.5892414130240544,0.5740067197288379,0.0,0.0,0.0,0.5841631819256489,0.0014,0.0014,0.0029,-0.0,-0.0,-0.0,0.0019,3188.9222712265337,3188.9222712265337,6692.693855513866,0.0,0.0,0.0,4346.590951616068,
34.5139,0.58983716225137,0.58983716225137,0.5745744144205549,0.0,0.0,0.0,0.5847495796410983,0.0015,0.0015,0.0029,-0.0,-0.0,-0.0,0.0019666666666666665,3416.114418333378,3416.114418333378,6691.616441946319,0.0,0.0,0.0,4498.344889659094,
34.5255,0.5904254068934038,0.5904254068934038,0.5751982682495344,0.0,0.0,0.0,0.585349694012114,0.0015,0.0015,0.0029,-0.0,-0.0,-0.0,0.0019666666666666665,3415.55982330678,3415.55982330678,6690.234484901318,0.0,0.0,0.0,4497.5495090922705,
