energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.976,0.799907659367906,0.799907659367906,0.7947653967627096,0.0,0.0,0.0,0.7981935718328406,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2446.7197740108822,2446.7197740108822,2454.622347343982,0.0,0.0,0.0,2449.3454783966195,
53.9958,0.8001341082242559,0.8001341082242559,0.7949798696629247,0.0,0.0,0.0,0.7984160287038122,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2753.179699003464,2753.179699003464,2455.1915229993447,0.0,0.0,0.0,2654.06109269138,
54.0156,0.800318596166272,0.800318596166272,0.795157719922775,0.0,0.0,0.0,0.7985983040851062,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,2753.871813132901,2753.871813132901,2455.8171418294146,0.0,0.0,0.0,2654.73130889575,
54.0355,0.8005369281714875,0.8005369281714875,0.7953653105512752,0.0,0.0,0.0,0.7988130556314168,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2754.510674863859,2754.510674863859,2149.35117567696,0.0,0.0,0.0,2553.223434116556,
54.0553,0.8007169707197672,0.8007169707197672,0.795592094707502,0.0,0.0,0.0,0.7990086787156788,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3061.3445417904777,3061.3445417904777,2149.8322826829353,0.0,0.0,0.0,2758.153954352955,
54.0752,0.8008718085357176,0.8008718085357176,0.7958041025448166,0.0,0.0,0.0,0.7991825732054173,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3062.17549193672,3062.17549193672,2150.337235508317,0.0,0.0,0.0,2758.8691449102034,
54.095,0.801023206660502,0.801023206660502,0.7959968300057987,0.0,0.0,0.0,0.7993477477756009,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3063.0072239230244,3063.0072239230244,2150.8641640813667,0.0,0.0,0.0,2759.5941625952723,
54.1148,0.8012237516107922,0.8012237516107922,0.7961679351315758,0.0,0.0,0.0,0.7995384794510535,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2757.3704736927443,2757.3704736927443,2151.4202102761324,0.0,0.0,0.0,2555.8101906047295,
54.1347,0.8014206542001947,0.8014206542001947,0.7963703010459995,0.0,0.0,0.0,0.7997372031487963,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,3064.494979086823,3064.494979086823,1844.518247343112,0.0,0.0,0.0,2658.6896434502005,
54.1545,0.8015988874288617,0.8015988874288617,0.796590496077211,0.0,0.0,0.0,0.799929423644978,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,2758.747599219157,2758.747599219157,1844.9378445022528,0.0,0.0,0.0,2454.7777433281794,
54.1743,0.8018270247017324,0.8018270247017324,0.7967760951285965,0.0,0.0,0.0,0.800143381510687,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2759.363621161574,2759.363621161574,1845.3974227212748,0.0,0.0,0.0,2455.3469154808954,
54.1942,0.8020697919108868,0.8020697919108868,0.796989379960319,0.0,0.0,0.0,0.8003763212606976,0.0009,0.0009,0.0005,0.0,-0.0,0.0,0.0007666666666666667,2759.9594449063006,2759.9594449063006,1538.1902540768476,0.0,0.0,0.0,2353.5626048514237,
54.214,0.8022847942997583,0.8022847942997583,0.7972220957214807,0.0,0.0,0.0,0.8005972281069992,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3067.330805311884,3067.330805311884,1538.527632043376,0.0,0.0,0.0,2558.801727384604,
54.2338,0.8024408819086848,0.8024408819086848,0.7974305888884553,0.0,0.0,0.0,0.8007707842352749,0.0011,0.0011,0.0005,0.0,-0.0,0.0,0.0009000000000000001,3374.967731255096,3374.967731255096,1538.888316663613,0.0,0.0,0.0,2764.2154874114403,
54.2537,0.8025409878701097,0.8025409878701097,0.7976251483590979,0.0,0.0,0.0,0.8009023746997724,0.0012,0.0012,0.0005,0.0,0.0,0.0,0.0009666666666666666,3682.9040538927507,3682.9040538927507,1539.2652153794422,0.0,0.0,0.0,2969.8175185266064,
54.2735,0.8025849770033212,0.8025849770033212,0.7977827576773794,0.0,0.0,0.0,0.8009842372280073,0.0012,0.0012,0.0005,0.0,0.0,0.0,0.0009666666666666666,3684.1471705296244,3684.1471705296244,1539.674862214639,0.0,0.0,0.0,2970.749539106341,
54.2934,0.802643682625519,0.802643682625519,0.7979378650118948,0.0,0.0,0.0,0.8010750767543109,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,3378.24977251487,3378.24977251487,1232.071777559957,0.0,0.0,0.0,2664.2562212762864,
54.3132,0.8027457321690585,0.8027457321690585,0.7981673715397195,0.0,0.0,0.0,0.8012196119592788,0.0009,0.0009,0.0002,0.0,0.0,-0.0,0.0006666666666666666,2764.8549951102054,2764.8549951102054,616.1719552253221,0.0,0.0,0.0,2049.990453352852,
54.333,0.8029789148335305,0.8029789148335305,0.7984751667618222,0.0,0.0,0.0,0.8014776654762944,0.0006,0.0006,0.0001,0.0,0.0,-0.0,0.0004333333333333333,1843.6410286732457,1843.6410286732457,308.1388863848013,0.0,0.0,0.0,1332.7650167536221,
54.3529,0.8032994015535266,0.8032994015535266,0.7987714887393886,0.0,0.0,0.0,0.8017900972821472,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1536.6236469082694,1536.6236469082694,308.19456293332865,0.0,0.0,0.0,1127.9174757427352,
54.3727,0.8036260067968557,0.8036260067968557,0.7990878364057032,0.0,0.0,0.0,0.8021132833331382,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,1229.496836482748,1229.496836482748,0.0,0.0,0.0,0.0,820.4371194097923,
54.3925,0.8039584866760464,0.8039584866760464,0.7993982216680218,0.0,0.0,0.0,0.8024383983400382,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1229.6902117070451,1229.6902117070451,308.298178553249,0.0,0.0,0.0,923.1408005281745,
54.4124,0.8042873434605575,0.8042873434605575,0.7996674663904352,0.0,0.0,0.0,0.8027473844371834,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1229.8885897015764,1229.8885897015764,308.35904911176624,0.0,0.0,0.0,923.3007940130765,
54.4322,0.8045786849858816,0.8045786849858816,0.7999673892617375,0.0,0.0,0.0,0.803041586411167,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1537.6416676937006,1537.6416676937006,308.41342543273953,0.0,0.0,0.0,1128.6825703580362,
54.4521,0.8048651234122495,0.8048651234122495,0.8002642233126469,0.0,0.0,0.0,0.8033314900457152,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1537.9300828896148,1537.9300828896148,616.9379050582376,0.0,0.0,0.0,1231.5179473079165,
54.4719,0.8051567572261328,0.8051567572261328,0.8005198971630689,0.0,0.0,0.0,0.8036111372051115,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1845.8527495975618,1845.8527495975618,925.595501035115,0.0,0.0,0.0,1539.6891997113946,
54.4917,0.8054220921878504,0.8054220921878504,0.8007518045434913,0.0,0.0,0.0,0.8038653296397307,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2153.922717449009,2153.922717449009,1234.3971244457373,0.0,0.0,0.0,1848.006343910891,
54.5116,0.8057034644678995,0.8057034644678995,0.8009704059516155,0.0,0.0,0.0,0.8041257782958048,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2462.0948348957877,2462.0948348957877,1543.349221762184,0.0,0.0,0.0,2156.4453956722245,
54.5314,0.8059019227237939,0.8059019227237939,0.8011757378443924,0.0,0.0,0.0,0.8043265277639934,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3386.1926707414646,3386.1926707414646,1852.4542997620267,0.0,0.0,0.0,2875.9457172626794,
54.5512,0.8059564845276693,0.8059564845276693,0.8013106654860008,0.0,0.0,0.0,0.8044078781804465,0.0013,0.0013,0.0008,0.0,0.0,0.0,0.0011333333333333332,4003.181235963411,4003.181235963411,2470.6277180863576,0.0,0.0,0.0,3493.310868916878,
54.5711,0.8060692783686474,0.8060692783686474,0.8014174966320795,0.0,0.0,0.0,0.8045186844564581,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3696.333759649707,3696.333759649707,2471.364254234024,0.0,0.0,0.0,3288.7949623938484,
54.5909,0.8062562281625179,0.8062562281625179,0.8015754438215854,0.0,0.0,0.0,0.8046959667155403,0.0013,0.0013,0.0008,0.0,0.0,0.0,0.0011333333333333332,4005.349832340869,4005.349832340869,2472.0173513624413,0.0,0.0,0.0,3495.2273199378383,
54.6107,0.8063655968247527,0.8063655968247527,0.8017233986488778,0.0,0.0,0.0,0.8048181974327945,0.0015,0.0015,0.0009,0.0,0.0,0.0,0.0013,4622.919691320377,4622.919691320377,2781.771380398881,0.0,0.0,0.0,4010.380593187195,
54.6306,0.8063356284240687,0.8063356284240687,0.8017996382756188,0.0,0.0,0.0,0.8048236317079187,0.0017,0.0017,0.001,0.0,0.0,0.0,0.0014666666666666665,5241.314926340009,5241.314926340009,3091.83627071124,0.0,0.0,0.0,4526.164995767332,
54.6504,0.8063035539660393,0.8063035539660393,0.8018693270147027,0.0,0.0,0.0,0.8048254783155938,0.0015,0.0015,0.0009,0.0,0.0,0.0,0.0013,4626.458372439156,4626.458372439156,2783.5403113217267,0.0,0.0,0.0,4013.277841325227,
54.6703,0.8063859892826419,0.8063859892826419,0.8020272799035483,0.0,0.0,0.0,0.8049330861562773,0.0014,0.0014,0.0008,0.0,0.0,-0.0,0.0012,4319.379593010879,4319.379593010879,2474.9153513998626,0.0,0.0,0.0,3705.665571782455,
54.6901,0.8065179413388226,0.8065179413388226,0.8021855968160893,0.0,0.0,0.0,0.8050738264979115,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3703.363625523527,3703.363625523527,2475.5673730076433,0.0,0.0,0.0,3294.8300759071185,
54.7099,0.8067093218445107,0.8067093218445107,0.8023542285902687,0.0,0.0,0.0,0.8052576240930968,0.0011,0.0011,0.0007,0.0,0.0,-0.0,0.0009666666666666668,3395.576327186824,3395.576327186824,2166.67801424954,0.0,0.0,0.0,2986.679994439318,
54.7298,0.8069197608129616,0.8069197608129616,0.802538222386542,0.0,0.0,0.0,0.805459248004155,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3087.607817795035,3087.607817795035,2167.217638872521,0.0,0.0,0.0,2781.365390641116,
54.7496,0.8071471888354737,0.8071471888354737,0.8027258878430129,0.0,0.0,0.0,0.8056734218379867,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2779.4607973693987,2779.4607973693987,1858.0699762160068,0.0,0.0,0.0,2472.8905519005057,
54.7694,0.8074204293935499,0.8074204293935499,0.8029241140087667,0.0,0.0,0.0,0.8059216575986222,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2471.1071641398876,2471.1071641398876,1858.5124833241912,0.0,0.0,0.0,2267.2869103411,
54.7893,0.8077259326770813,0.8077259326770813,0.8031403779344206,0.0,0.0,0.0,0.8061974144295277,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2471.5374871966064,2471.5374871966064,1549.1145550335996,0.0,0.0,0.0,2164.6444895097793,
54.8091,0.8079718895059416,0.8079718895059416,0.8033759021022118,0.0,0.0,0.0,0.8064398937046983,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2781.0610131561825,2781.0610131561825,1549.447207310893,0.0,0.0,0.0,2371.3012532892285,
54.829,0.8082001797659347,0.8082001797659347,0.8035958006938209,0.0,0.0,0.0,0.8066653867418968,0.0009,0.0009,0.0005,0.0,-0.0,0.0,0.0007666666666666667,2781.6778063823494,2781.6778063823494,1549.797688900083,0.0,0.0,0.0,2371.830644797576,
54.8488,0.8083946474167065,0.8083946474167065,0.803795150245304,0.0,0.0,0.0,0.8068614816929056,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3091.497234791644,3091.497234791644,1550.1650916795659,0.0,0.0,0.0,2578.6943246464325,
54.8686,0.8086175380932398,0.8086175380932398,0.8040414689085947,0.0,0.0,0.0,0.8070921816983581,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2782.968385248145,2782.968385248145,1240.389732665872,0.0,0.0,0.0,2269.7457935275734,
54.8885,0.808891680282684,0.808891680282684,0.8042964247949093,0.0,0.0,0.0,0.8073599284534257,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3092.784249172337,3092.784249172337,1550.803621604522,0.0,0.0,0.0,2579.764090014688,
54.9083,0.8091123270322996,0.8091123270322996,0.8045166899073096,0.0,0.0,0.0,0.8075804479906363,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3402.825694561168,3402.825694561168,1551.1506598362537,0.0,0.0,0.0,2786.7696471481686,
54.9281,0.8093160760314583,0.8093160760314583,0.8047221342104272,0.0,0.0,0.0,0.8077847620911145,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,3713.044460523059,3713.044460523059,1861.8142637706496,0.0,0.0,0.0,3097.1354203129454,
54.948,0.8095491992060523,0.8095491992060523,0.8049313703775083,0.0,0.0,0.0,0.808009922929871,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,4023.3425276235075,4023.3425276235075,1862.246697727671,0.0,0.0,0.0,3304.347406792644,
54.9678,0.8096566101269025,0.8096566101269025,0.8050885272796878,0.0,0.0,0.0,0.8081339158444977,0.0017,0.0017,0.0008,0.0,0.0,0.0,0.0014,5262.839604041543,5262.839604041543,2483.6477419759294,0.0,0.0,0.0,4338.185225876916,
54.9876,0.8095015412455631,0.8095015412455631,0.8051149569189874,0.0,0.0,0.0,0.8080393464700378,0.002,0.002,0.0009,0.0,0.0,0.0,0.0016333333333333332,6194.398182180421,6194.398182180421,2795.0642068022903,0.0,0.0,0.0,5063.334784868592,
55.0075,0.8093095911722344,0.8093095911722344,0.8051903423375966,0.0,0.0,0.0,0.8079365082273551,0.0018,0.0018,0.0007,0.0,-0.0,0.0,0.0014333333333333333,5577.638074671143,5577.638074671143,2174.6239036941965,0.0,0.0,0.0,4445.226048781556,
55.0273,0.8093673566703345,0.8093673566703345,0.805362485728244,0.0,0.0,0.0,0.8080323996896377,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,4029.6015390012985,4029.6015390012985,1864.4350378946751,0.0,0.0,0.0,3309.070159217002,
55.0472,0.8096536465767591,0.8096536465767591,0.8055697615405039,0.0,0.0,0.0,0.808292351564674,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3410.293127491933,3410.293127491933,1554.0578038368703,0.0,0.0,0.0,2792.588662322259,
55.067,0.8099077425178782,0.8099077425178782,0.8058187932064286,0.0,0.0,0.0,0.8085447594140617,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,3410.9845831213133,3410.9845831213133,1243.501258000339,0.0,0.0,0.0,2689.7068218503796,
55.0868,0.8101461471698598,0.8101461471698598,0.8060825329046577,0.0,0.0,0.0,0.808791609081459,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3101.553710580306,3101.553710580306,1243.7448551182704,0.0,0.0,0.0,2483.320021600139,
55.1067,0.810414245836551,0.810414245836551,0.8063354634911941,0.0,0.0,0.0,0.8090546517214321,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3102.1608905322314,3102.1608905322314,1243.9990021043625,0.0,0.0,0.0,2483.813244506482,
55.1265,0.8106720324117889,0.8106720324117889,0.8065981139555101,0.0,0.0,0.0,0.8093140595930293,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3102.7820601405633,3102.7820601405633,1244.2433449809687,0.0,0.0,0.0,2484.3074455592346,
55.1463,0.8109085150588538,0.8109085150588538,0.8068433212885414,0.0,0.0,0.0,0.8095534504687496,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3413.788127369508,3413.788127369508,1555.6263403140201,0.0,0.0,0.0,2795.4362140471158,
55.1662,0.8111027399194132,0.8111027399194132,0.8070345163218791,0.0,0.0,0.0,0.8097466653869018,0.0012,0.0012,0.0006,0.0,-0.0,0.0,0.0009999999999999998,3725.0301505564707,3725.0301505564707,1867.2039819716947,0.0,0.0,0.0,3106.790241760647,
55.186,0.8112478534530245,0.8112478534530245,0.8072242162428823,0.0,0.0,0.0,0.8099066410496438,0.0013,0.0013,0.0006,0.0,-0.0,0.0,0.0010666666666666665,4036.536453402286,4036.536453402286,1867.6546599908627,0.0,0.0,0.0,3314.7714963127482,
55.2059,0.8113554003451382,0.8113554003451382,0.8074271461757438,0.0,0.0,0.0,0.8100459822886735,0.0014,0.0014,0.0007,0.0,0.0,0.0,0.0011666666666666668,4348.31835338994,4348.31835338994,2179.44217134417,0.0,0.0,0.0,3626.5265806659186,
55.2257,0.8114395791843414,0.8114395791843414,0.8075826720259041,0.0,0.0,0.0,0.8101539434648624,0.0014,0.0014,0.0008,0.0,0.0,0.0,0.0012,4349.652275670369,4349.652275670369,2491.444383452784,0.0,0.0,0.0,3731.2307758597017,
55.2455,0.8115487073688338,0.8115487073688338,0.807698700202259,0.0,0.0,0.0,0.8102653716466421,0.0014,0.0014,0.0009,0.0,-0.0,0.0,0.0012333333333333335,4350.919189870122,4350.919189870122,2803.6783517243393,0.0,0.0,0.0,3835.9871384831,
55.2654,0.8116145519489979,0.8116145519489979,0.8077572577049692,0.0,0.0,0.0,0.8103287872009884,0.0015,0.0015,0.001,0.0,-0.0,0.0,0.0013333333333333333,4663.188899187904,4663.188899187904,3116.207222471939,0.0,0.0,0.0,4148.344384929402,
55.2852,0.8116407615507817,0.8116407615507817,0.8078189410077459,0.0,0.0,0.0,0.8103668213697697,0.0014,0.0014,0.0009,0.0,0.0,0.0,0.0012333333333333335,4353.798887647168,4353.798887647168,2805.4842882839275,0.0,0.0,0.0,3838.5034262902627,
55.305,0.8117034261646675,0.8117034261646675,0.8078990441109108,0.0,0.0,0.0,0.8104352988134153,0.0013,0.0013,0.0009,0.0,-0.0,0.0,0.0011666666666666665,4044.1052506818096,4044.1052506818096,2806.3499177512003,0.0,0.0,0.0,3632.163829171751,
55.3249,0.8118221272662358,0.8118221272662358,0.8080228853519648,0.0,0.0,0.0,0.8105557132948121,0.0011,0.0011,0.0007,0.0,-0.0,0.0,0.0009666666666666668,3422.9165447787877,3422.9165447787877,2183.3347946972026,0.0,0.0,0.0,3010.366674908151,
55.3447,0.8120204165878177,0.8120204165878177,0.8082210405825806,0.0,0.0,0.0,0.8107539579194053,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2801.2284965434965,2801.2284965434965,1871.8701192336673,0.0,0.0,0.0,2491.9249752242386,
55.3645,0.8122611044502257,0.8122611044502257,0.8084533273251002,0.0,0.0,0.0,0.8109918454085173,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2490.5027036200963,2490.5027036200963,1560.2256701903575,0.0,0.0,0.0,2180.894552720663,
55.3844,0.8125242871320666,0.8125242871320666,0.8086974767643649,0.0,0.0,0.0,0.811248683676166,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2179.6201239371253,2179.6201239371253,1560.5508496167097,0.0,0.0,0.0,1973.5870895397916,
55.4042,0.8127667315986571,0.8127667315986571,0.8089120590366142,0.0,0.0,0.0,0.8114818407446428,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2180.0741157660664,2180.0741157660664,1560.901675707418,0.0,0.0,0.0,1974.0089998566875,
55.4241,0.8130222870410249,0.8130222870410249,0.8091230311354922,0.0,0.0,0.0,0.8117225350725139,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1869.0123653178255,1869.0123653178255,1561.2587352946994,0.0,0.0,0.0,1766.5910179579282,
55.4439,0.8132981848957127,0.8132981848957127,0.8093265820919823,0.0,0.0,0.0,0.8119743172944692,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1869.362905510555,1869.362905510555,1561.620072305834,0.0,0.0,0.0,1766.948107516438,
55.4637,0.8135642938789419,0.8135642938789419,0.8095315509608187,0.0,0.0,0.0,0.8122200462395676,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1869.7246286189102,1869.7246286189102,1561.9799746758229,0.0,0.0,0.0,1767.3117139602225,
55.4836,0.8138574126798758,0.8138574126798758,0.8097494595040466,0.0,0.0,0.0,0.8124880949545994,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1870.0586223771081,1870.0586223771081,1562.3301437162042,0.0,0.0,0.0,1767.65415733474,
55.5034,0.8141454976995587,0.8141454976995587,0.8099948155747774,0.0,0.0,0.0,0.8127619369912983,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2182.1274100188357,2182.1274100188357,1562.6509541504502,0.0,0.0,0.0,1975.9854957022517,
55.5232,0.8144347845002337,0.8144347845002337,0.8101863874678843,0.0,0.0,0.0,0.8130186521561171,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2494.306367442284,2494.306367442284,2188.232915167389,0.0,0.0,0.0,2392.4578557098544,
55.5431,0.8146132176595876,0.8146132176595876,0.8102808258554555,0.0,0.0,0.0,0.8131690870582102,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3742.390024624487,3742.390024624487,2501.588074616423,0.0,0.0,0.0,3329.5216626312595,
55.5629,0.8146113818592687,0.8146113818592687,0.8103568251430084,0.0,0.0,0.0,0.813193196287182,0.0014,0.0014,0.0008,0.0,0.0,0.0,0.0012,4367.682623738553,4367.682623738553,2502.362490172999,0.0,0.0,0.0,3746.9913816970534,
55.5828,0.8145624817691495,0.8145624817691495,0.810439341022848,0.0,0.0,0.0,0.8131881015203822,0.0015,0.0015,0.0008,0.0,0.0,0.0,0.0012666666666666666,4681.476244337079,4681.476244337079,2503.1312789388808,0.0,0.0,0.0,3956.5863910311086,
55.6026,0.8145249085413591,0.8145249085413591,0.8105335438778026,0.0,0.0,0.0,0.813194453653507,0.0014,0.0014,0.0007,0.0,0.0,0.0,0.0011666666666666668,4371.035361874897,4371.035361874897,2190.8928231238424,0.0,0.0,0.0,3645.508402035558,
55.6224,0.814544535942081,0.814544535942081,0.8106763736223803,0.0,0.0,0.0,0.8132551485021807,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,4060.2151774073777,4060.2151774073777,1878.4114040967045,0.0,0.0,0.0,3334.098860834852,
55.6423,0.8146403607727948,0.8146403607727948,0.8108661310583736,0.0,0.0,0.0,0.813382284201321,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3436.594002253607,3436.594002253607,1565.7196663310924,0.0,0.0,0.0,2813.9326046775636,
55.6621,0.8147804092775475,0.8147804092775475,0.8110414614076935,0.0,0.0,0.0,0.8135340933209294,0.001,0.001,0.0005,0.0,-0.0,0.0,0.0008333333333333334,3125.0196034736537,3125.0196034736537,1566.1075109696908,0.0,0.0,0.0,2606.1771631752267,
55.6819,0.8149112245614465,0.8149112245614465,0.8112085555916931,0.0,0.0,0.0,0.8136770015715288,0.0009,0.0009,0.0004,0.0,-0.0,0.0,0.0007333333333333333,2813.2923744548943,2813.2923744548943,1253.202615897482,0.0,0.0,0.0,2294.0503062778143,
55.7018,0.8150947333784249,0.8150947333784249,0.8114293053276572,0.0,0.0,0.0,0.813872924028169,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2188.652012159157,2188.652012159157,940.109978545202,0.0,0.0,0.0,1773.0953849394489,
55.7216,0.8153210247777348,0.8153210247777348,0.8116423163197145,0.0,0.0,0.0,0.8140947886250615,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1876.393881766939,1876.393881766939,940.3207386529039,0.0,0.0,0.0,1564.8387955287271,
55.7414,0.8155545644560405,0.8155545644560405,0.8118632531445502,0.0,0.0,0.0,0.8143241273522103,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1563.9932506905309,1563.9932506905309,627.0179186894107,0.0,0.0,0.0,1252.1395371345632,
55.7613,0.815824785637351,0.815824785637351,0.8121068094939156,0.0,0.0,0.0,0.8145854602562058,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1251.4340013500932,1251.4340013500932,627.1477024526436,0.0,0.0,0.0,1043.654690246024,
55.7811,0.8160917416496272,0.8160917416496272,0.812315424862526,0.0,0.0,0.0,0.8148329693872601,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1251.6735957694218,1251.6735957694218,627.2898296201655,0.0,0.0,0.0,1043.8667009775188,
55.801,0.8163266666128675,0.8163266666128675,0.81255789522003,0.0,0.0,0.0,0.8150704094819217,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1251.9399497902048,1251.9399497902048,313.70999355271255,0.0,0.0,0.0,939.6782956064262,
55.8208,0.8165967793915772,0.8165967793915772,0.8128453471627887,0.0,0.0,0.0,0.815346301981981,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,939.132785494686,939.132785494686,313.76581459298194,0.0,0.0,0.0,730.9965276442765,
55.8406,0.8168662888099321,0.8168662888099321,0.8130895325229555,0.0,0.0,0.0,0.8156073700476064,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1252.4145298933327,1252.4145298933327,627.6599429215955,0.0,0.0,0.0,1044.4839513665192,
55.8605,0.8170997677096499,0.8170997677096499,0.8133114950314919,0.0,0.0,0.0,0.8158370101502639,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1252.6818447617673,1252.6818447617673,627.7979387138445,0.0,0.0,0.0,1044.7091127652832,
55.8803,0.8173664007843529,0.8173664007843529,0.8135819510231856,0.0,0.0,0.0,0.8161049175306304,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1252.9214562009045,1252.9214562009045,627.9160699243595,0.0,0.0,0.0,1044.9078637120904,
55.9001,0.8176401806068226,0.8176401806068226,0.81381209664108,0.0,0.0,0.0,0.8163641526182417,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1566.444404793766,1566.444404793766,1256.0994411255685,0.0,0.0,0.0,1463.156950764399,
55.92,0.8178441372018818,0.8178441372018818,0.813967799535223,0.0,0.0,0.0,0.8165520246463288,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2193.529201500733,2193.529201500733,1570.5329918703067,0.0,0.0,0.0,1986.191303652472,
55.9398,0.817978887012128,0.817978887012128,0.8140888193446316,0.0,0.0,0.0,0.8166821977896292,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2507.5715105265267,2507.5715105265267,1885.1667225334018,0.0,0.0,0.0,2300.4313468626515,
55.9596,0.8180872594989673,0.8180872594989673,0.8142062222762305,0.0,0.0,0.0,0.8167935804247217,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2821.8294412149094,2821.8294412149094,1885.6980135454558,0.0,0.0,0.0,2510.2785101854392,
55.9795,0.8182033783831129,0.8182033783831129,0.8143598013550548,0.0,0.0,0.0,0.8169221860404269,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2822.632608114672,2822.632608114672,1886.1907112859785,0.0,0.0,0.0,2510.9735290126932,
