energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.9997,0.8752879547360676,0.8752879547360676,0.8847123123994978,0.0,0.0,0.0,0.8784294072905444,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,801.6743822950089,801.6743822950089,398.69652747830776,0.0,0.0,0.0,666.8663497323987,
74.0234,0.8754053920265225,0.8754053920265225,0.884791265971919,0.0,0.0,0.0,0.8785340166749881,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,801.8773436146992,801.8773436146992,398.8064255806394,0.0,0.0,0.0,667.040210278094,
74.0472,0.8755362459870545,0.8755362459870545,0.8849002119148082,0.0,0.0,0.0,0.8786575679629723,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,401.03761200436725,401.03761200436725,0.0,0.0,0.0,0.0,266.88310874316466,
74.0709,0.8756923378867462,0.8756923378867462,0.8850413883292133,0.0,0.0,0.0,0.8788086880342352,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,401.130214487234,401.130214487234,0.0,0.0,0.0,0.0,266.9455698466911,
74.0947,0.8758345044970187,0.8758345044970187,0.8851723220071896,0.0,0.0,0.0,0.8789471103337423,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,401.2265354738677,401.2265354738677,0.0,0.0,0.0,0.0,267.01032100366336,
74.1185,0.8759781867303356,0.8759781867303356,0.8853147867635311,0.0,0.0,0.0,0.8790903867414007,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,401.3224972370674,401.3224972370674,0.0,0.0,0.0,0.0,267.07431802718713,
74.1422,0.8761402299003077,0.8761402299003077,0.8854242966760382,0.0,0.0,0.0,0.8792349188255512,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,401.4136963256118,401.4136963256118,399.30365172964,0.0,0.0,0.0,400.7066385926023,
74.166,0.8762910699803265,0.8762910699803265,0.8855065697755624,0.0,0.0,0.0,0.8793629032454051,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,803.0159773409325,803.0159773409325,399.41327309144754,0.0,0.0,0.0,668.0101542761454,
74.1897,0.8763928065494615,0.8763928065494615,0.8856192384133548,0.0,0.0,0.0,0.879468283837426,0.0003,0.0003,0.0001,0.0,-0.0,-0.0,0.00023333333333333333,1204.8389277648193,1204.8389277648193,399.5154924867244,0.0,0.0,0.0,935.4570114694396,
74.2135,0.8764593172578855,0.8764593172578855,0.885708201808969,0.0,0.0,0.0,0.8795422787749133,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1606.9062599861152,1606.9062599861152,799.2471615297952,0.0,0.0,0.0,1336.739621191534,
74.2372,0.8764718508475621,0.8764718508475621,0.8857762213913168,0.0,0.0,0.0,0.8795733076954804,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,2009.259883377607,2009.259883377607,799.4717033417002,0.0,0.0,0.0,1604.571494061235,
74.261,0.8764590500478203,0.8764590500478203,0.8858148936590642,0.0,0.0,0.0,0.8795776645849016,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,2009.9187178208656,2009.9187178208656,1199.5658184472486,0.0,0.0,0.0,1738.8387539568294,
74.2847,0.8764929778659432,0.8764929778659432,0.8858574304936344,0.0,0.0,0.0,0.8796144620751735,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1608.417031397272,1608.417031397272,799.9465686364701,0.0,0.0,0.0,1337.9671795600511,
74.3085,0.8765531301481106,0.8765531301481106,0.8859518888693387,0.0,0.0,0.0,0.8796860497218534,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1608.877143532502,1608.877143532502,800.1602042603553,0.0,0.0,0.0,1338.3413901421786,
74.3323,0.8766293239997808,0.8766293239997808,0.8860363803889464,0.0,0.0,0.0,0.8797650094628361,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1206.9918896948673,1206.9918896948673,800.3783197317886,0.0,0.0,0.0,1070.9679772094046,
74.356,0.8767173264444638,0.8767173264444638,0.8861148765297837,0.0,0.0,0.0,0.8798498431395704,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,1207.3161271856527,1207.3161271856527,800.5980495188012,0.0,0.0,0.0,1071.2577957931724,
74.3798,0.8768218813287062,0.8768218813287062,0.8861824698403251,0.0,0.0,0.0,0.8799420774992459,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,805.0870457328068,805.0870457328068,800.8237640509177,0.0,0.0,0.0,803.6583949548882,
74.4035,0.8769423374729732,0.8769423374729732,0.8862872603108336,0.0,0.0,0.0,0.88005731175226,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,805.2882631495908,805.2882631495908,400.5157875529868,0.0,0.0,0.0,669.8848640501245,
74.4273,0.8770966944677335,0.8770966944677335,0.8864436137528362,0.0,0.0,0.0,0.8802123342294345,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,402.7374880787706,402.7374880787706,400.6085715811946,0.0,0.0,0.0,402.0240823142851,
74.451,0.8772470770547316,0.8772470770547316,0.8865545355797614,0.0,0.0,0.0,0.8803495632297414,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,805.6623955042718,805.6623955042718,801.4221284141865,0.0,0.0,0.0,804.2415038119854,
74.4748,0.8773561543561411,0.8773561543561411,0.8866370673070857,0.0,0.0,0.0,0.880449792006456,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,805.8698434094075,805.8698434094075,801.6410096354872,0.0,0.0,0.0,804.4528046783465,
74.4986,0.8774963282639012,0.8774963282639012,0.8867535393430543,0.0,0.0,0.0,0.8805820652902856,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,806.0629877661069,806.0629877661069,801.844525183529,0.0,0.0,0.0,804.6494439012823,
74.5223,0.8776232591066224,0.8776232591066224,0.8868549304873061,0.0,0.0,0.0,0.8807004829001835,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1209.391650172048,1209.391650172048,1203.08063426394,0.0,0.0,0.0,1207.2769556663068,
74.5461,0.877702276712985,0.877702276712985,0.8868950296040025,0.0,0.0,0.0,0.8807665276766574,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1612.9645586620227,1612.9645586620227,1604.5835184576677,0.0,0.0,0.0,1610.1563041712827,
74.5698,0.8777265818077163,0.8777265818077163,0.886915289941598,0.0,0.0,0.0,0.8807894845190102,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,2016.818745516249,2016.818745516249,1605.0753207780322,0.0,0.0,0.0,1879.0884069732326,
74.5936,0.8777369005636889,0.8777369005636889,0.8869563915820279,0.0,0.0,0.0,0.8808100642364686,0.0005,0.0005,0.0004,-0.0,-0.0,-0.0,0.00046666666666666666,2017.4505820719976,2017.4505820719976,1605.5504022389505,0.0,0.0,0.0,1879.6661853633827,
74.6173,0.8777554779159421,0.8777554779159421,0.8869958572281311,0.0,0.0,0.0,0.8808356043533384,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,2018.070213965592,2018.070213965592,1606.0247894594793,0.0,0.0,0.0,1880.2361366411947,
74.6411,0.8777524077010516,0.8777524077010516,0.8870226249699645,0.0,0.0,0.0,0.8808424801240226,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,2018.7174302351807,2018.7174302351807,1606.5128082584422,0.0,0.0,0.0,1880.8285172904439,
74.6648,0.8778102032456255,0.8778102032456255,0.8870678498031622,0.0,0.0,0.0,0.8808960854314711,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1211.5751908353395,1211.5751908353395,1205.2364691993953,0.0,0.0,0.0,1209.4511838142082,
74.6886,0.8779221210417474,0.8779221210417474,0.8871857167198077,0.0,0.0,0.0,0.8810099862677675,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,1211.8841374340802,1211.8841374340802,803.6937119534839,0.0,0.0,0.0,1075.3408908167742,
74.7124,0.8780368045490752,0.8780368045490752,0.8873359527865037,0.0,0.0,0.0,0.881136520628218,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,808.1274337996632,808.1274337996632,803.8817539733113,0.0,0.0,0.0,806.7047399397597,
74.7361,0.8781739108856683,0.8781739108856683,0.8874311797820147,0.0,0.0,0.0,0.8812596671844505,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,808.3206775048,808.3206775048,1206.1404082640913,0.0,0.0,0.0,941.388296261432,
74.7599,0.8782953254337897,0.8782953254337897,0.8874874982859445,0.0,0.0,0.0,0.8813593830511747,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,808.5221991603909,808.5221991603909,1206.4862255332926,0.0,0.0,0.0,941.6348127774796,
74.7836,0.8784123790653402,0.8784123790653402,0.8875495271923494,0.0,0.0,0.0,0.8814580951076766,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,808.7246229540422,808.7246229540422,1206.8265267276424,0.0,0.0,0.0,941.8805814144793,
74.8074,0.878542843936845,0.878542843936845,0.8876023930543847,0.0,0.0,0.0,0.8815626936426916,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,808.921932185051,808.921932185051,1207.1746495521184,0.0,0.0,0.0,942.1244398632421,
74.8311,0.878636490500633,0.878636490500633,0.8876886979971892,0.0,0.0,0.0,0.881653892999485,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,1213.7026204547246,1213.7026204547246,804.9989369534312,0.0,0.0,0.0,1076.9990536009095,
74.8549,0.8786981115023182,0.8786981115023182,0.8878143854665447,0.0,0.0,0.0,0.8817368694903936,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,1214.0460661985153,1214.0460661985153,805.1979638389297,0.0,0.0,0.0,1077.2908985972397,
74.8786,0.8787714106286769,0.8787714106286769,0.8879379470572923,0.0,0.0,0.0,0.8818269227715487,0.0003,0.0003,0.0002,-0.0,-0.0,-0.0,0.0002666666666666666,1214.3797997703725,1214.3797997703725,805.3968553879924,0.0,0.0,0.0,1077.5769571730707,
74.9024,0.8788501100681801,0.8788501100681801,0.8880254519743578,0.0,0.0,0.0,0.8819085573702393,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1214.711395368928,1214.711395368928,1208.4197234430374,0.0,0.0,0.0,1212.6032654716707,
74.9262,0.8789291896792712,0.8789291896792712,0.8880774825735395,0.0,0.0,0.0,0.8819786206440273,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1215.042702344238,1215.042702344238,1208.7682844058897,0.0,0.0,0.0,1212.9403861286937,
74.9499,0.8790046254146396,0.8790046254146396,0.8881396961746757,0.0,0.0,0.0,0.8820496490013183,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1215.3748795275187,1215.3748795275187,1209.1082791709775,0.0,0.0,0.0,1213.2751993707216,
74.9737,0.8790777372355071,0.8790777372355071,0.8882037636811209,0.0,0.0,0.0,0.8821197460507116,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1215.71025796062,1215.71025796062,1209.448603908774,0.0,0.0,0.0,1213.612246885984,
74.9974,0.8791331509624696,0.8791331509624696,0.8882524531055229,0.0,0.0,0.0,0.8821729183434873,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1216.0562297377946,1216.0562297377946,1209.7977652921213,0.0,0.0,0.0,1213.9592964231913,
75.0212,0.8792228736850505,0.8792228736850505,0.8883373182693357,0.0,0.0,0.0,0.8822610218798123,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,810.9200525169307,810.9200525169307,806.7492603434098,0.0,0.0,0.0,809.5226087196962,
75.0449,0.8793427830507745,0.8793427830507745,0.8884546907506566,0.0,0.0,0.0,0.8823800856174019,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,811.1209225668111,811.1209225668111,806.9508132443335,0.0,0.0,0.0,809.7237112592702,
75.0687,0.8794488488651568,0.8794488488651568,0.8885623420861559,0.0,0.0,0.0,0.8824866799388232,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,811.3292354360584,811.3292354360584,807.1578333973972,0.0,0.0,0.0,809.9315898187756,
75.0924,0.8795480920306671,0.8795480920306671,0.8886759298235086,0.0,0.0,0.0,0.8825907046282809,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,811.5395915863801,811.5395915863801,807.3610599993615,0.0,0.0,0.0,810.1395462986774,
75.1162,0.8796465553920141,0.8796465553920141,0.8887454577832833,0.0,0.0,0.0,0.8826795228557706,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,811.7513675245075,811.7513675245075,1211.3780246645633,0.0,0.0,0.0,945.4147957529535,
75.14,0.8797437953373954,0.8797437953373954,0.888827922838968,0.0,0.0,0.0,0.8827718378379196,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,811.9636870913375,811.9636870913375,807.8037555826911,0.0,0.0,0.0,810.5699108696297,
75.1637,0.8798388998839438,0.8798388998839438,0.888919601520287,0.0,0.0,0.0,0.8828658004293916,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,812.1758908578988,812.1758908578988,1212.0253056122394,0.0,0.0,0.0,945.9128257388888,
75.1875,0.8799356543255792,0.8799356543255792,0.8889564195995748,0.0,0.0,0.0,0.8829425760835777,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,812.3883930757645,812.3883930757645,1212.3839766319388,0.0,0.0,0.0,946.1712031550305,
75.2112,0.8800310579226286,0.8800310579226286,0.8890393427260843,0.0,0.0,0.0,0.8830338195237806,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,812.60041729888,812.60041729888,808.473055839925,0.0,0.0,0.0,811.2176141626696,
75.235,0.8801291963180066,0.8801291963180066,0.8891665548339205,0.0,0.0,0.0,0.8831416491566445,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,812.8122388391159,812.8122388391159,808.6710362533844,0.0,0.0,0.0,811.4247758604535,
75.2587,0.8802277062954581,0.8802277062954581,0.8892959112947114,0.0,0.0,0.0,0.8832504412952092,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,813.0227859965522,813.0227859965522,808.8669428102625,0.0,0.0,0.0,811.6303969433682,
75.2825,0.8803326192043788,0.8803326192043788,0.8893957157665083,0.0,0.0,0.0,0.8833536513917553,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,813.2314353875863,813.2314353875863,1213.6160026192038,0.0,0.0,0.0,947.1462389381502,
75.3063,0.8804530557264728,0.8804530557264728,0.8894772614485624,0.0,0.0,0.0,0.8834611243005027,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,813.4328931202226,813.4328931202226,1213.9440289497093,0.0,0.0,0.0,947.3880435000077,
75.33,0.8805393308458043,0.8805393308458043,0.8895387004641377,0.0,0.0,0.0,0.8835391207185821,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,1220.4735331731576,1220.4735331731576,1619.0455003290813,0.0,0.0,0.0,1353.7776589937378,
75.3538,0.8805952930494617,0.8805952930494617,0.8895745422586674,0.0,0.0,0.0,0.883588376119197,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1220.820339931008,1220.820339931008,1619.5243995583428,0.0,0.0,0.0,1354.167629792221,
75.3775,0.8806642963306475,0.8806642963306475,0.8896242648655017,0.0,0.0,0.0,0.8836509525089321,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1221.1564639217636,1221.1564639217636,1619.9884921286819,0.0,0.0,0.0,1354.5455745268964,
75.4013,0.8807400119291137,0.8807400119291137,0.8896812627991774,0.0,0.0,0.0,0.8837204288858015,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1221.4895284302643,1221.4895284302643,1620.4480836477903,0.0,0.0,0.0,1354.9199998058425,
75.425,0.8808147653419857,0.8808147653419857,0.8897352462244765,0.0,0.0,0.0,0.8837882589694827,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1221.8216146828024,1221.8216146828024,1620.9082446670457,0.0,0.0,0.0,1355.2938647270555,
75.4488,0.8808911683823368,0.8808911683823368,0.8897871626484581,0.0,0.0,0.0,0.8838564998043772,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1222.1541505105163,1222.1541505105163,1621.3724122565384,0.0,0.0,0.0,1355.669182880143,
75.4725,0.8809616180813055,0.8809616180813055,0.8898177547946042,0.0,0.0,0.0,0.8839136636524051,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1222.4891705143093,1222.4891705143093,1621.8538368025474,0.0,0.0,0.0,1356.0511763608845,
75.4963,0.881019876072259,0.881019876072259,0.8898696940579308,0.0,0.0,0.0,0.8839698154008162,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1222.8342459182977,1222.8342459182977,1216.7384647835156,0.0,0.0,0.0,1220.7921509696478,
75.5201,0.8811118300421197,0.8811118300421197,0.8899890060475331,0.0,0.0,0.0,0.8840708887105908,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,815.4372816823538,815.4372816823538,811.3603083862827,0.0,0.0,0.0,814.0714690484751,
75.5438,0.881236689758266,0.881236689758266,0.8901293003501639,0.0,0.0,0.0,0.8842008932888986,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,815.6353946847664,815.6353946847664,811.5509708191292,0.0,0.0,0.0,814.2670761146001,
75.5676,0.8813520557230342,0.8813520557230342,0.8902684150501532,0.0,0.0,0.0,0.8843241754987406,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,815.838959533682,815.838959533682,811.7432178798326,0.0,0.0,0.0,814.4668316171858,
75.5913,0.8814696646546888,0.8814696646546888,0.8903697977274488,0.0,0.0,0.0,0.8844363756789422,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,816.0403835013389,816.0403835013389,1217.9273481760547,0.0,0.0,0.0,950.4490191600004,
75.6151,0.8816163451416303,0.8816163451416303,0.8904508326573383,0.0,0.0,0.0,0.884561174313533,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,816.2294054871289,816.2294054871289,1218.2553768290804,0.0,0.0,0.0,950.6811995007957,
75.6388,0.8816919058216881,0.8816919058216881,0.8905056483752585,0.0,0.0,0.0,0.8846298200062116,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1632.9004670179784,1632.9004670179784,1624.7995904123634,0.0,0.0,0.0,1630.1867267903206,
75.6626,0.8816979090075412,0.8816979090075412,0.8905185783924712,0.0,0.0,0.0,0.8846381321358511,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1633.4087033700425,1633.4087033700425,1625.2990394464152,0.0,0.0,0.0,1630.692009940548,
75.6863,0.8817121397140288,0.8817121397140288,0.8905772540180604,0.0,0.0,0.0,0.8846671778153726,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1633.9071551540342,1633.9071551540342,1219.3159467083112,0.0,0.0,0.0,1495.2446884020028,
75.7101,0.881756088442121,0.881756088442121,0.8906732312419803,0.0,0.0,0.0,0.8847284693754075,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1225.7851743211806,1225.7851743211806,1219.633650270474,0.0,0.0,0.0,1223.724335351816,
75.7339,0.8818702428520371,0.8818702428520371,0.8907441268220465,0.0,0.0,0.0,0.8848282041753736,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,817.3941036407907,817.3941036407907,1219.968498424257,0.0,0.0,0.0,952.0311406970002,
75.7576,0.8820044869377233,0.8820044869377233,0.8908485928212151,0.0,0.0,0.0,0.8849525222322207,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,817.5876689147818,817.5876689147818,813.5191504988106,0.0,0.0,0.0,816.2247209765013,
75.7814,0.8821270670367974,0.8821270670367974,0.8910044249424811,0.0,0.0,0.0,0.885086186338692,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,817.787697812433,817.787697812433,813.7035611145553,0.0,0.0,0.0,816.4194935423793,
75.8051,0.8822576293503392,0.8822576293503392,0.8911152300161385,0.0,0.0,0.0,0.8852101629056056,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,817.9829224143634,817.9829224143634,1220.861139208201,0.0,0.0,0.0,952.720565767452,
75.8289,0.8823558231958506,0.8823558231958506,0.8912070215853539,0.0,0.0,0.0,0.8853062226590184,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,1227.2913008838268,1227.2913008838268,1221.1815508909312,0.0,0.0,0.0,1225.244539934136,
75.8526,0.882419198552709,0.882419198552709,0.8912780474291199,0.0,0.0,0.0,0.8853721481781793,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1227.6307998167338,1227.6307998167338,1628.686051591864,0.0,0.0,0.0,1361.7576094592157,
75.8764,0.8825011059541717,0.8825011059541717,0.8913243466314985,0.0,0.0,0.0,0.8854421861799473,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1227.9589999677469,1227.9589999677469,1629.1547639686803,0.0,0.0,0.0,1362.1310092751946,
75.9001,0.8825875346302592,0.8825875346302592,0.8913866102328726,0.0,0.0,0.0,0.8855205598311303,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1228.2824075014544,1228.2824075014544,1629.6067136382878,0.0,0.0,0.0,1362.4961717370431,
75.9239,0.8826821988156106,0.8826821988156106,0.8914600893868929,0.0,0.0,0.0,0.8856081623393713,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1228.6016737602406,1228.6016737602406,1630.0505263466162,0.0,0.0,0.0,1362.8560001093576,
75.9477,0.8827859907067768,0.8827859907067768,0.8915420073314092,0.0,0.0,0.0,0.8857046629149875,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1228.9145557925585,1228.9145557925585,1630.4865889493242,0.0,0.0,0.0,1363.208947237698,
75.9714,0.8829099172955326,0.8829099172955326,0.8916392835479278,0.0,0.0,0.0,0.885819706046331,0.0003,0.0003,0.0004,-0.0,-0.0,-0.0,0.0003333333333333333,1229.2117706869267,1229.2117706869267,1630.906421739239,0.0,0.0,0.0,1363.5457944288764,
75.9952,0.8830229938395187,0.8830229938395187,0.8917104248061758,0.0,0.0,0.0,0.8859188041617377,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1639.3574773214486,1639.3574773214486,2039.190303178054,0.0,0.0,0.0,1773.0656518903547,
76.0189,0.8830792692887381,0.8830792692887381,0.8917545587353832,0.0,0.0,0.0,0.8859710324376199,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2049.7705680662007,2049.7705680662007,2039.7757714277898,0.0,0.0,0.0,2046.4226622538597,
76.0427,0.8830740939878007,0.8830740939878007,0.8917587011173209,0.0,0.0,0.0,0.8859689630309742,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2460.5019381711973,2460.5019381711973,2448.491532699613,0.0,0.0,0.0,2456.478853757905,
76.0664,0.8830848941688157,0.8830848941688157,0.8918045338279027,0.0,0.0,0.0,0.8859914407218447,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,2051.0448240014466,2051.0448240014466,1632.7945234924705,0.0,0.0,0.0,1911.1659327404038,
76.0902,0.8831518974567858,0.8831518974567858,0.8919577970158066,0.0,0.0,0.0,0.8860871973097927,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,2051.6087331053077,2051.6087331053077,1633.165070429616,0.0,0.0,0.0,1911.6606050095681,
76.114,0.8832069880877732,0.8832069880877732,0.8920772241108011,0.0,0.0,0.0,0.8861637334287825,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2052.186443185848,2052.186443185848,2041.9581508861897,0.0,0.0,0.0,2048.759953493293,
76.1377,0.8832428789694593,0.8832428789694593,0.8920628270717554,0.0,0.0,0.0,0.8861828616702248,0.0005,0.0005,0.0007,-0.0,-0.0,-0.0,0.0005666666666666667,2052.7837332571075,2052.7837332571075,2859.654520636353,0.0,0.0,0.0,2322.625844068932,
76.1615,0.8833145173700188,0.8833145173700188,0.8920794353606721,0.0,0.0,0.0,0.8862361567002366,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1642.6737413325045,1642.6737413325045,2043.2299312980826,0.0,0.0,0.0,1776.627462581232,
76.1852,0.8834152641879696,0.8834152641879696,0.8921576473108752,0.0,0.0,0.0,0.8863293918956048,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1643.0912105358072,1643.0912105358072,2452.531342770932,0.0,0.0,0.0,1913.7858177739488,
76.209,0.883503402123746,0.883503402123746,0.8921911358897047,0.0,0.0,0.0,0.8863993133790656,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1643.5225219673512,1643.5225219673512,2453.2514628914446,0.0,0.0,0.0,1914.3081707250726,
76.2327,0.8835832320418848,0.8835832320418848,0.892163957686622,0.0,0.0,0.0,0.8864434739234639,0.0004,0.0004,0.0007,-0.0,0.0,-0.0,0.0005,1643.9593665333941,1643.9593665333941,2863.0603395465605,0.0,0.0,0.0,2051.631200704549,
76.2565,0.8836630994288963,0.8836630994288963,0.8921681715360366,0.0,0.0,0.0,0.8864981234646097,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1644.3982967938227,1644.3982967938227,2045.6768123152758,0.0,0.0,0.0,1778.5806875629858,
76.2802,0.8837376964239587,0.8837376964239587,0.8922284615164809,0.0,0.0,0.0,0.8865679514547994,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1644.8399391468065,1644.8399391468065,2046.2434565207914,0.0,0.0,0.0,1779.0633929649819,
76.304,0.883812610220683,0.883812610220683,0.8922815943645199,0.0,0.0,0.0,0.8866356049352954,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1645.2834081210503,1645.2834081210503,1637.4567879860406,0.0,0.0,0.0,1642.6620779158216,
76.3278,0.8838844118179919,0.8838844118179919,0.8923891268693636,0.0,0.0,0.0,0.8867193168351157,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1645.729740612654,1645.729740612654,1228.4016419617067,0.0,0.0,0.0,1506.1721438508018,
76.3515,0.883948036540983,0.883948036540983,0.8925029591864375,0.0,0.0,0.0,0.8867996774228012,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1646.1814969569782,1646.1814969569782,1228.704700542387,0.0,0.0,0.0,1506.5715478746986,
76.3753,0.8839984936876991,0.8839984936876991,0.892581747833503,0.0,0.0,0.0,0.886859578402967,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1646.6476425074093,1646.6476425074093,1229.0334596471819,0.0,0.0,0.0,1506.9902743201021,
