energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.657,0.8738333773408208,0.8735991311282849,0.8727620324265489,-0.00016367573589672567,0.00047042239450480736,0.00047755830578909055,0.8733981802985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72169.7947143844,0.0,0.0,0.0,
55.6717,0.873909667043526,0.873675712421347,0.8728389617852204,-0.0001635830834882221,0.00047003838835217273,0.0004772209116461836,0.8734747804166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72168.421064009,0.0,0.0,0.0,
55.6864,0.873985882894615,0.8737522193274643,0.8729158166172358,-0.00016349051409489347,0.0004696549302090307,0.0004768839336962447,0.8735513062797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72167.04915458517,0.0,0.0,0.0,
55.7012,0.8740625427204541,0.8738291716489226,0.8729931190902741,-0.00016339739870850566,0.00046926941578030935,0.0004765450828988938,0.8736282778198836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72165.66966255459,0.0,0.0,0.0,
55.7159,0.8741386106829905,0.8739055295964371,0.8730698246832539,-0.00016330499551306046,0.0004688870533940835,0.0004762089373992694,0.8737046549875606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72164.30122118827,0.0,0.0,0.0,
55.7306,0.8742146051094595,0.8739818134767801,0.873146456069291,-0.00016321267493803266,0.0004685052350516916,0.00047587320534286893,0.8737809582185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72162.93449531896,0.0,0.0,0.0,
55.7453,0.8742905261043618,0.8740580233958453,0.87322301335426,-0.00016312043685323422,0.00046812395944501755,0.00047553788582286677,0.8738571876181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72161.56947663083,0.0,0.0,0.0,
55.7601,0.8743668894916327,0.8741346771390295,0.8733000166851379,-0.00016302765450105914,0.000467740637094022,0.00047520070105885567,0.8739338611052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72160.19688839276,0.0,0.0,0.0,
55.7748,0.8744426634382553,0.8742107389509794,0.8733764255823919,-0.00016293558156721912,0.0004673604467255995,0.0004748662066973451,0.8740099426572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72158.83527087502,0.0,0.0,0.0,
55.7895,0.8745183642661954,0.874286727118698,0.8734527606955572,-0.00016284359073534378,0.0004669807951915229,0.000474532122168301,0.8740859506934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72157.4753359617,0.0,0.0,0.0,
55.8042,0.8745939920790717,0.8743626417471791,0.8735290221296048,-0.00016275168187736012,0.0004666016812047679,0.0004741984465799304,0.8741618853186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72156.1170756214,0.0,0.0,0.0,
55.819,0.874670060709758,0.8744389986164475,0.8736057280223261,-0.0001626592304721546,0.00046622052995837546,0.00047386291331336425,0.8742382624495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72154.75125905227,0.0,0.0,0.0,
55.8337,0.8747455423075545,0.8745147659820607,0.87368184191272,-0.000162567485735281,0.0004658424908609529,0.00047353005571247354,0.874314050067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72153.39633529745,0.0,0.0,0.0,
55.8484,0.8748209512005451,0.8745904601227938,0.8737578824382817,-0.00016247582259031222,0.00046546498547215707,0.0004731976043928697,0.8743897645872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72152.0430623826,0.0,0.0,0.0,
55.8631,0.8748962874914802,0.8746660811427537,0.8738338497030901,-0.0001623842409112297,0.00046508801252555503,0.0004728655584773657,0.8744654061124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72150.69143255158,0.0,0.0,0.0,
55.8779,0.8749720630334382,0.8747421428280104,0.8739102598471659,-0.00016229211839948734,0.000464709011747575,0.00047253166241182596,0.8745414885695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72149.33226006062,0.0,0.0,0.0,
55.8926,0.8750472539355134,0.8748176174222076,0.8739860804052239,-0.00016220069982816377,0.00046433310350689396,0.00047220042743026635,0.8746169839209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72147.98390443933,0.0,0.0,0.0,
55.9073,0.875122372543198,0.8748930192073373,0.874061828014155,-0.000162109362346804,0.0004639577239308233,0.000471869595236746,0.8746924065882302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72146.63716897817,0.0,0.0,0.0,
55.922,0.8751974189583872,0.8749683482866275,0.8741375027771613,-0.00016201810583136878,0.0004635828717730133,0.0004715391649682809,0.8747677566740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72145.29204618397,0.0,0.0,0.0,
55.9368,0.8752729030655397,0.8750441164635193,0.8742136188478131,-0.00016192631019219458,0.00046320600115585094,0.0004712068920402426,0.8748435461256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72143.93939453331,0.0,0.0,0.0,
55.9515,0.8753478049112018,0.8751192999471097,0.8742891477339108,-0.00016183521578712006,0.0004628322036819789,0.00047087726576644924,0.8749187508640741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72142.5974856954,0.0,0.0,0.0,
55.9662,0.8754226348694751,0.8751944110339506,0.8743646040830879,-0.00016174420197791634,0.0004624589299084101,0.00047054803884379244,0.8749938833288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72141.25716737901,0.0,0.0,0.0,
55.9809,0.87549739304141,0.8752694498264074,0.8744399879976819,-0.00016165326864246284,0.0004620861786083653,0.0004702192104231112,0.8750689436218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72139.9184323445,0.0,0.0,0.0,
55.9956,0.8755720795278482,0.8753444164266317,0.874515299579813,-0.00016156241565910953,0.00046171394855988867,0.00046989077965864314,0.8751439318447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72138.58127341425,0.0,0.0,0.0,
56.0104,0.8756472017688752,0.8754198201763836,0.8745910505165946,-0.00016147102567942536,0.00046133971168433,0.000469560515541479,0.8752193574872845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72137.23660318206,0.0,0.0,0.0,
56.0251,0.8757217447000654,0.8754946422083753,0.8746662172489892,-0.0001613803335817244,0.0004609685240174764,0.00046923288025643034,0.8752942013858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72135.9025857704,0.0,0.0,0.0,
56.0398,0.8757962162477174,0.8755693923540027,0.8747413119546993,-0.00016128972147313133,0.00046059785395670405,0.0004689056401047348,0.8753689735188064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72134.57012324649,0.0,0.0,0.0,
56.0545,0.8758706165118402,0.8756440707145682,0.8748163347349943,-0.00016119918923383298,0.00046022770029904386,0.00046857879425400137,0.8754436739871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133.23920867291,0.0,0.0,0.0,
56.0693,0.8759454509887014,0.8757191846743234,0.874891795315652,-0.00016110812169423992,0.0004598555490604847,0.0004682501224561682,0.8755188103262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72131.90079707537,0.0,0.0,0.0,
56.084,0.8760197085017499,0.8757937192812134,0.8749666740605171,-0.00016101774937719447,0.0004594864281114083,0.0004679240653914772,0.8755933672811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72130.57296823908,0.0,0.0,0.0,
56.0987,0.876093895030744,0.8758681824063699,0.8750414811832006,-0.00016092745657189357,0.00045911781997638046,0.0004675984001445357,0.8756678528734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72129.24666684636,0.0,0.0,0.0,
56.1134,0.876168010674874,0.8759425741502564,0.8751162167841339,-0.0001608372431603071,0.00045874972347098326,0.0004672731258959559,0.8757422672030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72127.92188619165,0.0,0.0,0.0,
56.1282,0.8762425589974656,0.8760173999506354,0.8751913886387725,-0.0001607464961386729,0.0004583796385752777,0.0004669460330681598,0.8758171158622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72126.5896229832,0.0,0.0,0.0,
56.1429,0.8763165326880985,0.8760916487486583,0.8752659810118248,-0.00016065644170026853,0.0004580125652545085,0.00046662154101686295,0.8758913874828606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72125.26787414728,0.0,0.0,0.0,
56.1576,0.8763904357908918,0.8761658264662345,0.8753405021638506,-0.00016056646630329926,0.00045764600002938776,0.0004662974375193239,0.8759655881403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72123.94762622524,0.0,0.0,0.0,
56.1723,0.8764642684042244,0.8762399332029989,0.8754149521944498,-0.00016047656983146126,0.0004572799417335959,0.00046597372176882164,0.876039717933891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72122.62887273433,0.0,0.0,0.0,
56.1871,0.8765385321692692,0.8763144724611504,0.8754898369396821,-0.00016038614143398604,0.0004569119041827032,0.0004656481947692962,0.8761142805233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72121.30265133813,0.0,0.0,0.0,
56.2018,0.8766122236201704,0.876388437053205,0.875564144543283,-0.0001602964030001265,0.0004565468596931355,0.00046532525472919845,0.8761882684055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72119.98687753626,0.0,0.0,0.0,
56.2165,0.8766858448762165,0.8764623309627986,0.875638381323706,-0.00016020674314422598,0.00045618231865269507,0.0004650027000291307,0.8762621857209071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72118.67257899803,0.0,0.0,0.0,
56.2312,0.8767593960349873,0.8765361542887486,0.8757125473797319,-0.00016011716175164977,0.00045581827991273235,0.0004646805298747114,0.8763360325678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72117.35974945425,0.0,0.0,0.0,
56.246,0.8768333768262034,0.8766104086085267,0.8757871466188564,-0.00016002705011197835,0.00045545227099775523,0.00046435655576381385,0.8764103106845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72116.03946682111,0.0,0.0,0.0,
56.2607,0.8769067876071805,0.8766840905843503,0.8758611710421866,-0.00015993762583561074,0.00045508923682774404,0.00046403515493216086,0.8764840164112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72114.72956655631,0.0,0.0,0.0,
56.2754,0.8769801285830986,0.8767577022724388,0.8759351250369244,-0.0001598482796803399,0.00045472670153053925,0.00046371413627578173,0.8765576519641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72113.42111674903,0.0,0.0,0.0,
56.2901,0.8770533998507505,0.8768312437708045,0.8760090087010436,-0.00015975901153315034,0.00045436466397475285,0.000463393499012317,0.8766312174408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72112.1141113358,0.0,0.0,0.0,
56.3049,0.8771270992390164,0.8769052147429376,0.8760833240242163,-0.0001596692148115151,0.00045400066526913945,0.0004630710650473211,0.8767052126687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72110.79966780754,0.0,0.0,0.0,
56.3196,0.877200230907164,0.8769786156792722,0.8761570668434475,-0.0001595801028717843,0.00045363962318584915,0.0004627511908156804,0.8767786378099611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72109.49554291731,0.0,0.0,0.0,
56.3343,0.8772732931569025,0.877051946719382,0.8762307396254503,-0.00015949106860269695,0.0004532790754676047,0.0004624316956422685,0.876851993167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72108.19284448992,0.0,0.0,0.0,
56.349,0.8773462860842451,0.8771252079604804,0.8763043424674024,-0.00015940211189281254,0.0004529190209998868,0.0004621125787564542,0.8769252788373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72106.8915666609,0.0,0.0,0.0,
56.3638,0.8774197056277594,0.8771988971627408,0.87637837545181,-0.00015931262827520174,0.00045255701435289384,0.0004617916723865276,0.8769989927474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72105.58286583716,0.0,0.0,0.0,
56.3785,0.8774925597276215,0.8772720186235006,0.8764518382302711,-0.00015922382687664363,0.0004521979463958329,0.00046147331233582995,0.8770721388604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72104.28442136504,0.0,0.0,0.0,
56.3932,0.8775653447926156,0.8773450705763686,0.8765252313596887,-0.00015913510270448963,0.0004518393683630455,0.0004611553282728379,0.8771452155762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72102.9873801415,0.0,0.0,0.0,
56.4079,0.8776380609179849,0.8774180531177733,0.8765985549364543,-0.00015904645564882415,0.000451481279156497,0.0004608377194383363,0.8772182229907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72101.69173649303,0.0,0.0,0.0,
56.4226,0.877710708198781,0.8774909663439473,0.8766718090567636,-0.00015895788560008956,0.0004511236776821973,0.0004605204850759207,0.8772911611998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72100.39748478915,0.0,0.0,0.0,
56.4374,0.877783780226153,0.8775643056515712,0.8767454914348208,-0.0001588687907179708,0.00045076413516161105,0.00046020147019547054,0.8773645257708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72099.09582918015,0.0,0.0,0.0,
56.4521,0.8778562896354815,0.8776370800653087,0.8768186064591664,-0.00015878037487792733,0.0004504075091853465,0.0004598849850537812,0.8774373253866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72097.80435403697,0.0,0.0,0.0,
56.4668,0.8779287304848954,0.8777097854520024,0.8768916523151291,-0.0001586920357176369,0.00045005136767611674,0.000459568872126545,0.877510056084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72096.51425418856,0.0,0.0,0.0,
56.4815,0.8780011028686903,0.8777824219071123,0.8769646290981298,-0.00015860377312900821,0.0004496957095559429,0.00045925313066842927,0.8775827179579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72095.22552418594,0.0,0.0,0.0,
56.4963,0.8780738985110785,0.8778554829476636,0.8770380326388655,-0.00015851498736030976,0.0004493381192380884,0.00045893561582555244,0.8776558046992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72093.92940569714,0.0,0.0,0.0,
56.511,0.8781461337816144,0.8779279813579127,0.8771108710931739,-0.00015842687811124675,0.00044898342794796636,0.00045862061759492596,0.8777283287442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72092.64340844647,0.0,0.0,0.0,
56.5257,0.878218300868926,0.8780004111224512,0.8771836407602795,-0.00015833884511100415,0.0004486292168292923,0.0004583059886086706,0.8778007842505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72091.35876492554,0.0,0.0,0.0,
56.5404,0.8782903998665593,0.8780727723359729,0.877256341734838,-0.00015825088825291355,0.00044827548481974244,0.00045799172813224757,0.8778731713124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72090.07546985988,0.0,0.0,0.0,
56.5552,0.8783629206420454,0.8781455566462326,0.8773294679744165,-0.00015816240986207673,0.00044791982940735624,0.0004576757013670759,0.8779459817542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72088.7848018454,0.0,0.0,0.0,
56.5699,0.8784348832786093,0.8782177805763213,0.8774020313814019,-0.00015807460548585185,0.00044756705568574546,0.00045736217821175146,0.8780182317454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72087.5041971231,0.0,0.0,0.0,
56.5846,0.8785067781056527,0.8782899362389827,0.8774745263793127,-0.0001579868769331461,0.0004472147579021833,0.00045704902137357723,0.8780904135746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72086.22492525344,0.0,0.0,0.0,
56.5993,0.8785786052159817,0.878362023728155,0.8775469530620504,-0.00015789922409867272,0.0004468629350096593,0.00045673623012856433,0.8781625273353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72084.94698113,0.0,0.0,0.0,
56.6141,0.8786508526306238,0.8784345328326224,0.8776198035243478,-0.00015781105137277092,0.00044650919745566807,0.000456421679653672,0.8782350629958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72083.6616797056,0.0,0.0,0.0,
56.6288,0.878722544126128,0.8785064837937159,0.8776920933945558,-0.00015772355017355867,0.00044615832443203234,0.00045610961990809475,0.8783070404381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72082.38638486502,0.0,0.0,0.0,
56.6435,0.8787941681828668,0.8785783668626532,0.8777643152308062,-0.0001576361243780295,0.000445807923173866,0.0004557979235943002,0.8783789500921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72081.1124026615,0.0,0.0,0.0,
56.6582,0.8788657248929151,0.8786501821326262,0.8778364691262521,-0.00015754877388224003,0.0004454579926491164,0.00045548658999856596,0.8784507920505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72079.8397281507,0.0,0.0,0.0,
56.673,0.8789377004408899,0.8787224175436654,0.8779090453230073,-0.00015746090513031816,0.00044510615615108345,0.00045517350419478923,0.8785230544358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72078.55971208893,0.0,0.0,0.0,
56.6877,0.8790091222764836,0.878794097034916,0.8779810631549679,-0.00015737370543395592,0.0004447571671965327,0.00045486289635952566,0.8785947608221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72077.28964709694,0.0,0.0,0.0,
56.7024,0.8790804770411528,0.8788657090063057,0.8780530133251099,-0.00015728658072675536,0.00044440864589433447,0.0004545526491114984,0.878666399790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72076.0208751645,0.0,0.0,0.0,
56.7171,0.879151764826251,0.8789372535502896,0.8781248959258501,-0.0001571995309060675,0.0004440605912270829,0.00045424276174703003,0.8787379714341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72074.75339150091,0.0,0.0,0.0,
56.7319,0.8792234699899982,0.8790092167682798,0.878197199356814,-0.00015711196445851504,0.00044371063922183735,0.0004539311291594377,0.878809962038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72073.47858213229,0.0,0.0,0.0,
56.7466,0.8792946236352089,0.879080626276971,0.8782689466371854,-0.00015702506461188733,0.0004433635179438003,0.0004536219618971949,0.8788813988497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72072.2136694721,0.0,0.0,0.0,
56.7613,0.8793657105744562,0.8791519686351569,0.878340626624938,-0.000156938239345052,0.00044301686026318216,0.00045331315241750624,0.878952768611517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72070.95003090557,0.0,0.0,0.0,
56.776,0.8794367308983815,0.8792232439345647,0.8784122394117599,-0.00015685148855662902,0.00044267066517689494,0.00045300470002649924,0.8790240714149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72069.68766179246,0.0,0.0,0.0,
56.7907,0.8795076846974487,0.8792944522667419,0.878483785089161,-0.00015676481214554764,0.00044232493168537047,0.00045269660403271067,0.8790953073511171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72068.42655752876,0.0,0.0,0.0,
56.8055,0.879579054061616,0.8793660774497346,0.8785557497685573,-0.00015667762113500726,0.0004419773115724129,0.00045238677149228714,0.879166960426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72067.15814748457,0.0,0.0,0.0,
56.8202,0.8796498746306395,0.8794371516673698,0.8786271610459482,-0.0001565910936808818,0.0004416325014089165,0.0004520793886408774,0.8792380624479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72065.8995677786,0.0,0.0,0.0,
56.8349,0.8797206289457529,0.8795081591919592,0.8786985054879859,-0.0001565046403020447,0.00044128814985574453,0.00045177236012196656,0.8793090978752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72064.64223929477,0.0,0.0,0.0,
56.8496,0.879791317096718,0.8795791001143325,0.8787697831854603,-0.00015641826089864377,0.0004409442559272669,0.00045146568525361304,0.879380066798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72063.38615757109,0.0,0.0,0.0,
56.8644,0.8798624193693423,0.8796504564364305,0.8788414784298038,-0.00015633136851145752,0.00044059848389474795,0.00045115728074097,0.8794514514118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72062.12278610286,0.0,0.0,0.0,
56.8791,0.8799329750120253,0.8797212639746187,0.8789126224573129,-0.00015624513726211856,0.0004402555053688969,0.0004508513135314724,0.8795222871479856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72060.86919306028,0.0,0.0,0.0,
56.8938,0.8800034647594064,0.8797920051826309,0.8789837000121831,-0.00015615897968978415,0.00043991298152475404,0.0004505456979360951,0.8795930566514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72059.61683357145,0.0,0.0,0.0,
56.9085,0.8800738887005547,0.8798626801505883,0.8790547111844971,-0.00015607289569578742,0.0004395709113903346,0.00045024043328218566,0.87966376001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72058.36570331112,0.0,0.0,0.0,
56.9233,0.8801447253268906,0.8799337690742076,0.8791261384555773,-0.00015598630032762778,0.00043922697161736276,0.00044993344584985244,0.8797348776188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72057.1072994165,0.0,0.0,0.0,
56.938,0.8802150174759328,0.880004311382637,0.8791970166822713,-0.00015590036369434381,0.0004388858090698509,0.0004496288834460357,0.8798054485136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72055.85862306358,0.0,0.0,0.0,
56.9527,0.8802852440855137,0.8800747877209332,0.8792678287962149,-0.00015581450034448437,0.00043854509732965425,0.00044932466997488793,0.8798759535342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72054.6111631371,0.0,0.0,0.0,
56.9674,0.8803554052440122,0.8801451981785183,0.8793385748867901,-0.0001557287101805395,0.00043820483543813635,0.00044902080477284055,0.8799463927697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72053.36491544441,0.0,0.0,0.0,
56.9822,0.8804259776581528,0.8802160211546837,0.8794097356350086,-0.00015564241024600275,0.0004378627123219531,0.0004487152236218966,0.8800172448159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72052.11141029668,0.0,0.0,0.0,
56.9969,0.8804960077352039,0.8802862996717633,0.8794803494986788,-0.00015555676665870768,0.0004375233503089956,0.0004484120553342293,0.8800875523018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72050.86758280003,0.0,0.0,0.0,
57.0116,0.880565972625893,0.8803565125759594,0.8795508976066937,-0.00015547119596583632,0.00043718443528202757,0.00044810923333386463,0.8801577942695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72049.62495512422,0.0,0.0,0.0,
57.0263,0.880635872417922,0.880426659955999,0.8796213800477427,-0.00015538569807100916,0.0004368459662954924,0.0004478067569661177,0.8802279708072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72048.38352320541,0.0,0.0,0.0,
57.0411,0.8807061820429316,0.88049721842448,0.8796922757122502,-0.00015529969200309856,0.0004365056444468938,0.00044750257144282135,0.880298558726554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72047.13485007195,0.0,0.0,0.0,
57.0558,0.8807759514587145,0.8805672345774727,0.8797626266395446,-0.00015521433990988722,0.0004361680677356774,0.00044720078672513483,0.8803686042252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72045.89580565911,0.0,0.0,0.0,
57.0705,0.8808456560385289,0.8806371854720665,0.8798329121655174,-0.00015512906032656083,0.0004358309342410974,0.00044689934568466514,0.8804385845587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72044.65794496529,0.0,0.0,0.0,
57.0852,0.8809152958694068,0.880707071196307,0.8799031323781746,-0.00015504385315782848,0.00043549424303039206,0.00044659824767540783,0.8805084998146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72043.42126404788,0.0,0.0,0.0,
57.1,0.8809853441174437,0.8807773665857462,0.8799737643870004,-0.00015495813940747267,0.0004351557072692583,0.00044629544726791187,0.8805788250300634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72042.17735821521,0.0,0.0,0.0,
57.1147,0.8810548542718847,0.8808471217908926,0.8800438537935538,-0.00015487307727412466,0.00043481990083355936,0.0004459950357141915,0.8806486099521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72040.94303310054,0.0,0.0,0.0,
57.1294,0.8811242999380741,0.880916812089398,0.8801138781503905,-0.00015478808727045754,0.00043448453389603476,0.00044569496526208934,0.8807183300592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72039.70987608607,0.0,0.0,0.0,
57.1441,0.8811936812023806,0.8809864375686292,0.8801838375448418,-0.0001547031693022471,0.00043414960553645273,0.00044539523527407985,0.8807879854386171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72038.47788334762,0.0,0.0,0.0,
57.1589,0.8812634694748247,0.8810564712966729,0.8802542073150239,-0.00015461774633782104,0.0004338128408874208,0.0004450938096092772,0.8808580493621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037.23868204589,0.0,0.0,0.0,
57.1736,0.881332721757171,0.8811259669593249,0.8803240366055862,-0.00015453297264732832,0.0004334787899033311,0.0004447947609505364,0.8809275751073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72036.00901435598,0.0,0.0,0.0,
