energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.2413,0.8460942213790372,0.8460942213790372,0.8458684068001577,0.0,0.0,0.0,0.8460189498527441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2579,0.8462026616446783,0.8462026616446783,0.8459774512378794,0.0,0.0,0.0,0.8461275915090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2745,0.8463109534867573,0.8463109534867573,0.8460863401481077,0.0,0.0,0.0,0.8462360823738742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2912,0.8464197489745355,0.8464197489745355,0.846195729350121,0.0,0.0,0.0,0.8463450757663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3078,0.8465277461749214,0.8465277461749214,0.8463043100068369,0.0,0.0,0.0,0.8464532674522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3244,0.846635597965711,0.846635597965711,0.8464127387678277,0.0,0.0,0.0,0.8465613115664166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.341,0.8467433052772092,0.8467433052772092,0.8465210167507681,0.0,0.0,0.0,0.8466692091017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3576,0.8468508690071394,0.8468508690071394,0.8466291450325463,0.0,0.0,0.0,0.8467769610156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3742,0.8469582900225197,0.8469582900225197,0.8467371246516113,0.0,0.0,0.0,0.8468845682322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3908,0.8470655691614116,0.8470655691614116,0.8468449566101486,0.0,0.0,0.0,0.8469920316443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4075,0.8471733522187668,0.8471733522187668,0.8469532901399288,0.0,0.0,0.0,0.8470999981924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4241,0.8472803491682948,0.8472803491682948,0.847060828773604,0.0,0.0,0.0,0.8472071757033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4407,0.8473872066019398,0.8473872066019398,0.8471682225606261,0.0,0.0,0.0,0.8473142119215019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4573,0.8474939252569211,0.8474939252569211,0.8472754723768341,0.0,0.0,0.0,0.8474211076302254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4739,0.8476005058485651,0.8476005058485651,0.8473825790706295,0.0,0.0,0.0,0.8475278635892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4905,0.8477069490714452,0.8477069490714452,0.8474895434644031,0.0,0.0,0.0,0.8476344805357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5072,0.8478138955883481,0.8478138955883481,0.8475970094400544,0.0,0.0,0.0,0.8477416002055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5238,0.8479200652620938,0.8479200652620938,0.8477036907580057,0.0,0.0,0.0,0.8478479404273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5404,0.8480260995403517,0.8480260995403517,0.8478102321043761,0.0,0.0,0.0,0.8479541437283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.557,0.8481319990445464,0.8481319990445464,0.8479166342098663,0.0,0.0,0.0,0.8480602107663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5736,0.8482377643800306,0.8482377643800306,0.8480228977850319,0.0,0.0,0.0,0.8481661421816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5902,0.8483433961368521,0.8483433961368521,0.848129023521252,0.0,0.0,0.0,0.8482719385983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6068,0.848448894890474,0.848448894890474,0.8482350120916274,0.0,0.0,0.0,0.8483776006241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6235,0.8485548955390668,0.8485548955390668,0.8483415014024995,0.0,0.0,0.0,0.8484837641602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6401,0.8486601291647893,0.8486601291647893,0.8484472167750001,0.0,0.0,0.0,0.8485891583681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6567,0.8487652314359622,0.8487652314359622,0.8485527969032837,0.0,0.0,0.0,0.8486944199250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6733,0.8488702028760291,0.8488702028760291,0.8486582423952916,0.0,0.0,0.0,0.84879954938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6899,0.848975043996863,0.848975043996863,0.8487635538444838,0.0,0.0,0.0,0.8489045472794032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7065,0.8490797552992698,0.8490797552992698,0.8488687318304696,0.0,0.0,0.0,0.8490094141430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7231,0.8491843372734662,0.8491843372734662,0.8489737769196063,0.0,0.0,0.0,0.8491141504888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7398,0.8492894192457475,0.8492894192457475,0.8490793212701382,0.0,0.0,0.0,0.8492193865872112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7564,0.8493937432220684,0.8493937432220684,0.8491841014220703,0.0,0.0,0.0,0.849323862622069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.773,0.8494979392843892,0.8494979392843892,0.8492887503053731,0.0,0.0,0.0,0.8494282096247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7896,0.8496020078847537,0.8496020078847537,0.8493932684386839,0.0,0.0,0.0,0.8495324280693971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8062,0.8497059494666275,0.8497059494666275,0.8494976563299252,0.0,0.0,0.0,0.8496365184210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8228,0.849809764465239,0.849809764465239,0.8496019144767408,0.0,0.0,0.0,0.8497404811357395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8394,0.8499134533079045,0.8499134533079045,0.8497060433668965,0.0,0.0,0.0,0.8498443166609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8561,0.8500176399082995,0.8500176399082995,0.8498106695960987,0.0,0.0,0.0,0.8499486498042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8727,0.850121076937149,0.850121076937149,0.8499145406271043,0.0,0.0,0.0,0.8500522315004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8893,0.8502243890499216,0.8502243890499216,0.8500182838120154,0.0,0.0,0.0,0.8501556873039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9059,0.8503275766451515,0.8503275766451515,0.8501218996027274,0.0,0.0,0.0,0.8502590176310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9225,0.8504306401148438,0.8504306401148438,0.8502253884430103,0.0,0.0,0.0,0.8503622228908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9391,0.8505335798447164,0.8505335798447164,0.8503287507688131,0.0,0.0,0.0,0.850465303486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9558,0.8506370152171001,0.8506370152171001,0.8504326085323936,0.0,0.0,0.0,0.8505688796555312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9724,0.8507397078606901,0.8507397078606901,0.8505357183514406,0.0,0.0,0.0,0.8506717113576069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.989,0.8508422778882894,0.8508422778882894,0.8506387029221745,0.0,0.0,0.0,0.8507744195662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0056,0.8509447256625827,0.8509447256625827,0.8507415626519331,0.0,0.0,0.0,0.8508770046590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0222,0.8510470515409988,0.8510470515409988,0.8508442979415333,0.0,0.0,0.0,0.8509794670078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0388,0.8511492558758833,0.8511492558758833,0.8509469091854978,0.0,0.0,0.0,0.8510818069790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0554,0.8512513390146704,0.8512513390146704,0.8510493967722639,0.0,0.0,0.0,0.8511840249338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0721,0.8513539151651606,0.8513539151651606,0.8511523773640974,0.0,0.0,0.0,0.8512867358981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0887,0.8514557562102392,0.8514557562102392,0.8512546180392552,0.0,0.0,0.0,0.8513887101532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1053,0.8515574770756433,0.8515574770756433,0.8513567361902663,0.0,0.0,0.0,0.8514905634471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1219,0.8516590780906907,0.8516590780906907,0.8514587321831718,0.0,0.0,0.0,0.8515922961215178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1385,0.8517605595805313,0.8517605595805313,0.8515606063788708,0.0,0.0,0.0,0.8516939085133112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1551,0.8518619218662783,0.8518619218662783,0.8516623591332857,0.0,0.0,0.0,0.8517954009552807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1717,0.8519631652651289,0.8519631652651289,0.8517639907975157,0.0,0.0,0.0,0.8518967737759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1884,0.8520648989175127,0.8520648989175127,0.8518661128643774,0.0,0.0,0.0,0.8519986368998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.205,0.8521659047676051,0.8521659047676051,0.8519675026587157,0.0,0.0,0.0,0.8520997707313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2216,0.8522667926619187,0.8522667926619187,0.8520687723907381,0.0,0.0,0.0,0.8522007859048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2382,0.8523675629031207,0.8523675629031207,0.8521699223936772,0.0,0.0,0.0,0.8523016827333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2548,0.8524682157905104,0.8524682157905104,0.8522709529966407,0.0,0.0,0.0,0.8524024615258871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2714,0.8525687516201228,0.8525687516201228,0.852371864524728,0.0,0.0,0.0,0.8525031225883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.288,0.8526691706848164,0.8526691706848164,0.8524726572991494,0.0,0.0,0.0,0.8526036662229274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3047,0.8527700771544684,0.8527700771544684,0.8525739377510102,0.0,0.0,0.0,0.8527046973533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3213,0.8528702628565665,0.8528702628565665,0.8526744932560983,0.0,0.0,0.0,0.8528050063230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3379,0.8529703326558375,0.8529703326558375,0.8527749309507799,0.0,0.0,0.0,0.8529051987541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3545,0.8530702868332759,0.8530702868332759,0.8528752511417705,0.0,0.0,0.0,0.8530052749361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3711,0.8531701256671105,0.8531701256671105,0.8529754541324163,0.0,0.0,0.0,0.8531052351555458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3877,0.853269849432883,0.853269849432883,0.853075540222788,0.0,0.0,0.0,0.8532050796961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4044,0.8533700581102486,0.8533700581102486,0.8531761115828582,0.0,0.0,0.0,0.8533054092677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.421,0.8534695518670073,0.8534695518670073,0.8532759640604488,0.0,0.0,0.0,0.8534050225981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4376,0.8535689313684761,0.8535689313684761,0.8533757005209287,0.0,0.0,0.0,0.8535045210859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4542,0.8536681968800968,0.8536681968800968,0.8534753212521003,0.0,0.0,0.0,0.853603905004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4708,0.8537673486649475,0.8537673486649475,0.8535748265389012,0.0,0.0,0.0,0.8537031746229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4874,0.8538663869838012,0.8538663869838012,0.8536742166634774,0.0,0.0,0.0,0.85380233021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.504,0.8539653120951821,0.8539653120951821,0.8537734919052578,0.0,0.0,0.0,0.8539013720318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5207,0.8540647191676496,0.8540647191676496,0.8538732495475216,0.0,0.0,0.0,0.8540008959609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5373,0.8541634179528004,0.8541634179528004,0.8539722951635285,0.0,0.0,0.0,0.8540997103563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5539,0.8542620042946028,0.8542620042946028,0.8540712267210016,0.0,0.0,0.0,0.8541984117700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5705,0.8543604784430977,0.8543604784430977,0.8541700444891336,0.0,0.0,0.0,0.8542970004584429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5871,0.8544588406463314,0.8544588406463314,0.8542687487347169,0.0,0.0,0.0,0.8543954766757933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6037,0.8545570911503977,0.8545570911503977,0.8543673397222001,0.0,0.0,0.0,0.8544938406743318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6203,0.854655230199486,0.854655230199486,0.854465817713743,0.0,0.0,0.0,0.8545920927042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.637,0.854753848228549,0.854753848228549,0.8545647751899611,0.0,0.0,0.0,0.8546908238823531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6536,0.8548517644250526,0.8548517644250526,0.8546630272904097,0.0,0.0,0.0,0.8547888520468382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6702,0.8549495698895586,0.8549495698895586,0.8547611671697234,0.0,0.0,0.0,0.8548867689829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6868,0.855047264859031,0.855047264859031,0.8548591950814126,0.0,0.0,0.0,0.8549845749331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7034,0.8551448495687288,0.8551448495687288,0.8549571112769465,0.0,0.0,0.0,0.8550822701381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.72,0.8552423242522381,0.8552423242522381,0.8550549160058023,0.0,0.0,0.0,0.8551798548367596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7367,0.8553402753447557,0.8553402753447557,0.8551531976941096,0.0,0.0,0.0,0.8552779161278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7533,0.8554375300108064,0.8554375300108064,0.855250779562508,0.0,0.0,0.0,0.8553752798613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7699,0.8555346753431161,0.8555346753431161,0.8553482507025886,0.0,0.0,0.0,0.8554725337962736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7865,0.8556317115689147,0.8556317115689147,0.8554456113562663,0.0,0.0,0.0,0.8555696781646986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8031,0.8557286389139238,0.8557286389139238,0.8555428617636661,0.0,0.0,0.0,0.8556667131971712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8197,0.8558254576023863,0.8558254576023863,0.8556400021631605,0.0,0.0,0.0,0.8557636391226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8363,0.8559221678570975,0.8559221678570975,0.8557370327914077,0.0,0.0,0.0,0.8558604561685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.853,0.8560193515119856,0.8560193515119856,0.8558345374139408,0.0,0.0,0.0,0.8559577468126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8696,0.8561158449120237,0.8561158449120237,0.8559313485452278,0.0,0.0,0.0,0.8560543461230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8862,0.8562122305395837,0.8562122305395837,0.8560280506066791,0.0,0.0,0.0,0.8561508372286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9028,0.8563085086119261,0.8563085086119261,0.8561246438284191,0.0,0.0,0.0,0.8562472203507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9194,0.8564046793449909,0.8564046793449909,0.8562211284390183,0.0,0.0,0.0,0.8563434957096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.936,0.8565007429534266,0.8565007429534266,0.8563175046655278,0.0,0.0,0.0,0.856439663524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9526,0.8565966996506095,0.8565966996506095,0.8564137727335028,0.0,0.0,0.0,0.856535724011574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9693,0.856693126735405,0.856693126735405,0.8565105118183419,0.0,0.0,0.0,0.856632255096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9859,0.8567888696043839,0.8567888696043839,0.8566065635918991,0.0,0.0,0.0,0.8567281009335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0025,0.8568845061961007,0.8568845061961007,0.8567025078762462,0.0,0.0,0.0,0.8568238400894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0191,0.85698003671906,0.85698003671906,0.8567983448912351,0.0,0.0,0.0,0.8569194727764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0357,0.8570754613806069,0.8570754613806069,0.856894074855358,0.0,0.0,0.0,0.8570149992055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0523,0.8571707803869384,0.8571707803869384,0.8569896979857734,0.0,0.0,0.0,0.85711041958655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0689,0.85726599394313,0.85726599394313,0.8570852144983264,0.0,0.0,0.0,0.8572057341281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0856,0.8573616748762698,0.8573616748762698,0.8571811990452795,0.0,0.0,0.0,0.8573015162659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1022,0.8574566775108142,0.8574566775108142,0.8572765023254603,0.0,0.0,0.0,0.8573966191156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1188,0.8575515753050842,0.8575515753050842,0.8573716996289473,0.0,0.0,0.0,0.8574916167463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1354,0.8576463684598261,0.8576463684598261,0.8574667911665592,0.0,0.0,0.0,0.8575865093620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.152,0.8577410571747498,0.8577410571747498,0.8575617771479072,0.0,0.0,0.0,0.8576812971658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1686,0.8578356416485458,0.8578356416485458,0.8576566577814242,0.0,0.0,0.0,0.8577759803595052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1853,0.8579306909232415,0.8579306909232415,0.8577520038929041,0.0,0.0,0.0,0.8578711285797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2019,0.8580250668818507,0.8580250668818507,0.8578466738199059,0.0,0.0,0.0,0.857965602527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2185,0.8581193391906017,0.8581193391906017,0.8579412390186986,0.0,0.0,0.0,0.8580599724666339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2351,0.8582135080442467,0.8582135080442467,0.8580356996931661,0.0,0.0,0.0,0.8581542385938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2517,0.8583075736365918,0.8583075736365918,0.8581300560461034,0.0,0.0,0.0,0.858248401106429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2683,0.85840153616051,0.85840153616051,0.8582243082792311,0.0,0.0,0.0,0.8583424602000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2849,0.8584953958079546,0.8584953958079546,0.8583184565932148,0.0,0.0,0.0,0.8584364160697081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3016,0.85858971726018,0.85858971726018,0.8584130674074927,0.0,0.0,0.0,0.8585308339759509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3182,0.858683371110063,0.858683371110063,0.8585070078580166,0.0,0.0,0.0,0.8586245833593807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
