energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.8652,0.8641710388716963,0.8655081943647157,0.867433406763999,0.0,0.0,0.0,0.8657042133334704,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,831.8704179844826,1108.3034213526225,1383.8410224103995,0.0,0.0,0.0,1108.1779393585496,
50.8807,0.8642892330549773,0.8655853099830593,0.8675009918185846,0.0,0.0,0.0,0.8657918449522071,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,832.0670112961814,1108.5917655315004,1384.208793053246,0.0,0.0,0.0,1108.4595305597895,
50.8961,0.86440173763026,0.8656704858138939,0.8675920672434272,0.0,0.0,0.0,0.8658880968958603,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,832.2646863732334,1108.8727452837936,1107.6440739313682,0.0,0.0,0.0,1016.338952520573,
50.9115,0.8645118764964295,0.865755965837728,0.8677084282915386,0.0,0.0,0.0,0.8659920902085654,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,832.4634774805266,1109.153504767626,1107.9049288479878,0.0,0.0,0.0,1016.585429010837,
50.927,0.8646226930024434,0.8658401111302505,0.8677953220213382,0.0,0.0,0.0,0.866086042051344,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,832.6635555263982,1109.437273413677,1108.1867438379618,0.0,0.0,0.0,1016.8397711666605,
50.9424,0.8647264840649512,0.8659020535445843,0.8679011961582597,0.0,0.0,0.0,0.8661765779225984,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,832.8653601056164,1109.7330652557448,831.3406869780822,0.0,0.0,0.0,924.631001190341,
50.9579,0.8648294358714046,0.8659958325109887,0.8680355597139164,0.0,0.0,0.0,0.8662869426987699,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,833.0691813245647,832.5079684126321,831.529270850932,0.0,0.0,0.0,832.3680772727829,
50.9733,0.8649214551982587,0.8661096033127669,0.8681408009355269,0.0,0.0,0.0,0.8663906198155175,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,833.2766139866437,832.7048645085082,831.7301499468184,0.0,0.0,0.0,832.5698079146464,
50.9887,0.864994450567302,0.8661865879624355,0.8682184062603937,0.0,0.0,0.0,0.8664664815967104,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,833.4931914195778,832.9194241497164,831.9442469827353,0.0,0.0,0.0,832.7848841988264,
51.0042,0.8650959230892799,0.8662765585604248,0.8683108054953059,0.0,0.0,0.0,0.8665610957150035,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,555.7984475427228,555.4195744089616,554.7685838356953,0.0,0.0,0.0,555.3283796507344,
51.0196,0.8652094956469054,0.866423727015899,0.8684608761987985,0.0,0.0,0.0,0.8666980329538676,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,555.9297725092179,277.77004691127087,277.4440718825656,0.0,0.0,0.0,370.3014470000182,
51.0351,0.8653407286429293,0.8665868372118831,0.8686270806665708,0.0,0.0,0.0,0.8668515488404611,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.02825065062723,277.8282833981508,277.50180930036504,0.0,0.0,0.0,277.7858596672127,
51.0505,0.8654953248659336,0.8667250387016178,0.8687684915043379,0.0,0.0,0.0,0.8669962850239631,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.08730761153976,277.8899602367966,277.5629519466164,0.0,0.0,0.0,277.8464879892182,
51.066,0.8656327849862593,0.8668554542338603,0.8689023660275059,0.0,0.0,0.0,0.8671302017492085,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.1496534202659,277.9534235065997,277.62583600153,0.0,0.0,0.0,277.9093863202269,
51.0814,0.8657608530774494,0.8669780643702134,0.8690288511903376,0.0,0.0,0.0,0.8672559228793335,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.21295566914176,278.017585983747,277.6893486880888,0.0,0.0,0.0,277.97304528687005,
51.0968,0.865884384637365,0.867095769147335,0.869151276714786,0.0,0.0,0.0,0.8673771434998286,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.2769769774348,278.0825249367787,277.7535043632848,0.0,0.0,0.0,278.03741623248527,
51.1123,0.8660062668990041,0.8672100188093883,0.8692720156565444,0.0,0.0,0.0,0.8674961004549789,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.34180511267726,278.1485578002686,277.8184638945461,0.0,0.0,0.0,278.10269051099664,
51.1277,0.8661235812018951,0.8673153729401779,0.8693878854617091,0.0,0.0,0.0,0.867608946534594,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.4068089947376,278.2154647644831,277.88365007024225,0.0,0.0,0.0,278.16838852557055,
51.1432,0.8662400340672869,0.8674050387924697,0.8695022786301192,0.0,0.0,0.0,0.8677157838299586,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,278.47249202960506,278.285423787841,277.94960881217986,0.0,0.0,0.0,278.2355888017886,
51.1586,0.8663519963778578,0.867523661730161,0.869611038771331,0.0,0.0,0.0,0.8678288989597833,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,278.53834403815904,0.0,278.0159163860621,0.0,0.0,0.0,185.53415208178066,
51.174,0.8664602519092152,0.8676730704799458,0.8697133587079473,0.0,0.0,0.0,0.8679488936990362,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,278.6047870641689,0.0,278.0832461712778,0.0,0.0,0.0,185.57717574138394,
51.1895,0.8665638484799068,0.8678066065996344,0.8698003164826381,0.0,0.0,0.0,0.8680569238540597,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,278.67251361522375,0.0,278.1535689571028,0.0,0.0,0.0,185.62183337519505,
51.2049,0.8666492676681213,0.8679331618647305,0.8699165609599941,0.0,0.0,0.0,0.868166330164282,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,278.7426107849354,0.0,0.0,0.0,0.0,0.0,92.83298787294251,
51.2204,0.8667669049692849,0.8680571241249169,0.8700647056752,0.0,0.0,0.0,0.8682962449231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2358,0.8669143049331518,0.8681780160343983,0.8701953779599646,0.0,0.0,0.0,0.8684292329758382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2513,0.8670462768950913,0.8682979955642333,0.8703208919336696,0.0,0.0,0.0,0.8685550547976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2667,0.8671715645829904,0.8684158621648482,0.8704423064028659,0.0,0.0,0.0,0.8686765777169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2821,0.8672936935392097,0.8685326210149988,0.8705615353954286,0.0,0.0,0.0,0.8687959499832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2976,0.8674145173708336,0.8686491795041934,0.8706798998881493,0.0,0.0,0.0,0.8689145322543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.313,0.8675330318459779,0.8687641504399366,0.8707962065895309,0.0,0.0,0.0,0.8690311296251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3285,0.867651104278361,0.8688791167917091,0.8709121847681445,0.0,0.0,0.0,0.8691474686127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3439,0.8677674205271166,0.8689926651284232,0.8710264886694009,0.0,0.0,0.0,0.869262191441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3593,0.8678828893217678,0.8691055955790303,0.8711399794798103,0.0,0.0,0.0,0.8693761547935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3748,0.8679983573323499,0.869218682082375,0.8712534706966102,0.0,0.0,0.0,0.8694901700371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3902,0.8681124134278425,0.8693305042131538,0.8713655638667201,0.0,0.0,0.0,0.8696028271692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4057,0.8682266006897081,0.8694425473516942,0.8714777683486217,0.0,0.0,0.0,0.8697156387966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4211,0.8683394946923206,0.8695533939861821,0.8715886800784249,0.0,0.0,0.0,0.8698271895856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4366,0.8684526018942036,0.8696645083674177,0.8716997764233816,0.0,0.0,0.0,0.8699389622283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.452,0.8685644960545074,0.8697744781930435,0.8718096550352221,0.0,0.0,0.0,0.8700495430942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4674,0.8686759364066372,0.8698840405814157,0.8719190610356895,0.0,0.0,0.0,0.8701596793412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4829,0.8687876662965364,0.8699939199465765,0.8720287237609758,0.0,0.0,0.0,0.8702701033346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4983,0.8688982648047212,0.8701027135697937,0.872137248758559,0.0,0.0,0.0,0.8703794090443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5138,0.8690091865765246,0.8702118480557078,0.872246063822538,0.0,0.0,0.0,0.8704890328182567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5292,0.8691190163651836,0.8703199275175756,0.8723537811630304,0.0,0.0,0.0,0.8705975750152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5446,0.8692284851947298,0.8704276683432437,0.8724611186828717,0.0,0.0,0.0,0.8707057574069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5601,0.8693383131985544,0.8705357771422778,0.8725687829966293,0.0,0.0,0.0,0.8708142911124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5755,0.8694470947190643,0.8706428683555985,0.8726753969281024,0.0,0.0,0.0,0.8709217866675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.591,0.8695562529938472,0.8707503415067931,0.8727823561709462,0.0,0.0,0.0,0.871029650223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6064,0.8696643890019626,0.8708568178454689,0.8728882907022459,0.0,0.0,0.0,0.8711364991832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6219,0.8697729158512766,0.8709636876650526,0.8729945856781842,0.0,0.0,0.0,0.8712437297315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6373,0.8698804411627763,0.8710695789018793,0.8730998781527983,0.0,0.0,0.0,0.8713499660724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6527,0.8699876734137234,0.871175188392114,0.873204862881424,0.0,0.0,0.0,0.8714559082290871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6682,0.8700953129098467,0.871281205222175,0.8733102260560532,0.0,0.0,0.0,0.8715622480626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6836,0.8702019770816846,0.8713862670788074,0.873414615086072,0.0,0.0,0.0,0.8716676197488548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6991,0.8703090571265671,0.8714917437526869,0.873519392218391,0.0,0.0,0.0,0.871773397699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7145,0.8704151768786924,0.8715962792498435,0.8736232115772342,0.0,0.0,0.0,0.87187822256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.73,0.8705217197275235,0.8717012359282748,0.8737274272389944,0.0,0.0,0.0,0.8719834609649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7454,0.8706273157803597,0.8718052639638062,0.8738306998783157,0.0,0.0,0.0,0.8720877598741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7608,0.8707326578064939,0.8719090455163714,0.873933707805784,0.0,0.0,0.0,0.8721918037095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7763,0.8708384317076906,0.8720132561150784,0.8740371221679261,0.0,0.0,0.0,0.8722962699968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7917,0.870943276739748,0.8721165549106433,0.8741396131502871,0.0,0.0,0.0,0.8723998149335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8072,0.8710485584260902,0.8722202870966138,0.8742425161744202,0.0,0.0,0.0,0.8725037872323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8226,0.8711529219630919,0.8723231176421982,0.874344507577766,0.0,0.0,0.0,0.8726068490610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.838,0.8712570508388708,0.8724257198202,0.8744462559610178,0.0,0.0,0.0,0.8727096755400297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8535,0.8713616222691654,0.8725287608146806,0.8745484234183893,0.0,0.0,0.0,0.872812935500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8689,0.8714652901150847,0.872630914073254,0.8746496952291659,0.0,0.0,0.0,0.8729152998058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8844,0.8715694037662504,0.8727335091684422,0.8747513900527044,0.0,0.0,0.0,0.873018100995799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8998,0.8716726227165572,0.8728352250558917,0.8748521989624765,0.0,0.0,0.0,0.8731200155783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9153,0.8717762902691859,0.872937385396693,0.874953434320118,0.0,0.0,0.0,0.8732223699953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9307,0.8718790714374771,0.8730386745417282,0.875053792863006,0.0,0.0,0.0,0.8733238462807371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9461,0.871981638293069,0.8731397547201677,0.8751539313176642,0.0,0.0,0.0,0.8734251081103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9616,0.8720846572318754,0.8732412826327592,0.8752545005718995,0.0,0.0,0.0,0.8735268134788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.977,0.8721868013377267,0.873341950516624,0.8753542056213222,0.0,0.0,0.0,0.873627652491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9925,0.8722893994503206,0.8734430679597613,0.8754543439234115,0.0,0.0,0.0,0.8737289371111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0079,0.8723911299142519,0.8735433323386437,0.8755536258424198,0.0,0.0,0.0,0.8738293626984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0233,0.8724926574260371,0.8736433987126218,0.8756527004886442,0.0,0.0,0.0,0.8739295855424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0388,0.8725946413291226,0.8737439169213248,0.8757522114966064,0.0,0.0,0.0,0.8740302565823512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0542,0.8726957676756005,0.8738435918693647,0.8758508770761949,0.0,0.0,0.0,0.8741300788737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0697,0.8727973517200396,0.8739437199055375,0.8759499807661242,0.0,0.0,0.0,0.8742303507972338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0851,0.8728980845483921,0.874043010850377,0.8760482458879958,0.0,0.0,0.0,0.8743297804289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1006,0.8729992761847916,0.8741427559522058,0.8761469506421856,0.0,0.0,0.0,0.8744296609263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.116,0.8730996226660659,0.8742416698659047,0.8762448233685081,0.0,0.0,0.0,0.8745287053001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1314,0.8731997791419482,0.8743403983494002,0.8763425033873452,0.0,0.0,0.0,0.874627560292898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1469,0.873300395769384,0.8744395822890894,0.8764406249483482,0.0,0.0,0.0,0.8747268676689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1623,0.873400175856893,0.8745379434395288,0.876537923745857,0.0,0.0,0.0,0.8748253476807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1778,0.8735004168062024,0.8746367607359231,0.8766356651430873,0.0,0.0,0.0,0.8749242808950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1932,0.8735998266863776,0.8747347605802674,0.8767325896391313,0.0,0.0,0.0,0.8750223923019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2086,0.8736990542654479,0.8748325825062173,0.8768293300529814,0.0,0.0,0.0,0.8751203222748822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2241,0.8737987435298744,0.8749308613812603,0.8769265143695316,0.0,0.0,0.0,0.8752187064268888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2395,0.8738976095516495,0.8750283304432935,0.8770228901419411,0.0,0.0,0.0,0.8753162767122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.255,0.8739969376667167,0.8751262568541242,0.8771197105201706,0.0,0.0,0.0,0.8754143016803372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2704,0.874095447538313,0.8752233783330086,0.8772157276734819,0.0,0.0,0.0,0.8755115178482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2859,0.8741944198107262,0.8753209574633792,0.8773121900173382,0.0,0.0,0.0,0.8756091890971479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3013,0.8742925786757648,0.875417736384418,0.8774078542675928,0.0,0.0,0.0,0.8757060564425919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3167,0.8743905644501284,0.8755143463834315,0.8775033446833193,0.0,0.0,0.0,0.8758027518389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3322,0.8744890129188753,0.8756114143252843,0.8775992809679249,0.0,0.0,0.0,0.8758999027373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3476,0.874586654947702,0.875707688862503,0.8776944265263312,0.0,0.0,0.0,0.8759962567788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3631,0.8746847597672495,0.8758044214400871,0.8777900182881777,0.0,0.0,0.0,0.8760930664985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3785,0.8747820626262675,0.8759003649879278,0.8778848240442914,0.0,0.0,0.0,0.8761890838861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3939,0.8748791980958825,0.8759961451862016,0.8779794622645603,0.0,0.0,0.0,0.8762849351822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4094,0.8749767963690649,0.876092383442528,0.8780745470330589,0.0,0.0,0.0,0.8763812422815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4248,0.875073599161142,0.8761878389971492,0.8781688526015027,0.0,0.0,0.0,0.8764767635865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4403,0.8751708646865303,0.8762837525444258,0.8782636048542302,0.0,0.0,0.0,0.8765727406950621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4557,0.8752673389118832,0.8763788874730385,0.8783575822843391,0.0,0.0,0.0,0.8766679362230869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4712,0.8753642757434906,0.8764744802731417,0.8784520064668523,0.0,0.0,0.0,0.8767635874944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4866,0.8754604253499892,0.8765692984335955,0.8785456600823598,0.0,0.0,0.0,0.8768584612886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.502,0.8755564145988401,0.8766639601163062,0.8786391538735778,0.0,0.0,0.0,0.8769531761962414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5175,0.8756528661675371,0.8767590793944653,0.8787330944041787,0.0,0.0,0.0,0.8770483466553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5329,0.8757485364323441,0.8768534298140034,0.8788262705327806,0.0,0.0,0.0,0.8771427455930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5484,0.8758446687678625,0.8769482375875907,0.8789198933224254,0.0,0.0,0.0,0.8772375998926263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5638,0.8759400236365115,0.87704228024813,0.8790127556932694,0.0,0.0,0.0,0.8773316865259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5792,0.8760352226170283,0.8771361707961454,0.8791054631043792,0.0,0.0,0.0,0.8774256188391844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5947,0.8761308832172466,0.8772305182597291,0.8791986169656102,0.0,0.0,0.0,0.8775200061475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6101,0.876225771940968,0.8773241060664501,0.8792910161949323,0.0,0.0,0.0,0.8776136314007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6256,0.8763211219362644,0.8774181504494685,0.8793838616767715,0.0,0.0,0.0,0.8777077113541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.641,0.8764157036866923,0.8775114387194395,0.8794759562756521,0.0,0.0,0.0,0.877801032893928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6565,0.8765107463262348,0.8776051831924154,0.8795684968879696,0.0,0.0,0.0,0.8778948088022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6719,0.8766050242779642,0.8776981750228777,0.8796602902814994,0.0,0.0,0.0,0.8779878298607805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6873,0.8766991519751771,0.8777910202380917,0.879751934801446,0.0,0.0,0.0,0.8780807023382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7028,0.8767937399298152,0.8778843210388184,0.8798440249056522,0.0,0.0,0.0,0.878174028624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7182,0.8768875683952025,0.8779768742682132,0.8799353731325051,0.0,0.0,0.0,0.8782666052653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7337,0.8769818566607107,0.8780698826355343,0.8800271666138864,0.0,0.0,0.0,0.8783596353033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
