energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.0694,0.8632309086140851,0.8632309086140851,0.865387920768621,0.0,0.0,0.0,0.8639499126655972,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,300.3726475383145,300.3726475383145,599.9961350509426,0.0,0.0,0.0,400.3301762195725,
55.0865,0.8633620629562511,0.8633620629562511,0.8655213751653126,0.0,0.0,0.0,0.8640818336926049,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,300.44309672348555,300.44309672348555,600.1361714405623,0.0,0.0,0.0,400.4239141504353,
55.1037,0.8634901755521485,0.8634901755521485,0.8656489385677238,0.0,0.0,0.0,0.8642097632240069,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,300.5146112208394,300.5146112208394,600.2793215673294,0.0,0.0,0.0,400.51929358499854,
55.1209,0.8636174850246094,0.8636174850246094,0.8657720970240339,0.0,0.0,0.0,0.8643356890244176,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,300.58625424774306,300.58625424774306,600.4239817515884,0.0,0.0,0.0,400.615125888912,
55.1381,0.8637479992644742,0.8637479992644742,0.8658931844400641,0.0,0.0,0.0,0.8644630609896709,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,300.6573311277593,300.6573311277593,600.5693425875716,0.0,0.0,0.0,400.7106090354055,
55.1553,0.863893027538234,0.863893027538234,0.8660139517571569,0.0,0.0,0.0,0.864600002277875,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,300.72587413003043,300.72587413003043,600.7147955741543,0.0,0.0,0.0,400.8038641960899,
55.1725,0.8640057391167395,0.8640057391167395,0.8661371287294473,0.0,0.0,0.0,0.8647162023209755,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,601.6000617646982,601.6000617646982,600.8593976059847,0.0,0.0,0.0,601.3528685465084,
55.1897,0.8640877522243982,0.8640877522243982,0.8662726524484213,0.0,0.0,0.0,0.8648160522990725,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,601.7590512073222,601.7590512073222,600.999698441119,0.0,0.0,0.0,601.5056127609207,
55.2069,0.8641945474862622,0.8641945474862622,0.8663709234740167,0.0,0.0,0.0,0.864920006148847,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,601.9093951308987,601.9093951308987,901.7293487097834,0.0,0.0,0.0,701.9330654993179,
55.224,0.8642537559294756,0.8642537559294756,0.8664185374085305,0.0,0.0,0.0,0.8649753497558272,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,903.1128058518982,903.1128058518982,901.9838687852407,0.0,0.0,0.0,902.7360226570106,
55.2412,0.8643126590923352,0.8643126590923352,0.866516421101989,0.0,0.0,0.0,0.8650472464288864,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,602.2422072209944,602.2422072209944,601.475895966661,0.0,0.0,0.0,601.9864453973352,
55.2584,0.8644048841888279,0.8644048841888279,0.8666511778540608,0.0,0.0,0.0,0.8651536487439055,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,602.3975847076325,602.3975847076325,601.6163937635378,0.0,0.0,0.0,602.1368496970048,
55.2756,0.8645199440929232,0.8645199440929232,0.866773296176824,0.0,0.0,0.0,0.8652710614542235,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,301.2724985902056,301.2724985902056,601.7612612866797,0.0,0.0,0.0,401.5222716793881,
55.2928,0.8646660216502262,0.8646660216502262,0.8668929099655669,0.0,0.0,0.0,0.8654083177553398,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,301.3407866147928,301.3407866147928,601.9069799780656,0.0,0.0,0.0,401.615361433413,
55.31,0.8647980392603057,0.8647980392603057,0.8670132815863817,0.0,0.0,0.0,0.8655364533689976,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,301.4115164810825,301.4115164810825,602.0524193217645,0.0,0.0,0.0,401.710554609231,
55.3272,0.8649296246128051,0.8649296246128051,0.8671378995162966,0.0,0.0,0.0,0.8656657162473023,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,301.4823113409454,301.4823113409454,602.1963659145957,0.0,0.0,0.0,401.8054729406239,
55.3444,0.8650741580612237,0.8650741580612237,0.8672777667423254,0.0,0.0,0.0,0.8658086942882576,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,301.5508398782726,301.5508398782726,602.3350004228921,0.0,0.0,0.0,401.897197735785,
55.3616,0.8651854019963378,0.8651854019963378,0.8673858889073879,0.0,0.0,0.0,0.8659188976333545,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,603.2503237553834,603.2503237553834,903.7269526881585,0.0,0.0,0.0,703.4938992084907,
55.3787,0.8652615459553966,0.8652615459553966,0.8674591746006322,0.0,0.0,0.0,0.8659940888371418,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,603.4101027229561,603.4101027229561,903.9679063971568,0.0,0.0,0.0,703.6806422322903,
55.3959,0.8653546389232146,0.8653546389232146,0.8675511080321114,0.0,0.0,0.0,0.8660867952928468,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,603.5650477658437,603.5650477658437,904.2007566533454,0.0,0.0,0.0,703.8615227071239,
55.4131,0.8654520188911694,0.8654520188911694,0.8676481438864523,0.0,0.0,0.0,0.8661840605562636,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,603.7184815469645,603.7184815469645,904.4309251354371,0.0,0.0,0.0,704.0405348251128,
55.4303,0.8655513701406712,0.8655513701406712,0.8677482716257123,0.0,0.0,0.0,0.8662836706356849,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,603.8712133861999,603.8712133861999,904.6594586552885,0.0,0.0,0.0,704.2185747339763,
55.4475,0.8656517436996786,0.8656517436996786,0.8678510029674293,0.0,0.0,0.0,0.8663848301222622,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,604.0235719701799,604.0235719701799,904.8866121585064,0.0,0.0,0.0,704.3959674391699,
55.4647,0.8657526766601744,0.8657526766601744,0.867956866392274,0.0,0.0,0.0,0.8664874065708742,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,604.175720963995,604.175720963995,905.112107958346,0.0,0.0,0.0,704.5727645398281,
55.4819,0.8658539303001668,0.8658539303001668,0.8680682168384319,0.0,0.0,0.0,0.8665920258129218,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,604.327741490885,604.327741490885,905.334718847119,0.0,0.0,0.0,704.7487138354096,
55.4991,0.865955550188426,0.865955550188426,0.8681957594538012,0.0,0.0,0.0,0.8667022866102178,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,604.4796189042509,604.4796189042509,905.5488602489636,0.0,0.0,0.0,704.9223492873012,
55.5162,0.8660549481321542,0.8660549481321542,0.868287650181321,0.0,0.0,0.0,0.8667991821485431,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,604.631167981758,604.631167981758,1207.706571254465,0.0,0.0,0.0,805.8287209621357,
55.5334,0.8661563443108478,0.8661563443108478,0.8683501869636234,0.0,0.0,0.0,0.8668876251951062,0.0002,0.0002,0.0004,-0.0,-0.0,0.0,0.0002666666666666667,604.7830921158553,604.7830921158553,1208.0372392792326,0.0,0.0,0.0,806.0372614226975,
55.5506,0.8662571406918954,0.8662571406918954,0.8684267381511369,0.0,0.0,0.0,0.8669803398449759,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,604.9352089635828,604.9352089635828,1208.358135491931,0.0,0.0,0.0,806.2437968598484,
55.5678,0.8663573525663072,0.8663573525663072,0.8685060315491665,0.0,0.0,0.0,0.867073578893927,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,605.0875158517835,605.0875158517835,1208.6770974213598,0.0,0.0,0.0,806.4500685755692,
55.585,0.8664566491060449,0.8664566491060449,0.8685828384280929,0.0,0.0,0.0,0.867165378880061,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,605.2401265462407,605.2401265462407,1208.997763449785,0.0,0.0,0.0,806.6569904022562,
55.6022,0.8665542687866548,0.8665542687866548,0.8686456165811525,0.0,0.0,0.0,0.8672513847181541,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,605.3933064107015,605.3933064107015,1209.3281688238067,0.0,0.0,0.0,806.8665874718864,
55.6194,0.8666481013347065,0.8666481013347065,0.8687415386291077,0.0,0.0,0.0,0.8673459137661735,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,605.5477945917544,605.5477945917544,907.2266177939437,0.0,0.0,0.0,706.1881765041541,
55.6366,0.866728770498481,0.866728770498481,0.8688707300977312,0.0,0.0,0.0,0.8674427570315645,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,605.7068681581585,605.7068681581585,907.4397020734724,0.0,0.0,0.0,706.367127779414,
55.6537,0.8668445745453488,0.8668445745453488,0.8689821459393166,0.0,0.0,0.0,0.867557098343338,0.0001,0.0001,0.0003,-0.0,0.0,-0.0,0.00016666666666666666,302.9262819150807,302.9262819150807,907.6604123676361,0.0,0.0,0.0,504.66976349689764,
55.6709,0.8670097622258182,0.8670097622258182,0.869092538306236,0.0,0.0,0.0,0.8677040209192907,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,302.99103622610346,302.99103622610346,907.8832629351185,0.0,0.0,0.0,504.78299266837286,
55.6881,0.8671269359192562,0.8671269359192562,0.8692015016973584,0.0,0.0,0.0,0.8678184578452903,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.1283309861706,606.1283309861706,908.1068356396821,0.0,0.0,0.0,706.8679160254425,
55.7053,0.8672068662012428,0.8672068662012428,0.8693113989679923,0.0,0.0,0.0,0.8679083771234927,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,606.2876006430146,606.2876006430146,908.3298962159234,0.0,0.0,0.0,707.049611493555,
55.7225,0.8672998083983108,0.8672998083983108,0.8694253722135674,0.0,0.0,0.0,0.868008329670063,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.4423043335815,606.4423043335815,908.5508022237204,0.0,0.0,0.0,707.2272027956343,
55.7397,0.867396291190758,0.867396291190758,0.8695542071326166,0.0,0.0,0.0,0.8681155965047109,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,606.5957580372711,606.5957580372711,908.7639159831947,0.0,0.0,0.0,707.4017962173002,
55.7569,0.8674942265326091,0.8674942265326091,0.8696504737641023,0.0,0.0,0.0,0.8682129756097735,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,606.7486879475431,606.7486879475431,1211.9920200586678,0.0,0.0,0.0,808.6633120722489,
55.7741,0.8675930753161244,0.8675930753161244,0.8697146396183726,0.0,0.0,0.0,0.8683002634168737,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,606.9012820409722,606.9012820409722,1212.3211740284735,0.0,0.0,0.0,808.8721105486036,
55.7912,0.8676900506763974,0.8676900506763974,0.8697900223471503,0.0,0.0,0.0,0.8683900412333151,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,607.0534284976086,607.0534284976086,1212.6403124795543,0.0,0.0,0.0,809.0782799371132,
55.8084,0.8677892850983511,0.8677892850983511,0.869873198763299,0.0,0.0,0.0,0.868483922986667,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,607.2058578359394,607.2058578359394,1212.9561647670546,0.0,0.0,0.0,809.2839677805644,
55.8256,0.8678882285981631,0.8678882285981631,0.8699570687195755,0.0,0.0,0.0,0.8685778419719673,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,607.3583735153383,607.3583735153383,1213.2715068694645,0.0,0.0,0.0,809.4896186104685,
55.8428,0.8679870292892274,0.8679870292892274,0.8700404984152501,0.0,0.0,0.0,0.8686715189979016,0.0002,0.0002,0.0004,-0.0,-0.0,-0.0,0.0002666666666666667,607.5109229648136,607.5109229648136,1213.5871280841177,0.0,0.0,0.0,809.6953619941382,
55.86,0.8680856635383944,0.8680856635383944,0.8701219654102024,0.0,0.0,0.0,0.868764430828997,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,607.6635150294036,607.6635150294036,1213.904090744726,0.0,0.0,0.0,809.9014430307989,
55.8772,0.8681840975947832,0.8681840975947832,0.8701985385528563,0.0,0.0,0.0,0.8688555779141409,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,607.8161629609124,607.8161629609124,1214.2244404104044,0.0,0.0,0.0,810.1083258572872,
55.8944,0.8682823164691897,0.8682823164691897,0.8702595158507309,0.0,0.0,0.0,0.8689413829297035,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,607.9688697740588,607.9688697740588,1214.5556477290122,0.0,0.0,0.0,810.3176801171965,
55.9116,0.8683804899166587,0.8683804899166587,0.870352658908125,0.0,0.0,0.0,0.8690378795804808,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,608.1215783933435,608.1215783933435,911.1482983638499,0.0,0.0,0.0,709.206778830231,
55.9287,0.8684761227653122,0.8684761227653122,0.870474354754596,0.0,0.0,0.0,0.8691422000950735,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,608.2740736751731,608.2740736751731,911.36325094602,0.0,0.0,0.0,709.3811065534501,
55.9459,0.8685734307822781,0.8685734307822781,0.870582973655768,0.0,0.0,0.0,0.8692432784067746,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,608.4270533152206,608.4270533152206,911.5866541733905,0.0,0.0,0.0,709.5580059088948,
55.9631,0.8686698608762939,0.8686698608762939,0.8706853246425568,0.0,0.0,0.0,0.8693416821317149,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,608.5803270262842,608.5803270262842,911.813314377266,0.0,0.0,0.0,709.7359809222944,
55.9803,0.8687654552834947,0.8687654552834947,0.8707841003445743,0.0,0.0,0.0,0.8694383369705213,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,608.7338775371695,608.7338775371695,912.0418234274833,0.0,0.0,0.0,709.9146514279872,
55.9975,0.8688599553199167,0.8688599553199167,0.8708798952677573,0.0,0.0,0.0,0.8695332686358636,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,608.8877976789919,608.8877976789919,912.2718707415496,0.0,0.0,0.0,710.0940081371878,
56.0147,0.8689528594592968,0.8689528594592968,0.8709722257232124,0.0,0.0,0.0,0.8696259815472688,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,609.0422597369891,609.0422597369891,912.5037109705928,0.0,0.0,0.0,710.2742533489057,
56.0319,0.8690431551975368,0.8690431551975368,0.8710588237687529,0.0,0.0,0.0,0.8697150447212755,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,609.1976228610769,609.1976228610769,912.7385318212333,0.0,0.0,0.0,710.4559714301223,
56.0491,0.8691284255597771,0.8691284255597771,0.8711296202218908,0.0,0.0,0.0,0.8697954904471482,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,609.354733268465,609.354733268465,912.9816128769731,0.0,0.0,0.0,710.64119330928,
56.0662,0.8691958962623986,0.8691958962623986,0.8712296580178183,0.0,0.0,0.0,0.8698738168475385,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,609.5169832880616,609.5169832880616,608.8051523683691,0.0,0.0,0.0,609.2794280188938,
56.0834,0.8692972521100035,0.8692972521100035,0.8713642940622248,0.0,0.0,0.0,0.8699862660940774,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,304.8342156345004,304.8342156345004,608.9448707759802,0.0,0.0,0.0,406.28463794073554,
56.1006,0.8694301994349405,0.8694301994349405,0.8714831225638184,0.0,0.0,0.0,0.8701145071445664,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,304.90438951505763,304.90438951505763,609.0900963147523,0.0,0.0,0.0,406.3792909239283,
56.1178,0.8695474432549843,0.8695474432549843,0.8715973869486701,0.0,0.0,0.0,0.8702307578195462,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,304.9773090118784,304.9773090118784,609.2369000509144,0.0,0.0,0.0,406.4767310299413,
56.135,0.8696596465294935,0.8696596465294935,0.8717103718213758,0.0,0.0,0.0,0.8703432216267876,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.05110105951445,305.05110105951445,609.3841337481696,0.0,0.0,0.0,406.5750432501174,
56.1522,0.869769592587413,0.869769592587413,0.8718242781376172,0.0,0.0,0.0,0.8704544877708145,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.125283432751,305.125283432751,609.5310294682037,0.0,0.0,0.0,406.67362506003144,
56.1694,0.8698785464551892,0.8698785464551892,0.8719423975471791,0.0,0.0,0.0,0.8705664968191859,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,305.1996325682636,305.1996325682636,609.6764359769218,0.0,0.0,0.0,406.7720234209807,
56.1866,0.8699874506118221,0.8699874506118221,0.8720759903621831,0.0,0.0,0.0,0.8706836305286091,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,305.2739805946183,305.2739805946183,609.8164149945369,0.0,0.0,0.0,406.86921163148776,
56.2037,0.8700955632503313,0.8700955632503313,0.8721746813002088,0.0,0.0,0.0,0.8707886026002906,0.0001,0.0001,0.0003,-0.0,-0.0,0.0,0.00016666666666666666,305.3479140209695,305.3479140209695,914.951234132388,0.0,0.0,0.0,508.7106332573713,
56.2209,0.8702069794218485,0.8702069794218485,0.8722438928413025,0.0,0.0,0.0,0.8708859505616665,0.0001,0.0001,0.0003,-0.0,-0.0,0.0,0.00016666666666666666,305.4218055303848,305.4218055303848,915.1949240013959,0.0,0.0,0.0,508.83787359899395,
56.2381,0.8703228990641658,0.8703228990641658,0.8723287897808185,0.0,0.0,0.0,0.87099152930305,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,305.49489863120397,305.49489863120397,915.4303667665354,0.0,0.0,0.0,508.96269417683607,
56.2553,0.8704540558792896,0.8704540558792896,0.8724195689221872,0.0,0.0,0.0,0.8711092268935888,0.0001,0.0001,0.0003,-0.0,-0.0,0.0,0.00016666666666666666,305.56531140381,305.56531140381,915.6627006294891,0.0,0.0,0.0,509.08396152578456,
56.2725,0.8705529258445416,0.8705529258445416,0.8725146103853494,0.0,0.0,0.0,0.8712068206914775,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,611.2827529935405,611.2827529935405,915.8927759782638,0.0,0.0,0.0,712.895523035686,
56.2897,0.8706195598217888,0.8706195598217888,0.8726153811805984,0.0,0.0,0.0,0.8712848336080588,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,611.4461942336916,611.4461942336916,916.1198221938179,0.0,0.0,0.0,713.081497315318,
56.3069,0.8707015843368247,0.8707015843368247,0.8727316941151668,0.0,0.0,0.0,0.8713782875962721,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,611.6042194948574,611.6042194948574,916.3386854177367,0.0,0.0,0.0,713.2611377880221,
56.3241,0.8707886715068223,0.8707886715068223,0.8728156002390248,0.0,0.0,0.0,0.8714643144175565,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,611.7604515059147,611.7604515059147,1222.099370932651,0.0,0.0,0.0,815.3643403808094,
56.3412,0.8708757593997513,0.8708757593997513,0.8728618146690588,0.0,0.0,0.0,0.8715377778228538,0.0002,0.0002,0.0004,-0.0,-0.0,0.0,0.0002666666666666667,611.9155846076296,611.9155846076296,1222.4380374584161,0.0,0.0,0.0,815.5775102227273,
56.3584,0.8709659314055398,0.8709659314055398,0.8729221718171298,0.0,0.0,0.0,0.8716180115427364,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,612.0707049914328,612.0707049914328,1222.7689514850103,0.0,0.0,0.0,815.7889413709996,
56.3756,0.8710561654595517,0.8710561654595517,0.8729715037904457,0.0,0.0,0.0,0.8716946115698496,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,612.2257895915945,612.2257895915945,1223.1075672568159,0.0,0.0,0.0,816.0020558595128,
56.3928,0.8711461739504267,0.8711461739504267,0.8730551472581117,0.0,0.0,0.0,0.8717824983863217,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,612.3809390771594,612.3809390771594,917.5666035766645,0.0,0.0,0.0,714.1836388839911,
56.41,0.8712353990768397,0.8712353990768397,0.8731720719660473,0.0,0.0,0.0,0.8718809567065756,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,612.5363490584609,612.5363490584609,917.7850090617001,0.0,0.0,0.0,714.3611281786253,
56.4272,0.87132285354882,0.87132285354882,0.8732741796239297,0.0,0.0,0.0,0.8719732955738566,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,612.6923680432881,612.6923680432881,918.0111766468676,0.0,0.0,0.0,714.5411088021813,
56.4444,0.8714061080902662,0.8714061080902662,0.8733717449804222,0.0,0.0,0.0,0.8720613203869849,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,612.8498490017955,612.8498490017955,918.2397093768737,0.0,0.0,0.0,714.72283865675,
56.4616,0.8714750938674097,0.8714750938674097,0.8734673201410521,0.0,0.0,0.0,0.8721391692919571,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,613.0123343701791,613.0123343701791,918.4692659101145,0.0,0.0,0.0,714.9087226410392,
56.4788,0.871578517981255,0.871578517981255,0.8735622669639953,0.0,0.0,0.0,0.8722397676421684,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,306.5813516274196,306.5813516274196,918.6991306248096,0.0,0.0,0.0,510.77519218230964,
56.4959,0.8717172673330595,0.8717172673330595,0.8736538660719971,0.0,0.0,0.0,0.8723628002460387,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,306.649765955122,306.649765955122,918.9291074150074,0.0,0.0,0.0,510.89380943660404,
56.5131,0.8718573528659027,0.8718573528659027,0.8737485708526949,0.0,0.0,0.0,0.8724877588615,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,306.7184806659877,306.7184806659877,919.159055204785,0.0,0.0,0.0,511.0127505985185,
56.5303,0.871959920439389,0.871959920439389,0.8738440177861228,0.0,0.0,0.0,0.8725879528883002,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,613.5875673970775,613.5875673970775,919.3885903927344,0.0,0.0,0.0,715.5945021984504,
56.5475,0.8720276687989951,0.8720276687989951,0.8739429578034175,0.0,0.0,0.0,0.8726660984671358,0.0002,0.0002,0.0003,-0.0,-0.0,-0.0,0.00023333333333333333,613.7504152589219,613.7504152589219,919.6162650959049,0.0,0.0,0.0,715.7801794610594,
56.5647,0.8721091473590227,0.8721091473590227,0.8740555482773802,0.0,0.0,0.0,0.8727579476651419,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,613.9084196291669,613.9084196291669,919.8367336117602,0.0,0.0,0.0,715.9602203900948,
56.5819,0.872194182558755,0.872194182558755,0.8741334235268363,0.0,0.0,0.0,0.8728405962147822,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,614.0651580081137,614.0651580081137,1226.767249429444,0.0,0.0,0.0,818.4503058861886,
56.5991,0.8722801858711896,0.8722801858711896,0.8741750872979374,0.0,0.0,0.0,0.8729118196801054,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,614.2215421358867,614.2215421358867,1227.1109238526103,0.0,0.0,0.0,818.6657004724872,
56.6163,0.8723660163686295,0.8723660163686295,0.8742248588539007,0.0,0.0,0.0,0.8729856305303866,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,614.3779733070937,614.3779733070937,1227.4488904107268,0.0,0.0,0.0,818.8798657839334,
56.6334,0.8724479183853711,0.8724479183853711,0.8742550994057866,0.0,0.0,0.0,0.8730503120588429,0.0002,0.0002,0.0004,-0.0,0.0,-0.0,0.0002666666666666667,614.5346894180101,614.5346894180101,1227.7983858393468,0.0,0.0,0.0,819.0968506642463,
56.6506,0.8725272571066425,0.8725272571066425,0.8743070464295373,0.0,0.0,0.0,0.8731205202142741,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,614.693378392038,614.693378392038,921.1011038333726,0.0,0.0,0.0,716.8985919375788,
56.6678,0.8725911199836127,0.8725911199836127,0.874423224341647,0.0,0.0,0.0,0.8732018214362908,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,614.8575083339454,614.8575083339454,614.2130401200254,0.0,0.0,0.0,614.6424597668636,
56.685,0.8726874246773959,0.8726874246773959,0.874555947885887,0.0,0.0,0.0,0.873310265746893,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,307.50509904946614,307.50509904946614,614.3528453873198,0.0,0.0,0.0,409.86056560865507,
56.7022,0.8728164332255711,0.8728164332255711,0.87466792724158,0.0,0.0,0.0,0.8734335978975741,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.57567149937216,307.57567149937216,614.4999198126893,0.0,0.0,0.0,409.955982003755,
56.7194,0.8729310536487931,0.8729310536487931,0.8747721713321669,0.0,0.0,0.0,0.873544759543251,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.6487717676842,307.6487717676842,614.6496958878764,0.0,0.0,0.0,410.05424435426863,
56.7366,0.8730428700952382,0.8730428700952382,0.8748722727739355,0.0,0.0,0.0,0.8736526709881373,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.72235954693394,307.72235954693394,614.8009106057407,0.0,0.0,0.0,410.1532612537067,
56.7538,0.8731572654241921,0.8731572654241921,0.8749699242330223,0.0,0.0,0.0,0.8737614850271355,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.7954805836478,307.7954805836478,614.9529726537459,0.0,0.0,0.0,410.25205304004214,
56.7709,0.873284124204115,0.873284124204115,0.875063435124994,0.0,0.0,0.0,0.873877227844408,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,307.8658578644984,307.8658578644984,615.1053910899814,0.0,0.0,0.0,410.34848583238,
56.7881,0.8733793274504272,0.8733793274504272,0.8751574626502661,0.0,0.0,0.0,0.8739720391837068,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.8846876857878,615.8846876857878,615.2586950480313,0.0,0.0,0.0,615.6758119254777,
56.8053,0.8734415223224382,0.8734415223224382,0.8752497737218902,0.0,0.0,0.0,0.8740442727889222,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,616.0492927029892,616.0492927029892,615.4125901663451,0.0,0.0,0.0,615.836839838681,
