energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9807,2.4801853891621812,2.4801853891621812,2.541653574908829,0.0,0.0,0.0,2.5006747844110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9968,2.480887036933822,2.480887036933822,2.5424653176530736,0.0,0.0,0.0,2.5014131305069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0129,2.481595327547301,2.481595327547301,2.5432849093003416,0.0,0.0,0.0,2.502158521464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.029,2.482310286706059,2.482310286706059,2.544112384423364,0.0,0.0,0.0,2.5029109859451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0451,2.483031940426054,2.483031940426054,2.5449477780356147,0.0,0.0,0.0,2.5036705529625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0612,2.483760315038957,2.483760315038957,2.545791125596197,0.0,0.0,0.0,2.5044372518913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0773,2.4844954371952297,2.4844954371952297,2.5466424630147326,0.0,0.0,0.0,2.5052111124683973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0934,2.485237333867399,2.485237333867399,2.5475018266565503,0.0,0.0,0.0,2.505992164797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1095,2.4859860323532446,2.4859860323532446,2.548369253347646,0.0,0.0,0.0,2.5067804393513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256,2.486741560279155,2.486741560279155,2.549244780380036,0.0,0.0,0.0,2.5075759669794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,2.4875039456034584,2.4875039456034584,2.5501284455169992,0.0,0.0,0.0,2.508378778907972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1578,2.4882732166198247,2.4882732166198247,2.55102028699849,0.0,0.0,0.0,2.5091889067460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1739,2.48904940196078,2.48904940196078,2.55192034354667,0.0,0.0,0.0,2.51000638248941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.19,2.4898325306011713,2.4898325306011713,2.552828654371445,0.0,0.0,0.0,2.5108312385245957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2061,2.4906226318618065,2.4906226318618065,2.5537452591761793,0.0,0.0,0.0,2.5116635076332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2223,2.4914247083106833,2.4914247083106833,2.554675969254273,0.0,0.0,0.0,2.5125084619585465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,2.4922288879497723,2.4922288879497723,2.5556093352781453,0.0,0.0,0.0,2.5133557037258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2545,2.4930401304736862,2.4930401304736862,2.5565511176688807,0.0,0.0,0.0,2.514210459538751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,2.4938584666262233,2.4938584666262233,2.557501358165795,0.0,0.0,0.0,2.5150727638060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2867,2.4946839275159904,2.4946839275159904,2.5584600990317012,0.0,0.0,0.0,2.515942651354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,2.4955165446202905,2.4955165446202905,2.5594273830591807,0.0,0.0,0.0,2.5168201574332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3189,2.496356349789182,2.496356349789182,2.560403253577026,0.0,0.0,0.0,2.5177053177184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.335,2.4972033752495237,2.4972033752495237,2.5613877544567414,0.0,0.0,0.0,2.5185981683185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,2.49805765360916,2.49805765360916,2.562380930119276,0.0,0.0,0.0,2.5194987457791984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3672,2.498919217861088,2.498919217861088,2.563382825541652,0.0,0.0,0.0,2.5204070870879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3833,2.4997881013877965,2.4997881013877965,2.5643934862640414,0.0,0.0,0.0,2.521323229679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3994,2.5006643379655684,2.5006643379655684,2.565412958396599,0.0,0.0,0.0,2.5222472114425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4155,2.5015479617689507,2.5015479617689507,2.5664412886267356,0.0,0.0,0.0,2.5231790707215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4316,2.50243900737523,2.50243900737523,2.567478524226276,0.0,0.0,0.0,2.5241188463255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,2.503337509769043,2.503337509769043,2.568524713058908,0.0,0.0,0.0,2.5250665775323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4638,2.5042435043469617,2.5042435043469617,2.5695799035877265,0.0,0.0,0.0,2.526022304093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4799,2.5051570269222982,2.5051570269222982,2.5706441448828103,0.0,0.0,0.0,2.526986066242469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.496,2.506078113729852,2.506078113729852,2.571717486629143,0.0,0.0,0.0,2.527957904696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5121,2.5070068014308613,2.5070068014308613,2.572799979134402,0.0,0.0,0.0,2.528937860665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5282,2.5079431271179033,2.5079431271179033,2.573891673337175,0.0,0.0,0.0,2.5299259758576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,2.508887128319985,2.508887128319985,2.5749926208151157,0.0,0.0,0.0,2.5309222924850285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5604,2.509838843007699,2.509838843007699,2.576102873793301,0.0,0.0,0.0,2.531926853269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5765,2.51079830959841,2.51079830959841,2.5772224851528254,0.0,0.0,0.0,2.5329397014498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5926,2.5117655669616075,2.5117655669616075,2.57835150843945,0.0,0.0,0.0,2.533960880787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.5127406544242357,2.5127406544242357,2.5794899978723995,0.0,0.0,0.0,2.5349904355736235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6248,2.513723611776319,2.513723611776319,2.580638008353444,0.0,0.0,0.0,2.5360284106353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,2.5147144792763934,2.5147144792763934,2.581795595476022,0.0,0.0,0.0,2.537074851342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,2.5157132976573147,2.5157132976573147,2.5829628155345805,0.0,0.0,0.0,2.5381298036164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6731,2.51672010813199,2.51672010813199,2.584139725534102,0.0,0.0,0.0,2.539193313932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,2.5177349523992127,2.5177349523992127,2.5853263831997553,0.0,0.0,0.0,2.540265429332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.5187578726497324,2.5187578726497324,2.5865228469867896,0.0,0.0,0.0,2.5413461974287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7215,2.5197953410005747,2.5197953410005747,2.587736699770721,0.0,0.0,0.0,2.5424424605906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7376,2.520834592618856,2.520834592618856,2.5889530159734697,0.0,0.0,0.0,2.5435407337370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537,2.521882050078463,2.521882050078463,2.5901793185246293,0.0,0.0,0.0,2.5446478062271853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,2.5229377576028518,2.5229377576028518,2.591415668906915,0.0,0.0,0.0,2.5457637280375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7859,2.524001759938934,2.524001759938934,2.5926621293853316,0.0,0.0,0.0,2.5468885497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,2.5250741023636234,2.5250741023636234,2.5939187630181877,0.0,0.0,0.0,2.5480223225818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8181,2.5261548306906834,2.5261548306906834,2.5951856336683425,0.0,0.0,0.0,2.5491650983499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8342,2.527243991277475,2.527243991277475,2.5964628060146278,0.0,0.0,0.0,2.5503169295231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8503,2.528341631032026,2.528341631032026,2.5977503455635613,0.0,0.0,0.0,2.5514778692092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,2.5294477974200715,2.5294477974200715,2.5990483186611497,0.0,0.0,0.0,2.5526479711670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8825,2.5305625384723394,2.5305625384723394,2.600356792505109,0.0,0.0,0.0,2.553827289816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8986,2.531685902791843,2.531685902791843,2.6016758351571188,0.0,0.0,0.0,2.555015880246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,2.5328179395614048,2.5328179395614048,2.603005515555459,0.0,0.0,0.0,2.5562137982260893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9308,2.533958698551257,2.533958698551257,2.6043459035278067,0.0,0.0,0.0,2.557421100210107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9469,2.5351082301268173,2.5351082301268173,2.6056970698043163,0.0,0.0,0.0,2.5586378433526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.963,2.536266585256537,2.536266585256537,2.6070590860309824,0.0,0.0,0.0,2.5598640855146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.5374338155199965,2.5374338155199965,2.6084320247831454,0.0,0.0,0.0,2.561099885274379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,2.538609973115991,2.538609973115991,2.6098159595794295,0.0,0.0,0.0,2.562345301937137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,2.5397951108709593,2.5397951108709593,2.6112109648958537,0.0,0.0,0.0,2.563600395545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,2.540989282247376,2.540989282247376,2.612617116180142,0.0,0.0,0.0,2.5648652268916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,2.5421925413524047,2.5421925413524047,2.61403448986657,0.0,0.0,0.0,2.5661398575237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0596,2.543404942946699,2.543404942946699,2.6154631633907828,0.0,0.0,0.0,2.5674243497613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,2.5446265424533103,2.5446265424533103,2.6169032152051748,0.0,0.0,0.0,2.5687187667039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.5458573959668396,2.5458573959668396,2.618354724794437,0.0,0.0,0.0,2.5700231722427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1079,2.5470975602626327,2.5470975602626327,2.6198177726914054,0.0,0.0,0.0,2.5713376310722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.124,2.548347092806339,2.548347092806339,2.6212924404933444,0.0,0.0,0.0,2.5726622087020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,2.549606051763412,2.549606051763412,2.6227788108784513,0.0,0.0,0.0,2.573996971468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,2.5508744960089675,2.5508744960089675,2.6242769676226883,0.0,0.0,0.0,2.5753419865468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1723,2.5521524851377793,2.5521524851377793,2.6257869956170614,0.0,0.0,0.0,2.5766973219642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,2.5534400794743544,2.5534400794743544,2.627308980885103,0.0,0.0,0.0,2.5780630466112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2045,2.5547373400833817,2.5547373400833817,2.6288430106008844,0.0,0.0,0.0,2.5794392302558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2207,2.5560524772519218,2.5560524772519218,2.6303988147010546,0.0,0.0,0.0,2.580834589734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2368,2.557369317622105,2.557369317622105,2.6319572757255756,0.0,0.0,0.0,2.582231970323262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2529,2.558696012401975,2.558696012401975,2.6335280503750953,0.0,0.0,0.0,2.583640025059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,2.5600326257291117,2.5600326257291117,2.6351112306199926,0.0,0.0,0.0,2.5850588273594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2851,2.561379222536079,2.561379222536079,2.636706909676546,0.0,0.0,0.0,2.5864884515829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3012,2.5627358685619646,2.5627358685619646,2.638315182027214,0.0,0.0,0.0,2.587928973050381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,2.5641026303641947,2.5641026303641947,2.6399361434413198,0.0,0.0,0.0,2.5893804680565697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3334,2.565479575330622,2.565479575330622,2.6415698909961733,0.0,0.0,0.0,2.590843013885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3495,2.566866771691661,2.566866771691661,2.643216523098608,0.0,0.0,0.0,2.59231668882731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3656,2.5682642885329185,2.5682642885329185,2.6448761395070965,0.0,0.0,0.0,2.5938015721909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3817,2.5696721958078372,2.5696721958078372,2.646548841354158,0.0,0.0,0.0,2.5952977443232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3978,2.571090564350714,2.571090564350714,2.6482347311693504,0.0,0.0,0.0,2.5968052866235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4139,2.572519465889952,2.572519465889952,2.6499339129027764,0.0,0.0,0.0,2.5983242815608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.43,2.573958973061532,2.573958973061532,2.65164649194904,0.0,0.0,0.0,2.5998548126907015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4461,2.575409159422832,2.575409159422832,2.6533725751717325,0.0,0.0,0.0,2.6013969646724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4622,2.576870099466555,2.576870099466555,2.655112270928423,0.0,0.0,0.0,2.6029508232871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4783,2.578341868635149,2.578341868635149,2.6568656890963007,0.0,0.0,0.0,2.604516475455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4944,2.579824543335345,2.579824543335345,2.65863294109824,0.0,0.0,0.0,2.60609400925631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5105,2.5813182009530466,2.5813182009530466,2.660414139929522,0.0,0.0,0.0,2.607683513945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5266,2.582822919868546,2.582822919868546,2.662209400185106,0.0,0.0,0.0,2.609285079974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5427,2.584338779471989,2.584338779471989,2.6640188380875696,0.0,0.0,0.0,2.6108987990105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5588,2.5858658601791626,2.5858658601791626,2.6658425715155385,0.0,0.0,0.0,2.6125247639579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5749,2.587404243447655,2.587404243447655,2.667680720032943,0.0,0.0,0.0,2.6141630689760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.591,2.588954011793248,2.588954011793248,2.6695334049187185,0.0,0.0,0.0,2.6158138095017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6071,2.59051524880675,2.59051524880675,2.671400749197331,0.0,0.0,0.0,2.6174770822702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6232,2.5920880391711183,2.5920880391711183,2.673282877669938,0.0,0.0,0.0,2.6191529853373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6393,2.5936724686789123,2.5936724686789123,2.675179916946221,0.0,0.0,0.0,2.6208416181013487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,2.595268624250134,2.595268624250134,2.677091995477042,0.0,0.0,0.0,2.62254308132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6715,2.596876593950454,2.596876593950454,2.6790192435877156,0.0,0.0,0.0,2.6242574771628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6876,2.598496467009819,2.598496467009819,2.6809617935121555,0.0,0.0,0.0,2.6259849091772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7038,2.600138507330062,2.600138507330062,2.682931989350066,0.0,0.0,0.0,2.6277363346700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7199,2.601782534902809,2.601782534902809,2.6849056445645245,0.0,0.0,0.0,2.629490238123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.736,2.603438741282031,2.603438741282031,2.6868950109636582,0.0,0.0,0.0,2.6312574978425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7521,2.6051072205561887,2.6051072205561887,2.688900228785757,0.0,0.0,0.0,2.633038223299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7682,2.606788068077032,2.606788068077032,2.6909214403607766,0.0,0.0,0.0,2.634832525504947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7843,2.6084813804807236,2.6084813804807236,2.6929587901494205,0.0,0.0,0.0,2.636640517036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8004,2.610187255709337,2.610187255709337,2.695012424783343,0.0,0.0,0.0,2.638462312067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8165,2.6119057930327827,2.6119057930327827,2.6970824931061568,0.0,0.0,0.0,2.640298026390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8326,2.6136370930713815,2.6136370930713815,2.69916914621548,0.0,0.0,0.0,2.6421477774527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8487,2.615381257818668,2.615381257818668,2.701272537506037,0.0,0.0,0.0,2.6440116843811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8648,2.6171383906649233,2.6171383906649233,2.7033928227137105,0.0,0.0,0.0,2.645889868014519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8809,2.6189085964210648,2.6189085964210648,2.7055301599606922,0.0,0.0,0.0,2.647782450934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897,2.620691981343189,2.620691981343189,2.7076847098018106,0.0,0.0,0.0,2.6496895574960626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9131,2.622488653157522,2.622488653157522,2.7098566352718905,0.0,0.0,0.0,2.6516113138623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9292,2.624298721086014,2.624298721086014,2.712046101934338,0.0,0.0,0.0,2.6535478480354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9453,2.6261222958724613,2.6261222958724613,2.714253277930867,0.0,0.0,0.0,2.65549928989193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9614,2.627959489809267,2.627959489809267,2.716478334032582,0.0,0.0,0.0,2.657465771217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9775,2.629810416764699,2.629810416764699,2.7187214436921807,0.0,0.0,0.0,2.659447425740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9936,2.6316751922108814,2.6316751922108814,2.720982783097604,0.0,0.0,0.0,2.661444389173122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0097,2.6335539332523124,2.6335539332523124,2.7232625312269105,0.0,0.0,0.0,2.663456799243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0258,2.635446758655114,2.635446758655114,2.7255608699046996,0.0,0.0,0.0,2.6654847957383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
