energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2676,0.6888660442936743,0.6888660442936743,0.6877859745347294,0.0,0.0,0.0,0.6885060210406927,0.0111,0.0111,0.0265,-0.0,-0.0,-0.0,0.016233333333333332,32712.273660367133,32712.273660367133,78146.20748909102,0.0,0.0,0.0,47851.20711827779,
48.2838,0.6891870900421273,0.6891870900421273,0.6875486285041703,0.0,0.0,0.0,0.6886409361961418,0.0111,0.0111,0.0264,-0.0,0.0,-0.0,0.016200000000000003,32715.631167338408,32715.631167338408,77890.98488097772,0.0,0.0,0.0,47764.312632395726,
48.3,0.6895373747470901,0.6895373747470901,0.6873903529313727,0.0,0.0,0.0,0.6888217008085177,0.0111,0.0111,0.0264,-0.0,0.0,0.0,0.016200000000000003,32718.295263291166,32718.295263291166,77926.08188141807,0.0,0.0,0.0,47774.07026048101,
48.3161,0.6898399409520599,0.6898399409520599,0.6869917798484628,0.0,0.0,0.0,0.6888905539175276,0.0111,0.0111,0.0265,-0.0,-0.0,0.0,0.016233333333333332,32722.023932957974,32722.023932957974,78269.89905985503,0.0,0.0,0.0,47885.92207786179,
48.3323,0.6903044459047265,0.6903044459047265,0.6868560755186943,0.0,0.0,0.0,0.6891549891093826,0.0112,0.0112,0.0265,-0.0,0.0,-0.0,0.0163,33016.75526107791,33016.75526107791,78303.87080523629,0.0,0.0,0.0,48089.44681921446,
48.3484,0.6905543867319741,0.6905543867319741,0.6864391605555076,0.0,0.0,0.0,0.6891826446731519,0.0116,0.0116,0.0267,-0.0,0.0,0.0,0.016633333333333333,34201.044088264964,34201.044088264964,78944.84680152153,0.0,0.0,0.0,49088.09136182625,
48.3646,0.6907526343273149,0.6907526343273149,0.6860651467991219,0.0,0.0,0.0,0.6891901384845839,0.0119,0.0119,0.027,-0.0,0.0,0.0,0.01693333333333333,35092.20893937745,35092.20893937745,79880.02364190164,0.0,0.0,0.0,49989.78809927483,
48.3807,0.6906421313447069,0.6906421313447069,0.6854068462237852,0.0,0.0,0.0,0.6888970363043997,0.0123,0.0123,0.0268,-0.0,0.0,0.0,0.017133333333333334,36286.66356985834,36286.66356985834,79352.99119657784,0.0,0.0,0.0,50607.7247097112,
48.3969,0.6904909684528575,0.6904909684528575,0.6849547297593434,0.0,0.0,0.0,0.6886455555550195,0.0123,0.0123,0.027,-0.0,0.0,0.0,0.0172,36302.78638775202,36302.78638775202,79998.08673548917,0.0,0.0,0.0,50830.89876887616,
48.413,0.6904230558277598,0.6904230558277598,0.6840219272520499,0.0,0.0,0.0,0.6882893463025231,0.0118,0.0118,0.0269,-0.0,0.0,-0.0,0.016833333333333336,34840.47232355199,34840.47232355199,79782.72844059387,0.0,0.0,0.0,49776.878807405636,
48.4292,0.6906888662023352,0.6906888662023352,0.6832923142854596,0.0,0.0,0.0,0.68822334889671,0.0116,0.0116,0.0265,-0.0,0.0,0.0,0.016566666666666664,34254.86619593823,34254.86619593823,78665.0501071295,0.0,0.0,0.0,49007.19075696347,
48.4453,0.6908137037791411,0.6908137037791411,0.6822286536983628,0.0,0.0,0.0,0.6879520204188817,0.0115,0.0115,0.026,-0.0,0.0,0.0,0.016333333333333335,33967.806671437116,33967.806671437116,77267.12374867257,0.0,0.0,0.0,48342.636866153865,
48.4615,0.6910906768024163,0.6910906768024163,0.6814642397908762,0.0,0.0,0.0,0.6878818644652362,0.0112,0.0112,0.0248,-0.0,0.0,0.0,0.015733333333333332,33086.180229289,33086.180229289,73768.11161034153,0.0,0.0,0.0,46584.9681044459,
48.4776,0.6913614995189998,0.6913614995189998,0.6808380272413194,0.0,0.0,0.0,0.6878536754264397,0.011,0.011,0.0232,-0.0,0.0,0.0,0.015066666666666666,32499.822495789365,32499.822495789365,69064.95218400584,0.0,0.0,0.0,44627.00572320451,
48.4938,0.6917516551115535,0.6917516551115535,0.6808511723806754,0.0,0.0,0.0,0.6881181608679275,0.0109,0.0109,0.0215,-0.0,0.0,-0.0,0.014433333333333333,32206.06490103213,32206.06490103213,64026.24003253946,0.0,0.0,0.0,42757.37144287687,
48.51,0.6920896381759616,0.6920896381759616,0.681285170383096,0.0,0.0,0.0,0.6884881489116731,0.0109,0.0109,0.0198,-0.0,0.0,0.0,0.013866666666666666,32208.957213074664,32208.957213074664,58965.73120274064,0.0,0.0,0.0,41081.5317002807,
48.5261,0.6922876793042555,0.6922876793042555,0.6820310668232709,0.0,0.0,0.0,0.6888688084772606,0.0108,0.0108,0.0182,-0.0,0.0,0.0,0.013266666666666668,31919.506044065754,31919.506044065754,54190.05366564542,0.0,0.0,0.0,39306.316218118794,
48.5423,0.6926349978672373,0.6926349978672373,0.6833134826275948,0.0,0.0,0.0,0.6895278261206897,0.0106,0.0106,0.0172,-0.0,0.0,-0.0,0.0128,31331.040325910275,31331.040325910275,51182.08143598489,0.0,0.0,0.0,37918.33384887857,
48.5584,0.6929331125819771,0.6929331125819771,0.6842859536421535,0.0,0.0,0.0,0.6900507262687027,0.0104,0.0104,0.017,-0.0,0.0,-0.0,0.0126,30743.5031029265,30743.5031029265,50567.85231125654,0.0,0.0,0.0,37324.14233665366,
48.5746,0.6936634647658867,0.6936634647658867,0.6854170093368734,0.0,0.0,0.0,0.6909146462895489,0.0098,0.0098,0.0163,-0.0,0.0,0.0,0.011966666666666667,28964.337095500858,28964.337095500858,48462.10042668621,0.0,0.0,0.0,35437.858822074566,
48.5907,0.6943690941215812,0.6943690941215812,0.6864376390992613,0.0,0.0,0.0,0.6917252757808079,0.0103,0.0103,0.0164,-0.0,0.0,0.0,0.012333333333333335,30436.644705415492,30436.644705415492,48739.26868541037,0.0,0.0,0.0,36514.308140428584,
48.6069,0.6948486612948402,0.6948486612948402,0.6874328710888541,0.0,0.0,0.0,0.6923767312261782,0.0107,0.0107,0.0165,-0.0,0.0,0.0,0.012633333333333335,31618.207619593508,31618.207619593508,49017.254439086144,0.0,0.0,0.0,37397.287710019504,
48.623,0.6951692424887692,0.6951692424887692,0.688139561256826,0.0,0.0,0.0,0.6928260154114548,0.0109,0.0109,0.0168,-0.0,0.0,-0.0,0.012866666666666665,32212.405615062777,32212.405615062777,49899.24219105787,0.0,0.0,0.0,38088.20592129078,
48.6392,0.695667807115173,0.695667807115173,0.6889747558884625,0.0,0.0,0.0,0.6934367900396028,0.0112,0.0112,0.017,-0.0,0.0,0.0,0.013133333333333335,33098.091539001005,33098.091539001005,50479.39904002286,0.0,0.0,0.0,38873.35371898127,
48.6553,0.6957975970330444,0.6957975970330444,0.6895192092960665,0.0,0.0,0.0,0.6937048011207185,0.0121,0.0121,0.0177,-0.0,-0.0,0.0,0.013966666666666667,35766.0662852268,35766.0662852268,52554.26932405042,0.0,0.0,0.0,41345.39071705808,
48.6715,0.6957688139491098,0.6957688139491098,0.690054762111679,0.0,0.0,0.0,0.6938641300032996,0.0125,0.0125,0.0183,-0.0,0.0,0.0,0.014433333333333334,36961.38821949962,36961.38821949962,54332.46417745832,0.0,0.0,0.0,42736.03220043058,
48.6876,0.6953822380395296,0.6953822380395296,0.6900970930896257,0.0,0.0,0.0,0.6936205230562283,0.0132,0.0132,0.0195,-0.0,-0.0,0.0,0.0153,39054.80490747872,39054.80490747872,57911.93506307452,0.0,0.0,0.0,45324.80570532602,
48.7038,0.6947272593090187,0.6947272593090187,0.6893399850619124,0.0,0.0,0.0,0.6929315012266498,0.0134,0.0134,0.0211,-0.0,0.0,0.0,0.015966666666666667,39678.36899377473,39678.36899377473,62717.863149216,0.0,0.0,0.0,47338.736886880106,
48.72,0.6943550108982175,0.6943550108982175,0.6882018626623103,0.0,0.0,0.0,0.6923039614862484,0.0124,0.0124,0.0206,-0.0,0.0,0.0,0.015133333333333332,36739.5977028201,36739.5977028201,61302.965497236844,0.0,0.0,0.0,44903.58999327437,
48.7361,0.6943949730475149,0.6943949730475149,0.687532735052075,0.0,0.0,0.0,0.6921075603823682,0.0118,0.0118,0.0195,-0.0,0.0,0.0,0.014366666666666666,34972.55412986401,34972.55412986401,58077.587429831125,0.0,0.0,0.0,42649.125781429255,
48.7523,0.6946940645668475,0.6946940645668475,0.6875979859239245,0.0,0.0,0.0,0.6923287050192064,0.0114,0.0114,0.0186,-0.0,0.0,-0.0,0.0138,33791.080484075595,33791.080484075595,55413.371216342784,0.0,0.0,0.0,40974.153541419655,
48.7684,0.6949461151048324,0.6949461151048324,0.6876767880727638,0.0,0.0,0.0,0.6925230060941429,0.0111,0.0111,0.0181,-0.0,0.0,0.0,0.013433333333333334,32906.796229172134,32906.796229172134,53938.74418544479,0.0,0.0,0.0,39893.147450655015,
48.7846,0.6952797787004961,0.6952797787004961,0.6878675148978801,0.0,0.0,0.0,0.6928090240996241,0.011,0.011,0.0178,-0.0,-0.0,0.0,0.013266666666666668,32613.362452724985,32613.362452724985,53055.14891656943,0.0,0.0,0.0,39403.193732913685,
48.8007,0.6954631715362773,0.6954631715362773,0.6878681295176386,0.0,0.0,0.0,0.6929314908633978,0.0108,0.0108,0.0173,-0.0,-0.0,-0.0,0.012966666666666668,32026.77273346356,32026.77273346356,51582.06928292196,0.0,0.0,0.0,38521.551594910925,
48.8169,0.6957777212105127,0.6957777212105127,0.6880673201697822,0.0,0.0,0.0,0.6932075875302693,0.0106,0.0106,0.0169,-0.0,0.0,0.0,0.012699999999999998,31437.046256415964,31437.046256415964,50399.03529361193,0.0,0.0,0.0,37734.41097427946,
48.833,0.6960050666886355,0.6960050666886355,0.6880997728530227,0.0,0.0,0.0,0.6933699687434313,0.0104,0.0104,0.0164,-0.0,0.0,0.0,0.0124,30849.061335664646,30849.061335664646,48923.131190493776,0.0,0.0,0.0,36850.95493105134,
48.8492,0.6964099351058022,0.6964099351058022,0.6883757688510868,0.0,0.0,0.0,0.6937318796875637,0.0101,0.0101,0.0158,-0.0,0.0,-0.0,0.012000000000000002,29960.458999337206,29960.458999337206,47139.686648409406,0.0,0.0,0.0,35664.83045317428,
48.8653,0.6969136882282863,0.6969136882282863,0.6884731083474633,0.0,0.0,0.0,0.6941001616013454,0.0098,0.0098,0.0154,-0.0,0.0,0.0,0.011666666666666667,29069.65941885368,29069.65941885368,45958.32291805337,0.0,0.0,0.0,34676.43804605508,
48.8815,0.6974295554204115,0.6974295554204115,0.6888045067334313,0.0,0.0,0.0,0.6945545391914182,0.0102,0.0102,0.0145,-0.0,0.0,-0.0,0.011633333333333334,30254.95011884642,30254.95011884642,43276.68770776263,0.0,0.0,0.0,34577.518418211395,
48.8976,0.6975335922289418,0.6975335922289418,0.6892763599186726,0.0,0.0,0.0,0.6947811814588521,0.0104,0.0104,0.0137,-0.0,0.0,0.0,0.011500000000000002,30856.011090184824,30856.011090184824,40888.719074681845,0.0,0.0,0.0,34186.92339933141,
48.9138,0.6978148723324749,0.6978148723324749,0.690029524039885,0.0,0.0,0.0,0.695219756234945,0.0101,0.0101,0.0131,-0.0,0.0,0.0,0.011099999999999999,29969.867627439427,29969.867627439427,39089.74424315003,0.0,0.0,0.0,32998.41058905113,
48.93,0.6981600574484934,0.6981600574484934,0.690829567444313,0.0,0.0,0.0,0.6957165607804333,0.0103,0.0103,0.0127,-0.0,-0.0,0.0,0.011099999999999999,30565.862570423375,30565.862570423375,37886.86438634769,0.0,0.0,0.0,32997.55306277132,
48.9461,0.6983241892892248,0.6983241892892248,0.6915251269805509,0.0,0.0,0.0,0.6960578351863335,0.0103,0.0103,0.0124,-0.0,0.0,0.0,0.011000000000000001,30572.326954772216,30572.326954772216,36985.53221661757,0.0,0.0,0.0,32703.03719164571,
48.9623,0.6985771383528738,0.6985771383528738,0.6923518122241512,0.0,0.0,0.0,0.6965020296432997,0.0104,0.0104,0.0122,-0.0,0.0,-0.0,0.011000000000000001,30873.755771652435,30873.755771652435,36379.347060007465,0.0,0.0,0.0,32703.429121113346,
48.9784,0.6986372852351783,0.6986372852351783,0.6930400867043919,0.0,0.0,0.0,0.6967715523915828,0.0105,0.0105,0.0121,-0.0,0.0,-0.0,0.011033333333333334,31179.50969531492,31179.50969531492,36075.118776564996,0.0,0.0,0.0,32806.96430266565,
48.9946,0.6987860238498451,0.6987860238498451,0.6938774013859496,0.0,0.0,0.0,0.6971498163618799,0.0104,0.0104,0.012,-0.0,0.0,0.0,0.010933333333333331,30889.50555155977,30889.50555155977,35767.23645502631,0.0,0.0,0.0,32511.568751413055,
49.0107,0.6988987077885788,0.6988987077885788,0.6945603959760636,0.0,0.0,0.0,0.6974526038510737,0.0103,0.0103,0.0122,-0.0,0.0,-0.0,0.010933333333333335,30600.093347136724,30600.093347136724,36357.374233558745,0.0,0.0,0.0,32515.19290421982,
49.0269,0.6990995771085322,0.6990995771085322,0.6951025956186012,0.0,0.0,0.0,0.697767249945222,0.0103,0.0103,0.0126,-0.0,-0.0,0.0,0.011066666666666667,30605.81051473661,30605.81051473661,37547.08429571813,0.0,0.0,0.0,32915.15064110845,
49.043,0.6991774694008153,0.6991774694008153,0.6955545403551365,0.0,0.0,0.0,0.697969826385589,0.0102,0.0102,0.0123,-0.0,0.0,-0.0,0.0109,30316.94701454349,30316.94701454349,36653.301595405974,0.0,0.0,0.0,32425.411302956083,
49.0592,0.6993730035179949,0.6993730035179949,0.696284778491651,0.0,0.0,0.0,0.6983435951758802,0.0101,0.0101,0.0125,-0.0,-0.0,0.0,0.0109,30025.45604053491,30025.45604053491,37242.00552095414,0.0,0.0,0.0,32427.441776036427,
49.0753,0.699470644861119,0.699470644861119,0.6968146625501629,0.0,0.0,0.0,0.6985853174241337,0.01,0.01,0.0127,-0.0,-0.0,0.0,0.0109,29735.87014486948,29735.87014486948,37835.854158951755,0.0,0.0,0.0,32432.471786734906,
49.0915,0.6996468950614196,0.6996468950614196,0.6974247972884005,0.0,0.0,0.0,0.6989061958037466,0.0099,0.0099,0.013,-0.0,0.0,-0.0,0.010933333333333335,29444.535150810094,29444.535150810094,38725.375034223885,0.0,0.0,0.0,32534.916159151435,
49.1076,0.6997381921147741,0.6997381921147741,0.6978642146312712,0.0,0.0,0.0,0.6991135329536066,0.0097,0.0097,0.0133,-0.0,0.0,0.0,0.0109,28857.303903671775,28857.303903671775,39619.47358774786,0.0,0.0,0.0,32441.556865514183,
49.1238,0.6999593403912431,0.6999593403912431,0.6983985307564524,0.0,0.0,0.0,0.6994390705129795,0.0095,0.0095,0.0137,-0.0,0.0,0.0,0.0109,28267.19297160785,28267.19297160785,40808.77011911989,0.0,0.0,0.0,32444.706906429146,
49.14,0.7002197780069175,0.7002197780069175,0.6988382042139099,0.0,0.0,0.0,0.6997592534092482,0.0093,0.0093,0.0143,-0.0,-0.0,-0.0,0.010966666666666666,27676.098536023223,27676.098536023223,42596.476115538026,0.0,0.0,0.0,32646.427825069524,
49.1561,0.7003840759623516,0.7003840759623516,0.6988813129523883,0.0,0.0,0.0,0.6998831549590306,0.0092,0.0092,0.0151,-0.0,0.0,0.0,0.011166666666666667,27384.276933693767,27384.276933693767,44992.57448980417,0.0,0.0,0.0,33249.713884295816,
49.1723,0.7006907476928692,0.7006907476928692,0.6989053001516168,0.0,0.0,0.0,0.7000955985124517,0.0089,0.0089,0.0155,-0.0,0.0,0.0,0.011099999999999999,26494.27926437987,26494.27926437987,46198.7141305045,0.0,0.0,0.0,33057.09699725911,
49.1884,0.7009141238358553,0.7009141238358553,0.698641504634582,0.0,0.0,0.0,0.7001565841020975,0.0089,0.0089,0.0161,-0.0,-0.0,-0.0,0.0113,26498.73088063822,26498.73088063822,48011.58978517429,0.0,0.0,0.0,33662.23454705219,
49.2046,0.7011818126674342,0.7011818126674342,0.6984399162856934,0.0,0.0,0.0,0.7002678472068539,0.0087,0.0087,0.0162,-0.0,-0.0,0.0,0.0112,25906.86187619126,25906.86187619126,48332.640754451764,0.0,0.0,0.0,33372.695008062656,
49.2207,0.7013780582826228,0.7013780582826228,0.6980895747542646,0.0,0.0,0.0,0.7002818971065033,0.0086,0.0086,0.0164,-0.0,0.0,-0.0,0.011200000000000002,25613.888678874704,25613.888678874704,48957.54506664307,0.0,0.0,0.0,33383.279876721244,
49.2369,0.7016578525473145,0.7016578525473145,0.6978845444079576,0.0,0.0,0.0,0.7004000831675289,0.0084,0.0084,0.0163,-0.0,-0.0,0.0,0.011033333333333332,25021.48277025718,25021.48277025718,48682.227007164474,0.0,0.0,0.0,32894.58453877651,
49.253,0.7019127910114535,0.7019127910114535,0.6975855840470768,0.0,0.0,0.0,0.7004703886899947,0.0082,0.0082,0.0162,-0.0,0.0,-0.0,0.010866666666666669,24429.30342548666,24429.30342548666,48409.79158936951,0.0,0.0,0.0,32406.68512419429,
49.2692,0.7022658643505499,0.7022658643505499,0.6974020386568328,0.0,0.0,0.0,0.7006445891193108,0.0081,0.0081,0.0161,-0.0,0.0,-0.0,0.010766666666666666,24133.26368124831,24133.26368124831,48133.161012910474,0.0,0.0,0.0,32115.05008018618,
49.2853,0.7025446855422706,0.7025446855422706,0.6971058562189096,0.0,0.0,0.0,0.7007317424344836,0.008,0.008,0.0157,-0.0,0.0,-0.0,0.010566666666666667,23838.389186945435,23838.389186945435,46962.76844190042,0.0,0.0,0.0,31526.85888800616,
49.3015,0.7026707195584717,0.7026707195584717,0.6969201218274734,0.0,0.0,0.0,0.7007538536481389,0.0083,0.0083,0.0155,-0.0,0.0,-0.0,0.010700000000000001,24738.208903564515,24738.208903564515,46386.00931868226,0.0,0.0,0.0,31934.640906113957,
49.3176,0.7026946457743832,0.7026946457743832,0.6967390143565559,0.0,0.0,0.0,0.7007094353017741,0.0077,0.0077,0.0145,-0.0,-0.0,0.0,0.009966666666666667,22957.064182381622,22957.064182381622,43413.5092546825,0.0,0.0,0.0,29756.74561873455,
49.3338,0.7030935183889598,0.7030935183889598,0.6971899253745253,0.0,0.0,0.0,0.701125654050815,0.0073,0.0073,0.0136,-0.0,0.0,-0.0,0.0094,21765.495557096823,21765.495557096823,40719.346679507296,0.0,0.0,0.0,28065.854267548362,
49.35,0.7034972677373357,0.7034972677373357,0.6977058334232692,0.0,0.0,0.0,0.7015667896326468,0.0072,0.0072,0.0135,-0.0,-0.0,0.0,0.009300000000000001,21468.23247318838,21468.23247318838,40418.29195803632,0.0,0.0,0.0,27767.679325244106,
49.3661,0.7038371948703557,0.7038371948703557,0.6979763062929223,0.0,0.0,0.0,0.7018835653445445,0.0069,0.0069,0.0132,-0.0,0.0,0.0,0.009,20575.48660947849,20575.48660947849,39525.422960794735,0.0,0.0,0.0,26874.685815570705,
49.3823,0.7043577245023851,0.7043577245023851,0.698399791807339,0.0,0.0,0.0,0.7023717469373697,0.0067,0.0067,0.013,-0.0,0.0,-0.0,0.0088,19978.279891858783,19978.279891858783,38927.57391812405,0.0,0.0,0.0,26276.98162408905,
49.3984,0.7047471819254136,0.7047471819254136,0.6986330636728946,0.0,0.0,0.0,0.7027091425079073,0.0068,0.0068,0.0129,-0.0,0.0,0.0,0.008833333333333334,20277.46203660044,20277.46203660044,38634.300060690286,0.0,0.0,0.0,26378.7767187336,
49.4146,0.705053640821196,0.705053640821196,0.6989304317961511,0.0,0.0,0.0,0.7030125711461811,0.0068,0.0068,0.0127,-0.0,0.0,0.0,0.008766666666666666,20279.703321903584,20279.703321903584,38039.748592031865,0.0,0.0,0.0,26182.633150951904,
49.4307,0.7053572895245602,0.7053572895245602,0.6991984251842263,0.0,0.0,0.0,0.7033043347444489,0.0065,0.0065,0.0123,-0.0,0.0,0.0,0.008433333333333333,19387.171748252527,19387.171748252527,36846.68174461891,0.0,0.0,0.0,25190.112354415276,
49.4469,0.705839529356194,0.705839529356194,0.6996937419022777,0.0,0.0,0.0,0.7037909335382219,0.0064,0.0064,0.0121,-0.0,0.0,0.0,0.0083,19088.64589808708,19088.64589808708,36246.638922138816,0.0,0.0,0.0,24791.414559053905,
49.463,0.7062303853324774,0.7062303853324774,0.7000516293329424,0.0,0.0,0.0,0.7041707999992991,0.0064,0.0064,0.012,-0.0,-0.0,0.0,0.008266666666666667,19089.576753751022,19089.576753751022,35949.615043201135,0.0,0.0,0.0,24693.231153143148,
49.4792,0.7066475584649177,0.7066475584649177,0.7005153094309914,0.0,0.0,0.0,0.7046034754536089,0.0064,0.0064,0.0119,-0.0,0.0,-0.0,0.008233333333333334,19090.191662160996,19090.191662160996,35649.92993443292,0.0,0.0,0.0,24594.16571279778,
49.4953,0.7069919833036344,0.7069919833036344,0.7008369213970944,0.0,0.0,0.0,0.7049402960014545,0.0064,0.0064,0.0119,-0.0,-0.0,0.0,0.008233333333333334,19091.751438004772,19091.751438004772,35653.34779472672,0.0,0.0,0.0,24596.290629502502,
49.5115,0.7073487211635083,0.7073487211635083,0.7012245590297121,0.0,0.0,0.0,0.7053073337855763,0.0065,0.0065,0.0119,-0.0,0.0,0.0,0.0083,19391.508724843687,19391.508724843687,35655.1594998621,0.0,0.0,0.0,24797.105440808617,
49.5276,0.7075812975602407,0.7075812975602407,0.7014526052141683,0.0,0.0,0.0,0.7055384001115499,0.0065,0.0065,0.0119,-0.0,0.0,0.0,0.0083,19394.626315282352,19394.626315282352,35660.95636897765,0.0,0.0,0.0,24801.10694681263,
49.5438,0.7079088557885611,0.7079088557885611,0.7017999561494733,0.0,0.0,0.0,0.7058725559088651,0.0064,0.0064,0.0118,-0.0,0.0,0.0,0.0082,19098.079986310433,19098.079986310433,35364.11847231771,0.0,0.0,0.0,24504.521234725577,
49.56,0.7082648792686688,0.7082648792686688,0.702179537309117,0.0,0.0,0.0,0.7062364319488181,0.0064,0.0064,0.0118,-0.0,0.0,0.0,0.0082,19099.52274883872,19099.52274883872,35366.12039376692,0.0,0.0,0.0,24506.218590139764,
49.5761,0.7085381892010929,0.7085381892010929,0.7023982996462024,0.0,0.0,0.0,0.7064915593494628,0.0064,0.0064,0.0119,-0.0,0.0,-0.0,0.008233333333333334,19102.042290763282,19102.042290763282,35671.84269685044,0.0,0.0,0.0,24609.383050319753,
49.5923,0.708921290124385,0.708921290124385,0.702691097231169,0.0,0.0,0.0,0.7068445591599796,0.0063,0.0063,0.0119,-0.0,0.0,-0.0,0.008166666666666668,18804.64040646924,18804.64040646924,35676.065182567916,0.0,0.0,0.0,24412.002396496046,
49.6084,0.7092537255793296,0.7092537255793296,0.7028862790777981,0.0,0.0,0.0,0.7071312434121525,0.0064,0.0064,0.0119,-0.0,0.0,0.0,0.008233333333333334,19104.843779258965,19104.843779258965,35682.69269815844,0.0,0.0,0.0,24614.276575318432,
49.6246,0.7095786791016541,0.7095786791016541,0.7031674340105425,0.0,0.0,0.0,0.707441597404617,0.0065,0.0065,0.012,-0.0,0.0,0.0,0.008333333333333333,19405.2423732065,19405.2423732065,35987.08021300966,0.0,0.0,0.0,24915.893977078045,
49.6407,0.7097776811255927,0.7097776811255927,0.7032434108269112,0.0,0.0,0.0,0.7075995910260322,0.0066,0.0066,0.0121,-0.0,0.0,0.0,0.008433333333333333,19707.407600693197,19707.407600693197,36296.762654134254,0.0,0.0,0.0,25220.238883173268,
49.6569,0.7100171954210861,0.7100171954210861,0.7033682250397184,0.0,0.0,0.0,0.7078008719606302,0.0066,0.0066,0.0121,-0.0,0.0,-0.0,0.008433333333333333,19710.51378723894,19710.51378723894,36305.386738600246,0.0,0.0,0.0,25224.882210461314,
49.673,0.7101923228964871,0.7101923228964871,0.7034165259710032,0.0,0.0,0.0,0.7079337239213258,0.0066,0.0066,0.0119,-0.0,0.0,-0.0,0.008366666666666666,19714.473368653293,19714.473368653293,35715.69143547048,0.0,0.0,0.0,25031.248034333777,
49.6892,0.7104665093745772,0.7104665093745772,0.7036919327352142,0.0,0.0,0.0,0.7082083171614562,0.0065,0.0065,0.0117,-0.0,0.0,-0.0,0.008233333333333334,19418.359714193357,19418.359714193357,35120.04828211035,0.0,0.0,0.0,24635.61365910097,
49.7053,0.7107054818499824,0.7107054818499824,0.7039063157593677,0.0,0.0,0.0,0.7084390931531108,0.0065,0.0065,0.0116,-0.0,0.0,-0.0,0.008199999999999999,19421.385659153824,19421.385659153824,34825.87573348543,0.0,0.0,0.0,24539.829983851396,
49.7215,0.7109875381676469,0.7109875381676469,0.7042762905706035,0.0,0.0,0.0,0.7087504556352991,0.0065,0.0065,0.0115,-0.0,0.0,0.0,0.008166666666666668,19423.861684305422,19423.861684305422,34527.85386569308,0.0,0.0,0.0,24442.673040933718,
49.7376,0.7111902122778053,0.7111902122778053,0.7045255320104741,0.0,0.0,0.0,0.708968652188695,0.0065,0.0065,0.0116,-0.0,0.0,-0.0,0.008199999999999999,19427.382528503487,19427.382528503487,34833.19095358577,0.0,0.0,0.0,24546.604724203553,
49.7538,0.7114319021927554,0.7114319021927554,0.7047531809571463,0.0,0.0,0.0,0.7092056617808856,0.0065,0.0065,0.0118,-0.0,0.0,0.0,0.008266666666666667,19430.409024516444,19430.409024516444,35439.538138148004,0.0,0.0,0.0,24750.087543129495,
49.77,0.7116397866972739,0.7116397866972739,0.7048754225615167,0.0,0.0,0.0,0.7093849986520215,0.0065,0.0065,0.0119,-0.0,0.0,0.0,0.0083,19433.896606736354,19433.896606736354,35748.38914903972,0.0,0.0,0.0,24854.831968791786,
49.7861,0.7117820386643285,0.7117820386643285,0.7048787427036313,0.0,0.0,0.0,0.7094809400107628,0.0064,0.0064,0.0119,-0.0,0.0,0.0,0.008233333333333334,19139.196867167255,19139.196867167255,35759.86911861206,0.0,0.0,0.0,24661.50966238745,
49.8023,0.7120607088630384,0.7120607088630384,0.7050043280417863,0.0,0.0,0.0,0.7097085819226211,0.0062,0.0062,0.0119,-0.0,0.0,0.0,0.008100000000000001,18543.512123457236,18543.512123457236,35768.31934377115,0.0,0.0,0.0,24266.148400673403,
49.8184,0.712339952938808,0.712339952938808,0.7049983427741919,0.0,0.0,0.0,0.7098927495506026,0.0061,0.0061,0.0119,-0.0,0.0,-0.0,0.008033333333333335,18246.749406389903,18246.749406389903,35780.03432253777,0.0,0.0,0.0,24071.09080037713,
49.8346,0.7127058781122729,0.7127058781122729,0.7050710220203201,0.0,0.0,0.0,0.7101609260816221,0.006,0.006,0.0119,-0.0,-0.0,-0.0,0.007966666666666667,17948.8545855827,17948.8545855827,35789.824811158374,0.0,0.0,0.0,23874.590684343722,
49.8507,0.7130139003795872,0.7130139003795872,0.7050303268058986,0.0,0.0,0.0,0.7103527091883577,0.006,0.006,0.0118,-0.0,-0.0,-0.0,0.007933333333333334,17950.77480893703,17950.77480893703,35501.58094969391,0.0,0.0,0.0,23779.170549115,
49.8669,0.7133557267641397,0.7133557267641397,0.7050904990983891,0.0,0.0,0.0,0.7106006508755561,0.006,0.006,0.0118,-0.0,0.0,-0.0,0.007933333333333334,17952.305684270825,17952.305684270825,35511.60274969522,0.0,0.0,0.0,23782.74812741048,
49.883,0.7136357936992839,0.7136357936992839,0.7049419627430549,0.0,0.0,0.0,0.7107378500472076,0.006,0.006,0.0118,-0.0,0.0,0.0,0.007933333333333334,17954.577698952395,17954.577698952395,35526.8097683957,0.0,0.0,0.0,23788.13042053169,
49.8992,0.7139220740634528,0.7139220740634528,0.7048020645511794,0.0,0.0,0.0,0.7108820708926951,0.0061,0.0061,0.0117,-0.0,0.0,0.0,0.007966666666666667,18256.082066203,18256.082066203,35240.69235280873,0.0,0.0,0.0,23893.41139091731,
49.9153,0.7141468878825998,0.7141468878825998,0.7045644106518902,0.0,0.0,0.0,0.7109527288056966,0.006,0.006,0.0113,-0.0,0.0,0.0,0.007766666666666667,17959.773692048548,17959.773692048548,34052.68375527774,0.0,0.0,0.0,23299.95276495463,
