energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4577,4.559139180798223,4.559139180798223,5.206437104361682,0.0,0.0,0.0,4.774905155319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4772,4.567085082216127,4.567085082216127,5.216459828787737,0.0,0.0,0.0,4.7835433310733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,4.575160015125556,4.575160015125556,5.226644436454513,0.0,0.0,0.0,4.792321488901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5162,4.58336667196242,4.58336667196242,5.236994196387633,0.0,0.0,0.0,4.801242513437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5357,4.591707842334566,4.591707842334566,5.247512487503264,0.0,0.0,0.0,4.810309390724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5552,4.600186417891519,4.600186417891519,5.258202803498468,0.0,0.0,0.0,4.8195252130938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5747,4.608805397527133,4.608805397527133,5.269068758023613,0.0,0.0,0.0,4.828893184359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,4.617613204207201,4.617613204207201,5.280171201796477,0.0,0.0,0.0,4.838465870070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,4.626523206963528,4.626523206963528,5.291400731785898,0.0,0.0,0.0,4.848149048570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6333,4.63558332915394,4.63558332915394,5.302817538286409,0.0,0.0,0.0,4.8579947321980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6528,4.644797059139298,4.644797059139298,5.314425773627854,0.0,0.0,0.0,4.868006630635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,4.654168024734477,4.654168024734477,5.326229740993567,0.0,0.0,0.0,4.8781885968208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,4.66370000116866,4.66370000116866,5.338233901778072,0.0,0.0,0.0,4.888544634705131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7113,4.673396919675571,4.673396919675571,5.350442883410708,0.0,0.0,0.0,4.899078907587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,4.683262876780028,4.683262876780028,5.362861487682509,0.0,0.0,0.0,4.909795747080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7503,4.693302144356079,4.693302144356079,5.375494699616193,0.0,0.0,0.0,4.920699662776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,4.703519180541207,4.703519180541207,5.38834769692379,0.0,0.0,0.0,4.931795352668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7893,4.713918641605263,4.713918641605263,5.401425860099842,0.0,0.0,0.0,4.943087714436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,4.724505394885047,4.724505394885047,5.4147347832039125,0.0,0.0,0.0,4.9545818576580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8283,4.735284532913521,4.735284532913521,5.4282802853912075,0.0,0.0,0.0,4.9662831170727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8478,4.746261388892019,4.746261388892019,5.442068423255404,0.0,0.0,0.0,4.978197067013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,4.757441553678214,4.757441553678214,5.45610550405654,0.0,0.0,0.0,4.990329537137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8868,4.768830894490771,4.768830894490771,5.470398099912376,0.0,0.0,0.0,5.002686629631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,4.780435575566023,4.780435575566023,5.48495306304172,0.0,0.0,0.0,5.015274738057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9258,4.792262081044383,4.792262081044383,5.499777542157644,0.0,0.0,0.0,5.028100568082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9454,4.804379663283888,4.804379663283888,5.514957170619588,0.0,0.0,0.0,5.041238832395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9649,4.816671908550671,4.816671908550671,5.530344884543712,0.0,0.0,0.0,5.054562900548351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9844,4.8292076598521465,4.8292076598521465,5.546025565864932,0.0,0.0,0.0,5.068146961856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0039,4.841994969688644,4.841994969688644,5.562007742289969,0.0,0.0,0.0,5.081999227222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,4.855042372599614,4.855042372599614,5.578300341665216,0.0,0.0,0.0,5.096128362288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,4.868358931174281,4.868358931174281,5.594912718085217,0.0,0.0,0.0,5.11054352681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0624,4.881954288619905,4.881954288619905,5.611854680256042,0.0,0.0,0.0,5.125254419165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0819,4.895838729181728,4.895838729181728,5.629136522363266,0.0,0.0,0.0,5.140271326908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1014,4.91002324804156,4.91002324804156,5.646769057725689,0.0,0.0,0.0,5.155605184602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,4.924519632761282,4.924519632761282,5.664763655558271,0.0,0.0,0.0,5.171267640360278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1404,4.939340558921721,4.939340558921721,5.683132281212317,0.0,0.0,0.0,5.187271133018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1599,4.954499703402078,4.954499703402078,5.701887540317744,0.0,0.0,0.0,5.203628982373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,4.97001187983045,4.97001187983045,5.721042727317233,0.0,0.0,0.0,5.220355495659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1989,4.985893202254504,4.985893202254504,5.740611878960191,0.0,0.0,0.0,5.237466094489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2184,5.002161285228986,5.002161285228986,5.76060983341951,0.0,0.0,0.0,5.2549774679591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,5.018835491624426,5.018835491624426,5.781052295807198,0.0,0.0,0.0,5.27290775968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2574,5.035937244042092,5.035937244042092,5.801955911006895,0.0,0.0,0.0,5.291276799697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,5.053581647204855,5.053581647204855,5.823449264301442,0.0,0.0,0.0,5.310204186237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2965,5.071615635355856,5.071615635355856,5.84533189699273,0.0,0.0,0.0,5.3295210559014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,5.090158591727453,5.090158591727453,5.867732224183173,0.0,0.0,0.0,5.349349802546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3355,5.109245663545627,5.109245663545627,5.8906715748369685,0.0,0.0,0.0,5.369720967309408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355,5.128917922367566,5.128917922367566,5.9141727395709704,0.0,0.0,0.0,5.390669528102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3745,5.149224274392456,5.149224274392456,5.938260120753053,0.0,0.0,0.0,5.412236223179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.394,5.170224345333095,5.170224345333095,5.962959905494723,0.0,0.0,0.0,5.434469532053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4135,5.1919930574164725,5.1919930574164725,5.988300267110238,0.0,0.0,0.0,5.4574287939810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.433,5.214628350467436,5.214628350467436,6.014311603071027,0.0,0.0,0.0,5.481189434668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4525,5.238265249886333,5.238265249886333,6.041026821934996,0.0,0.0,0.0,5.505852440569221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472,5.263103940362669,5.263103940362669,6.06848170075087,0.0,0.0,0.0,5.531563193825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4915,5.289466668529903,5.289466668529903,6.0967153551993505,0.0,0.0,0.0,5.558549564086387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511,5.317765716085208,5.317765716085208,6.125770918447996,0.0,0.0,0.0,5.58710078353947,0.0004,0.0004,0.0,-0.0,-0.0,-0.0,0.0002666666666666667,30.863114329603423,30.863114329603423,0.0,0.0,0.0,0.0,20.073349016394282,
3.5305,5.347690243119631,5.347690243119631,6.15569665441073,0.0,0.0,0.0,5.617025713549997,0.0041,0.0041,0.0,-0.0,-0.0,-0.0,0.0027333333333333337,317.2126138969011,317.2126138969011,0.0,0.0,0.0,0.0,206.34270735070453,
3.55,5.377628854702344,5.377628854702344,6.186547050986579,0.0,0.0,0.0,5.647268253463756,0.0131,0.0131,0.0,-0.0,-0.0,-0.0,0.008733333333333334,1016.2895116173898,1016.2895116173898,0.0,0.0,0.0,0.0,661.1539251486299,
3.5695,5.406175376508792,5.406175376508792,6.218352488293779,0.0,0.0,0.0,5.676901080437122,0.0245,0.0245,0.0001,-0.0,-0.0,-0.0,0.016366666666666668,1906.078665590262,1906.078665590262,7.254095050916799,0.0,0.0,0.0,1242.5819446983594,
3.589,5.43335520316219,5.43335520316219,6.251179193730631,0.0,0.0,0.0,5.705963200018338,0.0356,0.0356,0.0001,-0.0,-0.0,-0.0,0.02376666666666667,2777.797652939652,2777.797652939652,7.274547928141909,0.0,0.0,0.0,1809.6302116409806,
3.6085,5.459699774910216,5.459699774910216,6.2850992174442535,0.0,0.0,0.0,5.734832922421561,0.0465,0.0465,0.0002,-0.0,-0.0,-0.0,0.03106666666666667,3639.1911992472765,3639.1911992472765,14.588619729420758,0.0,0.0,0.0,2372.3180815991223,
3.6281,5.485830063050364,5.485830063050364,6.320377434577365,0.0,0.0,0.0,5.764012520226031,0.0571,0.0571,0.0002,-0.0,-0.0,-0.0,0.03813333333333333,4482.309392985646,4482.309392985646,14.62686626358397,0.0,0.0,0.0,2920.335276276775,
3.6476,5.511421487384554,5.511421487384554,6.35674559926715,0.0,0.0,0.0,5.7931961913454195,0.0674,0.0674,0.0003,-0.0,-0.0,-0.0,0.045033333333333335,5306.897536157243,5306.897536157243,21.99503040519186,0.0,0.0,0.0,3458.537050137953,
3.6671,5.53694480273926,5.53694480273926,6.394456267079034,0.0,0.0,0.0,5.822781957519186,0.0773,0.0773,0.0004,-0.0,-0.0,-0.0,0.051666666666666666,6104.78115356021,6104.78115356021,29.396421122608107,0.0,0.0,0.0,3979.0297697354376,
3.6866,5.562566186216357,5.562566186216357,6.433631405418075,0.0,0.0,0.0,5.852921259283597,0.0869,0.0869,0.0005,-0.0,-0.0,-0.0,0.058100000000000006,6883.486759478912,6883.486759478912,36.828282428917916,0.0,0.0,0.0,4486.668586033708,
3.7061,5.588392844576892,5.588392844576892,6.474447961333947,0.0,0.0,0.0,5.883744550162578,0.0962,0.0962,0.0005,-0.0,-0.0,-0.0,0.0643,7642.688979540528,7642.688979540528,36.906197227188095,0.0,0.0,0.0,4978.611620145892,
3.7256,5.614516780159809,5.614516780159809,6.517054550548924,0.0,0.0,0.0,5.915362703622847,0.1052,0.1052,0.0007,-0.0,-0.0,-0.0,0.07036666666666667,8382.049975306772,8382.049975306772,51.770471124670614,0.0,0.0,0.0,5462.335388607048,
3.7451,5.640902125248809,5.640902125248809,6.561651739668446,0.0,0.0,0.0,5.947818663388688,0.1142,0.1142,0.0008,-0.0,-0.0,-0.0,0.0764,9125.286811757109,9125.286811757109,59.273469039388104,0.0,0.0,0.0,5945.419328057488,
3.7646,5.667323070563943,5.667323070563943,6.608592050259517,0.0,0.0,0.0,5.981079397129133,0.1232,0.1232,0.0009,-0.0,-0.0,-0.0,0.08243333333333334,9872.529505750297,9872.529505750297,66.79137816997421,0.0,0.0,0.0,6430.357733346978,
3.7841,5.6935858309460645,5.6935858309460645,6.658362581263876,0.0,0.0,0.0,6.015178081052002,0.1315,0.1315,0.001,-0.0,-0.0,-0.0,0.08800000000000001,10567.688388038994,10567.688388038994,74.31772587460968,0.0,0.0,0.0,6880.546655029103,
3.8036,5.720836201030951,5.720836201030951,6.711186285853824,0.0,0.0,0.0,6.050952895971908,0.135,0.135,0.0027,-0.0,-0.0,-0.0,0.0909,10878.829150318586,10878.829150318586,200.89654923067945,0.0,0.0,0.0,7122.756792238589,
3.8231,5.749912883161181,5.749912883161181,6.766185692119927,0.0,0.0,0.0,6.0886704861474295,0.1384,0.1384,0.0085,-0.0,-0.0,-0.0,0.0951,11181.580647739675,11181.580647739675,633.105478195148,0.0,0.0,0.0,7466.81216789537,
3.8426,5.783429689099321,5.783429689099321,6.82256317386592,0.0,0.0,0.0,6.129807517354853,0.1323,0.1323,0.0159,-0.0,-0.0,-0.0,0.09350000000000001,10712.169098664517,10712.169098664517,1185.3913525759892,0.0,0.0,0.0,7353.841596110717,
3.8621,5.821769475039957,5.821769475039957,6.880497555222919,0.0,0.0,0.0,6.174678835100945,0.1345,0.1345,0.0242,-0.0,-0.0,-0.0,0.09773333333333334,10909.450015094757,10909.450015094757,1805.6842765052013,0.0,0.0,0.0,7697.664343200928,
3.8816,5.862733040713712,5.862733040713712,6.940331551968254,0.0,0.0,0.0,6.221932544465226,0.1367,0.1367,0.0333,-0.0,-0.0,-0.0,0.10223333333333333,11104.86429627757,11104.86429627757,2486.4354192473406,0.0,0.0,0.0,8061.939338596781,
3.9011,5.907060136334391,5.907060136334391,7.002396849881844,0.0,0.0,0.0,6.272172374183543,0.1393,0.1393,0.0432,-0.0,-0.0,-0.0,0.10726666666666668,11330.154970670163,11330.154970670163,3227.445619515264,0.0,0.0,0.0,8467.2138628324,
3.9206,5.955056638984934,5.955056638984934,7.067071096831856,0.0,0.0,0.0,6.3257281249339075,0.1439,0.1439,0.0538,-0.0,-0.0,-0.0,0.11386666666666667,11715.267757943604,11715.267757943604,4020.920297657546,0.0,0.0,0.0,8994.765045932403,
3.9401,6.006895160617981,6.006895160617981,7.134824061672556,0.0,0.0,0.0,6.382871460969507,0.1503,0.1503,0.0651,-0.0,-0.0,-0.0,0.1219,12243.927507731723,12243.927507731723,4866.375412572758,0.0,0.0,0.0,9633.777970304156,
3.9596,6.063913413271198,6.063913413271198,7.206209566322796,0.0,0.0,0.0,6.444678797621731,0.157,0.157,0.0772,-0.0,-0.0,-0.0,0.1304,12792.387922576158,12792.387922576158,5770.619933318623,0.0,0.0,0.0,10306.698605202868,
3.9792,6.1282870710203765,6.1282870710203765,7.282636794332311,0.0,0.0,0.0,6.513070312124355,0.1687,0.1687,0.0901,-0.0,-0.0,-0.0,0.1425,13740.85330263561,13740.85330263561,6732.578940062203,0.0,0.0,0.0,11259.142001692018,
3.9987,6.19456215149698,6.19456215149698,7.363885745880497,0.0,0.0,0.0,6.584336682958153,0.1986,0.1986,0.1035,-0.0,-0.0,-0.0,0.16690000000000002,16167.784470180348,16167.784470180348,7728.735737697029,0.0,0.0,0.0,13179.465633541004,
4.0182,6.259887621184883,6.259887621184883,7.452224024621356,0.0,0.0,0.0,6.657333088997041,0.2351,0.2351,0.1176,-0.0,-0.0,-0.0,0.19593333333333332,19131.01044742372,19131.01044742372,8771.945652485316,0.0,0.0,0.0,15461.664841498861,
4.0377,6.327032097699964,6.327032097699964,7.550059303331677,0.0,0.0,0.0,6.7347078329105345,0.2725,0.2725,0.1326,-0.0,-0.0,-0.0,0.22586666666666666,22162.22888430891,22162.22888430891,9874.137652377205,0.0,0.0,0.0,17806.530396874445,
4.0572,6.397657467618115,6.397657467618115,7.661340898720964,0.0,0.0,0.0,6.818885277985731,0.3231,0.3231,0.1491,-0.0,-0.0,-0.0,0.2651,26255.97100490793,26255.97100490793,11075.023043953815,0.0,0.0,0.0,20869.448727458206,
4.0767,6.438289529482678,6.438289529482678,7.7933466492177805,0.0,0.0,0.0,6.889975236061045,0.4713,0.4713,0.1678,-0.0,-0.0,-0.0,0.37013333333333337,38348.126487139,38348.126487139,12417.297318139124,0.0,0.0,0.0,29121.594749842192,
4.0962,6.460460423827372,6.460460423827372,7.94557107883756,0.0,0.0,0.0,6.9554973088307674,0.4914,0.4914,0.2277,-0.0,-0.0,-0.0,0.4035,40103.72384117748,40103.72384117748,16766.815508465537,0.0,0.0,0.0,31746.193889122158,
4.1157,6.492026000162997,6.492026000162997,8.088514738096231,0.0,0.0,0.0,7.024188912807408,0.5528,0.5528,0.3869,-0.0,-0.0,-0.0,0.4975,45210.84271177133,45210.84271177133,28365.95938859465,0.0,0.0,0.0,39127.34858420351,
4.1352,6.520729849988929,6.520729849988929,8.187913147743192,0.0,0.0,0.0,7.076457615907017,0.6019,0.6019,0.5972,-0.0,-0.0,-0.0,0.6003333333333333,49342.96218223605,49342.96218223605,43707.4042837714,0.0,0.0,0.0,47250.33573554668,
4.1547,6.547237804371514,6.547237804371514,8.216644355688944,0.0,0.0,0.0,7.103706654810658,0.6591,0.6591,0.8549,-0.0,-0.0,-0.0,0.7243666666666666,54166.07705393565,54166.07705393565,62709.88004755019,0.0,0.0,0.0,57148.76704654593,
4.1742,6.56718129199505,6.56718129199505,8.207989025026311,0.0,0.0,0.0,7.1141172030054705,0.7161,0.7161,0.953,-0.0,-0.0,-0.0,0.7950666666666666,59023.95847879357,59023.95847879357,70247.86810833357,0.0,0.0,0.0,62958.58071950945,
4.1937,6.588919523749022,6.588919523749022,8.218467729423256,0.0,0.0,0.0,7.132102258973767,0.7433,0.7433,1.0141,-0.0,-0.0,-0.0,0.8335666666666667,61444.11989170594,61444.11989170594,75036.81040573095,0.0,0.0,0.0,66222.36229722218,
4.2132,6.61829674315713,6.61829674315713,8.248830983231457,0.0,0.0,0.0,7.161808156515239,0.7782,0.7782,1.0831,-0.0,-0.0,-0.0,0.8798333333333334,64475.84128850724,64475.84128850724,80346.69465429593,0.0,0.0,0.0,70064.81195809129,
4.2327,6.65267127036046,6.65267127036046,8.282299131015048,0.0,0.0,0.0,7.195880557245322,0.8113,0.8113,1.1832,-0.0,-0.0,-0.0,0.9352666666666667,67345.96363377725,67345.96363377725,87965.86674256294,0.0,0.0,0.0,74629.95803525833,
4.2522,6.692807023012153,6.692807023012153,8.313942384984374,0.0,0.0,0.0,7.233185477002894,0.8474,0.8474,1.2666,-0.0,-0.0,-0.0,0.9871333333333334,70444.39367143503,70444.39367143503,94387.40602646797,0.0,0.0,0.0,78910.3802277585,
4.2717,6.735411081483052,6.735411081483052,8.343585758798245,0.0,0.0,0.0,7.271469307254783,0.8961,0.8961,1.3672,-0.0,-0.0,-0.0,1.0531333333333333,74582.01497096293,74582.01497096293,102123.75384341153,0.0,0.0,0.0,84325.06424905255,
4.2912,6.778004964961642,6.778004964961642,8.380056602416186,0.0,0.0,0.0,7.31202217744649,0.9472,0.9472,1.4272,-0.0,-0.0,-0.0,1.1072,78927.90013285095,78927.90013285095,106830.65802557502,0.0,0.0,0.0,88790.28737797652,
4.3107,6.816843348210014,6.816843348210014,8.434886042033153,0.0,0.0,0.0,7.356190912817727,1.0133,1.0133,1.5065,-0.0,-0.0,-0.0,1.1777,84550.85894260675,84550.85894260675,112870.25465943842,0.0,0.0,0.0,94556.47563551043,
4.3303,6.8582554835470875,6.8582554835470875,8.503888746287473,0.0,0.0,0.0,7.406799904460549,1.0644,1.0644,1.6234,-0.0,-0.0,-0.0,1.2507333333333335,88926.99170549538,88926.99170549538,121617.58947246855,0.0,0.0,0.0,100496.11151259943,
4.3498,6.898767307463918,6.898767307463918,8.53297537880416,0.0,0.0,0.0,7.443503331243998,1.1236,1.1236,1.8502,-0.0,-0.0,-0.0,1.3658000000000001,93990.26570258311,93990.26570258311,138817.05075041504,0.0,0.0,0.0,109894.54876698965,
4.3693,6.939550161166139,6.939550161166139,8.505018681612288,0.0,0.0,0.0,7.461373001314855,1.1888,1.1888,2.0419,-0.0,-0.0,-0.0,1.4731666666666667,99561.78174140616,99561.78174140616,153942.56645160777,0.0,0.0,0.0,118845.28753402522,
4.3888,6.979474955172655,6.979474955172655,8.441654216213756,0.0,0.0,0.0,7.466868042186356,1.258,1.258,2.1843,-0.0,-0.0,-0.0,1.5667666666666669,105483.86887328528,105483.86887328528,165848.3560637152,0.0,0.0,0.0,126836.06940941815,
4.4083,7.018879993167488,7.018879993167488,8.38466921140882,0.0,0.0,0.0,7.474143065914599,1.3292,1.3292,2.2143,-0.0,-0.0,-0.0,1.6242333333333334,111588.61523179822,111588.61523179822,169389.8517416144,0.0,0.0,0.0,131957.15001664526,
4.4278,7.06013839244792,7.06013839244792,8.354396072360387,0.0,0.0,0.0,7.491557619085409,1.3999,1.3999,2.2561,-0.0,-0.0,-0.0,1.6852999999999998,117649.04269510403,117649.04269510403,173599.09766371196,0.0,0.0,0.0,137308.08570684557,
4.4473,7.102795581380074,7.102795581380074,8.340602303951929,0.0,0.0,0.0,7.515397822237358,1.4824,1.4824,2.2837,-0.0,-0.0,-0.0,1.7495,124690.61670528378,124690.61670528378,176599.85116824097,0.0,0.0,0.0,142877.59300173362,
4.4668,7.1451443515274145,7.1451443515274145,8.351988599455993,0.0,0.0,0.0,7.547425767503607,1.5707,1.5707,2.289,-0.0,-0.0,-0.0,1.8101333333333336,132227.1734029203,132227.1734029203,177661.59447943498,0.0,0.0,0.0,148102.99767802987,
4.4863,7.184075376120808,7.184075376120808,8.384895998860928,0.0,0.0,0.0,7.584348917034181,1.6764,1.6764,2.3248,-0.0,-0.0,-0.0,1.8925333333333334,141252.65746722062,141252.65746722062,180834.2960778128,0.0,0.0,0.0,155053.76337902586,
4.5058,7.216077530493671,7.216077530493671,8.440131744875266,0.0,0.0,0.0,7.6240956019542026,1.789,1.789,2.3395,-0.0,-0.0,-0.0,1.9725000000000001,150932.54746481852,150932.54746481852,182170.54273212497,0.0,0.0,0.0,161794.04154437606,
4.5253,7.2408800299382845,7.2408800299382845,8.53323430079943,0.0,0.0,0.0,7.671664786891999,1.9092,1.9092,2.3653,-0.0,-0.0,-0.0,2.0612333333333335,161338.23590383498,161338.23590383498,183964.74379922348,0.0,0.0,0.0,169171.16238091388,
4.5448,7.2564947813615115,7.2564947813615115,8.636363993001709,0.0,0.0,0.0,7.716451185241577,2.0389,2.0389,2.5046,-0.0,-0.0,-0.0,2.1941333333333333,172661.9230450499,172661.9230450499,194300.1400488838,0.0,0.0,0.0,180144.37988579436,
4.5643,7.259044781693145,7.259044781693145,8.702029888837979,0.0,0.0,0.0,7.740039817408089,2.1778,2.1778,2.7083,-0.0,-0.0,-0.0,2.3546333333333336,184942.57452059202,184942.57452059202,209892.6404261422,0.0,0.0,0.0,193589.2560982382,
4.5838,7.247934501585146,7.247934501585146,8.740742407994752,0.0,0.0,0.0,7.745537137055014,2.3119,2.3119,2.8538,-0.0,-0.0,-0.0,2.4925333333333337,197050.39342379576,197050.39342379576,221370.72991799162,0.0,0.0,0.0,205465.6245336004,
4.6033,7.236349111032693,7.236349111032693,8.786817061010577,0.0,0.0,0.0,7.753171761025321,2.4168,2.4168,2.9852,-0.0,-0.0,-0.0,2.6062666666666665,206798.36678469926,206798.36678469926,231701.93268047666,0.0,0.0,0.0,215413.1872728209,
4.6228,7.228845350696121,7.228845350696121,8.844355880699961,0.0,0.0,0.0,7.767348860697401,2.5439,2.5439,3.143,-0.0,-0.0,-0.0,2.7435999999999994,218400.50594886052,218400.50594886052,243880.93337780132,0.0,0.0,0.0,227209.48698833285,
4.6423,7.220513976810756,7.220513976810756,8.90319341539255,0.0,0.0,0.0,7.781407123004688,2.6778,2.6778,3.3428,-0.0,-0.0,-0.0,2.8994666666666666,230638.84012718938,230638.84012718938,259183.23473259318,0.0,0.0,0.0,240526.6382336972,
4.6619,7.217009843106901,7.217009843106901,8.97474535567141,0.0,0.0,0.0,7.802921680628404,2.8529,2.8529,3.577,-0.0,-0.0,-0.0,3.0942666666666665,246297.06810368408,246297.06810368408,276842.89473078336,0.0,0.0,0.0,256881.1935268602,
4.6814,7.166437238283241,7.166437238283241,8.974436361313021,0.0,0.0,0.0,7.769103612626502,3.1033,3.1033,3.9946,-0.0,-0.0,-0.0,3.4004,269048.7824289288,269048.7824289288,309118.31091243064,0.0,0.0,0.0,283015.8025317132,
