energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.881,0.8054841432411632,0.8063026332190856,0.8027462380581097,0.0,0.0,0.0,0.8048443381727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8961,0.8056366592214319,0.8064548355448588,0.8029015076136191,0.0,0.0,0.0,0.8049976674599698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9112,0.805788948770884,0.806606810908811,0.8030565423050366,0.0,0.0,0.0,0.8051507673282439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9263,0.805941012534199,0.8067585599590827,0.8032113428265529,0.0,0.0,0.0,0.8053036384399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9415,0.8060938559571411,0.806911086055511,0.8033669327144102,0.0,0.0,0.0,0.8054572915756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9566,0.8062454685829777,0.8070623829202165,0.8035212654231649,0.0,0.0,0.0,0.8056097056421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9717,0.8063968573391741,0.8072134553982183,0.803675366025003,0.0,0.0,0.0,0.8057618929207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9868,0.806548022856025,0.8073643041233178,0.803829235198158,0.0,0.0,0.0,0.8059138540591668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0019,0.8066989657603263,0.8075149297258248,0.8039828736169816,0.0,0.0,0.0,0.8060655897010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0171,0.8068506840886178,0.8076663281394332,0.8041372971357964,0.0,0.0,0.0,0.8062181031212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0322,0.8070011821704178,0.8078165079066117,0.8042904745365664,0.0,0.0,0.0,0.8063693882045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0473,0.8071514595034729,0.8079664664256179,0.8044434231875175,0.0,0.0,0.0,0.8065204497055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0624,0.8073015167008954,0.808116204313105,0.8045961437478192,0.0,0.0,0.0,0.8066712882539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0776,0.8074523459445633,0.8082667116349666,0.8047496460045613,0.0,0.0,0.0,0.806822901194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0927,0.8076019632489884,0.8084160086450989,0.804901910846612,0.0,0.0,0.0,0.8069732942468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1078,0.8077513622412447,0.8085650868578521,0.8050539495577633,0.0,0.0,0.0,0.8071234662189534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1229,0.8079005435212896,0.8087139468767381,0.8052057627825856,0.0,0.0,0.0,0.8072734177268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.138,0.8080495076858726,0.8088625893020651,0.8053573511620897,0.0,0.0,0.0,0.8074231493833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1532,0.8081992396919045,0.8090119969588634,0.8055097169995878,0.0,0.0,0.0,0.8075736512167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1683,0.8083477699750918,0.8091602045541729,0.8056608561189169,0.0,0.0,0.0,0.8077229435493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1834,0.8084960849180114,0.8093081963418217,0.8058117722991198,0.0,0.0,0.0,0.8078720178529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1985,0.8086441851048678,0.8094559729095752,0.8059624661672898,0.0,0.0,0.0,0.8080208747272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2137,0.8087930497817752,0.8096045113593556,0.8061139341140846,0.0,0.0,0.0,0.8081704984184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2288,0.8089407207842849,0.8097518578227565,0.8062641837639584,0.0,0.0,0.0,0.8083189207903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2439,0.8090881787689058,0.8098989908151297,0.8064142129669177,0.0,0.0,0.0,0.8084671275169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.259,0.8092354243077579,0.8100459109121454,0.8065640223366488,0.0,0.0,0.0,0.8086151191855174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2741,0.8093824579700108,0.8101926186865251,0.806713612483568,0.0,0.0,0.0,0.8087628963800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2893,0.8095302519522947,0.8103400841758467,0.8068639725029505,0.0,0.0,0.0,0.808911436210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3044,0.8096768621634085,0.8104863676147447,0.8070131245807828,0.0,0.0,0.0,0.8090587847863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3195,0.8098232621917205,0.8106324404354508,0.807162059251696,0.0,0.0,0.0,0.809205920626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3346,0.8099694525948623,0.8107783031991234,0.8073107771133037,0.0,0.0,0.0,0.8093528443024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3498,0.8101163999957963,0.8109249203581989,0.8074602614953413,0.0,0.0,0.0,0.8095005272831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3649,0.810262171431149,0.8110703632981311,0.8076085460926956,0.0,0.0,0.0,0.8096470269406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.38,0.8104077349010351,0.8112155978513195,0.8077566156588273,0.0,0.0,0.0,0.8097933161370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3951,0.810553090951946,0.8113606245677609,0.8079044707790008,0.0,0.0,0.0,0.8099393954329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4102,0.8106982401276521,0.8115054439947256,0.8080521120354581,0.0,0.0,0.0,0.8100852653859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4254,0.8108441421690464,0.8116510136887536,0.808200515642015,0.0,0.0,0.0,0.8102318904999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4405,0.8109888778537984,0.8117954188040087,0.808347729499109,0.0,0.0,0.0,0.8103773420523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4556,0.8111334082821171,0.8119396182590389,0.8084947312251897,0.0,0.0,0.0,0.8105225859221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4707,0.811277733987116,0.8120836125904253,0.8086415213906888,0.0,0.0,0.0,0.8106676226560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4859,0.8114228092669681,0.8122283539013321,0.8087890705841292,0.0,0.0,0.0,0.8108134112508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.501,0.8115667257672505,0.8123719382351346,0.8089354379365511,0.0,0.0,0.0,0.8109580339796455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5161,0.8117104391314888,0.8125153190429452,0.8090815954261813,0.0,0.0,0.0,0.8111024512002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5312,0.8118539498824956,0.8126584968510124,0.8092275436120391,0.0,0.0,0.0,0.8112466634485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5463,0.8119972585405708,0.8128014721830581,0.8093732830503573,0.0,0.0,0.0,0.8113906712579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5615,0.8121413126818079,0.8129451904073604,0.8095197773849575,0.0,0.0,0.0,0.8115354268247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5766,0.81228421737515,0.8130877610162424,0.809665099612564,0.0,0.0,0.0,0.8116790260013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5917,0.8124269215249603,0.8132301307087342,0.8098102147484557,0.0,0.0,0.0,0.8118224223273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6068,0.8125694256416661,0.8133722999986449,0.8099551233379289,0.0,0.0,0.0,0.8119656163260799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.622,0.8127126719838708,0.8135152089269189,0.8101007835334343,0.0,0.0,0.0,0.8121095548147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6371,0.8128547762396922,0.8136569776247063,0.8102452792964022,0.0,0.0,0.0,0.8122523443869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6522,0.8129966819826209,0.8137985474502298,0.8103895701364495,0.0,0.0,0.0,0.8123949331897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6673,0.8131383897135345,0.8139399189077041,0.8105336565883007,0.0,0.0,0.0,0.8125373217365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6824,0.813279899930981,0.8140810924990024,0.8106775391840934,0.0,0.0,0.0,0.8126795105380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6976,0.8134221483246027,0.8142230016842983,0.810822169295196,0.0,0.0,0.0,0.8128224397680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7127,0.8135632637016647,0.8143637797374446,0.8109656444237661,0.0,0.0,0.0,0.812964229287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7278,0.8137041830503187,0.8145043614194066,0.8111089172808656,0.0,0.0,0.0,0.8131058205835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7429,0.8138449068599459,0.8146447472228368,0.8112519883884858,0.0,0.0,0.0,0.8132472141570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7581,0.8139863656226395,0.8147858654013108,0.8113958037546876,0.0,0.0,0.0,0.8133893449262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7732,0.8141266985264755,0.8149258596275429,0.8115384715919176,0.0,0.0,0.0,0.8135303432486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7883,0.814266837349219,0.8150656594429643,0.8116809392342423,0.0,0.0,0.0,0.8136711453421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8034,0.8144067825713706,0.8152052653313022,0.8118232071938296,0.0,0.0,0.0,0.8138117516988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8185,0.814546534671255,0.8153446777740987,0.8119652759804505,0.0,0.0,0.0,0.8139521628086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8337,0.8146870177187703,0.8154848185918878,0.8121080849776504,0.0,0.0,0.0,0.8140933070961028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8488,0.8148263837294083,0.8156238443063932,0.8122497556274806,0.0,0.0,0.0,0.8142333278877607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8639,0.8149655580430094,0.8157626780101761,0.8123912286227405,0.0,0.0,0.0,0.8143731548919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.879,0.8151045411293636,0.8159013201761887,0.812532504463761,0.0,0.0,0.0,0.814512788589771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8942,0.8152442519758557,0.8160406875341608,0.8126745172934139,0.0,0.0,0.0,0.8146531522678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9093,0.8153828527500666,0.8161789467744128,0.8128153990202944,0.0,0.0,0.0,0.8147923995149245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9244,0.8155212636969874,0.8163170158862807,0.8129560850833982,0.0,0.0,0.0,0.8149314548888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9395,0.815659485278132,0.8164548953343866,0.8130965759739089,0.0,0.0,0.0,0.8150703188621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9546,0.8157975179529866,0.8165925855813118,0.8132368721807681,0.0,0.0,0.0,0.8152089919050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9698,0.8159362744275758,0.8167309970655297,0.813377901372366,0.0,0.0,0.0,0.8153483909551572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9849,0.8160739294168,0.8168683090443729,0.8135178083886312,0.0,0.0,0.0,0.815486682283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.8162113968691802,0.8170054332007053,0.8136575221780011,0.0,0.0,0.0,0.8156247840826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0151,0.8163486772362316,0.8171423699890827,0.8137970432206167,0.0,0.0,0.0,0.8157626968153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0303,0.8164866782519317,0.817280024868374,0.8139372940617733,0.0,0.0,0.0,0.8159013323940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0454,0.816623584563537,0.8174165870432935,0.8140764297741355,0.0,0.0,0.0,0.8160388671269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0605,0.8167603051356547,0.8175529632051539,0.8142153741704365,0.0,0.0,0.0,0.8161762141704151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0756,0.8168968404120673,0.8176891538007227,0.814354127722282,0.0,0.0,0.0,0.8163133739783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0908,0.8170340932024214,0.8178260593573033,0.8144936079026057,0.0,0.0,0.0,0.8164512534874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1059,0.8171702579913805,0.8179618789313979,0.8146319799158905,0.0,0.0,0.0,0.816588038946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.121,0.8173062388075596,0.8180975142710095,0.8147701624901247,0.0,0.0,0.0,0.8167246385228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1361,0.8174420360872278,0.8182329658153391,0.814908156088625,0.0,0.0,0.0,0.8168610526637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1512,0.8175776502648184,0.8183682340017278,0.8150459611726812,0.0,0.0,0.0,0.8169972818130757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1664,0.8177139780624252,0.8185042132613288,0.815184488946816,0.0,0.0,0.0,0.8171342267568568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1815,0.817849226126402,0.8186391148294195,0.8153219171369526,0.0,0.0,0.0,0.8172700860309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1966,0.8179842923835109,0.8187738343434563,0.8154591581874873,0.0,0.0,0.0,0.8174057616381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2117,0.8181191772609384,0.8189083722334773,0.8155962125517222,0.0,0.0,0.0,0.8175412540153794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2269,0.8182547726608456,0.8190436181041605,0.8157339864727013,0.0,0.0,0.0,0.8176774590792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.242,0.8183892948592149,0.8191777928333996,0.8158706675875536,0.0,0.0,0.0,0.8178125850933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2571,0.8185236369516402,0.8193117872208635,0.8160071633672827,0.0,0.0,0.0,0.8179475291799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2722,0.8186577993582662,0.8194456016894944,0.8161434742574314,0.0,0.0,0.0,0.8180822917683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2873,0.8187917824975094,0.8195792366604936,0.8162796007016433,0.0,0.0,0.0,0.8182168732865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3025,0.8189264723119737,0.8197135757712275,0.8164164428103937,0.0,0.0,0.0,0.8183521636311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3176,0.8190600969845434,0.8198468518218724,0.8165522004719235,0.0,0.0,0.0,0.8184863830927798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3327,0.8191935436374737,0.8199799496309159,0.8166877750100621,0.0,0.0,0.0,0.8186204227594839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3478,0.8193268126823824,0.8201128696126998,0.8168231668609653,0.0,0.0,0.0,0.8187542830520158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.363,0.8194607853424539,0.820246490679299,0.8169592712802372,0.0,0.0,0.0,0.8188888491006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3781,0.8195936992300747,0.8203790550720397,0.8170942978551397,0.0,0.0,0.0,0.8190223507190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3932,0.8197264367372503,0.8205114428732141,0.8172291430431592,0.0,0.0,0.0,0.8191556742178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4083,0.8198589982689858,0.8206436544904941,0.8173638072731751,0.0,0.0,0.0,0.8192888200108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4234,0.8199913842286611,0.8207756903299167,0.8174982909722817,0.0,0.0,0.0,0.8194217885102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4386,0.8201244700032011,0.8209084234603552,0.8176334833941885,0.0,0.0,0.0,0.8195554589525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4537,0.820256504866366,0.8210401077982653,0.8177676061171351,0.0,0.0,0.0,0.8196880729272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4688,0.8203883653606144,0.8211716175693613,0.8179015495826505,0.0,0.0,0.0,0.819820510837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4839,0.8205200518829303,0.8213029531732263,0.8180353142107983,0.0,0.0,0.0,0.819952773088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4991,0.8206524351977066,0.8214349830509625,0.8181697845030238,0.0,0.0,0.0,0.8200857342505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5142,0.82078377381525,0.821565970365948,0.818303191532298,0.0,0.0,0.0,0.820217645237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5293,0.8209149396450345,0.8216967847056067,0.8184364209768338,0.0,0.0,0.0,0.8203493817758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5444,0.8210459330778178,0.8218274264632385,0.8185694732498539,0.0,0.0,0.0,0.8204809442636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5595,0.8211767545028323,0.8219578960306029,0.8187023487629014,0.0,0.0,0.0,0.8206123330987789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5747,0.8213082689671032,0.8220890561252743,0.8188359261413589,0.0,0.0,0.0,0.8207444170779121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5898,0.8214387464054895,0.8222191813473806,0.8189684481986128,0.0,0.0,0.0,0.8208754586504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6049,0.8215690529972683,0.8223491355479008,0.8191007947232524,0.0,0.0,0.0,0.8210063277561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.62,0.8216991891256447,0.822478919112515,0.8192329661202075,0.0,0.0,0.0,0.8211370247861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6352,0.8218300153085757,0.8226093902250905,0.8193658363614403,0.0,0.0,0.0,0.8212684139650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6503,0.8219598105312704,0.8227388325452752,0.8194976575582129,0.0,0.0,0.0,0.8213987668782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6654,0.8220894364338431,0.8228681053801867,0.8196293048350343,0.0,0.0,0.0,0.8215289488830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6805,0.8222188933936306,0.8229972091095783,0.8197607785903944,0.0,0.0,0.0,0.8216589603645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6956,0.8223481817865241,0.8231261441117466,0.8198920792212017,0.0,0.0,0.0,0.8217888017064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7108,0.8224781565278644,0.8232557629625188,0.8200240749446297,0.0,0.0,0.0,0.8219193314783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7259,0.8226071077987798,0.8233843605281854,0.8201550293707915,0.0,0.0,0.0,0.822048832565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.741,0.822735891624375,0.8235127904953496,0.8202858118563284,0.0,0.0,0.0,0.8221781646586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7561,0.8228645083748549,0.8236410532365666,0.8204164227919164,0.0,0.0,0.0,0.8223073281344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7713,0.8229938085267314,0.8237699968847776,0.820547725836618,0.0,0.0,0.0,0.8224371770827089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
