energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6893,0.719248186489705,0.7257736208185503,0.7153040167571482,0.0,0.0,0.0009590792612129928,0.7201086080218012,0.0052,0.006,0.0062,0.0,0.0,-0.0004,0.0058,11400.242091553762,13094.831254984238,13629.980510337295,0.0,0.0,23529.097618555395,12708.035703397209,
36.7018,0.7195789037911132,0.726048117883644,0.7155290349798464,0.0,0.0,0.0009101872792063475,0.7203853522182012,0.0051,0.0058,0.0062,0.0,0.0,-0.0004,0.0057,11182.248312568885,12660.262815417289,13632.480244612545,0.0,0.0,24110.03450225979,12490.790210869265,
36.7142,0.7198273660767709,0.7262531588946175,0.7156465584296914,0.0,0.0,0.0008770119608895045,0.7205756944670266,0.0052,0.0057,0.0063,0.0,0.0,-0.0004,0.005733333333333333,11403.388831358292,12444.432421622798,13855.897057531563,0.0,0.0,24530.320184112836,12566.419402377938,
36.7267,0.7201000632302796,0.7265336494409839,0.7158266861651439,0.0,0.0,0.0008844698608039728,0.7208201329454692,0.0052,0.0056,0.0062,0.0,0.0,-0.0005,0.005666666666666667,11405.111239699809,12227.913906874921,13638.892672423222,0.0,0.0,30188.96379888913,12422.422465696243,
36.7392,0.7203620969675456,0.7268000359927561,0.7160920365654273,0.0,0.0,0.0009364363223756541,0.721084723175243,0.0053,0.0056,0.0061,0.0,0.0,-0.0005,0.005666666666666667,11626.278692922635,12229.833912510949,13420.994511882533,0.0,0.0,29453.079747160493,12424.370443346663,
36.7516,0.7204909556280531,0.7270112661212735,0.7163192043453884,0.0,0.0,0.001001221388703474,0.7212738086982383,0.0054,0.0055,0.0061,0.0,0.0,-0.0005,0.005666666666666667,11848.577797726506,12013.755605458151,13423.395363873973,0.0,0.0,28600.341261451176,12426.93468277398,
36.7641,0.7207082738176811,0.7273182639342091,0.716625402445425,0.0,0.0,0.0010345936132528186,0.7215506467324384,0.0053,0.0055,0.0061,0.0,0.0,-0.0004,0.005633333333333334,11631.364035632443,12015.305204969858,13425.092008716885,0.0,0.0,22762.41114306448,12355.667121807692,
36.7765,0.7209183352297562,0.7275413323359645,0.7168204585380181,0.0,0.0,0.0010627086318942382,0.7217600420345796,0.0053,0.0055,0.0062,0.0,0.0,-0.0004,0.005666666666666667,11633.591902247397,12017.51510283226,13647.91652194952,0.0,0.0,22486.658343469346,12431.164914206258,
36.789,0.7212057347846379,0.7278440409552505,0.7170654232523295,0.0,0.0,0.001088597989781459,0.7220383996640726,0.0053,0.0055,0.0062,0.0,0.0,-0.0003,0.005666666666666667,11635.22711303056,12019.099681550511,13650.22321260923,0.0,0.0,16796.113960490937,12432.992974308396,
36.8014,0.7213948609895326,0.7280451425260454,0.7172646536936049,0.0,0.0,0.001066220572396654,0.7222348857363944,0.0054,0.0056,0.0062,0.0,0.0,-0.0002,0.005733333333333333,11857.197836396186,12240.059559503889,13652.92764813605,0.0,0.0,11373.625931808103,12581.789367957896,
36.8139,0.7216163403937776,0.7282904716233802,0.7175198067770985,0.0,0.0,0.001045967298468549,0.7224755395980855,0.0054,0.0056,0.0063,0.0,0.0,-0.0002,0.0057666666666666665,11859.404944087784,12242.154647886462,13875.3764728144,0.0,0.0,11485.189548272174,12657.128052283297,
36.8264,0.7218617504655118,0.7285213342404486,0.7177145391796587,0.0,0.0,0.0010288279725152356,0.722699207961873,0.0054,0.0057,0.0064,0.0,0.0,-0.0001,0.005833333333333334,11861.41504351357,12463.017107037882,14098.489368124945,0.0,0.0,5811.528202233501,12805.816184066885,
36.8388,0.7220714318738117,0.7286675551665978,0.7178314483239177,0.0,0.0,0.0009513704552734851,0.722856811788109,0.0054,0.0057,0.0064,0.0,0.0,-0.0,0.005833333333333334,11863.686092058884,12465.962675799396,14102.08808221277,0.0,0.0,0.0,12808.731572955174,
36.8513,0.7223218220825239,0.7289158947602046,0.7179992169503997,0.0,0.0,0.0008425418248817659,0.7230789779310428,0.0055,0.0057,0.0065,0.0,0.0,-0.0,0.0059,12085.385750171701,12468.06818261272,14325.61466266109,0.0,0.0,0.0,12957.51953963984,
36.8637,0.7225443723499037,0.7291331462663427,0.7180856625360905,0.0,0.0,0.0007838046162310387,0.7232543937174457,0.0054,0.0057,0.0064,0.0,0.0,-0.0001,0.005833333333333334,11867.819136525679,12470.405340233936,14109.12193891765,0.0,0.0,6659.325498424239,12813.86591367354,
36.8762,0.7228358030054678,0.7293705525988652,0.71827329019813,0.0,0.0,0.0007474078002146952,0.7234932152674877,0.0056,0.0059,0.0064,0.0,0.0,-0.0001,0.005966666666666666,12309.052738098708,12910.231750211831,14112.062690619801,0.0,0.0,6820.48931925557,13109.029602519706,
36.8887,0.7230431005534825,0.7295258819897739,0.7184695337830573,0.0,0.0,0.0007263006258567981,0.7236795054421045,0.0057,0.006,0.0063,0.0,0.0,-0.0002,0.006000000000000001,12531.304092886792,13132.097737949214,13894.376958727107,0.0,0.0,13745.94442091714,13185.034246995367,
36.9011,0.7231605704472581,0.7295749830499019,0.7186620049543923,0.0,0.0,0.000719032676835363,0.7237991861505174,0.0058,0.0061,0.0062,0.0,0.0,-0.0002,0.006033333333333334,12754.398275951075,13355.000707244664,13676.600115798983,0.0,0.0,13817.367868991216,13261.64338184182,
36.9136,0.7233654327664404,0.729672765543818,0.7189633240630455,0.0,0.0,0.0007127488989341825,0.7240005074577679,0.0058,0.0061,0.0062,0.0,0.0,-0.0003,0.006033333333333334,12756.911992260577,13358.629479197441,13678.36586110678,0.0,0.0,20588.178437471575,13264.29116706976,
36.926,0.723505969661682,0.729735211377478,0.7191292379161609,0.0,0.0,0.0007735530295602097,0.724123472985107,0.0059,0.006,0.0063,0.0,0.0,-0.0004,0.006066666666666667,12979.953520683463,13143.490764685906,13902.045482806408,0.0,0.0,26104.55557616636,13340.92077762771,
36.9385,0.7236657101363209,0.7299425407959703,0.7193253217337727,0.0,0.0,0.0008534584472084857,0.724311190888688,0.006,0.0059,0.0063,0.0,0.0,-0.0004,0.006066666666666667,13202.95997284166,12926.975119607576,13904.856026397358,0.0,0.0,24987.0033989283,13343.707474642128,
36.9509,0.7237363744492806,0.730089169167861,0.7194300465175111,0.0,0.0,0.0009381089631847403,0.7244185300448843,0.006,0.0059,0.0063,0.0,0.0,-0.0004,0.006066666666666667,13206.747349010113,12930.016054942746,13908.511413682701,0.0,0.0,23939.453190796987,13347.197943959867,
36.9634,0.7238869984387291,0.7302658281562269,0.7196146189858734,0.0,0.0,0.000996811280093435,0.7245891485269431,0.006,0.0059,0.0062,0.0,0.0,-0.0003,0.006033333333333334,13209.840519673988,12932.825581976498,13690.619894079153,0.0,0.0,17605.24949084627,13276.789978751556,
36.9759,0.7241021804217542,0.7304657171887472,0.7199216646207066,0.0,0.0,0.0009914217965181153,0.7248298540770693,0.0059,0.0058,0.006,0.0,0.0,-0.0002,0.0059,12992.142140384816,12716.18786322059,13250.64874296456,0.0,0.0,11842.865781306717,12985.619161240247,
36.9883,0.7242050563046347,0.7306277507607586,0.7201396319806973,0.0,0.0,0.0009742596133093878,0.7249908130153635,0.0061,0.0058,0.0062,0.0,0.0,-0.0002,0.006033333333333334,13436.096315119596,12719.041721430754,13694.847819396431,0.0,0.0,11948.630896101326,13282.053036616162,
37.0008,0.7243310341125253,0.7308475019543905,0.7203249949945065,0.0,0.0,0.000981851434956461,0.7251678436871408,0.006,0.0058,0.0062,0.0,0.0,-0.0002,0.005999999999999999,13219.152806258046,12721.427143955487,13697.71321253612,0.0,0.0,11907.306203096807,13211.523725810903,
37.0132,0.7244178529142133,0.7309165432057798,0.7204180151975802,0.0,0.0,0.0010194841139142233,0.7252508037725245,0.006,0.0059,0.0062,0.0,0.0,-0.0002,0.006033333333333334,13222.790517714831,12944.483979352588,13701.41908332999,0.0,0.0,11693.652593950426,13288.611891733372,
37.0257,0.7245760455231054,0.7310579831144949,0.7206452722130907,0.0,0.0,0.0010420748975362123,0.7254264336168971,0.0059,0.0057,0.006,0.0,0.0,-0.0001,0.005866666666666666,13005.385620364448,12508.707903702692,13261.832063598764,0.0,0.0,5805.894537687031,12924.328320707384,
37.0382,0.7247882960713947,0.7312998223485938,0.7209417545352387,0.0,0.0,0.0009971813561105943,0.7256766243184091,0.0058,0.0056,0.006,0.0,0.0,-0.0,0.0058,12787.402447633018,12291.37622085693,13263.581277300922,0.0,0.0,0.0,12779.573529283483,
37.0506,0.7249312759347641,0.7314658655376503,0.7210839514452807,0.0,0.0,0.0009925749370235308,0.7258270309725651,0.0058,0.0056,0.0061,0.0,0.0,-0.0001,0.005833333333333334,12790.422047122267,12294.095664174827,13487.821515738939,0.0,0.0,5952.209214041854,12855.98904659911,
37.0631,0.7251409243343383,0.731706848654021,0.721263203642253,0.0,0.0,0.0010292698363629606,0.726036992210204,0.0057,0.0055,0.006,0.0,0.0,0.0,0.005733333333333333,12572.324000371502,12076.64592599463,13269.540264282996,0.0,0.0,0.0,12638.039361311907,
37.0755,0.7253239732425298,0.731894328920949,0.7214776709447741,0.0,0.0,0.0010098872317005545,0.7262319910360843,0.0056,0.0055,0.0058,0.0,0.0,0.0001,0.005633333333333333,12354.333520950324,12079.139008812232,12829.613828865862,0.0,0.0,5905.188454518677,12420.098550788338,
37.088,0.7256356773237923,0.7321196341723977,0.7218360186725967,0.0,0.0,0.0009415369144929116,0.7265304433895956,0.0055,0.0055,0.0058,0.0,0.0,0.0002,0.0056,12135.207340547664,12081.352131891079,12830.75340332801,0.0,0.0,12182.858206508521,12348.233616822621,
37.1004,0.7258484776610028,0.7322411909741686,0.7219869059941828,0.0,0.0,0.0008591055229720539,0.7266921915431181,0.0056,0.0055,0.006,0.0,0.0,0.0002,0.005699999999999999,12358.163376324817,12084.388270414505,13276.235954408778,0.0,0.0,12744.264935563962,12571.537369751519,
37.1129,0.7260529920314857,0.732427024437743,0.7221865712501416,0.0,0.0,0.0007987845430412695,0.7268888625731235,0.0056,0.0054,0.0058,0.0,0.0,0.0002,0.0056,12360.585954158416,11867.166892577363,12836.251244811603,0.0,0.0,13207.714164671277,12353.477223237285,
37.1254,0.7262986759156072,0.7326538687451144,0.7224629752116648,0.0,0.0,0.0007421485273386198,0.7271385066241288,0.0055,0.0053,0.0058,0.0,0.0,0.0002,0.005533333333333334,12141.899156641579,11649.526576184626,12838.118158455061,0.0,0.0,13690.836289705334,12208.429203149228,
37.1378,0.7265283138226856,0.7328636583030488,0.7226989694537842,0.0,0.0,0.0006726351035472874,0.7273636471931728,0.0055,0.0052,0.0057,0.0,0.0,0.0002,0.005466666666666666,12144.034972103362,11431.907987993658,12618.928041642841,0.0,0.0,14358.933170568014,12063.502925332468,
37.1503,0.72677764057794,0.7331429783295669,0.7230095025077521,0.0,0.0,0.0006384477239217193,0.7276433738050864,0.0056,0.0052,0.0058,0.0,0.0,0.0001,0.005533333333333334,12366.872407072153,11433.5771825171,12841.872460436774,0.0,0.0,7428.368801148892,12212.378600560194,
37.1627,0.7269071852628052,0.7333127391611327,0.7231442192105183,0.0,0.0,0.0006346976329546263,0.727788047878152,0.0056,0.0052,0.0059,0.0,0.0,0.0001,0.005566666666666667,12369.897856584194,11436.069560230013,13066.423431059358,0.0,0.0,7452.502418088432,12288.8252977062,
37.1752,0.7271569757070677,0.7335571970338464,0.7233459183310339,0.0,0.0,0.0006149407054108336,0.728020030357316,0.0055,0.0051,0.0058,0.0,0.0,0.0001,0.005466666666666666,12151.00892516055,11218.050851266993,12847.491208742826,0.0,0.0,7572.314996534869,12070.206818665367,
37.1877,0.7274089579148514,0.7338193399694329,0.7235850289722099,0.0,0.0,0.0005861142723787997,0.7282711089521646,0.0056,0.0051,0.0058,0.0,0.0,0.0001,0.0055000000000000005,12373.949395387865,11219.818350781576,12849.687556823133,0.0,0.0,7756.368112393015,12145.793723093462,
37.2001,0.7275519806620191,0.7339850936672743,0.7237181844242802,0.0,0.0,0.0005456486753083463,0.7284184195845245,0.0056,0.0051,0.0058,0.0,0.0,0.0001,0.0055000000000000005,12376.858739735788,11222.29219455688,12852.789698051936,0.0,0.0,8037.116963130601,12148.615080107982,
37.2126,0.7277752268846182,0.734224443147959,0.7239828489396118,0.0,0.0,0.00048212660495084103,0.7286608396573963,0.0056,0.005,0.0056,0.0,0.0,0.0001,0.005399999999999999,12379.118581294317,11004.152794075255,12411.49751204236,0.0,0.0,8543.274070115944,11929.757284939898,
37.225,0.7279263504563349,0.734458766292951,0.7242263140522709,0.0,0.0,0.00042999236196796263,0.7288704769338524,0.0056,0.0049,0.0056,0.0,0.0,0.0,0.005366666666666666,12381.958096078115,10785.944729413643,12413.546265595964,0.0,0.0,0.0,11858.362841552147,
37.2375,0.7281338330033942,0.7347620433884046,0.7245460733313678,0.0,0.0,0.0004324703289946297,0.7291473165743888,0.0056,0.0049,0.0055,0.0,0.0,-0.0001,0.005333333333333333,12384.351113764842,10787.33969779149,12193.281599043945,0.0,0.0,9015.085522511032,11786.428570569888,
37.2499,0.7283033954026337,0.7350334233778965,0.7248250982631514,0.0,0.0,0.0004252845955509933,0.7293873056812271,0.0055,0.0048,0.0055,0.0,0.0,-0.0001,0.005266666666666667,12165.839066244103,10568.759599017807,12194.994061903015,0.0,0.0,9091.964347262532,11641.060397900144,
37.2624,0.728568548244523,0.7353704311009356,0.7251694344704078,0.0,0.0,0.0004738344285526121,0.7297028046052888,0.0055,0.0049,0.0055,0.0,0.0,-0.0003,0.005299999999999999,12167.706894487177,10790.086877163034,12196.189812423749,0.0,0.0,24907.087506752145,11716.134570451813,
37.2749,0.7288233597717144,0.7356395312607709,0.7254968530012165,0.0,0.0,0.0005444266069272571,0.7299865813445673,0.0055,0.005,0.0056,0.0,0.0,-0.0002,0.005366666666666666,12169.660780515504,11011.96909161662,12419.297852195506,0.0,0.0,15933.434464734213,11865.178210030095,
37.2873,0.7290278348722186,0.7357979367084259,0.7257119293542293,0.0,0.0,0.0005482343492171634,0.7301792336449578,0.0055,0.0051,0.0057,0.0,0.0,-0.0002,0.005433333333333334,12172.001892728298,11234.73290366768,12643.398962558595,0.0,0.0,15886.661327159674,12014.980542324874,
37.2998,0.7292700230448794,0.7360141285787749,0.7259532271047953,0.0,0.0,0.0005486744098785797,0.7304124595761499,0.0056,0.0051,0.0058,0.0,0.0,-0.0002,0.0055000000000000005,12395.40376218999,11236.848534526205,12867.383390386625,0.0,0.0,15885.99845520323,12164.536276297466,
37.3122,0.729411009432307,0.7361353844937318,0.7261140299179237,0.0,0.0,0.0005433537395619782,0.7305534746146541,0.0056,0.0052,0.0058,0.0,0.0,-0.0002,0.005533333333333334,12398.32614614657,11460.04107575757,12870.235750924741,0.0,0.0,15964.149628677998,12241.146628539585,
37.3247,0.7296406170472697,0.736315360054095,0.726371134206007,0.0,0.0,0.0005160566398480481,0.7307757037691239,0.0056,0.0051,0.0058,0.0,0.0,-0.0002,0.0055000000000000005,12400.528183840312,11242.049600007604,12872.268774052643,0.0,0.0,16359.187156256961,12169.631280688633,
37.3372,0.7298375278574623,0.7365304427688949,0.7266601852293382,0.0,0.0,0.0005134409114684929,0.7310093852852318,0.0057,0.0051,0.0058,0.0,0.0,-0.0003,0.005533333333333334,12624.486578013662,11244.172459486306,12874.018485102994,0.0,0.0,24115.801399670454,12245.528188762295,
37.3496,0.72992636549437,0.7367124665839662,0.7268705339017978,0.0,0.0,0.0005286495627284334,0.7311697886600447,0.0057,0.005,0.0059,0.0,0.0,-0.0003,0.005533333333333334,12627.910773276959,11025.999769647196,13098.434356597068,0.0,0.0,23820.609570588065,12248.251344441083,
37.3621,0.7301351656416175,0.736983333277058,0.7271574687898401,0.0,0.0,0.0005546769463842944,0.7314253225695051,0.0056,0.005,0.0059,0.0,0.0,-0.0004,0.0055000000000000005,12408.749255639506,11027.662868205432,13100.232740149515,0.0,0.0,30434.421834673638,12176.414742273244,
37.3745,0.730310396925569,0.7372304092894757,0.7273878752226226,0.0,0.0,0.0006093891163737106,0.7316428938125558,0.0056,0.0049,0.006,0.0,0.0,-0.0004,0.0055000000000000005,12411.378337336908,10808.887149329285,13324.577556903343,0.0,0.0,29287.498008103732,12178.644781397397,
37.387,0.7305441730631058,0.7375568103532542,0.727681470958305,0.0,0.0,0.000637334911031241,0.7319274847915551,0.0056,0.005,0.0061,0.0,0.0,-0.0004,0.005566666666666667,12413.542753256073,11030.721466522144,13548.446780583456,0.0,0.0,28749.732328402602,12327.987807044616,
37.3994,0.7307112099166632,0.7377537930865476,0.7278571630539437,0.0,0.0,0.0006497875488949609,0.732107388685718,0.0056,0.0051,0.0063,0.0,0.0,-0.0004,0.005666666666666667,12416.240558119378,11253.562335980136,13995.601456243046,0.0,0.0,28523.91930155426,12552.065127610907,
37.4119,0.7308949386502385,0.7379564735401642,0.7280158942522696,0.0,0.0,0.0006892545145197398,0.7322891021475574,0.0057,0.0052,0.0065,0.0,0.0,-0.0005,0.0058,12640.590764193437,11476.476435981915,14443.149055753442,0.0,0.0,34153.8727138588,12850.102655412014,
37.4244,0.7310184602272776,0.7381593208383486,0.7281331154090935,0.0,0.0,0.0007640290610528672,0.7324369654915732,0.0057,0.0052,0.0066,0.0,0.0,-0.0005,0.005833333333333334,12643.745894967125,11478.733464001096,14669.065908284412,0.0,0.0,32746.955553553384,12926.96578584111,
37.4368,0.731097547005318,0.7382917166166622,0.7281553431801419,0.0,0.0,0.0008434460000833624,0.7325148689340407,0.0056,0.0053,0.0067,0.0,0.0,-0.0005,0.005866666666666667,12425.37279542889,11702.302577128268,14896.02646878297,0.0,0.0,31411.59532558953,13004.449057817244,
37.4493,0.7312777802755688,0.7384641820878117,0.7282522998597145,0.0,0.0,0.0008813539986821404,0.732664754074365,0.0055,0.0053,0.0067,0.0,0.0,-0.0004,0.005833333333333334,12206.064594599764,11704.842915074876,14900.008271662158,0.0,0.0,24965.295008286197,12933.555676592723,
37.4617,0.7314506489952243,0.7385837113908973,0.7282681177092245,0.0,0.0,0.0008920122989803075,0.7327674926984487,0.0053,0.0053,0.0067,0.0,0.0,-0.0004,0.0057666666666666665,11764.717848234737,11707.77109731926,14904.780017639674,0.0,0.0,24837.11579150145,12789.082836237132,
37.4742,0.731749177992232,0.7387597018307253,0.7283717830738712,0.0,0.0,0.000915524827187722,0.7329602209656095,0.0052,0.0053,0.0066,0.0,0.0,-0.0004,0.005699999999999999,11544.240894786037,11710.282627930752,14686.179156073451,0.0,0.0,24551.605841254994,12643.789881368526,
37.4866,0.7319947966115508,0.7389012412110493,0.7284645425388092,0.0,0.0,0.000955088519471604,0.7331201934538031,0.0051,0.0052,0.0064,0.0,0.0,-0.0004,0.005566666666666667,11324.085135922638,11492.037615328749,14244.957467381406,0.0,0.0,24086.700301742378,12350.771225829598,
37.4991,0.732338826710588,0.7391292481763476,0.7287360774385547,0.0,0.0,0.0010113197137900905,0.7334013841084968,0.005,0.0052,0.0062,0.0,0.0,-0.0004,0.005466666666666667,11103.14005776493,11494.096445150131,13801.840336091138,0.0,0.0,23464.780780927806,12130.622527167458,
37.5116,0.7326977130181402,0.7393269818602445,0.7290788631574414,0.0,0.0,0.0010434407902502913,0.7337011860119421,0.005,0.0052,0.0061,0.0,0.0,-0.0003,0.005433333333333334,11104.120774962235,11496.390272074768,13580.566906572527,0.0,0.0,17478.817367727563,12058.211041071314,
37.524,0.7329977346715499,0.7394941684720959,0.7293590794542348,0.0,0.0,0.001064594082691915,0.7339503275326269,0.005,0.0051,0.0061,0.0,0.0,-0.0003,0.005400000000000001,11105.517969800918,11277.760677824559,13582.44634226728,0.0,0.0,17316.653580675087,11986.162021402806,
37.5365,0.733335511372524,0.7397541054746866,0.7297142331390304,0.0,0.0,0.0010684951522240676,0.7342679499954136,0.0051,0.0051,0.0061,0.0,0.0,-0.0002,0.005433333333333334,11328.789250839543,11279.535333347923,13583.664235968938,0.0,0.0,11588.668568133022,12061.557633431305,
37.5489,0.7336029685691172,0.7399198425830436,0.7300382517530755,0.0,0.0,0.0010516012039197117,0.7345203543017454,0.0051,0.0051,0.0061,0.0,0.0,-0.0002,0.005433333333333334,11330.465713848218,11281.997744513485,13585.135835893307,0.0,0.0,11683.62803717286,12063.468938924492,
37.5614,0.7339479080457548,0.7401732495356685,0.7304345958372371,0.0,0.0,0.0010543134232153222,0.7348519178062202,0.0052,0.005,0.0063,0.0,0.0,-0.0002,0.0055000000000000005,11553.758909617194,11062.572636139575,14031.404494781069,0.0,0.0,11672.738827698295,12212.794046701476,
37.5739,0.7342975139612082,0.7404649634894804,0.7307458641844544,0.0,0.0,0.0010693154149908045,0.7351694472117144,0.0053,0.005,0.0066,0.0,0.0,-0.0002,0.005633333333333333,11777.05809767649,11064.074133939022,14701.31317106805,0.0,0.0,11595.840923003188,12510.317804447006,
37.5863,0.7345221711698571,0.7407078305943093,0.7308272825194052,0.0,0.0,0.001099148261783403,0.735352428094524,0.0056,0.005,0.007,0.0,0.0,-0.0002,0.005866666666666667,12445.877512771569,11065.910880057045,15596.558895457112,0.0,0.0,11443.779712194686,13031.166625670328,
37.5988,0.7347225607116616,0.7410008428454873,0.7308806920447923,0.0,0.0,0.0011510209506323274,0.7355346985339803,0.0058,0.0051,0.0072,0.0,0.0,-0.0002,0.006033333333333332,12892.894731912425,11288.747719601699,16046.912989921884,0.0,0.0,11190.644866242475,13404.159870495465,
37.6112,0.7348126155154306,0.74118296518543,0.7308494645720108,0.0,0.0,0.00118633235981741,0.7356150150909572,0.006,0.0052,0.0073,0.0,0.0,-0.0001,0.006166666666666667,13341.051135580961,11512.474378539113,16275.494677153603,0.0,0.0,5528.952089484318,13704.14943934823,
37.6237,0.7349207915494012,0.7413969227143504,0.7309231813901405,0.0,0.0,0.0012227953860954488,0.735746965217964,0.0062,0.0053,0.0074,0.0,0.0,-0.0001,0.0063,13789.311786683487,11736.071275461027,16503.091979596113,0.0,0.0,5447.985927286829,14003.84715672773,
37.6361,0.7348552917591582,0.7415072789016339,0.7308259933365524,0.0,0.0,0.0012149688898689844,0.7357295213324481,0.0064,0.0054,0.0076,0.0,0.0,0.0001,0.006466666666666667,14239.4458040102,11960.554519557469,16955.82292743439,0.0,0.0,5467.247514746876,14379.220173546202,
37.6486,0.7347961197566797,0.7416215433615406,0.7307246316345488,0.0,0.0,0.0011527058734896083,0.735714098250923,0.0064,0.0055,0.0076,0.0,0.0,0.0001,0.0065,14244.74861916149,12185.150459154958,16962.630720598503,0.0,0.0,5614.301025131865,14458.290319310217,
37.6611,0.7347989633392205,0.7416907653830065,0.7306697073641191,0.0,0.0,0.0011292335674381222,0.735719812028782,0.0062,0.0055,0.0074,0.0,0.0,0.0001,0.006366666666666666,13804.16327951317,12188.627337590791,16522.361913362653,0.0,0.0,5674.010884144876,14166.362547056247,
37.6735,0.7348964770359554,0.7417717292566114,0.7306718165790876,0.0,0.0,0.0011234994802208137,0.7357800076238847,0.0059,0.0053,0.0071,0.0,0.0,0.0001,0.0061,13139.684253389052,11748.636278202826,15857.749175575866,0.0,0.0,5690.288084350199,13576.931020726048,
37.686,0.7351636766838376,0.7420218536862132,0.7308754012016878,0.0,0.0,0.0011365516466785408,0.7360203105239128,0.0058,0.0052,0.0069,0.0,0.0,0.0001,0.005966666666666666,12918.918773288447,11528.847727646467,15414.028346934421,0.0,0.0,5659.524477102321,13282.410028284943,
37.6984,0.7353706034121972,0.7421978190629803,0.7310076531920773,0.0,0.0,0.0011779618700025621,0.7361920252224182,0.0057,0.0052,0.0068,0.0,0.0,0.0001,0.0059,12698.572699093718,11531.273951539677,15194.265168428774,0.0,0.0,5561.3554667421895,13136.794873877387,
37.7109,0.7356356324785749,0.7424498450590976,0.7311947913076875,0.0,0.0,0.0012168611459491645,0.7364267562817867,0.0057,0.0051,0.0067,0.0,0.0,0.0002,0.005833333333333334,12700.494912624416,11311.351053651708,14973.872377669015,0.0,0.0,10920.3882699512,12990.594762342049,
37.7234,0.7359269852327552,0.7426748629440555,0.7314264624650361,0.0,0.0,0.0012188252406661673,0.7366761035472823,0.0056,0.0052,0.0065,0.0,0.0,0.0003,0.0057666666666666665,12479.347493188856,11535.214595585823,14529.41382721255,0.0,0.0,16306.406730638997,12844.21566665602,
37.7358,0.7361630909385681,0.742810720651695,0.7316510429633454,0.0,0.0,0.0011925839741965007,0.7368749515178695,0.0057,0.0051,0.0064,0.0,0.0,0.0004,0.005733333333333333,12704.327263425,11316.070037841797,14308.394757229644,0.0,0.0,21853.35471648716,12772.446732113392,
37.7483,0.7363998472620907,0.7430872057554313,0.7319450978192181,0.0,0.0,0.0011477460505189337,0.7371440502789134,0.0058,0.005,0.0064,0.0,0.0,0.0005,0.005733333333333333,12929.41003924084,11095.799033678224,14310.259129356864,0.0,0.0,27613.401048910237,12774.345367702465,
37.7607,0.7364999563317223,0.7433220365291224,0.7321237776703398,0.0,0.0,0.0010698227853416682,0.7373152568437282,0.0059,0.005,0.0064,0.0,0.0,0.0006,0.0057666666666666665,13155.753621154377,11097.690540100753,14313.21305736497,0.0,0.0,33884.019469141924,12851.342074205779,
37.7732,0.7366360678535784,0.743607135811258,0.7323656830580669,0.0,0.0,0.0009544975907482844,0.7375362955743011,0.0059,0.005,0.0064,0.0,0.0,0.0007,0.0057666666666666665,13158.892753539221,11099.2359410654,14315.586425344154,0.0,0.0,40981.68976543828,12853.669790934655,
37.7856,0.7367320015166192,0.7438324568859035,0.7325143080274084,0.0,0.0,0.0008156690018581258,0.7376929221433105,0.0058,0.005,0.0064,0.0,0.0,0.0007,0.005733333333333333,12939.268180487772,11101.197816945834,14318.833085646178,0.0,0.0,43597.50649514682,12782.210265508847,
37.7981,0.7369517869969086,0.744139640811176,0.7327242663191351,0.0,0.0,0.0006844206681144392,0.7379385647090734,0.0057,0.005,0.0064,0.0,0.0,0.0007,0.0057,12718.490483426795,11102.577993953924,14321.517713402438,0.0,0.0,46493.914634673965,12709.984256036778,
37.8106,0.7372312299961284,0.7444523979195764,0.7329259431345851,0.0,0.0,0.0005711299122572185,0.7382031903500966,0.0056,0.0051,0.0064,0.0,0.0,0.0006,0.0057,12497.125508341036,11325.992261570884,14324.28278862143,0.0,0.0,43461.790071553594,12711.908523998165,
37.823,0.7374837056268069,0.7446321077593943,0.73304861483471,0.0,0.0,0.0004987640067484777,0.7383881427403036,0.0056,0.0053,0.0064,0.0,0.0,0.0005,0.0057666666666666665,12499.083942961095,11772.582500729064,14327.781499408959,0.0,0.0,39044.643227168526,12863.189947162138,
37.8355,0.7377739486542024,0.7448147683881733,0.7332410843400736,0.0,0.0,0.0004628891683346074,0.7386099337941499,0.0057,0.0054,0.0064,0.0,0.0,0.0004,0.005833333333333334,12723.979616445384,11997.196549791655,14330.635508007788,0.0,0.0,33086.58823810999,13014.240948834535,
37.8479,0.737925740163383,0.7449023653034024,0.7333298229160103,0.0,0.0,0.00045058131414785966,0.7387193094609318,0.0058,0.0055,0.0064,0.0,0.0,0.0003,0.0059,12950.115070389667,12222.649856736982,14334.46481595208,0.0,0.0,25837.953351136217,13166.31194566377,
37.8604,0.738138841502475,0.7450485342752053,0.7335111507397019,0.0,0.0,0.00047977343396397393,0.7388995088391274,0.0058,0.0055,0.0063,0.0,0.0,0.0002,0.005866666666666666,12952.52204654203,12225.487237199462,14113.408517602878,0.0,0.0,17164.78437533979,13094.654066987901,
37.8729,0.7383495514906953,0.7452274527742444,0.7337104284123419,0.0,0.0,0.0005024059428394011,0.7390958108924272,0.0059,0.0055,0.0063,0.0,0.0,0.0002,0.0059,13178.307240573922,12228.055492031635,14116.150892779751,0.0,0.0,16807.85299903225,13171.652754376535,
