energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.6696,0.9158465604991382,0.9158465604991382,0.9101212826664105,0.0,0.0,0.0,0.9139381345548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6887,0.915901956875248,0.915901956875248,0.910180309555839,0.0,0.0,0.0,0.9139947411021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7078,0.9159572933498616,0.9159572933498616,0.9102392717108162,0.0,0.0,0.0,0.9140512861368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7269,0.9160125700500088,0.9160125700500088,0.9102981692893298,0.0,0.0,0.0,0.9141077697964491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.746,0.9160677871016056,0.9160677871016056,0.9103570024475993,0.0,0.0,0.0,0.9141641922169369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7651,0.9161229446294803,0.9161229446294803,0.910415771340126,0.0,0.0,0.0,0.9142205535330289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7842,0.9161780427574018,0.9161780427574018,0.9104744761197393,0.0,0.0,0.0,0.914276853878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8033,0.9162330816081075,0.9162330816081075,0.9105331169376412,0.0,0.0,0.0,0.9143330933846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8225,0.9162883489996787,0.9162883489996787,0.9105920004616811,0.0,0.0,0.0,0.9143895661536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8416,0.9163432693513913,0.9163432693513913,0.9106505134705339,0.0,0.0,0.0,0.9144456840577723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8607,0.9163981307887757,0.9163981307887757,0.9107089629626987,0.0,0.0,0.0,0.9145017415134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8798,0.9164529334306781,0.9164529334306781,0.9107673490832728,0.0,0.0,0.0,0.9145577386482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8989,0.9165076773950301,0.9165076773950301,0.9108256719759275,0.0,0.0,0.0,0.9146136755886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.918,0.9165623627988702,0.9165623627988702,0.91088393178294,0.0,0.0,0.0,0.9146695524602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9371,0.9166169897583646,0.9166169897583646,0.9109421286452332,0.0,0.0,0.0,0.9147253693873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9562,0.9166715583888267,0.9166715583888267,0.9110002627024055,0.0,0.0,0.0,0.9147811264933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9753,0.9167260688047345,0.9167260688047345,0.911058334092764,0.0,0.0,0.0,0.9148368239007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9944,0.9167805211197547,0.9167805211197547,0.9111163429533568,0.0,0.0,0.0,0.9148924617309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0135,0.9168349154467532,0.9168349154467532,0.9111742894200011,0.0,0.0,0.0,0.9149480401045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0326,0.9168892518978186,0.9168892518978186,0.9112321736273149,0.0,0.0,0.0,0.9150035591409841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0517,0.9169435305842732,0.9169435305842732,0.9112899957087439,0.0,0.0,0.0,0.9150590189590968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0708,0.9169977516166955,0.9169977516166955,0.9113477557965888,0.0,0.0,0.0,0.91511441967666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0899,0.9170519151049308,0.9170519151049308,0.9114054540220309,0.0,0.0,0.0,0.9151697614106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1091,0.9171063042849245,0.9171063042849245,0.9114633921146823,0.0,0.0,0.0,0.9152253335615104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1282,0.9171603527116174,0.9171603527116174,0.9115209666823264,0.0,0.0,0.0,0.9152805573685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1473,0.9172143439199846,0.9172143439199846,0.911578479775323,0.0,0.0,0.0,0.9153357225384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1664,0.9172682780170902,0.9172682780170902,0.9116359315206223,0.0,0.0,0.0,0.9153908291849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1855,0.9173221551093368,0.9173221551093368,0.9116933220441766,0.0,0.0,0.0,0.9154458774209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2046,0.9173759753024819,0.9173759753024819,0.9117506514709618,0.0,0.0,0.0,0.9155008673586419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2237,0.9174297387016478,0.9174297387016478,0.9118079199249978,0.0,0.0,0.0,0.9155557991094311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2428,0.9174834454113341,0.9174834454113341,0.911865127529369,0.0,0.0,0.0,0.9156106727840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2619,0.9175370955354301,0.9175370955354301,0.9119222744062458,0.0,0.0,0.0,0.9156654884923686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.281,0.9175906891772254,0.9175906891772254,0.9119793606769016,0.0,0.0,0.0,0.9157202463437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3001,0.9176442264394231,0.9176442264394231,0.912036386461732,0.0,0.0,0.0,0.9157749464468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3192,0.9176977074241467,0.9176977074241467,0.912093351880274,0.0,0.0,0.0,0.9158295889095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3383,0.9177511322329551,0.9177511322329551,0.912150257051222,0.0,0.0,0.0,0.9158841738390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3574,0.917804500966849,0.917804500966849,0.9122071020924467,0.0,0.0,0.0,0.9159387013420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3765,0.9178578137262839,0.9178578137262839,0.9122638871210087,0.0,0.0,0.0,0.9159931715245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3957,0.9179113492961758,0.9179113492961758,0.9123209090859845,0.0,0.0,0.0,0.9160478692261119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4148,0.9179645501141614,0.9179645501141614,0.9123775741245671,0.0,0.0,0.0,0.9161022247842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4339,0.9180176952563817,0.9180176952563817,0.9124341794975782,0.0,0.0,0.0,0.9161565233367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.453,0.9180707848211955,0.9180707848211955,0.9124907253189988,0.0,0.0,0.0,0.9162107649871299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4721,0.91812381890646,0.91812381890646,0.9125472117020755,0.0,0.0,0.0,0.9162649498383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4912,0.9181767976095393,0.9181767976095393,0.9126036387593375,0.0,0.0,0.0,0.9163190779928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5103,0.9182297210273116,0.9182297210273116,0.9126600066026077,0.0,0.0,0.0,0.9163731495524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5294,0.9182825892561799,0.9182825892561799,0.9127163153430172,0.0,0.0,0.0,0.916427164618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5485,0.9183354023920769,0.9183354023920769,0.9127725650910177,0.0,0.0,0.0,0.9164811232917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5676,0.9183881605304723,0.9183881605304723,0.9128287559563939,0.0,0.0,0.0,0.9165350256724462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5867,0.918440863766383,0.918440863766383,0.912884888048274,0.0,0.0,0.0,0.9165888718603467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6058,0.9184935121943776,0.9184935121943776,0.9129409614751456,0.0,0.0,0.0,0.9166426619546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6249,0.9185461059085825,0.9185461059085825,0.9129969763448613,0.0,0.0,0.0,0.9166963960540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.644,0.9185986450026931,0.9185986450026931,0.9130529327646549,0.0,0.0,0.0,0.9167500742566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6631,0.9186511295699746,0.9186511295699746,0.9131088308411491,0.0,0.0,0.0,0.9168036966603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6823,0.9187038340635074,0.9187038340635074,0.9131649628824802,0.0,0.0,0.0,0.9168575436698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7014,0.9187562095709835,0.9187562095709835,0.9132207442857779,0.0,0.0,0.0,0.916911054475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7205,0.9188085308294082,0.9188085308294082,0.9132764676626349,0.0,0.0,0.0,0.916964509773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7396,0.918860797930398,0.918860797930398,0.9133321331173335,0.0,0.0,0.0,0.9170179096593766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7587,0.9189130109651719,0.9189130109651719,0.9133877407535949,0.0,0.0,0.0,0.9170712542279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7778,0.9189651700245571,0.9189651700245571,0.9134432906745903,0.0,0.0,0.0,0.9171245435745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7969,0.9190172751989952,0.9190172751989952,0.9134987829829464,0.0,0.0,0.0,0.9171777777936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.816,0.9190693265785477,0.9190693265785477,0.9135542177807596,0.0,0.0,0.0,0.917230956979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8351,0.9191213242528982,0.9191213242528982,0.9136095951695992,0.0,0.0,0.0,0.9172840812251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8542,0.9191732683113618,0.9191732683113618,0.9136649152505187,0.0,0.0,0.0,0.9173371506244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8733,0.9192251588428871,0.9192251588428871,0.9137201781240625,0.0,0.0,0.0,0.9173901652699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8924,0.9192769959360635,0.9192769959360635,0.9137753838902762,0.0,0.0,0.0,0.9174431252541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9115,0.9193287796791221,0.9193287796791221,0.9138305326487096,0.0,0.0,0.0,0.9174960306689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9306,0.9193805101599437,0.9193805101599437,0.9138856244984301,0.0,0.0,0.0,0.9175488816061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9497,0.9194321874660629,0.9194321874660629,0.913940659538025,0.0,0.0,0.0,0.9176016781567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9689,0.9194840818289903,0.9194840818289903,0.9139959255611918,0.0,0.0,0.0,0.9176546964063909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.988,0.919535652769678,0.919535652769678,0.9140508469782678,0.0,0.0,0.0,0.9177073841725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0071,0.9195871707966787,0.9195871707966787,0.9141057118786919,0.0,0.0,0.0,0.9177600178240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0262,0.9196386359961806,0.9196386359961806,0.9141605203592063,0.0,0.0,0.0,0.9178125974505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0453,0.9196900484540457,0.9196900484540457,0.91421527251611,0.0,0.0,0.0,0.9178651231414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0644,0.9197414082558136,0.9197414082558136,0.9142699684452638,0.0,0.0,0.0,0.9179175949856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0835,0.9197927154867056,0.9197927154867056,0.9143246082420982,0.0,0.0,0.0,0.9179700130718365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1026,0.9198439702316304,0.9198439702316304,0.9143791920016164,0.0,0.0,0.0,0.9180223774882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1217,0.9198951725751844,0.9198951725751844,0.9144337198184032,0.0,0.0,0.0,0.9180746883229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1408,0.9199463226016568,0.9199463226016568,0.914488191786629,0.0,0.0,0.0,0.9181269456633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1599,0.919997420395034,0.919997420395034,0.914542608000056,0.0,0.0,0.0,0.9181791495967081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.179,0.9200484660390026,0.9200484660390026,0.9145969685520449,0.0,0.0,0.0,0.9182313002100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1981,0.9200994596169512,0.9200994596169512,0.9146512735355569,0.0,0.0,0.0,0.9182833975898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2172,0.9201504012119762,0.9201504012119762,0.9147055230431627,0.0,0.0,0.0,0.9183354418223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2363,0.9202012909068822,0.9202012909068822,0.9147597171670451,0.0,0.0,0.0,0.9183874329936031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2555,0.9202523948148723,0.9202523948148723,0.9148141393030477,0.0,0.0,0.0,0.9184396429775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2746,0.920303180686163,0.920303180686163,0.9148682226457437,0.0,0.0,0.0,0.9184915280060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2937,0.9203539149044698,0.9203539149044698,0.914922250879469,0.0,0.0,0.0,0.9185433602294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3128,0.9204045975514664,0.9204045975514664,0.9149762240949071,0.0,0.0,0.0,0.9185951397326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3319,0.9204552287085518,0.9204552287085518,0.9150301423823781,0.0,0.0,0.0,0.9186468665998273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.351,0.9205058084568527,0.9205058084568527,0.9150840058318424,0.0,0.0,0.0,0.9186985409151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3701,0.9205563368772254,0.9205563368772254,0.9151378145329069,0.0,0.0,0.0,0.9187501627624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3892,0.9206068140502607,0.9206068140502607,0.9151915685748299,0.0,0.0,0.0,0.9188017322251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4083,0.9206572400562844,0.9206572400562844,0.9152452680465227,0.0,0.0,0.0,0.9188532493863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4274,0.9207076149753611,0.9207076149753611,0.915298913036556,0.0,0.0,0.0,0.9189047143290927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4465,0.9207579388872972,0.9207579388872972,0.9153525036331629,0.0,0.0,0.0,0.9189561271359191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4656,0.9208082118716412,0.9208082118716412,0.9154060399242422,0.0,0.0,0.0,0.9190074878891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4847,0.9208584340076891,0.9208584340076891,0.915459521997365,0.0,0.0,0.0,0.9190587966709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5038,0.9209086053744844,0.9209086053744844,0.9155129499397753,0.0,0.0,0.0,0.9191100535629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5229,0.920958726050823,0.920958726050823,0.9155663238383956,0.0,0.0,0.0,0.9191612586466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5421,0.9210090581291384,0.9210090581291384,0.9156199227999895,0.0,0.0,0.0,0.9192126796860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5612,0.9210590773955933,0.9210590773955933,0.9156731885887057,0.0,0.0,0.0,0.9192637811266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5803,0.9211090462069125,0.9211090462069125,0.9157264005929513,0.0,0.0,0.0,0.9193148310022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5994,0.9211589646409153,0.9211589646409153,0.9157795588983948,0.0,0.0,0.0,0.9193658293934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6185,0.9212088327751842,0.9212088327751842,0.9158326635903987,0.0,0.0,0.0,0.9194167763802557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6376,0.9212586506870658,0.9212586506870658,0.9158857147540268,0.0,0.0,0.0,0.9194676720427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6567,0.9213084184536728,0.9213084184536728,0.9159387124740412,0.0,0.0,0.0,0.9195185164604623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6758,0.9213581361518868,0.9213581361518868,0.9159916568349122,0.0,0.0,0.0,0.9195693097128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6949,0.9214078038583586,0.9214078038583586,0.916044547920817,0.0,0.0,0.0,0.9196200518791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.714,0.9214574216495133,0.9214574216495133,0.9160973858156438,0.0,0.0,0.0,0.9196707430382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7331,0.9215069896015482,0.9215069896015482,0.9161501706029953,0.0,0.0,0.0,0.9197213832686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7522,0.9215565077904386,0.9215565077904386,0.9162029023661914,0.0,0.0,0.0,0.9197719726490229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7713,0.921605976291937,0.921605976291937,0.9162555811882714,0.0,0.0,0.0,0.9198225112573818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7904,0.9216553951815751,0.9216553951815751,0.9163082071519978,0.0,0.0,0.0,0.9198729991717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8095,0.9217047645346687,0.9217047645346687,0.9163607803398591,0.0,0.0,0.0,0.9199234364697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8287,0.9217543425156163,0.9217543425156163,0.9164135756719606,0.0,0.0,0.0,0.9199740869010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8478,0.9218036127623263,0.9218036127623263,0.9164660432792308,0.0,0.0,0.0,0.9200244229346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8669,0.9218528336975318,0.9218528336975318,0.9165184583569058,0.0,0.0,0.0,0.9200747085839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.886,0.9219020053956917,0.9219020053956917,0.916570820986401,0.0,0.0,0.0,0.920124943925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9051,0.9219511279310526,0.9219511279310526,0.91662313124887,0.0,0.0,0.0,0.9201751290369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9242,0.9220002013776555,0.9220002013776555,0.9166753892252071,0.0,0.0,0.0,0.920225263993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9433,0.922049225809333,0.922049225809333,0.9167275949960504,0.0,0.0,0.0,0.9202753488715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9624,0.922098201299714,0.922098201299714,0.9167797486417841,0.0,0.0,0.0,0.9203253837470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9815,0.9221471279222238,0.9221471279222238,0.9168318502425399,0.0,0.0,0.0,0.9203753686956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0006,0.9221960057500858,0.9221960057500858,0.9168838998782,0.0,0.0,0.0,0.9204253037927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0197,0.922244834856323,0.922244834856323,0.9169358976283997,0.0,0.0,0.0,0.9204751891136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0388,0.9222936153137601,0.9222936153137601,0.9169878435725289,0.0,0.0,0.0,0.9205250247333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0579,0.9223423471950243,0.9223423471950243,0.9170397377897347,0.0,0.0,0.0,0.9205748107265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
