energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.3184,0.7979994122418161,0.8000261632992878,0.8047882382018001,0.0,0.0,0.0003048442854676581,0.8009379379143015,0.0135,0.0103,0.0133,-0.0,0.0,-0.0015,0.012366666666666666,30876.905363523685,23528.43012150589,30290.945159740906,0.0,0.0,101168.42474834237,28233.004689964255,
40.3325,0.7985342510943247,0.8003218076681634,0.8057223993160764,0.0,0.0,9.482099281106753e-05,0.8015261526928549,0.0137,0.0111,0.014,-0.0,0.0,-0.0017,0.012933333333333333,31334.768301129618,25359.978649833407,31877.74564525901,0.0,0.0,115905.10602367904,29526.105097982007,
40.3466,0.7989288829029327,0.8002879222177278,0.8062795603936022,0.0,0.0,-2.961766164584674e-05,0.8018321218380876,0.0144,0.0114,0.0153,-0.0,0.0,-0.002,0.013699999999999999,32939.06517110967,26055.00600304181,34837.704616779614,0.0,0.0,130276.48949424086,31281.204563555522,
40.3606,0.7988510989936397,0.800184640339197,0.8063008153179811,0.0,0.0,1.6933611173473477e-06,0.8017788515502726,0.015,0.0113,0.0161,-0.0,0.0,-0.0024,0.014133333333333331,34324.9842383978,25837.0934718565,36671.34412910981,0.0,0.0,141657.16640849103,32282.828621684475,
40.3747,0.7987909512886795,0.800333239294237,0.8063803318782253,0.0,0.0,0.00012903908487903404,0.8018348408203807,0.0153,0.0112,0.0168,-0.0,0.0,-0.0027,0.014433333333333333,35024.97120976631,25615.02611748351,38277.06214486805,0.0,0.0,146806.64326579342,32978.38856031961,
40.3888,0.7985318922875367,0.8004466571338449,0.8062754590268502,0.0,0.0,0.000427294773072586,0.8017513361494105,0.0158,0.0113,0.0175,-0.0,0.0,-0.0031,0.014866666666666667,36187.96683051417,25850.91426679336,39888.273409185706,0.0,0.0,150464.26579929155,33982.04997733792,
40.4029,0.7980903444750913,0.8003678267786822,0.806194016413816,0.0,0.0,0.000769671308310181,0.8015507292225298,0.0158,0.0114,0.0177,-0.0,0.0,-0.003,0.014966666666666668,36210.61103535673,26090.06107385707,40360.20715808573,0.0,0.0,139696.2549319362,34226.833584586275,
40.4169,0.7976996576730679,0.800311758917807,0.805997086716736,0.0,0.0,0.0010211407491250647,0.8013361677692036,0.0152,0.0107,0.0181,-0.0,0.0,-0.0029,0.014666666666666666,34856.25359185863,24497.457056349085,41291.5320237233,0.0,0.0,131258.38647375823,33556.943415235226,
40.431,0.7976959668151568,0.800688092732829,0.8059373708788156,0.0,0.0,0.0011460616252810514,0.8014404768089337,0.0148,0.0103,0.0183,-0.0,0.0,-0.0027,0.014466666666666668,33950.9823897321,23584.38574958208,41763.84462730961,0.0,0.0,122494.85697994157,33108.77900302197,
40.4451,0.7978351307787026,0.8011717065340525,0.8060076168386487,0.0,0.0,0.00126550616401277,0.8016714847171347,0.0142,0.01,0.0183,-0.0,0.0,-0.0027,0.014166666666666666,32583.221086317946,22898.560644616067,41776.589319749044,0.0,0.0,120087.61228991255,32428.8800181735,
40.4592,0.7980764248188233,0.8016692607965186,0.8061342974348921,0.0,0.0,0.0013399785585724111,0.8019599943500779,0.0139,0.01,0.0187,-0.0,0.0,-0.0024,0.014199999999999999,31901.19224768809,22899.434559469817,42701.145134116465,0.0,0.0,108833.78477813592,32510.660659106794,
40.4732,0.7984010528977894,0.8020601658195273,0.8060062272450256,0.0,0.0,0.0012796721602606421,0.8021558153207807,0.0131,0.0099,0.0189,-0.0,0.0,-0.0022,0.013966666666666667,30069.56909407749,22672.766906211287,43176.14213586087,0.0,0.0,103184.78591914185,31983.649488175102,
40.4873,0.7991036855939582,0.8025179161487941,0.806177729504757,0.0,0.0,0.001183134625504366,0.8025997770825031,0.0129,0.0101,0.019,-0.0,0.0,-0.0022,0.013999999999999999,29607.813953889854,23132.24336589325,43415.059507975064,0.0,0.0,105215.92882427327,32062.275960202944,
40.5014,0.7998691090528361,0.8028992312446623,0.8065679685758453,0.0,0.0,0.001085407488199194,0.8031121029577811,0.0127,0.0102,0.0192,-0.0,0.0,-0.0021,0.014033333333333333,29145.005367386842,23363.85246678388,43876.659248324664,0.0,0.0,103788.86301889889,32139.546730557933,
40.5154,0.8005035527953918,0.8030918564580617,0.8065192805953173,0.0,0.0,0.0008898497718304539,0.8033715632829236,0.013,0.0105,0.0204,-0.0,0.0,-0.002,0.014633333333333333,29831.910364973766,24056.42398440858,46636.046619689085,0.0,0.0,104660.45218085627,33519.74371806047,
40.5295,0.8010497069370512,0.8032522955345384,0.806176858090283,0.0,0.0,0.0006176423683191579,0.8034929535206242,0.0135,0.0107,0.0212,0.0,0.0,-0.0022,0.015133333333333332,30979.427975878378,24520.70392399314,48491.759415069246,0.0,0.0,118610.04776560853,34674.41021030371,
40.5436,0.8014264858051281,0.8032771899486859,0.8056134062722478,0.0,0.0,0.0004974448106747148,0.8034390273420206,0.0139,0.0109,0.0218,-0.0,0.0,-0.0027,0.015533333333333335,31900.865381080686,24987.316838117873,49898.70202709856,0.0,0.0,137768.1131243288,35604.40638676064,
40.5577,0.8018126901128981,0.8033518252076003,0.8049292827398313,0.0,0.0,0.0005957488546018581,0.8033645993534432,0.0143,0.0107,0.0222,-0.0,0.0,-0.0032,0.015733333333333335,32822.31112267974,24536.245230980207,50853.36281763626,0.0,0.0,149892.59040281203,36077.0010012442,
40.5717,0.8018161779707008,0.8032564450559239,0.8039482729978779,0.0,0.0,0.0009572048357230302,0.8030069653415008,0.0152,0.0109,0.0223,-0.0,0.0,-0.0037,0.016133333333333333,34899.83788778629,25004.957926288924,51131.17684118905,0.0,0.0,155626.7369972126,37015.12975872321,
40.5858,0.8016704690520038,0.8033261935212136,0.8032827833951466,0.0,0.0,0.001375146288071138,0.802759815322788,0.0157,0.0103,0.022,-0.0,0.0,-0.0038,0.016,36063.554715263825,23635.782091857658,50481.86416482184,0.0,0.0,150187.69901576653,36727.65909144677,
40.5999,0.8013439224967399,0.8036830062977729,0.8023760275248606,0.0,0.0,0.0019236684868622943,0.8024676521064578,0.0162,0.01,0.0222,-0.0,0.0,-0.0041,0.016133333333333333,37232.47027011074,22950.26458160322,50987.175053386214,0.0,0.0,148515.79764108823,37053.30010172746,
40.614,0.8010069083645811,0.8041154666428907,0.8016930297167665,0.0,0.0,0.002429738880546523,0.8022718015747462,0.0162,0.0099,0.0207,-0.0,0.0,-0.0036,0.015599999999999998,37253.233644907974,22722.54922016907,47579.44834506734,0.0,0.0,127326.06311942235,35845.33188132476,
40.628,0.8004893679634685,0.8043191904867439,0.8013747133349706,0.0,0.0,0.0027327706376018748,0.802061090595061,0.0164,0.0101,0.0199,-0.0,0.0,-0.0033,0.015466666666666668,37738.29325625316,23186.626819721023,45765.76905478375,0.0,0.0,114704.33815890049,35555.9093968073,
40.6421,0.8001074045932286,0.804534509955648,0.8013892342655248,0.0,0.0,0.0029105397286395595,0.8020103829381338,0.0161,0.01,0.019,-0.0,0.0,-0.0029,0.015033333333333334,37069.730037828864,22961.959390064585,43711.026970994964,0.0,0.0,100822.69075163001,34572.90636497208,
40.6562,0.7998297804673749,0.8046883458183821,0.8015500925312053,0.0,0.0,0.002935096192135346,0.8020227396056541,0.0158,0.0101,0.0182,-0.0,0.0,-0.0025,0.0147,36397.99277385046,23197.398336553117,41881.12940029776,0.0,0.0,88397.85833665659,33817.8561792865,
40.6702,0.7994676760811965,0.8047233134280688,0.8019391235757886,0.0,0.0,0.0029733773107191537,0.8020433710283513,0.0153,0.0098,0.017,-0.0,0.0,-0.0024,0.014033333333333333,35266.384166776894,22515.654260211915,39124.03754783178,0.0,0.0,84866.70697154693,32294.98851304081,
40.6843,0.7994319676730454,0.8049958927963483,0.8026208384059439,0.0,0.0,0.0030054843870054434,0.8023495662917792,0.0146,0.0095,0.017,-0.0,0.0,-0.0021,0.013699999999999999,33665.446111599034,21830.294302504695,39120.98073029201,0.0,0.0,74963.25370064552,31532.856050411294,
40.6984,0.7995932087202117,0.8053637930574649,0.803087194976347,0.0,0.0,0.002992822434183826,0.8026813989180077,0.0139,0.0092,0.0167,-0.0,0.0,-0.0019,0.013266666666666668,32059.35008236087,21143.435667352718,38432.84329499057,0.0,0.0,68539.83995388176,30539.804693728343,
40.7125,0.8000015547658563,0.8058191903916042,0.8035393028431901,0.0,0.0,0.002923725270108445,0.803120016000217,0.0132,0.009,0.0167,-0.0,0.0,-0.0016,0.012966666666666666,30447.738355302932,20685.129127959437,38435.34342404918,0.0,0.0,59020.98936571442,29851.439133307682,
40.7265,0.800432481552798,0.806265542669544,0.8036716437862572,0.0,0.0,0.0027681372416923835,0.8034565560028665,0.0128,0.0088,0.0167,-0.0,0.0,-0.0014,0.012766666666666667,29527.34205409973,20226.82765654563,38445.39525026442,0.0,0.0,53334.52756951454,29394.98434322386,
40.7406,0.8009723149205835,0.8067797493662333,0.8038437894444455,0.0,0.0,0.002664981797167581,0.8038652845770874,0.0126,0.0089,0.0166,-0.0,0.0,-0.0015,0.012699999999999998,29066.270459740987,20457.23135212206,38224.3457674839,0.0,0.0,57893.6972283373,29244.18252669655,
40.7547,0.8015993126557952,0.8072641254598139,0.8041570104659254,0.0,0.0,0.002645593839859878,0.8043401495271781,0.0122,0.0088,0.016,-0.0,0.0,-0.0014,0.012333333333333335,28142.314962777476,20228.31114669855,36848.456348754204,0.0,0.0,54455.489561273636,28401.355199144513,
40.7688,0.8023203312926196,0.8078800326001497,0.8046363377110597,0.0,0.0,0.0026524973358400773,0.8049455672012763,0.0123,0.0088,0.0159,-0.0,0.0,-0.0014,0.012333333333333335,28370.03771758341,20227.595128541598,36619.934832357845,0.0,0.0,54411.609857683914,28400.496183957785,
40.7828,0.8028212559344949,0.8083367242899118,0.8049750926436063,0.0,0.0,0.0026755784876721636,0.8053776909560044,0.0125,0.0092,0.0156,-0.0,0.0,-0.0012,0.012433333333333333,28832.21392041427,21148.287696415093,35933.834309241574,0.0,0.0,46836.59246802325,28632.90495813875,
40.7969,0.8033540103316634,0.8087500892133848,0.8056402564156103,0.0,0.0,0.002594806880074936,0.8059147853202195,0.0129,0.0095,0.0154,-0.0,0.0,-0.001,0.0126,29755.20348053917,21839.849336364055,35470.80148688948,0.0,0.0,39878.67098832671,29017.060066130463,
40.811,0.8036292377586862,0.8090300677041828,0.8064147075722466,0.0,0.0,0.0024744694632901354,0.8063580043450386,0.0136,0.01,0.0155,-0.0,0.0,-0.0009,0.013033333333333333,31375.182762585762,22993.238357379323,35696.299054468036,0.0,0.0,36833.49083260826,30017.058887135965,
40.825,0.803315513731068,0.8089906118982808,0.8067769562588487,0.0,0.0,0.002430162704563428,0.8063610272960658,0.0143,0.0104,0.0163,-0.0,0.0,-0.0009,0.013666666666666666,33007.716682503,23921.717117863347,37542.95291326693,0.0,0.0,37159.93752684636,31486.32456954919,
40.8391,0.8030134621506971,0.8089559155181368,0.8067908929435637,0.0,0.0,0.0022565479724995733,0.8062534235374659,0.0141,0.0105,0.017,-0.0,0.0,-0.0005,0.013866666666666666,32563.468423786173,24160.583496700623,39168.23674927775,0.0,0.0,21653.090517080567,31960.2322088815,
40.8532,0.8029751011435942,0.8090226653596779,0.8065701714795672,0.0,0.0,0.001969069720181736,0.8061893126609464,0.0137,0.0103,0.0171,-0.0,0.0,-0.0006,0.013699999999999999,31651.430043891723,23707.605474242402,39417.606094011215,0.0,0.0,27681.3183116789,31588.28032912815,
40.8673,0.8031769745225907,0.8092381114928568,0.8065041252308214,0.0,0.0,0.0018367056057745444,0.8063064037487564,0.0134,0.0102,0.0168,0.0,0.0,-0.0008,0.013466666666666668,30965.17509932711,23482.42042352019,38741.09651843309,0.0,0.0,37811.56279142922,31058.779823024226,
40.8813,0.8033175417194346,0.8094763201138029,0.8065275755123711,0.0,0.0,0.0017587859048270845,0.8064404791152029,0.0133,0.01,0.0164,0.0,0.0,-0.0008,0.013233333333333333,30741.9466019901,23026.496704779,37831.19172746248,0.0,0.0,38580.96347538243,30528.586979946365,
40.8954,0.8035301629436913,0.8098614363379465,0.8069358848507208,0.0,0.0,0.0016428793607267855,0.8067758280441195,0.0133,0.0101,0.0161,-0.0,0.0,-0.0009,0.013166666666666665,30748.481118380852,23259.242214986192,37142.637872360014,0.0,0.0,44484.968648259906,30378.962271538832,
40.9095,0.8037555533900713,0.8102207641499959,0.8074045319350314,0.0,0.0,0.0015889691920299548,0.8071269498250327,0.0131,0.0101,0.0161,-0.0,0.0,-0.0011,0.0131,30292.32336926818,23262.10197104567,37144.66137808258,0.0,0.0,54347.4510932885,30228.999503990377,
40.9236,0.8039790853102219,0.8106499788072727,0.8077279630995018,0.0,0.0,0.0016414682598572233,0.8074523424056655,0.0132,0.0102,0.0164,-0.0,0.0,-0.0013,0.013266666666666668,30529.822846182244,23494.285967231783,37842.19102240721,0.0,0.0,62384.82874347947,30617.947589904914,
40.9376,0.8040482538290308,0.8109240323020904,0.8078977480292163,0.0,0.0,0.00171361026399482,0.8076233447201125,0.013,0.0105,0.0162,-0.0,0.0,-0.0013,0.013233333333333333,30076.272703061713,24189.451482417804,37389.60689316907,0.0,0.0,61354.42053233663,30548.23720741769,
40.9517,0.804409849507054,0.8112537485698925,0.8082593048356396,0.0,0.0,0.0018114167699227659,0.8079743009708621,0.0128,0.0107,0.0165,-0.0,0.0,-0.0015,0.013333333333333334,29617.13196444875,24653.66219298305,38086.53226569082,0.0,0.0,68229.82282333955,30782.978970570264,
40.9658,0.8047569759487487,0.8117043813875962,0.8084850808368335,0.0,0.0,0.001993233843614264,0.8083154793910595,0.013,0.0109,0.0166,-0.0,0.0,-0.0015,0.013499999999999998,30083.736954878972,25116.130695871838,38325.17714007279,0.0,0.0,65739.03245770917,31171.891056937162,
40.9798,0.8047803233000468,0.8115841664863594,0.8085688949119947,0.0,0.0,0.0021629568477072652,0.8083111282328003,0.0132,0.0122,0.0166,-0.0,0.0,-0.0014,0.013999999999999999,30556.528835382906,28123.16182697689,38336.288057197045,0.0,0.0,59725.78184545978,32337.45501625317,
40.9939,0.8048102254926384,0.81119091017848,0.8088398076545439,0.0,0.0,0.0023227186235400296,0.8082803144418874,0.0132,0.0121,0.0166,0.0,0.0,-0.0013,0.013966666666666667,30566.474702019455,27909.015828298707,38343.05692791081,0.0,0.0,54097.948245173415,32272.181791281422,
41.008,0.8050358525743563,0.8111820029277551,0.8093611636261837,0.0,0.0,0.0023893589541564356,0.8085263397094318,0.0127,0.0117,0.0162,0.0,0.0,-0.0009,0.013533333333333333,29414.720031513494,26995.8828163543,37420.036489479935,0.0,0.0,37623.73654024031,31276.964930650516,
41.0221,0.8054391629415777,0.8114177828850977,0.8100893656770094,0.0,0.0,0.002280739831859858,0.8089821038345617,0.0128,0.0117,0.0166,-0.0,0.0,-0.0006,0.013699999999999999,29649.085877830734,27001.241527920847,38339.8358828496,0.0,0.0,25898.921427849837,31664.08636797355,
41.0361,0.8056117544776076,0.8115426930830341,0.8104133265214027,0.0,0.0,0.0020994054452232315,0.8091892580273482,0.0129,0.0118,0.0173,-0.0,0.0,-0.0004,0.013999999999999999,29887.700613969966,27239.206638908752,39962.043759859145,0.0,0.0,18073.69855905964,32364.309252627652,
41.0502,0.8058260311649476,0.811711450659866,0.8106697261615089,0.0,0.0,0.0018156722581506785,0.8094024026621075,0.0131,0.0121,0.018,-0.0,0.0,-0.0002,0.014400000000000001,30357.43760709506,27938.383790751996,41586.51961219736,0.0,0.0,9749.545340396333,33295.985516526904,
41.0643,0.8058924412379634,0.8116506519587668,0.8106751561146532,0.0,0.0,0.0015050080776744946,0.8094060831037945,0.0133,0.0125,0.0188,-0.0,0.0,-0.0003,0.014866666666666667,30830.194834268295,28872.907608825666,43449.33976000446,0.0,0.0,16014.161257625732,34386.661527578864,
41.0784,0.8058462972144904,0.8115110221224204,0.810441301704103,0.0,0.0,0.0012899024061646615,0.8092662070136712,0.0134,0.0125,0.0195,-0.0,0.0,-0.0005,0.015133333333333332,31073.539915703856,28885.305934093023,45088.88091363897,0.0,0.0,28469.934033047444,35018.45355269658,
41.0924,0.805732258746092,0.8113510706861476,0.809856034130853,0.0,0.0,0.0011608169325630097,0.8089797878543643,0.0131,0.0124,0.0199,-0.0,0.0,-0.0007,0.015133333333333334,30390.41339927724,28666.827698191075,46045.949315055725,0.0,0.0,41096.20523885163,35036.587870355506,
41.1065,0.8059189600552185,0.8114423297386992,0.80948089816154,0.0,0.0,0.0010584441934925481,0.8089473959851525,0.0129,0.0123,0.02,-0.0,0.0,-0.0009,0.015066666666666667,29933.268854436694,28443.814619643992,46303.902170531495,0.0,0.0,53591.23262215561,34894.922686055186,
41.1206,0.8060197328777884,0.8112250634591998,0.8089127413169057,0.0,0.0,0.0010877795416036845,0.8087191792179645,0.013,0.0129,0.0204,-0.0,0.0,-0.0013,0.015433333333333334,30173.755534174456,29845.45998412986,47262.61899759315,0.0,0.0,72625.04475021175,35761.36355066681,
41.1346,0.8059226971210054,0.8107181516650616,0.8082193152110634,0.0,0.0,0.0012333311445794405,0.8082867213323768,0.0127,0.0123,0.0196,-0.0,0.0,-0.0014,0.014866666666666667,29489.29270349161,28475.966707605698,45444.3972715411,0.0,0.0,74138.84500201348,34469.36854116339,
41.1487,0.8061621330057908,0.810769531496893,0.8082840726283858,0.0,0.0,0.001287167421754671,0.8084052457103565,0.0122,0.0115,0.0188,-0.0,0.0,-0.0014,0.014166666666666666,28333.8669712381,26632.24997016116,43602.975324388135,0.0,0.0,73111.95815822009,32855.34964692468,
41.1628,0.8065275661643493,0.8110849557750142,0.8085949337233451,0.0,0.0,0.0012685166861981028,0.8087358185542363,0.012,0.011,0.0185,-0.0,0.0,-0.0015,0.013833333333333331,27872.637093357243,25478.154478138382,42913.72835921016,0.0,0.0,77825.67045830128,32086.774354193527,
41.1769,0.8068641721084147,0.8115142256239954,0.8089743503544327,0.0,0.0,0.0013757043026773094,0.8091175826956142,0.0119,0.0106,0.0184,-0.0,0.0,-0.0019,0.013633333333333332,27644.07838112642,24553.630297796193,42686.40158265736,0.0,0.0,91913.47614564958,31626.27189889727,
41.1909,0.8071448624081867,0.8120660227398375,0.8090432831974531,0.0,0.0,0.0016271143908266337,0.8094180561151592,0.0116,0.0101,0.0187,-0.0,0.0,-0.002,0.013466666666666667,26951.680210406335,23395.488497567643,43395.184832918894,0.0,0.0,91045.12664679658,31244.49084405897,
41.205,0.8076578403372354,0.812853675494809,0.809140139225007,0.0,0.0,0.0019396142947817815,0.8098838850190172,0.0115,0.0102,0.0188,-0.0,0.0,-0.0022,0.0135,26720.007552943367,23623.752578690885,43639.53597681495,0.0,0.0,93072.85525783015,31323.534083770657,
41.2191,0.8081347903942909,0.8135762854976176,0.8092148352780316,0.0,0.0,0.0022697979673824463,0.8103086370566467,0.0116,0.0105,0.0189,-0.0,0.0,-0.002,0.013666666666666667,26953.609850856617,24316.05692902587,43884.61708795177,0.0,0.0,81193.84862903805,31712.75422207241,
41.2332,0.8084470249816578,0.8138385091290161,0.8091179950455964,0.0,0.0,0.002485721425898974,0.8104678430520901,0.0119,0.0117,0.0193,-0.0,0.0,-0.0018,0.014300000000000002,27654.765927401142,27099.800579281757,44831.27270494966,0.0,0.0,71370.15055980287,33190.34871743026,
41.2472,0.8086530097892272,0.8136628657080456,0.8088806744107483,0.0,0.0,0.0026054708827112313,0.8103988499693404,0.0117,0.0118,0.0189,-0.0,0.0,-0.0015,0.014133333333333333,27195.772336836868,27343.641095952415,43923.60170083611,0.0,0.0,59191.61400664259,32816.078844690914,
41.2613,0.8091268316053423,0.8136517710002726,0.8090247046826566,0.0,0.0,0.002663724773025177,0.8106011024294238,0.0118,0.0122,0.019,-0.0,0.0,-0.0014,0.014333333333333332,27429.54461463933,28280.349762259408,44167.13312146581,0.0,0.0,54966.1141609704,33287.64497376873,
41.2754,0.8095456466659673,0.8135240559034039,0.809146922938885,0.0,0.0,0.00272963859916387,0.8107388751694188,0.0121,0.0124,0.0191,-0.0,0.0,-0.0012,0.014533333333333334,28129.200788035258,28756.014539687432,44411.37832200955,0.0,0.0,46970.97887961208,33760.75212905154,
41.2894,0.8096410446529906,0.8131728926318718,0.8087997748470939,0.0,0.0,0.0027407309900316515,0.8105379040439855,0.0126,0.0126,0.0198,-0.0,0.0,-0.001,0.015,29299.704610264253,29236.014442472086,46064.276458011715,0.0,0.0,39339.43132925952,34860.860776186535,
41.3035,0.8097449336884457,0.8129294487138,0.8082543805775768,0.0,0.0,0.002786791053494494,0.8103095876599409,0.0128,0.0124,0.02,-0.0,0.0,-0.001,0.015066666666666667,29773.00502252114,28786.112059115585,46561.08740104447,0.0,0.0,39045.70745646519,35032.67577983019,
41.3176,0.8096945292459692,0.8127508639737371,0.8075402025016712,0.0,0.0,0.002910892835813737,0.8099951985737924,0.0133,0.0122,0.0199,-0.0,0.0,-0.0008,0.015133333333333334,30947.459933710845,28334.626766492624,46364.61499867989,0.0,0.0,30763.56285932254,35206.51563911713,
41.3317,0.8094310865137088,0.8125969634093912,0.8069711174892769,0.0,0.0,0.002866496930060614,0.809666389137459,0.0135,0.0119,0.0191,0.0,0.0,-0.0003,0.014833333333333332,31428.635600504578,27649.960848553208,44531.8527428201,0.0,0.0,11720.607639777783,34527.43216162999,
41.3457,0.8088016867293325,0.8123703335020838,0.8064631030043163,0.0,0.0,0.0026466140985514815,0.8092117077452441,0.0136,0.0114,0.0183,0.0,0.0,-0.0001,0.014433333333333334,31684.46770272671,26500.92377143071,42694.77898958063,0.0,0.0,4072.125061616579,33617.24918332979,
41.3598,0.8086193448765628,0.8125736544886543,0.8064700837231993,0.0,0.0,0.0024497653170423767,0.8092210276961387,0.0123,0.0104,0.017,0.0,0.0,-0.0001,0.013233333333333333,28668.993623038834,24181.600285489458,39675.52042603131,0.0,0.0,4233.887535087383,30832.810645694415,
41.3739,0.809007860373718,0.8131115808043434,0.8068307299422013,0.0,0.0,0.0023748510250391785,0.8096500570400874,0.0116,0.0098,0.016,-0.0,0.0,-0.0002,0.012466666666666668,27040.234185885212,22786.787755339312,37346.28541074054,0.0,0.0,8597.413234708933,29048.839880973832,
41.388,0.8096959598634661,0.8138331414934732,0.8076128750496901,0.0,0.0,0.002339800466576516,0.8103806588022099,0.0109,0.0093,0.0148,-0.0,0.0,-0.0001,0.011666666666666667,25406.43002868621,21622.013999016955,34540.597015274674,0.0,0.0,4335.103456765987,27181.847745980816,
41.402,0.8104361803394975,0.8146002183644011,0.8086315402575805,0.0,0.0,0.0022931804783070764,0.811222646320493,0.0108,0.0091,0.0143,-0.0,0.0,-0.0001,0.0114,25170.367456237254,21154.22930347503,33364.03550243018,0.0,0.0,4380.387928323013,26555.773092046522,
41.4161,0.8112430434521863,0.8155747225339862,0.8097794891195624,0.0,0.0,0.002305135855517558,0.8121990850352451,0.0109,0.0091,0.0145,-0.0,0.0,-0.0001,0.011500000000000002,25399.427958967863,21148.788105371095,33818.15750922785,0.0,0.0,4370.512578585845,26781.718450959117,
41.4302,0.8119551475232624,0.8164544181542875,0.8105421322667783,0.0,0.0,0.0023562686917655575,0.8129838993147761,0.0113,0.0098,0.0153,-0.0,0.0,0.0,0.012133333333333335,26328.88512141899,22771.038759125713,35679.179010173124,0.0,0.0,0.0,28252.548251656706,
41.4442,0.8124150844229872,0.8168239821943131,0.8108268848081462,0.0,0.0,0.0023172970163351336,0.8133553171418155,0.0118,0.0108,0.0158,-0.0,0.0,0.0003,0.0128,27495.324965693766,25097.31815039315,36851.03557670943,0.0,0.0,13061.814215788809,29808.05655958431,
41.4583,0.8127713009461698,0.8168222188289623,0.8110466665520562,0.0,0.0,0.0022214003229151253,0.8135467287757295,0.0126,0.0118,0.0166,-0.0,0.0,0.0004,0.013666666666666666,29362.85896373286,27430.38650908172,38724.64524225079,0.0,0.0,17759.569161687075,31833.255262749957,
41.4724,0.8127927243247455,0.8165346428271795,0.8107751795662808,0.0,0.0,0.002065095803780227,0.8133675155727351,0.0134,0.0123,0.0175,-0.0,0.0,0.0007,0.014400000000000001,31237.25330650858,28607.386585221313,40844.65552882046,0.0,0.0,31931.251420689336,33556.35383471658,
41.4865,0.8124337713199168,0.8161941776342749,0.8101479035312215,0.0,0.0,0.0018116910929827695,0.8129252841618043,0.0142,0.0126,0.0178,-0.0,0.0,0.0008,0.014866666666666667,33120.59308602403,29321.162818774992,41574.972577231405,0.0,0.0,38626.24179273165,34664.940687257316,
41.5005,0.8118407748826585,0.8157320954432501,0.8094488485420186,0.0,0.0,0.001569492620101251,0.8123405729559757,0.0141,0.0126,0.0173,-0.0,0.0,0.0008,0.014666666666666666,32910.47632011694,29339.36282967461,40438.35345567149,0.0,0.0,41226.56469581833,34222.48281517631,
41.5146,0.8115438618759729,0.8154918202405788,0.8092263754097722,0.0,0.0,0.001341617951595275,0.8120873525087746,0.014,0.0124,0.0167,-0.0,0.0,0.0008,0.014366666666666666,32694.16654484118,28887.750038665137,39054.647980654365,0.0,0.0,44172.031000532144,33539.14917889592,
41.5287,0.8112981961621872,0.8153886791892277,0.8091853795002076,0.0,0.0,0.0011195678716488763,0.8119574182838742,0.0137,0.0121,0.0161,-0.0,0.0,0.0007,0.013966666666666667,32009.338526561984,28200.249062921826,37665.37025452534,0.0,0.0,42177.77413440676,32619.097925842765,
41.5428,0.8112382256223961,0.8154120665988353,0.8093212418871005,0.0,0.0,0.0009690715155766062,0.811990511369444,0.0132,0.0119,0.0155,-0.0,0.0,0.0005,0.013533333333333333,30852.80476440652,27743.172858728878,36271.09056512002,0.0,0.0,32802.7489728484,31617.208105622572,
41.5568,0.8112610839127855,0.8153176936628687,0.8094810163723807,0.0,0.0,0.000922828072296069,0.8120199313160116,0.0127,0.0118,0.0149,-0.0,0.0,0.0003,0.013133333333333335,29693.796263876844,27520.912611236512,34875.47821872727,0.0,0.0,20534.97720737759,30692.55558335317,
41.5709,0.8115440883520052,0.8152518237258359,0.809820563155611,0.0,0.0,0.0009650993894250242,0.8122054917444842,0.0123,0.0117,0.0146,0.0,0.0,0.0002,0.012866666666666667,28763.354877141253,27298.057785155346,34177.77366711239,0.0,0.0,13491.251591509057,30076.162554267485,
41.585,0.8120737438372917,0.8152654534303106,0.8102888328697577,0.0,0.0,0.0009101691121101618,0.8125426767124534,0.0117,0.0112,0.0139,0.0,0.0,0.0004,0.012266666666666667,27360.69311276865,26140.17517518087,32540.86818070006,0.0,0.0,27318.140944057985,28677.5032654423,
41.599,0.8127469047519427,0.8153105640142069,0.8108546130463146,0.0,0.0,0.0007693778664595645,0.812970693937488,0.0116,0.0109,0.0136,-0.0,0.0,0.0003,0.012033333333333333,27124.746608422633,25447.884289062218,31838.204128674683,0.0,0.0,22393.83070388053,28134.10019102834,
41.6131,0.8133221017523332,0.8155376474363497,0.8114127733777757,0.0,0.0,0.0006988275556934146,0.8134241741888196,0.0123,0.0105,0.0138,0.0,0.0,0.0002,0.0122,28761.068023443942,24518.95144538564,32306.21398378202,0.0,0.0,15796.933868985823,28525.461682828285,
41.6272,0.8132107354025211,0.815779732707817,0.8117841252632315,0.0,0.0,0.0006902675927399228,0.8135915311245232,0.0132,0.0103,0.0137,0.0,0.0,0.0001,0.0124,30877.97470018381,24056.522320396838,32075.656902605897,0.0,0.0,8008.505818931299,28999.906366425977,
41.6413,0.8130931757266666,0.8161568051904516,0.8123317636586445,0.0,0.0,0.0006632467314090303,0.8138605815252543,0.0126,0.0098,0.0134,0.0,0.0,0.0002,0.011933333333333332,29486.631404620326,22891.236641128988,31373.366240910098,0.0,0.0,16208.925026814914,27913.410561999688,
