energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5805,0.6892319181484948,0.6892319181484948,0.6892319181484948,0.0,0.0,0.0,0.6892319181484948,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,10082.550720076615,10082.550720076615,10082.550720076615,0.0,0.0,0.0,10082.550720076615,
48.5972,0.6896413637222167,0.6896413637222167,0.6896413637222167,0.0,0.0,0.0,0.6896413637222167,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,10083.022208551716,10083.022208551716,10083.022208551716,0.0,0.0,0.0,10083.022208551716,
48.6139,0.6900550302231501,0.6900550302231501,0.6900550302231501,0.0,0.0,0.0,0.69005503022315,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,10083.463466423405,10083.463466423405,10083.463466423405,0.0,0.0,0.0,10083.463466423405,
48.6306,0.6904831258707969,0.6904831258707969,0.6904831258707969,0.0,0.0,0.0,0.6904831258707969,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,10083.800003595688,10083.800003595688,10083.800003595688,0.0,0.0,0.0,10083.800003595688,
48.6473,0.6908778079113856,0.6908778079113856,0.6908778079113856,0.0,0.0,0.0,0.6908778079113856,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,10380.978719269391,10380.978719269391,10380.978719269391,0.0,0.0,0.0,10380.978719269391,
48.664,0.6912387506146719,0.6912387506146719,0.6912387506146719,0.0,0.0,0.0,0.6912387506146719,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,10381.830820646572,10381.830820646572,10381.830820646572,0.0,0.0,0.0,10381.830820646572,
48.6807,0.6916150473509799,0.6916150473509799,0.6916150473509799,0.0,0.0,0.0,0.69161504735098,0.0035,0.0035,0.0035,-0.0,-0.0,0.0,0.0035,10382.567936395004,10382.567936395004,10382.567936395004,0.0,0.0,0.0,10382.567936395004,
48.6973,0.6919503050831661,0.6919503050831661,0.6919503050831661,0.0,0.0,0.0,0.6919503050831661,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,10383.592000738845,10383.592000738845,10383.592000738845,0.0,0.0,0.0,10383.592000738845,
48.714,0.6923512068710065,0.6923512068710065,0.6923512068710065,0.0,0.0,0.0,0.6923512068710065,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,10087.457142373833,10087.457142373833,10087.457142373833,0.0,0.0,0.0,10087.457142373833,
48.7307,0.6927815236513699,0.6927815236513699,0.6927815236513699,0.0,0.0,0.0,0.6927815236513699,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,10087.780894181513,10087.780894181513,10087.780894181513,0.0,0.0,0.0,10087.780894181513,
48.7474,0.6931980644094375,0.6931980644094375,0.6931980644094375,0.0,0.0,0.0,0.6931980644094375,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,10088.205657177312,10088.205657177312,10088.205657177312,0.0,0.0,0.0,10088.205657177312,
48.7641,0.6936130678435235,0.6936130678435235,0.6936130678435235,0.0,0.0,0.0,0.6936130678435234,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,10088.642255372723,10088.642255372723,10088.642255372723,0.0,0.0,0.0,10088.642255372723,
48.7808,0.6940322975507602,0.6940322975507602,0.6940322975507602,0.0,0.0,0.0,0.6940322975507603,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,10089.048776908205,10089.048776908205,10089.048776908205,0.0,0.0,0.0,10089.048776908205,
48.7975,0.6944679960476086,0.6944679960476086,0.6944679960476086,0.0,0.0,0.0,0.6944679960476087,0.0034,0.0034,0.0034,-0.0,-0.0,-0.0,0.0034,10089.336341725697,10089.336341725697,10089.336341725697,0.0,0.0,0.0,10089.336341725697,
48.8142,0.6948744597221985,0.6948744597221985,0.6948744597221985,0.0,0.0,0.0,0.6948744597221985,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,10386.595014969245,10386.595014969245,10386.595014969245,0.0,0.0,0.0,10386.595014969245,
48.8309,0.6952570721107639,0.6952570721107639,0.6952570721107639,0.0,0.0,0.0,0.6952570721107639,0.0035,0.0035,0.0035,-0.0,-0.0,-0.0,0.0035,10387.289110608743,10387.289110608743,10387.289110608743,0.0,0.0,0.0,10387.289110608743,
48.8475,0.6956292690039427,0.6956292690039427,0.6956292690039427,0.0,0.0,0.0,0.6956292690039426,0.0035,0.0035,0.0035,-0.0,-0.0,0.0,0.0035,10388.040111559983,10388.040111559983,10388.040111559983,0.0,0.0,0.0,10388.040111559983,
48.8642,0.6960452748747283,0.6960452748747283,0.6960452748747283,0.0,0.0,0.0,0.6960452748747284,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,10388.485778479651,10388.485778479651,10388.485778479651,0.0,0.0,0.0,10388.485778479651,
48.8809,0.6964725654726822,0.6964725654726822,0.6964725654726822,0.0,0.0,0.0,0.6964725654726823,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,10388.847942922075,10388.847942922075,10388.847942922075,0.0,0.0,0.0,10388.847942922075,
48.8976,0.6969318885934745,0.6969318885934745,0.6969318885934745,0.0,0.0,0.0,0.6969318885934745,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,10388.972107224003,10388.972107224003,10388.972107224003,0.0,0.0,0.0,10388.972107224003,
48.9143,0.6974008516750785,0.6974008516750785,0.6974008516750785,0.0,0.0,0.0,0.6974008516750785,0.0036,0.0036,0.0036,-0.0,-0.0,0.0,0.0036000000000000003,10685.852866063036,10685.852866063036,10685.852866063036,0.0,0.0,0.0,10685.852866063036,
48.931,0.6977972396253606,0.6977972396253606,0.6977972396253606,0.0,0.0,0.0,0.6977972396253606,0.0038,0.0038,0.0038,-0.0,-0.0,-0.0,0.0038,11280.15284608533,11280.15284608533,11280.15284608533,0.0,0.0,0.0,11280.15284608533,
48.9477,0.6981263286839723,0.6981263286839723,0.6981263286839723,0.0,0.0,0.0,0.6981263286839723,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,11578.218033887866,11578.218033887866,11578.218033887866,0.0,0.0,0.0,11578.218033887866,
48.9644,0.6984920602206334,0.6984920602206334,0.6984920602206334,0.0,0.0,0.0,0.6984920602206334,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,11579.135725465998,11579.135725465998,11579.135725465998,0.0,0.0,0.0,11579.135725465998,
48.981,0.69884451685461,0.69884451685461,0.69884451685461,0.0,0.0,0.0,0.69884451685461,0.004,0.004,0.004,0.0,0.0,0.0,0.004,11877.064337179207,11877.064337179207,11877.064337179207,0.0,0.0,0.0,11877.064337179207,
48.9977,0.6992003104755804,0.6992003104755804,0.6992003104755804,0.0,0.0,0.0,0.6992003104755803,0.0041,0.0041,0.0041,-0.0,-0.0,0.0,0.0041,12175.040312929754,12175.040312929754,12175.040312929754,0.0,0.0,0.0,12175.040312929754,
49.0144,0.699517965458784,0.699517965458784,0.699517965458784,0.0,0.0,0.0,0.6995179654587839,0.0042,0.0042,0.0042,-0.0,-0.0,0.0,0.0042,12473.407690694286,12473.407690694286,12473.407690694286,0.0,0.0,0.0,12473.407690694286,
49.0311,0.6998487732402171,0.6998487732402171,0.6998487732402171,0.0,0.0,0.0,0.6998487732402171,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,12474.708288628648,12474.708288628648,12474.708288628648,0.0,0.0,0.0,12474.708288628648,
49.0478,0.7001825739403632,0.7001825739403632,0.7001825739403632,0.0,0.0,0.0,0.7001825739403632,0.0043,0.0043,0.0043,-0.0,-0.0,-0.0,0.0043,12773.026734273117,12773.026734273117,12773.026734273117,0.0,0.0,0.0,12773.026734273117,
49.0645,0.7005169369593263,0.7005169369593263,0.7005169369593263,0.0,0.0,0.0,0.7005169369593262,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0043,12774.32606328088,12774.32606328088,12774.32606328088,0.0,0.0,0.0,12774.32606328088,
49.0812,0.7008513608268674,0.7008513608268674,0.7008513608268674,0.0,0.0,0.0,0.7008513608268675,0.0044,0.0044,0.0044,0.0,0.0,0.0,0.0044,13072.729607724275,13072.729607724275,13072.729607724275,0.0,0.0,0.0,13072.729607724275,
49.0979,0.7011874338264842,0.7011874338264842,0.7011874338264842,0.0,0.0,0.0,0.7011874338264842,0.0044,0.0044,0.0044,-0.0,-0.0,0.0,0.0044,13074.043434133035,13074.043434133035,13074.043434133035,0.0,0.0,0.0,13074.043434133035,
49.1146,0.7015375931626322,0.7015375931626322,0.7015375931626322,0.0,0.0,0.0,0.7015375931626323,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,13372.387319041014,13372.387319041014,13372.387319041014,0.0,0.0,0.0,13372.387319041014,
49.1312,0.7017972391731042,0.7017972391731042,0.7017972391731042,0.0,0.0,0.0,0.7017972391731041,0.0046,0.0046,0.0046,-0.0,-0.0,-0.0,0.0046,13671.638709227536,13671.638709227536,13671.638709227536,0.0,0.0,0.0,13671.638709227536,
49.1479,0.7020893666537855,0.7020893666537855,0.7020893666537855,0.0,0.0,0.0,0.7020893666537855,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,13673.440313872077,13673.440313872077,13673.440313872077,0.0,0.0,0.0,13673.440313872077,
49.1646,0.7024074014110069,0.7024074014110069,0.7024074014110069,0.0,0.0,0.0,0.702407401411007,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13674.98956808925,13674.98956808925,13674.98956808925,0.0,0.0,0.0,13674.98956808925,
49.1813,0.7027538153523962,0.7027538153523962,0.7027538153523962,0.0,0.0,0.0,0.7027538153523962,0.0046,0.0046,0.0046,0.0,0.0,0.0,0.0046,13676.262676137507,13676.262676137507,13676.262676137507,0.0,0.0,0.0,13676.262676137507,
49.198,0.7030791696705669,0.7030791696705669,0.7030791696705669,0.0,0.0,0.0,0.7030791696705668,0.0047,0.0047,0.0047,-0.0,0.0,0.0,0.0047,13975.079731327498,13975.079731327498,13975.079731327498,0.0,0.0,0.0,13975.079731327498,
49.2147,0.7033853040820944,0.7033853040820944,0.7033853040820944,0.0,0.0,0.0,0.7033853040820944,0.0047,0.0047,0.0047,-0.0,0.0,-0.0,0.0047,13976.781015257233,13976.781015257233,13976.781015257233,0.0,0.0,0.0,13976.781015257233,
49.2314,0.7037310388911173,0.7037310388911173,0.7037310388911173,0.0,0.0,0.0,0.7037310388911173,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0047,13978.0889248757,13978.0889248757,13978.0889248757,0.0,0.0,0.0,13978.0889248757,
49.2481,0.7040619877955364,0.7040619877955364,0.7040619877955364,0.0,0.0,0.0,0.7040619877955364,0.0048,0.0048,0.0048,-0.0,-0.0,-0.0,0.0048,14276.9775033704,14276.9775033704,14276.9775033704,0.0,0.0,0.0,14276.9775033704,
49.2648,0.7043927758133378,0.7043927758133378,0.7043927758133378,0.0,0.0,0.0,0.7043927758133378,0.0048,0.0048,0.0048,0.0,0.0,-0.0,0.0048,14278.465078164896,14278.465078164896,14278.465078164896,0.0,0.0,0.0,14278.465078164896,
49.2814,0.7046769088231396,0.7046769088231396,0.7046769088231396,0.0,0.0,0.0,0.7046769088231396,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,14577.901166874377,14577.901166874377,14577.901166874377,0.0,0.0,0.0,14577.901166874377,
49.2981,0.7049978611230618,0.7049978611230618,0.7049978611230618,0.0,0.0,0.0,0.7049978611230618,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,14579.521445954513,14579.521445954513,14579.521445954513,0.0,0.0,0.0,14579.521445954513,
49.3148,0.7053075763779764,0.7053075763779764,0.7053075763779764,0.0,0.0,0.0,0.7053075763779764,0.005,0.005,0.005,0.0,0.0,-0.0,0.005,14878.830884273128,14878.830884273128,14878.830884273128,0.0,0.0,0.0,14878.830884273128,
49.3315,0.7056110787215905,0.7056110787215905,0.7056110787215905,0.0,0.0,0.0,0.7056110787215905,0.005,0.005,0.005,0.0,0.0,0.0,0.005,14880.668221880303,14880.668221880303,14880.668221880303,0.0,0.0,0.0,14880.668221880303,
49.3482,0.7059073511031717,0.7059073511031717,0.7059073511031717,0.0,0.0,0.0,0.7059073511031717,0.0051,0.0051,0.0051,0.0,0.0,-0.0,0.0051,15180.229456722824,15180.229456722824,15180.229456722824,0.0,0.0,0.0,15180.229456722824,
49.3649,0.7061881167751921,0.7061881167751921,0.7061881167751921,0.0,0.0,0.0,0.7061881167751921,0.0051,0.0051,0.0051,-0.0,-0.0,-0.0,0.0051,15182.347707536292,15182.347707536292,15182.347707536292,0.0,0.0,0.0,15182.347707536292,
49.3816,0.7065097276305152,0.7065097276305152,0.7065097276305152,0.0,0.0,0.0,0.7065097276305151,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,15184.026794257383,15184.026794257383,15184.026794257383,0.0,0.0,0.0,15184.026794257383,
49.3983,0.7068167970673511,0.7068167970673511,0.7068167970673511,0.0,0.0,0.0,0.7068167970673511,0.0052,0.0052,0.0052,-0.0,-0.0,-0.0,0.0052,15483.620118858196,15483.620118858196,15483.620118858196,0.0,0.0,0.0,15483.620118858196,
49.415,0.70712371209629,0.70712371209629,0.70712371209629,0.0,0.0,0.0,0.70712371209629,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,15485.493029267676,15485.493029267676,15485.493029267676,0.0,0.0,0.0,15485.493029267676,
49.4316,0.7073795924340398,0.7073795924340398,0.7073795924340398,0.0,0.0,0.0,0.7073795924340397,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,15785.733134705088,15785.733134705088,15785.733134705088,0.0,0.0,0.0,15785.733134705088,
49.4483,0.7076730223437104,0.7076730223437104,0.7076730223437104,0.0,0.0,0.0,0.7076730223437103,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0053,15787.792140284659,15787.792140284659,15787.792140284659,0.0,0.0,0.0,15787.792140284659,
49.465,0.707949737613192,0.707949737613192,0.707949737613192,0.0,0.0,0.0,0.707949737613192,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.005399999999999999,16087.95830307089,16087.95830307089,16087.95830307089,0.0,0.0,0.0,16087.95830307089,
49.4817,0.7082051702395726,0.7082051702395726,0.7082051702395726,0.0,0.0,0.0,0.7082051702395726,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,16090.487370885683,16090.487370885683,16090.487370885683,0.0,0.0,0.0,16090.487370885683,
49.4984,0.7084875087194415,0.7084875087194415,0.7084875087194415,0.0,0.0,0.0,0.7084875087194415,0.0054,0.0054,0.0054,0.0,-0.0,-0.0,0.005399999999999999,16092.710477869978,16092.710477869978,16092.710477869978,0.0,0.0,0.0,16092.710477869978,
49.5151,0.7087966145172759,0.7087966145172759,0.7087966145172759,0.0,0.0,0.0,0.708796614517276,0.0054,0.0054,0.0054,-0.0,-0.0,0.0,0.005399999999999999,16094.629435555777,16094.629435555777,16094.629435555777,0.0,0.0,0.0,16094.629435512341,
49.5318,0.7090844646086216,0.7090844646086216,0.7090844646086216,0.0,0.0,0.0,0.7090844646086216,0.0055,0.0055,0.0055,-0.0,-0.0,-0.0,0.0055000000000000005,16394.8738232313,16394.8738232313,16394.8738232313,0.0,0.0,0.0,16394.8738232313,
49.5485,0.709361003785563,0.709361003785563,0.709361003785563,0.0,0.0,0.0,0.709361003785563,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,16397.204468444805,16397.204468444805,16397.204468444805,0.0,0.0,0.0,16397.204468444805,
49.5652,0.7096318375908806,0.7096318375908806,0.7096318375908806,0.0,0.0,0.0,0.7096318375908806,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,16697.770709948392,16697.770709948392,16697.770709948392,0.0,0.0,0.0,16697.770709948392,
49.5818,0.7098308649176076,0.7098308649176076,0.7098308649176076,0.0,0.0,0.0,0.7098308649176076,0.0056,0.0056,0.0056,-0.0,-0.0,-0.0,0.0056,16701.021206438752,16701.021206438752,16701.021206438752,0.0,0.0,0.0,16701.021206438752,
49.5985,0.7100968422054925,0.7100968422054925,0.7100968422054925,0.0,0.0,0.0,0.7100968422054925,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,16703.5173400028,16703.5173400028,16703.5173400028,0.0,0.0,0.0,16703.5173400028,
49.6152,0.7103630487594073,0.7103630487594073,0.7103630487594073,0.0,0.0,0.0,0.7103630487594073,0.0056,0.0056,0.0056,-0.0,-0.0,0.0,0.0056,16706.01042864479,16706.01042864479,16706.01042864479,0.0,0.0,0.0,16706.01042864479,
49.6319,0.7106327400105865,0.7106327400105865,0.7106327400105865,0.0,0.0,0.0,0.7106327400105865,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,16708.46220448824,16708.46220448824,16708.46220448824,0.0,0.0,0.0,16708.46220448824,
49.6486,0.7109056786442591,0.7109056786442591,0.7109056786442591,0.0,0.0,0.0,0.710905678644259,0.0056,0.0056,0.0056,-0.0,0.0,-0.0,0.0056,16710.87548523135,16710.87548523135,16710.87548523135,0.0,0.0,0.0,16710.87548527341,
49.6653,0.7111819404837527,0.7111819404837527,0.7111819404837527,0.0,0.0,0.0,0.7111819404837526,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,16713.249407633837,16713.249407633837,16713.249407633837,0.0,0.0,0.0,16713.249407633837,
49.682,0.7114627235297024,0.7114627235297024,0.7114627235297024,0.0,0.0,0.0,0.7114627235297024,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0056,16715.569927638622,16715.569927638622,16715.569927638622,0.0,0.0,0.0,16715.569927638622,
49.6987,0.7117555006817742,0.7117555006817742,0.7117555006817742,0.0,0.0,0.0,0.7117555006817741,0.0056,0.0056,0.0056,-0.0,-0.0,-0.0,0.0056,16717.749326205165,16717.749326205165,16717.749326205165,0.0,0.0,0.0,16717.749326247293,
49.7153,0.7120078566411325,0.7120078566411325,0.7120078566411325,0.0,0.0,0.0,0.7120078566411325,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,16720.36948293366,16720.36948293366,16720.36948293366,0.0,0.0,0.0,16720.36948293366,
49.732,0.7123259913410465,0.7123259913410465,0.7123259913410465,0.0,0.0,0.0,0.7123259913410465,0.0056,0.0056,0.0056,0.0,0.0,-0.0,0.0056,16722.250736479913,16722.250736479913,16722.250736479913,0.0,0.0,0.0,16722.250736479913,
49.7487,0.7126099804427886,0.7126099804427886,0.7126099804427886,0.0,0.0,0.0,0.7126099804427884,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0057,17023.180279131942,17023.180279131942,17023.180279131942,0.0,0.0,0.0,17023.18027909049,
49.7654,0.7128783212019723,0.7128783212019723,0.7128783212019723,0.0,0.0,0.0,0.7128783212019721,0.0057,0.0057,0.0057,-0.0,-0.0,0.0,0.0057,17025.68954547514,17025.68954547514,17025.68954547514,0.0,0.0,0.0,17025.68954547514,
49.7821,0.7131405523791712,0.7131405523791712,0.7131405523791712,0.0,0.0,0.0,0.7131405523791713,0.0058,0.0058,0.0058,-0.0,-0.0,-0.0,0.0058,17327.008115828492,17327.008115828492,17327.008115828492,0.0,0.0,0.0,17327.008115828492,
49.7988,0.7133348184471724,0.7133348184471724,0.7133348184471724,0.0,0.0,0.0,0.7133348184471724,0.0059,0.0059,0.0059,-0.0,-0.0,-0.0,0.0059,17629.256392780277,17629.256392780277,17629.256392780277,0.0,0.0,0.0,17629.256392780277,
49.8155,0.7134925675393985,0.7134925675393985,0.7134925675393985,0.0,0.0,0.0,0.7134925675393985,0.0059,0.0059,0.0059,-0.0,-0.0,0.0,0.0059,17633.218796045978,17633.218796045978,17633.218796045978,0.0,0.0,0.0,17633.218796045978,
49.8322,0.7136867901028422,0.7136867901028422,0.7136867901028422,0.0,0.0,0.0,0.7136867901028422,0.0058,0.0058,0.0058,-0.0,-0.0,-0.0,0.0058,17337.80722118025,17337.80722118025,17337.80722118025,0.0,0.0,0.0,17337.80722118025,
49.8489,0.7139562130739605,0.7139562130739605,0.7139562130739605,0.0,0.0,0.0,0.7139562130739604,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,17041.378241452978,17041.378241452978,17041.378241452978,0.0,0.0,0.0,17041.378241452978,
49.8655,0.7141896035219053,0.7141896035219053,0.7141896035219053,0.0,0.0,0.0,0.7141896035219052,0.0057,0.0057,0.0057,0.0,0.0,-0.0,0.0057,17044.26758134489,17044.26758134489,17044.26758134489,0.0,0.0,0.0,17044.26758134489,
49.8822,0.7144320479196671,0.7144320479196671,0.7144320479196671,0.0,0.0,0.0,0.7144320479196672,0.0057,0.0057,0.0057,-0.0,-0.0,-0.0,0.0057,17047.082591138107,17047.082591138107,17047.082591138107,0.0,0.0,0.0,17047.082591138107,
49.8989,0.7146834782572239,0.7146834782572239,0.7146834782572239,0.0,0.0,0.0,0.7146834782572239,0.0056,0.0056,0.0056,-0.0,-0.0,-0.0,0.0056,16750.675462780324,16750.675462780324,16750.675462780324,0.0,0.0,0.0,16750.675462780324,
49.9156,0.7149414523229113,0.7149414523229113,0.7149414523229113,0.0,0.0,0.0,0.7149414523229113,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0056,16753.258238889706,16753.258238889706,16753.258238889706,0.0,0.0,0.0,16753.258238889706,
49.9323,0.7152046963876302,0.7152046963876302,0.7152046963876302,0.0,0.0,0.0,0.7152046963876302,0.0055,0.0055,0.0055,-0.0,-0.0,0.0,0.0055000000000000005,16456.573023578778,16456.573023578778,16456.573023578778,0.0,0.0,0.0,16456.573023578778,
49.949,0.7154727782638558,0.7154727782638558,0.7154727782638558,0.0,0.0,0.0,0.7154727782638558,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0055000000000000005,16458.992669788535,16458.992669788535,16458.992669788535,0.0,0.0,0.0,16458.992669788535,
49.9657,0.7157466324477062,0.7157466324477062,0.7157466324477062,0.0,0.0,0.0,0.7157466324477063,0.0054,0.0054,0.0054,-0.0,-0.0,-0.0,0.005399999999999999,16162.052715870857,16162.052715870857,16162.052715870857,0.0,0.0,0.0,16162.052715826814,
49.9824,0.716033972411455,0.716033972411455,0.716033972411455,0.0,0.0,0.0,0.7160339724114552,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.005399999999999999,16164.210364593635,16164.210364593635,16164.210364593635,0.0,0.0,0.0,16164.210364593635,
49.9991,0.7162812465744556,0.7162812465744556,0.7162812465744556,0.0,0.0,0.0,0.7162812465744556,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.005399999999999999,16166.819918836141,16166.819918836141,16166.819918836141,0.0,0.0,0.0,16166.819918836141,
50.0157,0.7164802468111984,0.7164802468111984,0.7164802468111984,0.0,0.0,0.0,0.7164802468111984,0.0053,0.0053,0.0053,-0.0,0.0,-0.0,0.0053,15870.50219448466,15870.50219448466,15870.50219448466,0.0,0.0,0.0,15870.50219448466,
50.0324,0.7167568751535064,0.7167568751535064,0.7167568751535064,0.0,0.0,0.0,0.7167568751535064,0.0052,0.0052,0.0052,-0.0,-0.0,0.0,0.0052,15573.25584338956,15573.25584338956,15573.25584338956,0.0,0.0,0.0,15573.25584338956,
50.0491,0.717044857041002,0.717044857041002,0.717044857041002,0.0,0.0,0.0,0.7170448570410018,0.0051,0.0051,0.0051,-0.0,0.0,-0.0,0.0051,15275.803713017567,15275.803713017567,15275.803713017567,0.0,0.0,0.0,15275.803713017567,
50.0658,0.7173473350713776,0.7173473350713776,0.7173473350713776,0.0,0.0,0.0,0.7173473350713776,0.005,0.005,0.005,-0.0,0.0,-0.0,0.005,14978.120224750885,14978.120224750885,14978.120224750885,0.0,0.0,0.0,14978.120224750885,
50.0825,0.7176653954502809,0.7176653954502809,0.7176653954502809,0.0,0.0,0.0,0.7176653954502809,0.0049,0.0049,0.0049,-0.0,-0.0,-0.0,0.0049,14680.203498580917,14680.203498580917,14680.203498580917,0.0,0.0,0.0,14680.203498580917,
50.0992,0.7180027641658462,0.7180027641658462,0.7180027641658462,0.0,0.0,0.0,0.7180027641658461,0.0048,0.0048,0.0048,-0.0,0.0,0.0,0.0048,14382.026141524611,14382.026141524611,14382.026141524611,0.0,0.0,0.0,14382.02614157437,
50.1159,0.718373475826128,0.718373475826128,0.718373475826128,0.0,0.0,0.0,0.718373475826128,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,14083.462884290726,14083.462884290726,14083.462884290726,0.0,0.0,0.0,14083.462884290726,
50.1326,0.7187430308883728,0.7187430308883728,0.7187430308883728,0.0,0.0,0.0,0.7187430308883728,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,14084.533650994477,14084.533650994477,14084.533650994477,0.0,0.0,0.0,14084.533650994477,
50.1493,0.7190734150142685,0.7190734150142685,0.7190734150142685,0.0,0.0,0.0,0.7190734150142685,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,14085.988435325122,14085.988435325122,14085.988435325122,0.0,0.0,0.0,14085.988435325122,
50.1659,0.7193799929542325,0.7193799929542325,0.7193799929542325,0.0,0.0,0.0,0.7193799929542325,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,13787.91420015138,13787.91420015138,13787.91420015138,0.0,0.0,0.0,13787.91420015138,
50.1826,0.7197444533066437,0.7197444533066437,0.7197444533066437,0.0,0.0,0.0,0.7197444533066437,0.0046,0.0046,0.0046,-0.0,-0.0,-0.0,0.0046,13789.011675973165,13789.011675973165,13789.011675973165,0.0,0.0,0.0,13789.011675973165,
50.1993,0.7200633487086285,0.7200633487086285,0.7200633487086285,0.0,0.0,0.0,0.7200633487086284,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,13790.545776782994,13790.545776782994,13790.545776782994,0.0,0.0,0.0,13790.545776782994,
50.216,0.7203988120685437,0.7203988120685437,0.7203988120685437,0.0,0.0,0.0,0.7203988120685437,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0045,13492.099860910655,13492.099860910655,13492.099860910655,0.0,0.0,0.0,13492.099860910655,
50.2327,0.7207443700276158,0.7207443700276158,0.7207443700276158,0.0,0.0,0.0,0.7207443700276158,0.0045,0.0045,0.0045,-0.0,0.0,-0.0,0.0045,13493.351071894189,13493.351071894189,13493.351071894189,0.0,0.0,0.0,13493.351071894189,
50.2494,0.721101252859879,0.721101252859879,0.721101252859879,0.0,0.0,0.0,0.7211012528598791,0.0044,0.0044,0.0044,0.0,-0.0,-0.0,0.0044,13194.621616747667,13194.621616747667,13194.621616747667,0.0,0.0,0.0,13194.621616747667,
50.2661,0.7214792761675632,0.7214792761675632,0.7214792761675632,0.0,0.0,0.0,0.7214792761675634,0.0044,0.0044,0.0044,0.0,0.0,0.0,0.0044,13195.548510034574,13195.548510034574,13195.548510034574,0.0,0.0,0.0,13195.548510034574,
50.2828,0.721828779582426,0.721828779582426,0.721828779582426,0.0,0.0,0.0,0.721828779582426,0.0044,0.0044,0.0044,-0.0,-0.0,0.0,0.0044,13196.736516084504,13196.736516084504,13196.736516084504,0.0,0.0,0.0,13196.736516084504,
50.2994,0.7221656663631579,0.7221656663631579,0.7221656663631579,0.0,0.0,0.0,0.7221656663631579,0.0043,0.0043,0.0043,-0.0,0.0,0.0,0.0043,12898.061597421029,12898.061597421029,12898.061597421029,0.0,0.0,0.0,12898.061597421029,
50.3161,0.7225683082782707,0.7225683082782707,0.7225683082782707,0.0,0.0,0.0,0.7225683082782707,0.0043,0.0043,0.0043,0.0,-0.0,0.0,0.0043,12898.748637507439,12898.748637507439,12898.748637507439,0.0,0.0,0.0,12898.748637507439,
