energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.6024,0.7824716690555932,0.7845516821767743,0.7872028775020471,0.0,0.0,0.0,0.7847420762448049,0.0053,0.0046,0.0051,0.0,0.0,0.0,0.005,13542.873626258097,11738.617309176116,12992.607505316057,0.0,0.0,0.0,12757.808791001038,
44.6178,0.7829007940926815,0.7849994350188866,0.7877949231061044,0.0,0.0,0.0,0.7852317174058908,0.0054,0.0046,0.0052,0.0,0.0,0.0,0.005066666666666666,13799.377406414756,11739.32098692594,13246.955326675587,0.0,0.0,0.0,12928.342186899801,
44.6332,0.7833162337099125,0.7854777270852833,0.7883627373241789,0.0,0.0,0.0,0.7857188993731249,0.0055,0.0046,0.0054,0.0,0.0,0.0,0.005166666666666667,14056.0406433898,11739.796994620921,13756.239332358384,0.0,0.0,0.0,13183.965289399528,
44.6486,0.7837321079323112,0.7859637969617214,0.7888424630748018,0.0,0.0,0.0,0.7861794559896115,0.0056,0.0047,0.0057,0.0,0.0,0.0,0.005333333333333333,14312.740958730303,11995.435534375662,14521.057880509694,0.0,0.0,0.0,13609.957205887347,
44.6641,0.7841731316925258,0.7864360760308153,0.7893262615269676,0.0,0.0,0.0,0.7866451564167697,0.0058,0.0049,0.0059,0.0,0.0,0.0,0.005533333333333334,14824.879151622536,12506.45934626504,15031.171132315034,0.0,0.0,0.0,14121.044700177703,
44.6795,0.7845556979533261,0.7868289180330708,0.7897800625505009,0.0,0.0,0.0,0.7870548928456326,0.0059,0.005,0.0061,0.0,0.0,0.0,0.005666666666666667,15081.998222039509,12762.90362387903,15541.58641819035,0.0,0.0,0.0,14462.526746466963,
44.6949,0.7849632401695809,0.787265774662031,0.790223169701537,0.0,0.0,0.0,0.7874840615110497,0.0061,0.0051,0.0064,0.0,0.0,0.0,0.005866666666666667,15594.569734966792,13019.0325206361,16306.96102613693,0.0,0.0,0.0,14974.040849920604,
44.7103,0.7853649240216241,0.7877077612381613,0.790675736843567,0.0,0.0,0.0,0.7879161407011175,0.0063,0.0053,0.0066,0.0,0.0,0.0,0.006066666666666667,16107.287832348835,13530.441358808841,16817.524178709406,0.0,0.0,0.0,15485.599749045745,
44.7257,0.7857455116371914,0.7881388670049321,0.7911821173422582,0.0,0.0,0.0,0.7883554986614606,0.0066,0.0055,0.0069,0.0,0.0,0.0,0.006333333333333333,16876.012063179925,14042.012307429655,17582.36966488637,0.0,0.0,0.0,16167.33615242651,
44.7411,0.7860913780371359,0.7885471411154521,0.7917125648539804,0.0,0.0,0.0,0.7887836946688562,0.0069,0.0058,0.0073,0.0,0.0,0.0,0.006666666666666667,17645.281002795786,14809.19368057986,18601.786834607057,0.0,0.0,0.0,17019.472207962175,
44.7565,0.786386167806167,0.7889213360770603,0.7921491933343621,0.0,0.0,0.0,0.7891522324058631,0.0073,0.0061,0.008,0.0,0.0,0.0,0.007133333333333334,18671.09961096375,15576.840948232539,20386.8724091749,0.0,0.0,0.0,18212.825856465897,
44.7719,0.7866016700765572,0.789252740944842,0.7924114929530184,0.0,0.0,0.0,0.7894219679914726,0.0077,0.0065,0.0087,0.0,0.0,0.0,0.007633333333333333,19698.227373071702,16600.481311486983,22174.6299454594,0.0,0.0,0.0,19492.771994571827,
44.7873,0.7867573143853606,0.7894532489863678,0.7925514845324977,0.0,0.0,0.0,0.7895873493014087,0.0081,0.007,0.0094,0.0,0.0,0.0,0.008166666666666668,20726.562573325904,17881.29529803854,23964.859497186993,0.0,0.0,0.0,20859.665659424398,
44.8027,0.7867881849182885,0.7895793771991564,0.79251733636168,0.0,0.0,0.0,0.7896282994930416,0.0086,0.0073,0.0102,0.0,0.0,0.0,0.008700000000000001,22013.077759169755,18652.542515465233,26013.842782203425,0.0,0.0,0.0,22228.954018854827,
44.8181,0.7867071142364661,0.7896562428376347,0.7922575858839516,0.0,0.0,0.0,0.7895403143193507,0.0089,0.0077,0.0109,0.0,0.0,0.0,0.009166666666666667,22789.95624658572,19680.38082563788,27813.138008654696,0.0,0.0,0.0,23430.628477026068,
44.8335,0.7866086816358983,0.7897035805405282,0.7918884999431642,0.0,0.0,0.0,0.7894002540398636,0.0091,0.0079,0.0113,0.0,0.0,0.0,0.009433333333333334,23311.538321614247,20197.87959769286,28850.380546011715,0.0,0.0,0.0,24122.64756722118,
44.8489,0.7865265272727653,0.7897538973449729,0.791491296842966,0.0,0.0,0.0,0.7892572404869015,0.0092,0.0082,0.0116,0.0,0.0,0.0,0.009666666666666665,23577.026858525933,20971.40061612711,29633.884450406073,0.0,0.0,0.0,24730.029712756488,
44.8643,0.7864590169149837,0.7897277808199926,0.7910128753673396,0.0,0.0,0.0,0.7890665577007718,0.0093,0.0085,0.0118,0.0,0.0,0.0,0.009866666666666668,23842.496935427098,21746.449210525658,30164.25316189781,0.0,0.0,0.0,25253.38360282498,
44.8797,0.7863447270881205,0.7895704733125308,0.7905506872058412,0.0,0.0,0.0,0.7888219625354975,0.0094,0.0088,0.0116,0.0,0.0,0.0,0.009933333333333334,24108.88258825852,22523.91887313001,29671.86992921109,0.0,0.0,0.0,25436.67724227949,
44.8952,0.786366244482409,0.7894626658841987,0.7904464162844472,0.0,0.0,0.0,0.7887584422170183,0.0093,0.0088,0.0112,0.0,0.0,0.0,0.009766666666666667,23860.32555418717,22533.23620132474,28660.53859133747,0.0,0.0,0.0,25019.548762895192,
44.9106,0.7861115516078391,0.7892439352141896,0.7900303221791167,0.0,0.0,0.0,0.788461936333715,0.0097,0.0089,0.0116,0.0,0.0,0.0,0.010066666666666666,24899.106747431746,22800.263389890853,29702.07519823523,0.0,0.0,0.0,25801.73202629572,
44.926,0.7859017314646731,0.7891832728077167,0.7897334579174915,0.0,0.0,0.0,0.7882728207299605,0.009,0.0084,0.0104,0.0,0.0,0.0,0.009266666666666666,23113.33160305431,21527.593428514105,26643.724783453952,0.0,0.0,0.0,23762.331244203593,
44.9414,0.78593831307467,0.7892655821604644,0.7899464119035032,0.0,0.0,0.0,0.7883834357128792,0.0088,0.0084,0.0099,0.0,0.0,0.0,0.009033333333333332,22606.939051131492,21533.84992053504,25368.102292827232,0.0,0.0,0.0,23170.33382386234,
44.9568,0.7861744178188246,0.7893615792980777,0.7902733469044978,0.0,0.0,0.0,0.7886031146738001,0.0081,0.0081,0.0094,0.0,0.0,0.0,0.008533333333333332,20812.714321232528,20770.656872449777,24090.20115726523,0.0,0.0,0.0,21892.332266477282,
44.9722,0.786578868014063,0.7895533409111718,0.790668968828723,0.0,0.0,0.0,0.7889337259179859,0.0081,0.008,0.0092,0.0,0.0,0.0,0.008433333333333333,20814.490667260372,20518.770749272542,23579.83673172157,0.0,0.0,0.0,21638.66511309575,
44.9876,0.7866894080690627,0.7896706356759172,0.7909888779782936,0.0,0.0,0.0,0.7891163072410912,0.0083,0.008,0.0091,0.0,0.0,0.0,0.008466666666666667,21334.21920355671,20524.272677814555,23326.811170190802,0.0,0.0,0.0,21729.11600050187,
45.003,0.786845604953009,0.7898209337998318,0.7913400391371885,0.0,0.0,0.0,0.7893355259633431,0.0077,0.0077,0.0088,0.0,0.0,0.0,0.008066666666666666,19796.83486581224,19759.513202790535,22560.53449869555,0.0,0.0,0.0,20706.782053857427,
45.0184,0.7873185472227908,0.79011703678239,0.7918285386973751,0.0,0.0,0.0,0.7897547075675186,0.0074,0.0075,0.0086,0.0,0.0,0.0,0.007833333333333333,19026.340656901637,19249.26912209274,22048.551231567126,0.0,0.0,0.0,20109.38276915177,
45.0338,0.7877663446715764,0.7904192298348893,0.7923032860593161,0.0,0.0,0.0,0.7901629535219272,0.0075,0.0075,0.0087,0.0,0.0,0.0,0.007899999999999999,19284.560960331335,19252.172822418852,22305.866733762927,0.0,0.0,0.0,20282.21851886604,
45.0492,0.7881128220028124,0.7906536815484823,0.7926668560059158,0.0,0.0,0.0,0.7904777865190701,0.0075,0.0075,0.0088,0.0,0.0,0.0,0.007933333333333334,19286.914861536694,19255.900926095394,22564.787331813837,0.0,0.0,0.0,20370.70277976007,
45.0646,0.7884655225594879,0.7908866748837536,0.793006138946204,0.0,0.0,0.0,0.7907861121298151,0.0075,0.0074,0.0088,0.0,0.0,0.0,0.007899999999999999,19289.192539546035,19002.856480545222,22567.672095700807,0.0,0.0,0.0,20288.09206952849,
45.08,0.7887842513256365,0.791167238798306,0.7933794536957762,0.0,0.0,0.0,0.7911103146065729,0.0076,0.0073,0.0088,0.0,0.0,0.0,0.007899999999999999,19549.104778781748,18749.147597038256,22570.07260345693,0.0,0.0,0.0,20290.86641310643,
45.0954,0.7890781997135132,0.7915048060712779,0.793803915374262,0.0,0.0,0.0,0.7914623070530178,0.0076,0.0072,0.0088,0.0,0.0,0.0,0.007866666666666668,19552.14040186931,18494.687584148374,22571.746060982674,0.0,0.0,0.0,20207.66065656765,
45.1108,0.7894060035145265,0.7918748908791001,0.7942682489695663,0.0,0.0,0.0,0.7918497144543976,0.0076,0.0072,0.0089,0.0,0.0,0.0,0.007899999999999999,19554.75625399927,18496.679914824505,22829.355371490357,0.0,0.0,0.0,20295.248094957555,
45.1263,0.7898130143190107,0.7923025763472382,0.7947773716734057,0.0,0.0,0.0,0.7922976541132183,0.0077,0.0073,0.0092,0.0,0.0,0.0,0.008066666666666666,19813.749990901277,18754.95272154504,23599.405504668797,0.0,0.0,0.0,20724.666711071168,
45.1417,0.790144012401435,0.7926031548182528,0.7951388577805846,0.0,0.0,0.0,0.7926286750000907,0.0078,0.0075,0.0095,0.0,0.0,0.0,0.008266666666666667,20073.709085355527,19271.69635995644,24371.6991063897,0.0,0.0,0.0,21241.298960360862,
45.1571,0.7904644962919006,0.7928268195013355,0.7953845978655301,0.0,0.0,0.0,0.7928919712195887,0.008,0.0077,0.01,0.0,0.0,0.0,0.008566666666666667,20591.25495474675,19789.554233589446,25659.158200947793,0.0,0.0,0.0,22015.983701475692,
45.1725,0.790748343415345,0.7930264174718691,0.7955072175627982,0.0,0.0,0.0,0.7930939928166708,0.0082,0.0078,0.0103,0.0,0.0,0.0,0.008766666666666667,21109.430932506744,20050.868092053148,26435.876759236708,0.0,0.0,0.0,22534.772971748924,
45.1879,0.7909689725436292,0.7931815809889948,0.7955769928112582,0.0,0.0,0.0,0.7932425154479606,0.0085,0.008,0.0106,0.0,0.0,0.0,0.009033333333333332,21886.112215789926,20569.978757376353,27213.901589204183,0.0,0.0,0.0,23225.961060647798,
45.2033,0.7910673165615945,0.7933245193539029,0.7956477151146268,0.0,0.0,0.0,0.7933465170100414,0.0088,0.008,0.0107,0.0,0.0,0.0,0.009166666666666668,22664.852883223404,20575.135256346086,27478.76570668146,0.0,0.0,0.0,23575.25521561736,
45.2187,0.7911212582488995,0.7934872733581246,0.7957213176989885,0.0,0.0,0.0,0.7934432831020041,0.0089,0.0081,0.0109,0.0,0.0,0.0,0.009300000000000001,22929.427501397204,20837.27779604914,28000.605178685506,0.0,0.0,0.0,23924.845898931748,
45.2341,0.7911872391969672,0.7936532205414788,0.7958107694931921,0.0,0.0,0.0,0.7935504097438794,0.009,0.0081,0.0109,0.0,0.0,0.0,0.009333333333333332,23193.98284897524,20842.195081789836,28008.56714924372,0.0,0.0,0.0,24017.151122520914,
45.2495,0.7912766568162569,0.7938127765033565,0.7959414509374411,0.0,0.0,0.0,0.7936769614190182,0.009,0.0082,0.011,0.0,0.0,0.0,0.0094,23200.56835878208,21104.561446160245,28272.81624413528,0.0,0.0,0.0,24195.002234637916,
45.2649,0.7913529595834654,0.7939429741419212,0.7960895361150918,0.0,0.0,0.0,0.7937951566134928,0.0091,0.0082,0.011,0.0,0.0,0.0,0.009433333333333334,23465.196405388175,21110.013050539477,28279.808119723268,0.0,0.0,0.0,24287.252455293845,
45.2803,0.7914339118038932,0.794136732783656,0.7963111709053652,0.0,0.0,0.0,0.7939606051643048,0.009,0.0081,0.011,0.0,0.0,0.0,0.009366666666666666,23214.053833509784,20857.13029815898,28285.492708496666,0.0,0.0,0.0,24121.30822964318,
45.2957,0.7916061575008925,0.7943865548523148,0.7965697354261037,0.0,0.0,0.0,0.7941874825931036,0.0089,0.0081,0.0111,0.0,0.0,0.0,0.009366666666666667,22961.437225902,20860.94306405555,28547.69463818455,0.0,0.0,0.0,24126.065403115554,
45.3111,0.7918000000538025,0.7946566147338424,0.7967753921343668,0.0,0.0,0.0,0.7944106689740039,0.0089,0.0081,0.0113,0.0,0.0,0.0,0.009433333333333334,22966.432268159395,20864.489473666,29068.170858399215,0.0,0.0,0.0,24302.621752340903,
45.3265,0.7920256841059893,0.7949227078326794,0.7970032903361027,0.0,0.0,0.0,0.7946505607582571,0.0088,0.0082,0.0113,0.0,0.0,0.0,0.009433333333333334,22712.871983710753,21125.711241790726,29073.893107946566,0.0,0.0,0.0,24307.21200312701,
45.3419,0.7923051486929014,0.7951452328589277,0.7972606813139362,0.0,0.0,0.0,0.7949036876219218,0.0088,0.0083,0.0115,0.0,0.0,0.0,0.009533333333333333,22716.581694968656,21387.60685266606,29593.723884891206,0.0,0.0,0.0,24569.309954295983,
45.3574,0.792593354694891,0.7954292763597206,0.7975855969848824,0.0,0.0,0.0,0.7952027426798315,0.009,0.0084,0.0117,0.0,0.0,0.0,0.0097,23236.567691735694,21648.8149378413,30112.5275901238,0.0,0.0,0.0,25002.670869051162,
45.3728,0.7927474306414876,0.7956356418162732,0.797812872311147,0.0,0.0,0.0,0.7953986482563026,0.009,0.0085,0.0119,0.0,0.0,0.0,0.009800000000000001,23242.198277437998,21911.12748560487,30633.278241209562,0.0,0.0,0.0,25265.88537208377,
45.3882,0.7929696964079022,0.7958672357489187,0.7980380919911305,0.0,0.0,0.0,0.795625008049317,0.009,0.0086,0.0122,0.0,0.0,0.0,0.009933333333333334,23246.828456374882,22173.195657606928,31411.72765222608,0.0,0.0,0.0,25614.673523073663,
45.4036,0.7931814217341207,0.7960767577886086,0.798216369599423,0.0,0.0,0.0,0.7958248497073841,0.0091,0.0088,0.0125,0.0,0.0,0.0,0.010133333333333333,23509.955069536027,22693.547202482852,32191.425238908534,0.0,0.0,0.0,26135.96852615784,
45.419,0.7934548803278425,0.7962987549218824,0.7984390993103438,0.0,0.0,0.0,0.7960642448533563,0.009,0.0089,0.0127,0.0,0.0,0.0,0.010199999999999999,23255.490563185434,22956.00469661714,32712.985963845324,0.0,0.0,0.0,26312.874754167875,
45.4344,0.7937759700301403,0.7964573597927328,0.7986450576137873,0.0,0.0,0.0,0.7962927958122202,0.0092,0.0093,0.0132,0.0,0.0,0.0,0.010566666666666667,23775.512565826313,23993.44501971639,34007.955655730526,0.0,0.0,0.0,27264.05081084458,
45.4498,0.7939525586053944,0.7964449945453436,0.7987229041776082,0.0,0.0,0.0,0.7963734857761153,0.0095,0.0096,0.0137,0.0,0.0,0.0,0.010933333333333331,24556.364051300396,24775.98667731105,35306.28596452724,0.0,0.0,0.0,28218.210418729435,
45.4652,0.7941163580011026,0.7964024291486439,0.7987184355115505,0.0,0.0,0.0,0.7964124075537656,0.0095,0.0097,0.0142,0.0,0.0,0.0,0.011133333333333334,24562.151234178655,25043.211944021776,36607.23852411822,0.0,0.0,0.0,28743.406103360558,
45.4806,0.7943229920617898,0.7963198461741265,0.798589336093317,0.0,0.0,0.0,0.7964107247764112,0.0097,0.0099,0.0148,0.0,0.0,0.0,0.011466666666666667,25084.46180823141,25569.530279257662,38169.90106892525,0.0,0.0,0.0,29614.001928517864,
45.496,0.7944614323925829,0.7961706105721004,0.7982470590640002,0.0,0.0,0.0,0.7962930340095612,0.0099,0.0099,0.0154,0.0,0.0,0.0,0.011733333333333333,25608.084885044478,25580.58518578263,39739.15241451578,0.0,0.0,0.0,30315.163141450492,
45.5114,0.7946008139611529,0.7960940067250012,0.7977614480523076,0.0,0.0,0.0,0.7961520895794872,0.01,0.0097,0.0157,0.0,0.0,0.0,0.0118,25873.228542310346,25073.515114251586,40539.26144374073,0.0,0.0,0.0,30500.4177988923,
45.5268,0.7947514250605723,0.7961413442023122,0.7973540585695669,0.0,0.0,0.0,0.7960822759441504,0.0102,0.0095,0.0157,0.0,0.0,0.0,0.0118,26397.100628397402,24564.133129365426,40563.33545801654,0.0,0.0,0.0,30512.076097734454,
45.5422,0.7948957289597851,0.7962581538470315,0.796932574385534,0.0,0.0,0.0,0.7960288190641168,0.0104,0.0094,0.016,0.0,0.0,0.0,0.011933333333333332,26921.32936470347,24312.010687976584,41363.268605067984,0.0,0.0,0.0,30868.300067165812,
45.5576,0.794905429302331,0.796212248275222,0.7961884022033584,0.0,0.0,0.0,0.7957686932603037,0.0109,0.0096,0.0163,0.0,0.0,0.0,0.012266666666666667,28224.933439465407,24838.380821781753,42172.68949533037,0.0,0.0,0.0,31746.409046145523,
45.573,0.7946314658690156,0.7961120767425142,0.7954641569234563,0.0,0.0,0.0,0.7954025665116621,0.0113,0.0092,0.0156,0.0,0.0,0.0,0.012033333333333332,29275.59533421439,23813.02786276931,40393.78626654497,0.0,0.0,0.0,31160.267519194866,
45.5885,0.7943597749231219,0.7962560841107078,0.7952109247978814,0.0,0.0,0.0,0.7952755946105704,0.0113,0.0089,0.015,0.0,0.0,0.0,0.011733333333333332,29290.559625905007,23042.291978850983,38859.714851188466,0.0,0.0,0.0,30396.221311031648,
45.6039,0.794080215047025,0.7963723089672912,0.7949232183332502,0.0,0.0,0.0,0.7951252474491888,0.0111,0.0086,0.0145,0.0,0.0,0.0,0.0114,28786.95300211173,22271.504707513683,37583.988384906734,0.0,0.0,0.0,29545.50622899355,
45.6193,0.7938878408024758,0.7965339743224844,0.7946860840825212,0.0,0.0,0.0,0.7950359664024939,0.0109,0.0083,0.0139,0.0,0.0,0.0,0.011033333333333334,28281.265350244656,21499.68974147711,36046.453002893584,0.0,0.0,0.0,28606.520951089846,
45.6347,0.7937300735708702,0.7967541929352416,0.7946289514435287,0.0,0.0,0.0,0.7950377393165469,0.0106,0.0079,0.013,0.0,0.0,0.0,0.0105,27514.935291749014,20467.66523845917,33725.26429107412,0.0,0.0,0.0,27232.949966232376,
45.6501,0.7936268079947372,0.7971234064768393,0.7948078081643016,0.0,0.0,0.0,0.7951860075452927,0.0102,0.0074,0.0122,0.0,0.0,0.0,0.009933333333333334,26487.33737128127,19174.300237837277,31657.108281062843,0.0,0.0,0.0,25769.585725695277,
45.6655,0.7936671215938291,0.7976654509748242,0.7951760865434568,0.0,0.0,0.0,0.7955028863707034,0.0096,0.007,0.0114,0.0,0.0,0.0,0.009333333333333334,24937.094037531755,18137.8253329032,29584.469485643047,0.0,0.0,0.0,24216.432878366486,
45.6809,0.7938569562379804,0.7982885375095576,0.7956864091753588,0.0,0.0,0.0,0.7959439676409655,0.0091,0.0068,0.0108,0.0,0.0,0.0,0.0089,23643.47533315849,17618.67354117703,28027.926262117595,0.0,0.0,0.0,23093.52097714771,
45.6963,0.7941958050610359,0.7989294667577579,0.7963283277713872,0.0,0.0,0.0,0.7964845331967271,0.0085,0.0067,0.0102,0.0,0.0,0.0,0.008466666666666667,22087.34322240006,17358.465548078122,26469.135052109825,0.0,0.0,0.0,21969.097747085656,
45.7117,0.7946765325615845,0.7995803244208806,0.7970634332239459,0.0,0.0,0.0,0.797106763402137,0.0081,0.0067,0.0099,0.0,0.0,0.0,0.008233333333333334,21048.690752932172,17357.247023693108,25687.466922332304,0.0,0.0,0.0,21362.52394241112,
45.7271,0.7952086762105086,0.8002240490503351,0.7978117914921689,0.0,0.0,0.0,0.7977481722510041,0.0078,0.0068,0.0097,0.0,0.0,0.0,0.0081,20269.1722821971,17615.151487441857,25165.216647451445,0.0,0.0,0.0,21015.20847252709,
45.7425,0.7957734119667917,0.8008326966332974,0.7985547566799471,0.0,0.0,0.0,0.7983869550933455,0.0076,0.007,0.0097,0.0,0.0,0.0,0.008100000000000001,19749.102099633405,18132.447167555754,25161.979302331583,0.0,0.0,0.0,21013.87485811808,
45.7579,0.7963403115151313,0.8014274551347654,0.7991782945607969,0.0,0.0,0.0,0.7989820204035646,0.0075,0.0072,0.0099,0.0,0.0,0.0,0.0082,19488.872416657414,18649.861948678736,25679.386209843255,0.0,0.0,0.0,21272.534952409802,
45.7733,0.7969368688753913,0.8020445188340322,0.7997634686675643,0.0,0.0,0.0,0.7995816187923293,0.0074,0.0075,0.0099,0.0,0.0,0.0,0.008266666666666667,19228.297508372965,19425.9842560788,25678.629949009246,0.0,0.0,0.0,21444.650679975897,
45.7887,0.7974424811229518,0.8024594920098749,0.8002747065007563,0.0,0.0,0.0,0.8000588932111944,0.0076,0.0082,0.0102,0.0,0.0,0.0,0.008666666666666668,19748.350247083567,21240.682534641946,26457.186041341596,0.0,0.0,0.0,22483.120494711588,
45.8042,0.798039169403344,0.8028447143547484,0.8008958585678911,0.0,0.0,0.0,0.8005932474419944,0.0074,0.0084,0.0101,0.0,0.0,0.0,0.008633333333333333,19227.985243840467,21760.87725709863,26196.516762044484,0.0,0.0,0.0,22396.753358160993,
45.8196,0.7987107658825747,0.8032951935326135,0.8016249338538963,0.0,0.0,0.0,0.8012102977563615,0.0075,0.0087,0.0102,0.0,0.0,0.0,0.0088,19486.171966111426,22539.28443812208,26452.736004110266,0.0,0.0,0.0,22827.990626304043,
45.835,0.7993531586351725,0.8037107978726677,0.8023606322716239,0.0,0.0,0.0,0.8018081962598215,0.0078,0.0093,0.0107,0.0,0.0,0.0,0.009266666666666666,20264.264785155545,24095.533362438044,27745.980928498942,0.0,0.0,0.0,24037.639089665314,
45.8504,0.7999039570446991,0.8040527513780908,0.8029040453830686,0.0,0.0,0.0,0.8022869179352862,0.0082,0.0098,0.0114,0.0,0.0,0.0,0.009800000000000001,21303.250965684423,25394.075062190343,29560.974284155895,0.0,0.0,0.0,25422.003800222796,
45.8658,0.8003925549101928,0.8043478564899483,0.8033773597444948,0.0,0.0,0.0,0.8027059237148787,0.0086,0.0105,0.0119,0.0,0.0,0.0,0.010333333333333333,22343.086490566333,27212.0084411853,30858.70947638183,0.0,0.0,0.0,26807.46280644534,
45.8812,0.8008391949451692,0.8044183715976281,0.8037602700220039,0.0,0.0,0.0,0.8030059455216003,0.0091,0.0114,0.0128,0.0,0.0,0.0,0.0111,23643.404961102377,29552.978432713182,33195.65432640757,0.0,0.0,0.0,28800.59923927751,
45.8966,0.8011371309887428,0.8043343580708842,0.8038967206227743,0.0,0.0,0.0,0.8031227365608005,0.0098,0.012,0.0137,0.0,0.0,0.0,0.011833333333333335,25465.872861555454,31120.380451266545,35538.46928956106,0.0,0.0,0.0,30711.31393634793,
45.912,0.8012561075784294,0.8040932563310691,0.8038037735092123,0.0,0.0,0.0,0.803051045806237,0.0104,0.0128,0.0146,0.0,0.0,0.0,0.0126,27032.00500180134,33211.06068529446,37887.82449231826,0.0,0.0,0.0,32713.374647985805,
45.9274,0.8012904410891675,0.8037725369467199,0.8035329549688245,0.0,0.0,0.0,0.8028653110015705,0.0109,0.0131,0.0153,0.0,0.0,0.0,0.0131,28340.457855325207,34007.57662128498,39724.21236067849,0.0,0.0,0.0,34026.782671868714,
45.9428,0.8012473876671053,0.8034398794219204,0.8031436514683347,0.0,0.0,0.0,0.8026103061857869,0.0114,0.0136,0.0159,0.0,0.0,0.0,0.013633333333333336,29651.149817030608,35324.63251653853,41305.72269330313,0.0,0.0,0.0,35429.499317612404,
45.9582,0.801124635776646,0.8030481860749261,0.8026646469592417,0.0,0.0,0.0,0.8022791562702714,0.0118,0.0138,0.0163,0.0,0.0,0.0,0.013966666666666664,30704.125146505598,35864.831485914314,42371.58339075619,0.0,0.0,0.0,36315.33908747188,
45.9736,0.8009727611151723,0.8026864127018329,0.8021756075054741,0.0,0.0,0.0,0.8019449271074931,0.0121,0.014,0.0165,0.0,0.0,0.0,0.014199999999999999,31498.23012097145,36404.96434937967,42918.87172796247,0.0,0.0,0.0,36942.05885102843,
45.989,0.8007864035607343,0.8022702910855155,0.8017120816111611,0.0,0.0,0.0,0.8015895920858037,0.0124,0.0142,0.0166,0.0,0.0,0.0,0.014400000000000001,32293.701014752605,36946.94041554812,43205.904305351796,0.0,0.0,0.0,37483.180658528,
46.0044,0.800486219546263,0.8017538193322193,0.801199615467331,0.0,0.0,0.0,0.8011465514486044,0.0127,0.0143,0.0167,0.0,0.0,0.0,0.014566666666666667,33092.22956400774,37231.55298918131,43494.60829133184,0.0,0.0,0.0,37940.15967610669,
46.0198,0.8001234862694137,0.801202251499624,0.8006453266163344,0.0,0.0,0.0,0.8006570214617906,0.0127,0.0141,0.0165,0.0,0.0,0.0,0.014433333333333333,33110.80904866929,36735.79793788407,43003.03049574378,0.0,0.0,0.0,37616.98644860294,
46.0353,0.7998459696286138,0.8008683807716828,0.8003352755171694,0.0,0.0,0.0,0.8003498753058219,0.0127,0.0137,0.0161,0.0,0.0,0.0,0.014166666666666666,33127.70597015696,35713.18772002582,41982.900391549505,0.0,0.0,0.0,36941.56034113174,
46.0507,0.7995536354738988,0.8005988893097018,0.8000801556351929,0.0,0.0,0.0,0.8000775601395977,0.0122,0.0131,0.0155,0.0,0.0,0.0,0.013600000000000001,31840.007202002966,34166.38548998204,40438.43529217213,0.0,0.0,0.0,35481.90633706647,
46.0661,0.7996163236390704,0.8005762288807374,0.80010883893609,0.0,0.0,0.0,0.8001004638186325,0.0116,0.0125,0.0149,0.0,0.0,0.0,0.013,30283.126828632823,32612.974439142177,38885.517769126884,0.0,0.0,0.0,33927.49044572642,
46.0815,0.7998517304880359,0.8007370134745253,0.8002668125444454,0.0,0.0,0.0,0.8002851855023355,0.0114,0.012,0.0146,0.0,0.0,0.0,0.012666666666666666,29766.599019001125,31315.852594602216,38111.62993842494,0.0,0.0,0.0,33064.84504753579,
46.0969,0.8000504938554001,0.8009788846164043,0.8003916093541206,0.0,0.0,0.0,0.8004736626086416,0.0113,0.0117,0.0144,0.0,0.0,0.0,0.012466666666666668,29511.69580577519,30538.59102048491,37599.22634690283,0.0,0.0,0.0,32549.843706965286,
46.1123,0.8002128229285156,0.8012080666981201,0.8005281998274669,0.0,0.0,0.0,0.8006496964847009,0.0112,0.0115,0.0141,0.0,0.0,0.0,0.012266666666666667,29257.347499952615,30022.324507412814,36825.128407452634,0.0,0.0,0.0,32034.862554184885,
46.1277,0.8004127035386506,0.8014984278918701,0.8007652770647731,0.0,0.0,0.0,0.8008921361650979,0.011,0.0112,0.0138,0.0,0.0,0.0,0.011999999999999999,28740.92733781653,29243.639116044917,36048.37391248257,0.0,0.0,0.0,31344.213387542226,
46.1431,0.8006623879371662,0.8018061862216953,0.8010420048214318,0.0,0.0,0.0,0.8011701929934311,0.0109,0.0112,0.0137,0.0,0.0,0.0,0.011933333333333332,28484.724377281364,29247.78809739648,35792.93754044226,0.0,0.0,0.0,31175.084200726647,
46.1585,0.8009314657888599,0.8020166878263819,0.8012512518808421,0.0,0.0,0.0,0.801399801832028,0.0108,0.0112,0.0137,0.0,0.0,0.0,0.011899999999999999,28228.08551173853,29253.709957848347,35800.208380901095,0.0,0.0,0.0,31093.92839392538,
46.1739,0.801190521930412,0.8022205963335135,0.8013604946348585,0.0,0.0,0.0,0.801590537632928,0.0108,0.0111,0.0137,0.0,0.0,0.0,0.01186666666666667,28232.93823602584,28998.51577381614,35809.71180105535,0.0,0.0,0.0,31013.490207183095,
46.1893,0.8014558260579863,0.8024239931180576,0.801453888018679,0.0,0.0,0.0,0.801777902398241,0.0107,0.0111,0.0135,0.0,0.0,0.0,0.011766666666666667,27976.23177387995,29004.51106049729,35296.692169170754,0.0,0.0,0.0,30758.817014568758,
