energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9714,0.6952126912575942,0.6952126912575942,0.6952126912575942,0.0,0.0,0.0,0.6952126912575943,0.0108,0.0108,0.0108,0.0,0.0,0.0,0.010799999999999999,29519.00722013835,29519.00722013835,29519.00722013835,0.0,0.0,0.0,29519.00722013835,
44.9875,0.6959155929155922,0.6959155929155922,0.6959155929155922,0.0,0.0,0.0,0.6959155929155921,0.0114,0.0114,0.0114,-0.0,-0.0,-0.0,0.0114,31154.256462669677,31154.256462669677,31154.256462669677,0.0,0.0,0.0,31154.256462669677,
45.0035,0.696446505475995,0.696446505475995,0.696446505475995,0.0,0.0,0.0,0.6964465054759948,0.012,0.012,0.012,0.0,0.0,0.0,0.012000000000000002,32792.99401729056,32792.99401729056,32792.99401729056,0.0,0.0,0.0,32792.99401729056,
45.0195,0.6967905536920979,0.6967905536920979,0.6967905536920979,0.0,0.0,0.0,0.6967905536920979,0.0129,0.0129,0.0129,0.0,-0.0,0.0,0.0129,35256.09240843724,35256.09240843724,35256.09240843724,0.0,0.0,0.0,35256.09240843724,
45.0355,0.6967789212263287,0.6967789212263287,0.6967789212263287,0.0,0.0,0.0,0.6967789212263287,0.0137,0.0137,0.0137,0.0,-0.0,0.0,0.013699999999999999,37455.93131199624,37455.93131199624,37455.93131199624,0.0,0.0,0.0,37455.93131199624,
45.0515,0.6965733650798549,0.6965733650798549,0.6965733650798549,0.0,0.0,0.0,0.6965733650798548,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,38295.298861607414,38295.298861607414,38295.298861607414,0.0,0.0,0.0,38295.298861607414,
45.0676,0.6966031525606469,0.6966031525606469,0.6966031525606469,0.0,0.0,0.0,0.6966031525606469,0.0139,0.0139,0.0139,0.0,0.0,0.0,0.013900000000000001,38034.56307004111,38034.56307004111,38034.56307004111,0.0,0.0,0.0,38034.56307004111,
45.0836,0.6966129645201437,0.6966129645201437,0.6966129645201437,0.0,0.0,0.0,0.6966129645201437,0.0139,0.0139,0.0139,-0.0,-0.0,0.0,0.013900000000000001,38047.798279919516,38047.798279919516,38047.798279919516,0.0,0.0,0.0,38047.798279919516,
45.0996,0.6967300621939136,0.6967300621939136,0.6967300621939136,0.0,0.0,0.0,0.6967300621939136,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,37236.784536632644,37236.784536632644,37236.784536632644,0.0,0.0,0.0,37236.784536632644,
45.1156,0.696967097036583,0.696967097036583,0.696967097036583,0.0,0.0,0.0,0.696967097036583,0.0134,0.0134,0.0134,0.0,0.0,0.0,0.0134,36696.011520180415,36696.011520180415,36696.011520180415,0.0,0.0,0.0,36696.011520180415,
45.1316,0.6972233811292459,0.6972233811292459,0.6972233811292459,0.0,0.0,0.0,0.697223381129246,0.0131,0.0131,0.0131,0.0,0.0,0.0,0.0131,35880.65997227041,35880.65997227041,35880.65997227041,0.0,0.0,0.0,35880.65997227041,
45.1477,0.697876892885988,0.697876892885988,0.697876892885988,0.0,0.0,0.0,0.6978768928859879,0.0124,0.0124,0.0124,0.0,0.0,-0.0,0.0124,33959.735519027854,33959.735519027854,33959.735519027854,0.0,0.0,0.0,33959.735519027854,
45.1637,0.6987039714124875,0.6987039714124875,0.6987039714124875,0.0,0.0,0.0,0.6987039714124875,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,33404.09569774949,33404.09569774949,33404.09569774949,0.0,0.0,0.0,33404.09569774949,
45.1797,0.6996114648551782,0.6996114648551782,0.6996114648551782,0.0,0.0,0.0,0.6996114648551782,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0122,33394.253370534694,33394.253370534694,33394.253370534694,0.0,0.0,0.0,33394.253370534694,
45.1957,0.7003112777414504,0.7003112777414504,0.7003112777414504,0.0,0.0,0.0,0.7003112777414504,0.0128,0.0128,0.0128,-0.0,-0.0,-0.0,0.0128,35031.353962390924,35031.353962390924,35031.353962390924,0.0,0.0,0.0,35031.353962390924,
45.2117,0.7007377430430368,0.7007377430430368,0.7007377430430368,0.0,0.0,0.0,0.7007377430430367,0.013,0.013,0.013,0.0,0.0,0.0,0.013,35580.437393890476,35580.437393890476,35580.437393890476,0.0,0.0,0.0,35580.437393890476,
45.2278,0.7013993869946449,0.7013993869946449,0.7013993869946449,0.0,0.0,0.0,0.701399386994645,0.0129,0.0129,0.0129,0.0,-0.0,0.0,0.0129,35302.67799504659,35302.67799504659,35302.67799504659,0.0,0.0,0.0,35302.67799504659,
45.2438,0.7021063039447253,0.7021063039447253,0.7021063039447253,0.0,0.0,0.0,0.7021063039447254,0.013,0.013,0.013,0.0,0.0,0.0,0.013,35570.98659221459,35570.98659221459,35570.98659221459,0.0,0.0,0.0,35570.98659221459,
45.2598,0.7029274505508833,0.7029274505508833,0.7029274505508833,0.0,0.0,0.0,0.7029274505508832,0.0131,0.0131,0.0131,-0.0,0.0,0.0,0.0131,35836.31554600156,35836.31554600156,35836.31554600156,0.0,0.0,0.0,35836.31554600156,
45.2758,0.7044949534231134,0.7044949534231134,0.7044949534231134,0.0,0.0,0.0,0.7044949534231134,0.0127,0.0127,0.0127,-0.0,-0.0,-0.0,0.012699999999999998,34715.76984702382,34715.76984702382,34715.76984702382,0.0,0.0,0.0,34715.76984702382,
45.2919,0.7052102250055325,0.7052102250055325,0.7052102250055325,0.0,0.0,0.0,0.7052102250055325,0.0166,0.0166,0.0166,0.0,0.0,-0.0,0.0166,45368.32900937168,45368.32900937168,45368.32900937168,0.0,0.0,0.0,45368.32900937168,
45.3079,0.7047306690821789,0.7047306690821789,0.7047306690821789,0.0,0.0,0.0,0.704730669082179,0.0168,0.0168,0.0168,0.0,0.0,-0.0,0.0168,45946.69891612967,45946.69891612967,45946.69891612967,0.0,0.0,0.0,45946.69891612967,
45.3239,0.7038197670358264,0.7038197670358264,0.7038197670358264,0.0,0.0,0.0,0.7038197670358265,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0192,52561.88274309716,52561.88274309716,52561.88274309716,0.0,0.0,0.0,52561.88274309716,
45.3399,0.7022026062134,0.7022026062134,0.7022026062134,0.0,0.0,0.0,0.7022026062134,0.0186,0.0186,0.0186,0.0,-0.0,0.0,0.0186,50996.190494356255,50996.190494356255,50996.190494356255,0.0,0.0,0.0,50996.190494356255,
45.3559,0.7017176392742217,0.7017176392742217,0.7017176392742217,0.0,0.0,0.0,0.7017176392742218,0.0166,0.0166,0.0166,-0.0,0.0,0.0,0.0166,45545.328262162024,45545.328262162024,45545.328262162024,0.0,0.0,0.0,45545.328262162024,
45.372,0.7023886141778821,0.7023886141778821,0.7023886141778821,0.0,0.0,0.0,0.7023886141778822,0.0156,0.0156,0.0156,0.0,0.0,0.0,0.015599999999999998,42796.72600519931,42796.72600519931,42796.72600519931,0.0,0.0,0.0,42796.72600519931,
45.388,0.7031888307976768,0.7031888307976768,0.7031888307976768,0.0,0.0,0.0,0.7031888307976768,0.0152,0.0152,0.0152,0.0,0.0,0.0,0.0152,41690.4728765668,41690.4728765668,41690.4728765668,0.0,0.0,0.0,41690.4728765668,
45.404,0.7042111445437357,0.7042111445437357,0.7042111445437357,0.0,0.0,0.0,0.7042111445437357,0.0151,0.0151,0.0151,-0.0,-0.0,0.0,0.0151,41400.748175299064,41400.748175299064,41400.748175299064,0.0,0.0,0.0,41400.748175299064,
45.42,0.7046320930103003,0.7046320930103003,0.7046320930103003,0.0,0.0,0.0,0.7046320930103004,0.0167,0.0167,0.0167,0.0,0.0,-0.0,0.0167,45789.450758070074,45789.450758070074,45789.450758070074,0.0,0.0,0.0,45789.450758070074,
45.436,0.7044923122058473,0.7044923122058473,0.7044923122058473,0.0,0.0,0.0,0.7044923122058474,0.0167,0.0167,0.0167,-0.0,-0.0,0.0,0.0167,45810.123625718814,45810.123625718814,45810.123625718814,0.0,0.0,0.0,45810.12362573167,
45.4521,0.704531886638661,0.704531886638661,0.704531886638661,0.0,0.0,0.0,0.704531886638661,0.0171,0.0171,0.0171,-0.0,-0.0,-0.0,0.0171,46922.51623971878,46922.51623971878,46922.51623971878,0.0,0.0,0.0,46922.51623971878,
45.4681,0.7042821699460833,0.7042821699460833,0.7042821699460833,0.0,0.0,0.0,0.7042821699460834,0.017,0.017,0.017,-0.0,-0.0,-0.0,0.017,46672.84640233106,46672.84640233106,46672.84640233106,0.0,0.0,0.0,46672.84640234368,
45.4841,0.7042794940668213,0.7042794940668213,0.7042794940668213,0.0,0.0,0.0,0.7042794940668213,0.0164,0.0164,0.0164,-0.0,-0.0,-0.0,0.0164,45041.72666562242,45041.72666562242,45041.72666562242,0.0,0.0,0.0,45041.72666562242,
45.5001,0.7047332447843928,0.7047332447843928,0.7047332447843928,0.0,0.0,0.0,0.7047332447843928,0.0157,0.0157,0.0157,-0.0,0.0,0.0,0.0157,43120.74105029141,43120.74105029141,43120.74105029141,0.0,0.0,0.0,43120.74105029141,
45.5162,0.7055734383531151,0.7055734383531151,0.7055734383531151,0.0,0.0,0.0,0.7055734383531153,0.0157,0.0157,0.0157,-0.0,-0.0,-0.0,0.0157,43110.31476457239,43110.31476457239,43110.31476457239,0.0,0.0,0.0,43110.31476457239,
45.5322,0.7059583560283884,0.7059583560283884,0.7059583560283884,0.0,0.0,0.0,0.7059583560283884,0.0163,0.0163,0.0163,0.0,0.0,0.0,0.0163,44761.15581911783,44761.15581911783,44761.15581911783,0.0,0.0,0.0,44761.15581911783,
45.5482,0.7063337370960416,0.7063337370960416,0.7063337370960416,0.0,0.0,0.0,0.7063337370960415,0.016,0.016,0.016,0.0,0.0,0.0,0.016,43941.199275766296,43941.199275766296,43941.199275766296,0.0,0.0,0.0,43941.199275766296,
45.5642,0.7071287676922424,0.7071287676922424,0.7071287676922424,0.0,0.0,0.0,0.7071287676922425,0.0161,0.0161,0.0161,0.0,0.0,-0.0,0.0161,44206.46281889402,44206.46281889402,44206.46281889402,0.0,0.0,0.0,44206.46281890741,
45.5802,0.7073772665899203,0.7073772665899203,0.7073772665899203,0.0,0.0,0.0,0.7073772665899204,0.0178,0.0178,0.0178,0.0,0.0,0.0,0.0178,48882.098659184914,48882.098659184914,48882.098659184914,0.0,0.0,0.0,48882.098659184914,
45.5963,0.7069479239527431,0.7069479239527431,0.7069479239527431,0.0,0.0,0.0,0.7069479239527431,0.0185,0.0185,0.0185,-0.0,0.0,0.0,0.0185,50837.47622856982,50837.47622856982,50837.47622856982,0.0,0.0,0.0,50837.47622856982,
45.6123,0.7066276263243778,0.7066276263243778,0.7066276263243778,0.0,0.0,0.0,0.7066276263243778,0.018,0.018,0.018,-0.0,0.0,0.0,0.018,49492.28254503385,49492.28254503385,49492.28254503385,0.0,0.0,0.0,49492.28254503385,
45.6283,0.7065303682007806,0.7065303682007806,0.7065303682007806,0.0,0.0,0.0,0.7065303682007805,0.0185,0.0185,0.0185,0.0,-0.0,0.0,0.0185,50888.18006140226,50888.18006140226,50888.18006140226,0.0,0.0,0.0,50888.18006140226,
45.6443,0.705997482801632,0.705997482801632,0.705997482801632,0.0,0.0,0.0,0.705997482801632,0.019,0.019,0.019,-0.0,0.0,0.0,0.019,52301.33781633213,52301.33781633213,52301.33781633213,0.0,0.0,0.0,52301.33781633213,
45.6603,0.7045802479631091,0.7045802479631091,0.7045802479631091,0.0,0.0,0.0,0.7045802479631091,0.0196,0.0196,0.0196,-0.0,0.0,0.0,0.0196,54025.7907896905,54025.7907896905,54025.7907896905,0.0,0.0,0.0,54025.7907896905,
45.6764,0.7040854662096311,0.7040854662096311,0.7040854662096311,0.0,0.0,0.0,0.7040854662096311,0.0162,0.0162,0.0162,0.0,0.0,0.0,0.0162,44686.77246207819,44686.77246207819,44686.77246207819,0.0,0.0,0.0,44686.77246207819,
45.6924,0.7050319839771129,0.7050319839771129,0.7050319839771129,0.0,0.0,0.0,0.7050319839771128,0.0148,0.0148,0.0148,-0.0,-0.0,-0.0,0.0148,40812.28279480985,40812.28279480985,40812.28279480985,0.0,0.0,0.0,40812.28279480985,
45.7084,0.7064945088286749,0.7064945088286749,0.7064945088286749,0.0,0.0,0.0,0.7064945088286749,0.0138,0.0138,0.0138,0.0,0.0,0.0,0.0138,38028.87959310852,38028.87959310852,38028.87959310852,0.0,0.0,0.0,38028.87959310852,
45.7244,0.708238472761725,0.708238472761725,0.708238472761725,0.0,0.0,0.0,0.708238472761725,0.0142,0.0142,0.0142,0.0,0.0,0.0,0.014199999999999999,39096.53891686043,39096.53891686043,39096.53891686043,0.0,0.0,0.0,39096.53891686043,
45.7404,0.7088027737789453,0.7088027737789453,0.7088027737789453,0.0,0.0,0.0,0.7088027737789453,0.017,0.017,0.017,0.0,0.0,0.0,0.017,46802.43879581073,46802.43879581073,46802.43879581073,0.0,0.0,0.0,46802.43879581073,
45.7565,0.7074600540810179,0.7074600540810179,0.7074600540810179,0.0,0.0,0.0,0.7074600540810178,0.0191,0.0191,0.0191,0.0,0.0,-0.0,0.0191,52651.30914762433,52651.30914762433,52651.30914762433,0.0,0.0,0.0,52651.30914762433,
45.7725,0.7060171283514833,0.7060171283514833,0.7060171283514833,0.0,0.0,0.0,0.7060171283514833,0.0171,0.0171,0.0171,-0.0,0.0,-0.0,0.0171,47203.56675679698,47203.56675679698,47203.56675679698,0.0,0.0,0.0,47203.56675679698,
45.7885,0.7060322314262466,0.7060322314262466,0.7060322314262466,0.0,0.0,0.0,0.7060322314262466,0.0155,0.0155,0.0155,-0.0,-0.0,-0.0,0.0155,42801.91705472658,42801.91705472658,42801.91705472658,0.0,0.0,0.0,42801.91705472658,
45.8045,0.7064665890213356,0.7064665890213356,0.7064665890213356,0.0,0.0,0.0,0.7064665890213356,0.0149,0.0149,0.0149,0.0,0.0,0.0,0.014900000000000002,41146.98203850519,41146.98203850519,41146.98203850519,0.0,0.0,0.0,41146.98203850519,
45.8206,0.7066163845468618,0.7066163845468618,0.7066163845468618,0.0,0.0,0.0,0.7066163845468618,0.0149,0.0149,0.0149,-0.0,0.0,-0.0,0.014900000000000002,41157.082783197,41157.082783197,41157.082783197,0.0,0.0,0.0,41157.082783197,
45.8366,0.7072067839546053,0.7072067839546053,0.7072067839546053,0.0,0.0,0.0,0.7072067839546053,0.0127,0.0127,0.0127,0.0,0.0,0.0,0.012699999999999998,35078.331871270966,35078.331871270966,35078.331871270966,0.0,0.0,0.0,35078.331871270966,
45.8526,0.7086087201938694,0.7086087201938694,0.7086087201938694,0.0,0.0,0.0,0.7086087201938694,0.0127,0.0127,0.0127,0.0,0.0,0.0,0.012699999999999998,35055.85271305774,35055.85271305774,35055.85271305774,0.0,0.0,0.0,35055.85271305774,
45.8686,0.7095447448553713,0.7095447448553713,0.7095447448553713,0.0,0.0,0.0,0.7095447448553713,0.0135,0.0135,0.0135,-0.0,0.0,-0.0,0.0135,37252.31271265045,37252.31271265045,37252.31271265045,0.0,0.0,0.0,37252.31271265045,
45.8846,0.7096459975860847,0.7096459975860847,0.7096459975860847,0.0,0.0,0.0,0.7096459975860846,0.0148,0.0148,0.0148,-0.0,-0.0,0.0,0.0148,40850.53118759445,40850.53118759445,40850.53118759445,0.0,0.0,0.0,40850.531187579756,
45.9007,0.7092055661154621,0.7092055661154621,0.7092055661154621,0.0,0.0,0.0,0.7092055661154623,0.0153,0.0153,0.0153,-0.0,0.0,0.0,0.0153,42258.38934477007,42258.38934477007,42258.38934477007,0.0,0.0,0.0,42258.38934475585,
45.9167,0.7082449185679895,0.7082449185679895,0.7082449185679895,0.0,0.0,0.0,0.7082449185679897,0.0154,0.0154,0.0154,-0.0,-0.0,0.0,0.015400000000000002,42578.22208730416,42578.22208730416,42578.22208730416,0.0,0.0,0.0,42578.22208730416,
45.9327,0.7076600748810581,0.7076600748810581,0.7076600748810581,0.0,0.0,0.0,0.7076600748810581,0.0136,0.0136,0.0136,-0.0,0.0,0.0,0.0136,37630.675833378875,37630.675833378875,37630.675833378875,0.0,0.0,0.0,37630.675833378875,
45.9487,0.7081499022208944,0.7081499022208944,0.7081499022208944,0.0,0.0,0.0,0.7081499022208945,0.0119,0.0119,0.0119,-0.0,0.0,0.0,0.0119,32927.27507419208,32927.27507419208,32927.27507419208,0.0,0.0,0.0,32927.275074173805,
45.9647,0.7089246382413958,0.7089246382413958,0.7089246382413958,0.0,0.0,0.0,0.7089246382413958,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,32090.861810266786,32090.861810266786,32090.861810266786,0.0,0.0,0.0,32090.861810266786,
45.9808,0.7090401822005938,0.7090401822005938,0.7090401822005938,0.0,0.0,0.0,0.7090401822005937,0.012,0.012,0.012,-0.0,0.0,0.0,0.012000000000000002,33206.28776195331,33206.28776195331,33206.28776195331,0.0,0.0,0.0,33206.287761935164,
45.9968,0.7090326505978095,0.7090326505978095,0.7090326505978095,0.0,0.0,0.0,0.7090326505978095,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0102,28235.596638558578,28235.596638558578,28235.596638558578,0.0,0.0,0.0,28235.596638558578,
46.0128,0.710125007792214,0.710125007792214,0.710125007792214,0.0,0.0,0.0,0.710125007792214,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,23243.22994540323,23243.22994540323,23243.22994540323,0.0,0.0,0.0,23243.22994540323,
46.0288,0.7115663891107586,0.7115663891107586,0.7115663891107586,0.0,0.0,0.0,0.7115663891107586,0.0081,0.0081,0.0081,0.0,-0.0,0.0,0.0081,22398.21732302847,22398.21732302847,22398.21732302847,0.0,0.0,0.0,22398.21732302847,
46.0449,0.7129128710419589,0.7129128710419589,0.7129128710419589,0.0,0.0,0.0,0.7129128710419589,0.0079,0.0079,0.0079,0.0,0.0,0.0,0.0079,21832.187950325453,21832.187950325453,21832.187950325453,0.0,0.0,0.0,21832.187950325453,
46.0609,0.714155467360467,0.714155467360467,0.714155467360467,0.0,0.0,0.0,0.714155467360467,0.008,0.008,0.008,0.0,0.0,0.0,0.008,22096.970793751116,22096.970793751116,22096.970793751116,0.0,0.0,0.0,22096.970793751116,
46.0769,0.7153236399917189,0.7153236399917189,0.7153236399917189,0.0,0.0,0.0,0.7153236399917189,0.0085,0.0085,0.0085,0.0,0.0,-0.0,0.0085,23466.955739867786,23466.955739867786,23466.955739867786,0.0,0.0,0.0,23466.955739867786,
46.0929,0.7153256624929267,0.7153256624929267,0.7153256624929267,0.0,0.0,0.0,0.7153256624929267,0.0106,0.0106,0.0106,0.0,0.0,0.0,0.0106,29274.50805703968,29274.50805703968,29274.50805703968,0.0,0.0,0.0,29274.50805703968,
46.1089,0.7152365888348194,0.7152365888348194,0.7152365888348194,0.0,0.0,0.0,0.7152365888348194,0.0088,0.0088,0.0088,0.0,0.0,0.0,0.0088,24313.522565753887,24313.522565753887,24313.522565753887,0.0,0.0,0.0,24313.522565753887,
46.125,0.7162746012745779,0.7162746012745779,0.7162746012745779,0.0,0.0,0.0,0.7162746012745779,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,23475.85477757201,23475.85477757201,23475.85477757201,0.0,0.0,0.0,23475.85477757201,
46.141,0.7171231853545144,0.7171231853545144,0.7171231853545144,0.0,0.0,0.0,0.7171231853545144,0.0087,0.0087,0.0087,0.0,0.0,0.0,0.0087,24022.318095573017,24022.318095573017,24022.318095573017,0.0,0.0,0.0,24022.318095573017,
46.157,0.7179941287252825,0.7179941287252825,0.7179941287252825,0.0,0.0,0.0,0.7179941287252825,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0086,23740.03311210238,23740.03311210238,23740.03311210238,0.0,0.0,0.0,23740.03311210238,
46.173,0.7187891530496331,0.7187891530496331,0.7187891530496331,0.0,0.0,0.0,0.7187891530496331,0.0092,0.0092,0.0092,0.0,0.0,0.0,0.0092,25390.999665562755,25390.999665562755,25390.999665562755,0.0,0.0,0.0,25390.999665562755,
46.189,0.7195024579988546,0.7195024579988546,0.7195024579988546,0.0,0.0,0.0,0.7195024579988546,0.0093,0.0093,0.0093,0.0,0.0,0.0,0.0093,25663.14205318004,25663.14205318004,25663.14205318004,0.0,0.0,0.0,25663.14205318004,
46.2051,0.7204886157771226,0.7204886157771226,0.7204886157771226,0.0,0.0,0.0,0.7204886157771226,0.0098,0.0098,0.0098,0.0,0.0,0.0,0.0098,27033.726481091428,27033.726481091428,27033.726481091428,0.0,0.0,0.0,27033.726481091428,
46.2211,0.7211043520644826,0.7211043520644826,0.7211043520644826,0.0,0.0,0.0,0.7211043520644825,0.0112,0.0112,0.0112,-0.0,-0.0,-0.0,0.0112,30892.970966859637,30892.970966859637,30892.970966859637,0.0,0.0,0.0,30892.97096687936,
46.2371,0.7206133458852855,0.7206133458852855,0.7206133458852855,0.0,0.0,0.0,0.7206133458852855,0.0133,0.0133,0.0133,-0.0,-0.0,-0.0,0.0133,36710.14647415036,36710.14647415036,36710.14647415036,0.0,0.0,0.0,36710.14647415036,
46.2531,0.7196906793644429,0.7196906793644429,0.7196906793644429,0.0,0.0,0.0,0.7196906793644429,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,35917.58082791633,35917.58082791633,35917.58082791633,0.0,0.0,0.0,35917.58082791633,
46.2691,0.7193884242377302,0.7193884242377302,0.7193884242377302,0.0,0.0,0.0,0.7193884242377302,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,34555.44447811868,34555.44447811868,34555.44447811868,0.0,0.0,0.0,34555.44447811868,
46.2852,0.7193741558695742,0.7193741558695742,0.7193741558695742,0.0,0.0,0.0,0.7193741558695742,0.0126,0.0126,0.0126,0.0,0.0,0.0,0.0126,34844.33267204788,34844.33267204788,34844.33267204788,0.0,0.0,0.0,34844.33267204788,
46.3012,0.7186614174381947,0.7186614174381947,0.7186614174381947,0.0,0.0,0.0,0.7186614174381947,0.0132,0.0132,0.0132,0.0,-0.0,-0.0,0.013199999999999998,36534.168786215596,36534.168786215596,36534.168786215596,0.0,0.0,0.0,36534.168786215596,
46.3172,0.7179704762006515,0.7179704762006515,0.7179704762006515,0.0,0.0,0.0,0.7179704762006515,0.0117,0.0117,0.0117,0.0,0.0,-0.0,0.0117,32409.623127907336,32409.623127907336,32409.623127907336,0.0,0.0,0.0,32409.623127907336,
46.3332,0.7181603582199989,0.7181603582199989,0.7181603582199989,0.0,0.0,0.0,0.718160358219999,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0102,28260.79226448647,28260.79226448647,28260.79226448647,0.0,0.0,0.0,28260.79226448647,
46.3493,0.7186960925806065,0.7186960925806065,0.7186960925806065,0.0,0.0,0.0,0.7186960925806064,0.0096,0.0096,0.0096,0.0,0.0,0.0,0.0096,26597.793812807042,26597.793812807042,26597.793812807042,0.0,0.0,0.0,26597.793812807042,
46.3653,0.7191866807085436,0.7191866807085436,0.7191866807085436,0.0,0.0,0.0,0.7191866807085437,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0086,23827.390098438613,23827.390098438613,23827.390098438613,0.0,0.0,0.0,23827.390098438613,
46.3813,0.7201447427365559,0.7201447427365559,0.7201447427365559,0.0,0.0,0.0,0.7201447427365558,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0075,20773.129334208556,20773.129334208556,20773.129334208556,0.0,0.0,0.0,20773.129334179026,
46.3973,0.7212160441017237,0.7212160441017237,0.7212160441017237,0.0,0.0,0.0,0.7212160441017237,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20487.99942100467,20487.99942100467,20487.99942100467,0.0,0.0,0.0,20487.99942100467,
46.4133,0.7221540949406886,0.7221540949406886,0.7221540949406886,0.0,0.0,0.0,0.7221540949406885,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,19651.429153866186,19651.429153866186,19651.429153866186,0.0,0.0,0.0,19651.429153866186,
46.4294,0.7233195840408362,0.7233195840408362,0.7233195840408362,0.0,0.0,0.0,0.7233195840408362,0.0069,0.0069,0.0069,0.0,0.0,0.0,0.0069,19089.108217290483,19089.108217290483,19089.108217290483,0.0,0.0,0.0,19089.108217290483,
46.4454,0.7242778939295961,0.7242778939295961,0.7242778939295961,0.0,0.0,0.0,0.7242778939295961,0.0075,0.0075,0.0075,-0.0,0.0,0.0,0.0075,20742.402849411734,20742.402849411734,20742.402849411734,0.0,0.0,0.0,20742.402849411734,
46.4614,0.7247830419162395,0.7247830419162395,0.7247830419162395,0.0,0.0,0.0,0.7247830419162394,0.0081,0.0081,0.0081,-0.0,0.0,-0.0,0.0081,22401.65213443917,22401.65213443917,22401.65213443917,0.0,0.0,0.0,22401.65213441169,
46.4774,0.7251536638328635,0.7251536638328635,0.7251536638328635,0.0,0.0,0.0,0.7251536638328635,0.0081,0.0081,0.0081,0.0,0.0,0.0,0.0081,22403.639609174632,22403.639609174632,22403.639609174632,0.0,0.0,0.0,22403.639609174632,
46.4934,0.7256096704935402,0.7256096704935402,0.7256096704935402,0.0,0.0,0.0,0.7256096704935402,0.0081,0.0081,0.0081,0.0,0.0,0.0,0.0081,22404.309304242164,22404.309304242164,22404.309304242164,0.0,0.0,0.0,22404.309304242164,
46.5095,0.726295740450451,0.726295740450451,0.726295740450451,0.0,0.0,0.0,0.726295740450451,0.0079,0.0079,0.0079,-0.0,-0.0,0.0,0.0079,21848.373958842683,21848.373958842683,21848.373958842683,0.0,0.0,0.0,21848.373958842683,
46.5255,0.7270066973753183,0.7270066973753183,0.7270066973753183,0.0,0.0,0.0,0.7270066973753183,0.0081,0.0081,0.0081,-0.0,0.0,-0.0,0.0081,22398.22759232405,22398.22759232405,22398.22759232405,0.0,0.0,0.0,22398.22759232405,
46.5415,0.7276335893918648,0.7276335893918648,0.7276335893918648,0.0,0.0,0.0,0.7276335893918647,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,23225.741496738687,23225.741496738687,23225.741496738687,0.0,0.0,0.0,23225.741496738687,
46.5575,0.728199959983241,0.728199959983241,0.728199959983241,0.0,0.0,0.0,0.728199959983241,0.0087,0.0087,0.0087,0.0,0.0,-0.0,0.0087,24054.113760467037,24054.113760467037,24054.113760467037,0.0,0.0,0.0,24054.113760467037,
46.5735,0.7287001213471473,0.7287001213471473,0.7287001213471473,0.0,0.0,0.0,0.7287001213471473,0.0091,0.0091,0.0091,-0.0,-0.0,-0.0,0.0091,25160.01594400875,25160.01594400875,25160.01594400875,0.0,0.0,0.0,25160.01594400875,
46.5896,0.7291609680773898,0.7291609680773898,0.7291609680773898,0.0,0.0,0.0,0.7291609680773897,0.0096,0.0096,0.0096,0.0,-0.0,-0.0,0.0096,26543.160228806577,26543.160228806577,26543.160228806577,0.0,0.0,0.0,26543.160228806577,
46.6056,0.7294416895701381,0.7294416895701381,0.7294416895701381,0.0,0.0,0.0,0.729441689570138,0.01,0.01,0.01,-0.0,0.0,0.0,0.01,27653.247511486486,27653.247511486486,27653.247511486486,0.0,0.0,0.0,27653.247511508882,
46.6216,0.7298044428069415,0.7298044428069415,0.7298044428069415,0.0,0.0,0.0,0.7298044428069415,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0103,28485.501150502052,28485.501150502052,28485.501150502052,0.0,0.0,0.0,28485.501150502052,
46.6376,0.7298104471575991,0.7298104471575991,0.7298104471575991,0.0,0.0,0.0,0.7298104471575991,0.0115,0.0115,0.0115,-0.0,0.0,0.0,0.011500000000000002,31814.788996156687,31814.788996156687,31814.788996156687,0.0,0.0,0.0,31814.788996156687,
46.6537,0.7293665750027534,0.7293665750027534,0.7293665750027534,0.0,0.0,0.0,0.7293665750027533,0.012,0.012,0.012,0.0,-0.0,0.0,0.012000000000000002,33219.51185076861,33219.51185076861,33219.51185076861,0.0,0.0,0.0,33219.51185076861,
