energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7735,0.6514262598432019,0.6514262598432019,0.6666516166376217,0.0,0.0,0.0,0.6565013787746752,0.0213,0.0213,0.0149,0.0,0.0,-0.0,0.019166666666666665,58534.748825612995,58534.748825612995,40479.43937857388,0.0,0.0,0.0,52469.54695552508,
43.7886,0.6520388068641156,0.6520388068641156,0.6670964144523761,0.0,0.0,0.0,0.6570580093935358,0.0213,0.0213,0.0152,0.0,0.0,0.0,0.019266666666666665,58527.44481159306,58527.44481159306,41294.831284379696,0.0,0.0,0.0,52739.09283186968,
43.8038,0.6523057440319615,0.6523057440319615,0.6674000206009113,0.0,0.0,0.0,0.6573371695549448,0.022,0.022,0.0156,0.0,0.0,0.0,0.019866666666666668,60458.96007087531,60458.96007087531,42386.46065035804,0.0,0.0,0.0,54388.44683172445,
43.819,0.6523708903118615,0.6523708903118615,0.6676942157431168,0.0,0.0,0.0,0.6574786654556132,0.0213,0.0213,0.0153,0.0,-0.0,0.0,0.0193,58553.1764484567,58553.1764484567,41576.70962488487,0.0,0.0,0.0,52850.08682943545,
43.8341,0.6524817363534711,0.6524817363534711,0.6680161192529122,0.0,0.0,0.0,0.6576598639866181,0.0209,0.0209,0.0152,0.0,0.0,0.0,0.019,57468.78984648684,57468.78984648684,41309.281335880325,0.0,0.0,0.0,52039.51726432432,
43.8493,0.6530077653459727,0.6530077653459727,0.6686117456181493,0.0,0.0,0.0,0.6582090921033649,0.02,0.02,0.0149,0.0,-0.0,0.0,0.0183,54991.569094567654,54991.569094567654,40490.06809625738,0.0,0.0,0.0,50119.11511336569,
43.8645,0.6537699448039949,0.6537699448039949,0.6692618803875136,0.0,0.0,0.0,0.6589339233318344,0.0196,0.0196,0.015,0.0,0.0,-0.0,0.018066666666666665,53879.24883265855,53879.24883265855,40756.10407622884,0.0,0.0,0.0,49470.12560844319,
43.8796,0.6543150990217586,0.6543150990217586,0.6696911133191188,0.0,0.0,0.0,0.6594404371208786,0.0193,0.0193,0.015,0.0,0.0,0.0,0.017866666666666666,53050.90672715295,53050.90672715295,40757.06958145469,0.0,0.0,0.0,48920.63640142518,
43.8948,0.6550871262607306,0.6550871262607306,0.6703176186796524,0.0,0.0,0.0,0.6601639570670379,0.0189,0.0189,0.0149,0.0,0.0,0.0,0.017566666666666664,51939.01420299949,51939.01420299949,40480.4878246781,0.0,0.0,0.0,48089.65168409846,
43.91,0.6559620818890738,0.6559620818890738,0.6710207185665192,0.0,0.0,0.0,0.6609816274482223,0.0186,0.0186,0.0149,0.0,0.0,0.0,0.017366666666666666,51098.35374981376,51098.35374981376,40473.28997815332,0.0,0.0,0.0,47529.28438445305,
43.9251,0.6567403236293847,0.6567403236293847,0.6715961885708148,0.0,0.0,0.0,0.6616922786098615,0.0184,0.0184,0.015,0.0,-0.0,-0.0,0.017266666666666666,50536.44286865314,50536.44286865314,40741.438648368785,0.0,0.0,0.0,47246.51764918655,
43.9403,0.657707875387366,0.657707875387366,0.6722652597808081,0.0,0.0,0.0,0.6625603368518467,0.0184,0.0184,0.0152,0.0,0.0,0.0,0.017333333333333333,50516.74670477324,50516.74670477324,41278.32382993733,0.0,0.0,0.0,47414.23793131816,
43.9555,0.6587718358608419,0.6587718358608419,0.6729198075368023,0.0,0.0,0.0,0.6634878264194953,0.0183,0.0183,0.0153,0.0,-0.0,0.0,0.0173,50219.045360219476,50219.045360219476,41544.01538940765,0.0,0.0,0.0,47306.35421987807,
43.9706,0.6597113082336359,0.6597113082336359,0.6735978972607723,0.0,0.0,0.0,0.6643401712426814,0.0187,0.0187,0.0153,0.0,0.0,0.0,0.017566666666666668,51297.58958327731,51297.58958327731,41537.36939889865,0.0,0.0,0.0,48021.09711021813,
43.9858,0.6605954650715464,0.6605954650715464,0.6742682093940857,0.0,0.0,0.0,0.6651530465123928,0.0194,0.0194,0.0161,0.0,-0.0,0.0,0.0183,53200.18671181062,53200.18671181062,43702.33222070667,0.0,0.0,0.0,50012.117446297794,
44.001,0.661572226663881,0.661572226663881,0.6747954113543397,0.0,0.0,0.0,0.6659799548940339,0.0196,0.0196,0.0162,0.0,0.0,-0.0,0.018466666666666666,53727.40713794232,53727.40713794232,43971.74990544773,0.0,0.0,0.0,50453.61396224957,
44.0161,0.6624049282041603,0.6624049282041603,0.675403498113109,0.0,0.0,0.0,0.6667377848404765,0.0209,0.0209,0.0165,0.0,-0.0,0.0,0.019433333333333334,57273.74416308212,57273.74416308212,44781.123862244305,0.0,0.0,0.0,53082.18012556627,
44.0313,0.6621919217207687,0.6621919217207687,0.6757909876617771,0.0,0.0,0.0,0.6667249437011048,0.0236,0.0236,0.0178,0.0,0.0,0.0,0.021666666666666667,64703.26283646451,64703.26283646451,48311.57425149618,0.0,0.0,0.0,59202.01384840696,
44.0465,0.6614373198298449,0.6614373198298449,0.6757532475169499,0.0,0.0,0.0,0.6662092957255465,0.0234,0.0234,0.0182,0.0,-0.0,0.0,0.021666666666666667,64213.82383030634,64213.82383030634,49415.46465986435,0.0,0.0,0.0,59245.35355653038,
44.0616,0.6610382782784174,0.6610382782784174,0.6755346012185889,0.0,0.0,0.0,0.6658703859251413,0.0235,0.0235,0.0185,0.0,0.0,0.0,0.021833333333333333,64529.71921702595,64529.71921702595,50255.20164150062,0.0,0.0,0.0,59736.62009208734,
44.0768,0.6607758112986115,0.6607758112986115,0.6754493921591656,0.0,0.0,0.0,0.6656670049187962,0.0239,0.0239,0.0185,0.0,-0.0,0.0,0.022099999999999998,65663.41021311977,65663.41021311977,50275.70795148417,0.0,0.0,0.0,60496.12165382536,
44.092,0.6605442349121944,0.6605442349121944,0.6756006559443745,0.0,0.0,0.0,0.6655630419229212,0.0236,0.0236,0.018,0.0,-0.0,-0.0,0.02173333333333333,64873.1691415205,64873.1691415205,48928.54229165465,0.0,0.0,0.0,59517.84639914594,
44.1071,0.6603881997511408,0.6603881997511408,0.6758308475289825,0.0,0.0,0.0,0.6655357490104213,0.0234,0.0234,0.0178,0.0,0.0,0.0,0.021533333333333335,64353.194706409566,64353.194706409566,48393.31609052312,0.0,0.0,0.0,58991.68426199458,
44.1223,0.6606182557604172,0.6606182557604172,0.6763601350227322,0.0,0.0,0.0,0.6658655488478555,0.0234,0.0234,0.0175,0.0,-0.0,0.0,0.021433333333333332,64364.16872841129,64364.16872841129,47575.612385222645,0.0,0.0,0.0,58723.49469760994,
44.1375,0.6605132094407752,0.6605132094407752,0.6769780557169243,0.0,0.0,0.0,0.6660014915328248,0.0243,0.0243,0.0175,0.0,-0.0,0.0,0.022033333333333332,66867.2313815318,66867.2313815318,47570.284227044285,0.0,0.0,0.0,60381.579919006974,
44.1526,0.659569452178485,0.659569452178485,0.6774268086276571,0.0,0.0,0.0,0.665521904328209,0.0247,0.0247,0.0175,0.0,-0.0,0.0,0.0223,68039.38935662268,68039.38935662268,47570.79971503097,0.0,0.0,0.0,61155.084903442366,
44.1678,0.6588847351689946,0.6588847351689946,0.6781278553067027,0.0,0.0,0.0,0.6652991085482306,0.024,0.024,0.0175,0.0,0.0,-0.0,0.021833333333333333,66168.88619695668,66168.88619695668,47562.580556011555,0.0,0.0,0.0,59906.29072219335,
44.183,0.6583320192753368,0.6583320192753368,0.6788689127994005,0.0,0.0,0.0,0.6651776504500247,0.0236,0.0236,0.0178,0.0,0.0,-0.0,0.021666666666666667,65116.1199418149,65116.1199418149,48368.036761003146,0.0,0.0,0.0,59474.99765512066,
44.1981,0.6577449563865846,0.6577449563865846,0.6793621100198628,0.0,0.0,0.0,0.664950674264344,0.0223,0.0223,0.0183,0.0,0.0,0.0,0.020966666666666665,61578.74816752766,61578.74816752766,49725.38781671813,0.0,0.0,0.0,57583.47272938723,
44.2133,0.6579486358767554,0.6579486358767554,0.6795647991796236,0.0,0.0,0.0,0.6651540236443781,0.0209,0.0209,0.0194,0.0,0.0,0.0,0.020399999999999998,57724.74121247465,57724.74121247465,52724.021046927104,0.0,0.0,0.0,56038.238010677895,
44.2285,0.6584373521340956,0.6584373521340956,0.6795992090820725,0.0,0.0,0.0,0.665491304450088,0.0201,0.0201,0.0193,0.0,0.0,0.0,0.01983333333333333,55514.18858235425,55514.18858235425,52469.00728621374,0.0,0.0,0.0,54486.89473371115,
44.2436,0.65883729562126,0.65883729562126,0.6796085361997755,0.0,0.0,0.0,0.6657610424807652,0.0193,0.0193,0.0196,0.0,0.0,-0.0,0.0194,53307.17126321098,53307.17126321098,53302.245669163836,0.0,0.0,0.0,53304.07932783149,
44.2588,0.6594436092607168,0.6594436092607168,0.6797893260030687,0.0,0.0,0.0,0.6662255148415007,0.0189,0.0189,0.0196,0.0,0.0,0.0,0.019133333333333332,52196.52104207318,52196.52104207318,53313.46996965605,0.0,0.0,0.0,52571.26296215043,
44.274,0.6600118656016879,0.6600118656016879,0.6800651866663763,0.0,0.0,0.0,0.666696305956584,0.0184,0.0184,0.0197,0.0,0.0,-0.0,0.01883333333333333,50811.505451368634,50811.505451368634,53592.955193445465,0.0,0.0,0.0,51746.63954116626,
44.2892,0.6606082264892641,0.6606082264892641,0.6802362887988203,0.0,0.0,0.0,0.6671509139257829,0.0182,0.0182,0.0202,0.0,-0.0,-0.0,0.018866666666666667,50253.876871034176,50253.876871034176,54964.841601737084,0.0,0.0,0.0,51838.34139618008,
44.3043,0.6607734449344211,0.6607734449344211,0.679741290893122,0.0,0.0,0.0,0.667096060253988,0.0183,0.0183,0.0208,0.0,0.0,0.0,0.019133333333333332,50540.85467257209,50540.85467257209,56636.98212555918,0.0,0.0,0.0,52590.97404022398,
44.3195,0.660740835001487,0.660740835001487,0.679326678293711,0.0,0.0,0.0,0.666936116098895,0.0181,0.0181,0.0202,0.0,-0.0,-0.0,0.0188,50006.98341488787,50006.98341488787,55039.24048304622,0.0,0.0,0.0,51698.86275087364,
44.3347,0.6611443068882423,0.6611443068882423,0.6792586567334884,0.0,0.0,0.0,0.6671824235033244,0.0165,0.0165,0.0194,0.0,0.0,0.0,0.01746666666666667,45588.92092251235,45588.92092251235,52880.6974233428,0.0,0.0,0.0,48040.535555915805,
44.3498,0.6618271187914797,0.6618271187914797,0.6794703416060774,0.0,0.0,0.0,0.6677081930630123,0.0162,0.0162,0.0182,0.0,0.0,0.0,0.016866666666666665,44752.30527541331,44752.30527541331,49619.50099863049,0.0,0.0,0.0,46388.088073270854,
44.365,0.6625674685320306,0.6625674685320306,0.6804480415643689,0.0,0.0,0.0,0.6685276595428101,0.0157,0.0157,0.0172,0.0,0.0,0.0,0.0162,43361.883551040446,43361.883551040446,46875.97349213735,0.0,0.0,0.0,44542.795450432,
44.3802,0.6633662274615415,0.6633662274615415,0.6815457933547374,0.0,0.0,0.0,0.6694260827592734,0.0154,0.0154,0.0172,0.0,0.0,0.0,0.016,42522.381137829405,42522.381137829405,46854.26658648731,0.0,0.0,0.0,43978.503515755925,
44.3953,0.6640255283593035,0.6640255283593035,0.6822299522960674,0.0,0.0,0.0,0.6700936696715581,0.0152,0.0152,0.0173,0.0,-0.0,-0.0,0.0159,41963.652779588,41963.652779588,47119.029526626204,0.0,0.0,0.0,43696.76976610603,
44.4105,0.6647142721167237,0.6647142721167237,0.682950046093352,0.0,0.0,0.0,0.6707928634422665,0.0153,0.0153,0.0173,0.0,-0.0,0.0,0.015966666666666667,42232.26420655786,42232.26420655786,47110.31414064906,0.0,0.0,0.0,43872.10613944611,
44.4257,0.6653024388219673,0.6653024388219673,0.6838836322442863,0.0,0.0,0.0,0.6714961699627402,0.0152,0.0152,0.0169,0.0,-0.0,0.0,0.015766666666666665,41952.081018027595,41952.081018027595,46005.55402976847,0.0,0.0,0.0,43314.769024926856,
44.4408,0.6656723625976506,0.6656723625976506,0.6848253261990138,0.0,0.0,0.0,0.6720566837981051,0.0153,0.0153,0.0172,0.0,0.0,-0.0,0.01593333333333333,42230.662337989335,42230.662337989335,46805.80316442387,0.0,0.0,0.0,43769.19712265308,
44.456,0.6660969167835573,0.6660969167835573,0.685730328986977,0.0,0.0,0.0,0.6726413875180306,0.0152,0.0152,0.0178,0.0,-0.0,0.0,0.016066666666666667,41955.657022247295,41955.657022247295,48422.88572220407,0.0,0.0,0.0,44131.322064575375,
44.4712,0.6664352926126957,0.6664352926126957,0.6862880491528088,0.0,0.0,0.0,0.6730528781260667,0.0152,0.0152,0.0186,0.0,0.0,0.0,0.016333333333333335,41959.34862246085,41959.34862246085,50595.54049301913,0.0,0.0,0.0,44865.307377376565,
44.4863,0.6667062612928756,0.6667062612928756,0.6865500459148082,0.0,0.0,0.0,0.673320856166853,0.0147,0.0147,0.0188,0.0,0.0,0.0,0.016066666666666667,40584.80815491421,40584.80815491421,51147.082939637054,0.0,0.0,0.0,44139.11918654897,
44.5015,0.6672644106872245,0.6672644106872245,0.6870275434164248,0.0,0.0,0.0,0.673852121596958,0.0145,0.0145,0.0192,0.0,0.0,0.0,0.016066666666666667,40029.62949184613,40029.62949184613,52234.80143368686,0.0,0.0,0.0,44136.79648012978,
44.5167,0.6677939368296271,0.6677939368296271,0.6875059908099966,0.0,0.0,0.0,0.6743646214897502,0.0143,0.0143,0.0194,0.0,-0.0,0.0,0.016,39475.38780944172,39475.38780944172,52778.46631682705,0.0,0.0,0.0,43951.98897369955,
44.5318,0.6683418649085233,0.6683418649085233,0.6878931884755112,0.0,0.0,0.0,0.6748589727641859,0.0139,0.0139,0.0197,0.0,0.0,0.0,0.015833333333333335,38368.58376051298,38368.58376051298,53597.55664004582,0.0,0.0,0.0,43493.03808925412,
44.547,0.6689728962716617,0.6689728962716617,0.6881484407240215,0.0,0.0,0.0,0.6753647444224482,0.0142,0.0142,0.0206,0.0,0.0,0.0,0.016333333333333335,39191.475930566514,39191.475930566514,56054.375100129255,0.0,0.0,0.0,44864.81480308811,
44.5622,0.6692323817737164,0.6692323817737164,0.6882166007520549,0.0,0.0,0.0,0.6755604547664958,0.0144,0.0144,0.0205,0.0,0.0,-0.0,0.01643333333333333,39749.259459641355,39749.259459641355,55798.59850797206,0.0,0.0,0.0,45148.31974381297,
44.5773,0.6693658778431959,0.6693658778431959,0.6884293933695362,0.0,0.0,0.0,0.6757203830186427,0.0139,0.0139,0.0202,0.0,0.0,0.0,0.016,38378.40303837292,38378.40303837292,54992.34420930946,0.0,0.0,0.0,43967.65793525704,
44.5925,0.6698454419071888,0.6698454419071888,0.6891391587365784,0.0,0.0,0.0,0.6762766808503186,0.0135,0.0135,0.02,0.0,0.0,0.0,0.015666666666666666,37273.465152828474,37273.465152828474,54438.502866177165,0.0,0.0,0.0,43048.75735509861,
44.6077,0.670487017389141,0.670487017389141,0.6900114721601381,0.0,0.0,0.0,0.6769951689794733,0.013,0.013,0.0201,0.0,0.0,0.0,0.015366666666666667,35888.154154293945,35888.154154293945,54694.69591407182,0.0,0.0,0.0,42216.50564874788,
44.6228,0.6711772358335251,0.6711772358335251,0.6908004546683086,0.0,0.0,0.0,0.677718308778453,0.0127,0.0127,0.0203,0.0,0.0,-0.0,0.015233333333333333,35053.874321861826,35053.874321861826,55225.952385021104,0.0,0.0,0.0,41842.0796236127,
44.638,0.6719939617942424,0.6719939617942424,0.6919029924765263,0.0,0.0,0.0,0.6786303053550037,0.0127,0.0127,0.0208,0.0,-0.0,-0.0,0.015399999999999999,35044.50306889827,35044.50306889827,56560.070789427955,0.0,0.0,0.0,42285.78557653535,
44.6532,0.6727145414714142,0.6727145414714142,0.6930065187888644,0.0,0.0,0.0,0.6794785339105642,0.0128,0.0128,0.0218,0.0,0.0,-0.0,0.015799999999999998,35313.52146208259,35313.52146208259,59251.62302781818,0.0,0.0,0.0,43371.65416377334,
44.6683,0.6731747462444662,0.6731747462444662,0.6935831367949339,0.0,0.0,0.0,0.6799775430946221,0.013,0.013,0.0235,0.0,0.0,0.0,0.0165,35865.10908662988,35865.10908662988,63865.93277425209,0.0,0.0,0.0,45291.599194963535,
44.6835,0.6736773234057347,0.6736773234057347,0.6936245146683231,0.0,0.0,0.0,0.6803263871599308,0.013,0.013,0.0257,0.0,-0.0,0.0,0.017233333333333333,35863.9308719593,35863.9308719593,69864.59265336469,0.0,0.0,0.0,47308.21027001174,
44.6987,0.674258464803535,0.674258464803535,0.6929921845648942,0.0,0.0,0.0,0.6805030380573215,0.0129,0.0129,0.0273,0.0,0.0,0.0,0.0177,35584.84352296044,35584.84352296044,74271.58654961293,0.0,0.0,0.0,48599.29139377921,
44.7138,0.6747484616945028,0.6747484616945028,0.6916773981404558,0.0,0.0,0.0,0.6803914405098205,0.013,0.013,0.0286,0.0,-0.0,0.0,0.018199999999999997,35859.758641934124,35859.758641934124,77907.02038594401,0.0,0.0,0.0,49992.89005312059,
44.729,0.6753204242453243,0.6753204242453243,0.6900242550456559,0.0,0.0,0.0,0.6802217011787682,0.0131,0.0131,0.0295,0.0,-0.0,0.0,0.018566666666666665,36132.55289881248,36132.55289881248,80481.00697561831,0.0,0.0,0.0,51023.586698616535,
44.7442,0.6758350135178142,0.6758350135178142,0.6885563217340277,0.0,0.0,0.0,0.6800754495898853,0.0133,0.0133,0.0282,0.0,-0.0,0.0,0.018266666666666667,36682.63743304605,36682.63743304605,77043.9695235176,0.0,0.0,0.0,50221.75417360877,
44.7593,0.6761885207182389,0.6761885207182389,0.6880123622970606,0.0,0.0,0.0,0.6801298012445128,0.0134,0.0134,0.0264,0.0,0.0,0.0,0.017733333333333334,36961.2287987591,36961.2287987591,72180.97360676712,0.0,0.0,0.0,48770.18406502354,
44.7745,0.6766524753897172,0.6766524753897172,0.6884022023022306,0.0,0.0,0.0,0.6805690510272216,0.0136,0.0136,0.0257,0.0,0.0,-0.0,0.017633333333333334,37512.70817895711,37512.70817895711,70271.73075345502,0.0,0.0,0.0,48496.02688191947,
44.7897,0.6769952657869542,0.6769952657869542,0.6888422984253008,0.0,0.0,0.0,0.680944276666403,0.0139,0.0139,0.0254,0.0,0.0,0.0,0.017733333333333334,38343.41466000722,38343.41466000722,69453.11403303556,0.0,0.0,0.0,48774.12263664196,
44.8048,0.6771220026016529,0.6771220026016529,0.6888981895896136,0.0,0.0,0.0,0.6810473982643064,0.014,0.014,0.0255,0.0,0.0,0.0,0.017833333333333333,38628.64213902565,38628.64213902565,69747.13747578803,0.0,0.0,0.0,49061.94012457841,
44.82,0.6773367650245969,0.6773367650245969,0.6889480631171719,0.0,0.0,0.0,0.6812071977221219,0.0141,0.0141,0.0255,0.0,0.0,-0.0,0.0179,38911.560600867924,38911.560600867924,69768.27544713864,0.0,0.0,0.0,49256.24773473772,
44.8352,0.6776106372431416,0.6776106372431416,0.6889671272550586,0.0,0.0,0.0,0.6813961339137805,0.0139,0.0139,0.0251,0.0,0.0,0.0,0.017633333333333334,38364.93740157643,38364.93740157643,68696.57676914104,0.0,0.0,0.0,48532.30072576429,
44.8503,0.6778239273536246,0.6778239273536246,0.6890732147007137,0.0,0.0,0.0,0.6815736898026543,0.0139,0.0139,0.0243,0.0,-0.0,0.0,0.017366666666666666,38371.82092391005,38371.82092391005,66525.01659972183,0.0,0.0,0.0,47808.34449116838,
44.8655,0.6782322828014009,0.6782322828014009,0.6898542560846377,0.0,0.0,0.0,0.6821062738958131,0.0137,0.0137,0.0237,0.0,-0.0,0.0,0.017033333333333334,37821.1938276281,37821.1938276281,64868.173396585174,0.0,0.0,0.0,46888.44397874663,
44.8807,0.6786946993490293,0.6786946993490293,0.69083371574667,0.0,0.0,0.0,0.6827410381482428,0.0138,0.0138,0.0237,0.0,0.0,0.0,0.0171,38097.15709141014,38097.15709141014,64844.16045603638,0.0,0.0,0.0,47065.99143871284,
44.8959,0.6789480605370801,0.6789480605370801,0.6916963707794319,0.0,0.0,0.0,0.6831974972845307,0.0142,0.0142,0.0244,0.0,0.0,0.0,0.0176,39207.26405176145,39207.26405176145,66739.77963106886,0.0,0.0,0.0,48442.18547986266,
44.911,0.6789471618294307,0.6789471618294307,0.6919403107872708,0.0,0.0,0.0,0.683278211482044,0.0141,0.0141,0.0254,0.0,0.0,0.0,0.017866666666666666,38944.30606025718,38944.30606025718,69485.23660798848,0.0,0.0,0.0,49189.66844818462,
44.9262,0.6791747755860911,0.6791747755860911,0.6918072006450655,0.0,0.0,0.0,0.6833855839390827,0.014,0.014,0.0267,0.0,0.0,-0.0,0.018233333333333334,38674.741043503025,38674.741043503025,73072.02131147405,0.0,0.0,0.0,50212.02612400416,
44.9414,0.6793091571880991,0.6793091571880991,0.6911458070655043,0.0,0.0,0.0,0.6832547071472342,0.0141,0.0141,0.0273,0.0,-0.0,0.0,0.0185,38960.28460194264,38960.28460194264,74774.45999773438,0.0,0.0,0.0,50968.37074311873,
44.9565,0.6792424203193619,0.6792424203193619,0.6901836535208163,0.0,0.0,0.0,0.68288949805318,0.0138,0.0138,0.0271,0.0,0.0,0.0,0.018233333333333334,38146.11413908767,38146.11413908767,74303.51026907295,0.0,0.0,0.0,50264.131876472806,
44.9717,0.6795287936889398,0.6795287936889398,0.6899503191123524,0.0,0.0,0.0,0.6830026354967439,0.0132,0.0132,0.0261,0.0,0.0,-0.0,0.0175,36492.39375131392,36492.39375131392,71598.97222278074,0.0,0.0,0.0,48255.19370472892,
44.9869,0.6799954734618711,0.6799954734618711,0.6901626797836629,0.0,0.0,0.0,0.6833845422358017,0.0129,0.0129,0.0257,0.0,0.0,0.0,0.017166666666666667,35662.90872314008,35662.90872314008,70515.03855924793,0.0,0.0,0.0,47338.96386779912,
45.002,0.6803182656181517,0.6803182656181517,0.6901077015599342,0.0,0.0,0.0,0.6835814109320791,0.0127,0.0127,0.0256,0.0,0.0,-0.0,0.017,35113.49709003213,35113.49709003213,70267.12884491395,0.0,0.0,0.0,46888.41772185498,
45.0172,0.6808379982584909,0.6808379982584909,0.6902792024469762,0.0,0.0,0.0,0.6839850663213193,0.0123,0.0123,0.0253,0.0,0.0,0.0,0.016633333333333333,34006.153528283845,34006.153528283845,69458.79516783374,0.0,0.0,0.0,45879.2059618302,
45.0324,0.6814151827387026,0.6814151827387026,0.6904630965268044,0.0,0.0,0.0,0.6844311540014032,0.0122,0.0122,0.0252,0.0,0.0,0.0,0.016533333333333334,33726.80107819214,33726.80107819214,69198.49536850862,0.0,0.0,0.0,45603.95296391999,
45.0475,0.6818794913842701,0.6818794913842701,0.6904328646604885,0.0,0.0,0.0,0.6847306158096762,0.012,0.012,0.0249,0.0,0.0,0.0,0.0163,33173.77116498094,33173.77116498094,68399.39651399551,0.0,0.0,0.0,44965.683390816535,
45.0627,0.6824654710981194,0.6824654710981194,0.6907170180405399,0.0,0.0,0.0,0.6852159867455928,0.012,0.012,0.0247,0.0,0.0,0.0,0.016233333333333332,33170.71718991253,33170.71718991253,67859.12057865295,0.0,0.0,0.0,44781.04665244888,
45.0779,0.6829820577415582,0.6829820577415582,0.6910692062046961,0.0,0.0,0.0,0.6856777738959375,0.012,0.012,0.0245,0.0,0.0,0.0,0.016166666666666666,33169.35660852291,33169.35660852291,67315.38283503253,0.0,0.0,0.0,44597.18855609927,
45.093,0.6834915186385049,0.6834915186385049,0.691261054311445,0.0,0.0,0.0,0.6860813638628183,0.0118,0.0118,0.0245,0.0,0.0,0.0,0.016033333333333333,32615.34095559775,32615.34095559775,67328.59280124068,0.0,0.0,0.0,44231.23115746432,
45.1082,0.68406721037402,0.68406721037402,0.6913740503707954,0.0,0.0,0.0,0.6865028237062784,0.0122,0.0122,0.0251,0.0,0.0,-0.0,0.0165,33718.031024942255,33718.031024942255,68994.53554175384,0.0,0.0,0.0,45519.811399092745,
45.1234,0.68435747293662,0.68435747293662,0.6911411434287071,0.0,0.0,0.0,0.6866186964339823,0.0125,0.0125,0.0251,0.0,0.0,0.0,0.016700000000000003,34551.4074150281,34551.4074150281,69029.40493970437,0.0,0.0,0.0,46083.122380956935,
45.1385,0.6844335690113456,0.6844335690113456,0.6908031045312905,0.0,0.0,0.0,0.6865567475179938,0.0125,0.0125,0.0246,0.0,0.0,-0.0,0.016533333333333334,34561.04851814031,34561.04851814031,67693.94274145704,0.0,0.0,0.0,45640.60360035928,
45.1537,0.6847119189129167,0.6847119189129167,0.6909568703199176,0.0,0.0,0.0,0.686793569381917,0.0123,0.0123,0.0241,0.0,-0.0,-0.0,0.016233333333333332,34012.654255861504,34012.654255861504,66333.42669174835,0.0,0.0,0.0,44819.92719960811,
45.1689,0.68506607161954,0.68506607161954,0.691095680304765,0.0,0.0,0.0,0.6870759411812818,0.0122,0.0122,0.024,0.0,-0.0,0.0,0.016133333333333333,33738.78435340465,33738.78435340465,66073.87180393362,0.0,0.0,0.0,44549.70725912748,
45.184,0.6852921049467321,0.6852921049467321,0.6909730727464245,0.0,0.0,0.0,0.687185760879963,0.0121,0.0121,0.0235,0.0,0.0,-0.0,0.0159,33467.92510152095,33467.92510152095,64725.101495127514,0.0,0.0,0.0,43916.6491504986,
45.1992,0.6857168522136625,0.6857168522136625,0.6913512789876681,0.0,0.0,0.0,0.6875949944716644,0.0118,0.0118,0.0228,0.0,0.0,-0.0,0.015466666666666665,32639.071814080053,32639.071814080053,62801.60179695961,0.0,0.0,0.0,42721.5683750626,
45.2144,0.6862348233977942,0.6862348233977942,0.6921474339004723,0.0,0.0,0.0,0.6882056935653535,0.0117,0.0117,0.0224,0.0,0.0,0.0,0.015266666666666666,32361.154610061993,32361.154610061993,61685.37051599187,0.0,0.0,0.0,42164.66798500241,
45.2295,0.6866750963022388,0.6866750963022388,0.6911784738754452,0.0,0.0,0.0,0.6881762221599743,0.0116,0.0116,0.025,0.0,0.0,-0.0,0.016066666666666667,32085.00910051031,32085.00910051031,68914.28201589754,0.0,0.0,0.0,44389.646297631305,
45.2447,0.6872379315889827,0.6872379315889827,0.6908394149547474,0.0,0.0,0.0,0.6884384260442377,0.0117,0.0117,0.0206,0.0,0.0,0.0,0.014666666666666666,32359.202561413902,32359.202561413902,56821.36409987747,0.0,0.0,0.0,40528.02850142339,
45.2599,0.6875071101739734,0.6875071101739734,0.6923167651801572,0.0,0.0,0.0,0.6891103285093679,0.0122,0.0122,0.0204,0.0,0.0,-0.0,0.014933333333333335,33746.69612336498,33746.69612336498,56228.66119368217,0.0,0.0,0.0,41258.554693973434,
45.275,0.6875361854216658,0.6875361854216658,0.6931013362803957,0.0,0.0,0.0,0.6893912357079092,0.0119,0.0119,0.0204,0.0,0.0,0.0,0.014733333333333334,32927.20813785921,32927.20813785921,56215.59022432266,0.0,0.0,0.0,40711.334030703154,
45.2902,0.6879674118822368,0.6879674118822368,0.6938690557350224,0.0,0.0,0.0,0.689934626499832,0.0115,0.0115,0.0205,0.0,-0.0,0.0,0.014499999999999999,31821.196681923924,31821.196681923924,56478.80500469127,0.0,0.0,0.0,40064.32455873076,
45.3054,0.6884841794920432,0.6884841794920432,0.6943160576842505,0.0,0.0,0.0,0.6904281388894457,0.0115,0.0115,0.0209,0.0,0.0,-0.0,0.014633333333333332,31819.929424219197,31819.929424219197,57581.37183603944,0.0,0.0,0.0,40431.80600144142,
45.3205,0.6888578392705289,0.6888578392705289,0.6944641427027712,0.0,0.0,0.0,0.6907266070812764,0.0114,0.0114,0.0206,0.0,0.0,0.0,0.014466666666666668,31545.20869164859,31545.20869164859,56767.89335498146,0.0,0.0,0.0,39976.04220820837,
45.3357,0.6893504368302128,0.6893504368302128,0.6949140132137611,0.0,0.0,0.0,0.6912049622913955,0.0114,0.0114,0.0205,0.0,0.0,0.0,0.014433333333333334,31544.51353461378,31544.51353461378,56493.041087915175,0.0,0.0,0.0,39883.51316799801,
