energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4705,-0.14465940574398606,-0.07160356596092066,-0.03339869659728234,0.0,0.0,0.0,-0.08322055610072969,0.4698,0.6128,0.4616,-0.0,0.0,0.0,0.5147333333333334,1799028.7700141077,1871574.2880960284,1588776.8681596199,0.0,0.0,0.0,1753799.1697438126,
31.4903,-0.14562497305756295,-0.0689488256291404,-0.018689486980211223,0.0,0.0,0.0,-0.07775442855563819,0.4588,0.5961,0.4565,0.0,0.0,0.0,0.5038,1787033.4299855602,1845975.3037430116,1556372.0474289013,0.0,0.0,0.0,1729881.6128474344,
31.51,-0.14579976322236332,-0.0658008903919376,-0.005657496970194575,0.0,0.0,0.0,-0.07241938352816517,0.4487,0.5861,0.457,0.0,0.0,0.0,0.4972666666666667,1774713.5420768398,1828482.3852266402,1536113.0102705038,0.0,0.0,0.0,1712320.6219325636,
31.5298,-0.14255484926866346,-0.06052342597860205,0.008253154557549491,0.0,0.0,0.0,-0.06494170689657201,0.4453,0.585,0.465,0.0,0.0,0.0,0.49843333333333334,1765046.527974834,1819925.4309710066,1527292.9138868845,0.0,0.0,0.0,1702418.438677127,
31.5496,-0.13992801579763658,-0.05532716968066631,0.01904728976496639,0.0,0.0,0.0,-0.05873596523777883,0.4387,0.5756,0.4719,0.0,0.0,0.0,0.4954,1752039.6920907055,1799795.453121218,1522246.7035680937,0.0,0.0,0.0,1688441.4733162455,
31.5693,-0.14205221828740489,-0.05411304168414666,0.02405651350577609,0.0,0.0,0.0,-0.05736958215525848,0.4379,0.577,0.4814,0.0,0.0,0.0,0.49876666666666664,1756070.2990283815,1801011.414643367,1531086.599037721,0.0,0.0,0.0,1692249.3001751918,
31.5891,-0.1434247709091181,-0.05162758896996089,0.030252574122327514,0.0,0.0,0.0,-0.054933261918917155,0.4306,0.5743,0.489,0.0,0.0,0.0,0.49796666666666667,1749668.4075449372,1794443.4597675037,1534951.6111491476,0.0,0.0,0.0,1687999.1475091174,
31.6089,-0.14346732158993847,-0.05020618887887918,0.03451516800258625,0.0,0.0,0.0,-0.05305278082207713,0.4196,0.5732,0.4982,0.0,0.0,0.0,0.49700000000000005,1735505.5648112153,1791787.6569200286,1544570.9946547474,0.0,0.0,0.0,1684425.9186613697,
31.6286,-0.14105007894471155,-0.05286823060374224,0.03383911740853829,0.0,0.0,0.0,-0.053359730713305166,0.4023,0.5678,0.5039,0.0,0.0,0.0,0.49133333333333334,1707410.59784666,1789352.1163194661,1555998.6453341858,0.0,0.0,0.0,1677386.331726957,
31.6484,-0.13003340528446983,-0.05012510318623131,0.037725399479272226,0.0,0.0,0.0,-0.04747770299714297,0.3918,0.5634,0.5081,-0.0,0.0,0.0,0.4877666666666667,1671165.3616285406,1779847.0043724023,1557926.3270788584,0.0,0.0,0.0,1662989.6777250539,
31.6682,-0.11795631887853575,-0.04636173156144752,0.043331045041921534,0.0,0.0,0.0,-0.04032900179935391,0.3878,0.5591,0.5143,0.0,0.0,0.0,0.4870666666666667,1641824.677951973,1768814.8694905178,1560581.8559446319,0.0,0.0,0.0,1650841.4650378416,
31.6879,-0.11041574825478007,-0.04532641339282928,0.03997890160953255,0.0,0.0,0.0,-0.0385877533460256,0.3892,0.5569,0.5327,0.0,0.0,0.0,0.4929333333333333,1629727.920993221,1765081.9746676136,1596547.2987145518,0.0,0.0,0.0,1658049.3885702745,
31.7077,-0.10396947836036263,-0.043429469461080616,0.03627528225157228,0.0,0.0,0.0,-0.03704122185662365,0.3939,0.5626,0.537,0.0,0.0,0.0,0.49783333333333335,1625011.9298240792,1771491.3701666996,1609988.8600807854,0.0,0.0,0.0,1664091.4709578685,
31.7275,-0.10169206454006674,-0.04547450894987004,0.03211112466013266,0.0,0.0,0.0,-0.03835181627660137,0.3977,0.5627,0.5472,0.0,0.0,0.0,0.5025333333333334,1627342.2527440144,1775957.2640916698,1633435.3868443943,0.0,0.0,0.0,1674568.008288626,
31.7472,-0.1046938128903585,-0.05169935028094086,0.02012830892544948,0.0,0.0,0.0,-0.045421618081949965,0.3981,0.5604,0.5534,0.0,0.0,0.0,0.5039666666666667,1634924.3522329258,1783559.0538373755,1662100.103493337,0.0,0.0,0.0,1689583.0959285905,
31.767,-0.10539052397758963,-0.05446693000450442,0.012484793791948001,0.0,0.0,0.0,-0.04912422006338202,0.3951,0.558,0.5509,0.0,0.0,0.0,0.5013333333333333,1632732.9893428474,1785600.385110186,1670784.4693700965,0.0,0.0,0.0,1692823.7968485241,
31.7868,-0.10507009132465073,-0.05786251380630558,0.007737955822223808,0.0,0.0,0.0,-0.0517315497695775,0.3896,0.5531,0.5484,-0.0,0.0,0.0,0.4970333333333334,1624647.013026398,1785059.818479166,1675175.071046266,0.0,0.0,0.0,1691719.3318958534,
31.8065,-0.10573214263371478,-0.06350361422373574,0.0005438705999971649,0.0,0.0,0.0,-0.05623062875248445,0.3835,0.5441,0.5464,0.0,0.0,0.0,0.49133333333333334,1617564.6155915037,1782257.772727231,1684161.0251599075,0.0,0.0,0.0,1691725.9119039227,
31.8263,-0.10324567538178919,-0.06232571710432211,-0.002856049802129501,0.0,0.0,0.0,-0.05614248076274694,0.3797,0.5353,0.546,0.0,0.0,0.0,0.48700000000000004,1607592.2358969734,1768639.322372865,1689844.9680177686,0.0,0.0,0.0,1685998.851230857,
31.8461,-0.10220993085914931,-0.0617864867281015,-0.010182405856758114,0.0,0.0,0.0,-0.05805960781466964,0.376,0.5321,0.5485,0.0,0.0,0.0,0.4855333333333333,1600674.7534479634,1764167.5634057787,1706098.1357045253,0.0,0.0,0.0,1688103.5277932873,
31.8659,-0.10001251585067461,-0.061469014398742416,-0.015388363346371614,0.0,0.0,0.0,-0.05895663119859621,0.3683,0.5253,0.5368,-0.0,0.0,0.0,0.47680000000000006,1584968.4843856182,1754731.5872859552,1697403.3089082635,0.0,0.0,0.0,1677278.8974432552,
31.8856,-0.09893800920130502,-0.06531439705172759,-0.021524507305888063,0.0,0.0,0.0,-0.06192563785297356,0.3632,0.5218,0.5351,0.0,0.0,0.0,0.4733666666666667,1575578.9683541835,1757054.7125556737,1705583.6931276373,0.0,0.0,0.0,1678219.120818107,
31.9054,-0.0962850366083956,-0.06763672453286884,-0.029277691838790032,0.0,0.0,0.0,-0.06439981766001816,0.3595,0.5156,0.5338,-0.0,0.0,0.0,0.46963333333333335,1565045.685976011,1752885.7568381785,1717062.3484927448,0.0,0.0,0.0,1677863.3062951087,
31.9252,-0.09337966336779191,-0.06778878693897106,-0.03226888122816618,0.0,0.0,0.0,-0.06447911051164305,0.3519,0.5015,0.5101,0.0,0.0,0.0,0.45449999999999996,1547526.1160111427,1733249.9823972443,1686620.5435029597,0.0,0.0,0.0,1655514.4656607928,
31.9449,-0.09227683752294591,-0.06793717834888868,-0.030275918868088558,0.0,0.0,0.0,-0.06349664491330771,0.3467,0.4906,0.4996,0.0,0.0,0.0,0.4456333333333333,1537591.169357436,1718179.791934582,1667986.0962527492,0.0,0.0,0.0,1640800.020161021,
31.9647,-0.08810459333478282,-0.06256489586634584,-0.024181309832113973,0.0,0.0,0.0,-0.058283599677747544,0.3384,0.4786,0.4914,0.0,0.0,0.0,0.4361333333333333,1515758.5237523268,1691577.134794941,1645879.4784361047,0.0,0.0,0.0,1617119.238075906,
31.9845,-0.08216595223809176,-0.05485279507096008,-0.016240192696667766,0.0,0.0,0.0,-0.051086313335239865,0.331,0.4686,0.4831,-0.0,0.0,0.0,0.4275666666666667,1491237.9852564705,1663527.9158634173,1620261.064874813,0.0,0.0,0.0,1590939.8379425823,
32.0042,-0.0771262415418672,-0.04928061501633696,-0.010779998015235659,0.0,0.0,0.0,-0.04572895152447994,0.3242,0.4612,0.4809,-0.0,0.0,0.0,0.4221,1469350.6340866485,1643005.677206061,1608533.5426563201,0.0,0.0,0.0,1572977.2214124983,
32.024,-0.06933981664382971,-0.04021238079117362,-0.0037097096810239094,0.0,0.0,0.0,-0.03775396903867575,0.3204,0.4557,0.4816,0.0,0.0,0.0,0.41923333333333335,1446389.529172865,1619125.7629261184,1598895.1589021753,0.0,0.0,0.0,1554392.9610545596,
32.0438,-0.06238638717986711,-0.030880414886718333,0.001342745385336963,0.0,0.0,0.0,-0.030641352227082825,0.3175,0.4508,0.4828,-0.0,0.0,0.0,0.41703333333333337,1426731.7386040897,1595613.738944462,1593500.667230193,0.0,0.0,0.0,1538503.2147733506,
32.0635,-0.0573990053068405,-0.023989854481561323,0.0004341477179757858,0.0,0.0,0.0,-0.026984904023475347,0.3132,0.4472,0.4846,0.0,0.0,0.0,0.415,1408726.3474181662,1578459.8675140506,1598956.3945573478,0.0,0.0,0.0,1529231.8166680683,
32.0833,-0.04969418479924803,-0.013748534329266038,0.005696069397547632,0.0,0.0,0.0,-0.01924888324365548,0.3112,0.4464,0.476,-0.0,0.0,0.0,0.4112,1388855.164598884,1560114.402090521,1576930.6654845213,0.0,0.0,0.0,1509368.8717164153,
32.1031,-0.04237748970134381,-0.0044994211322666455,0.014764031041442305,0.0,0.0,0.0,-0.01070429326405605,0.31,0.4481,0.4778,0.0,0.0,0.0,0.41196666666666665,1371352.2780010956,1547901.5447900558,1565992.8845043543,0.0,0.0,0.0,1496056.9502263733,
32.1228,-0.037773970054297834,0.0002876944780599855,0.01811986448222125,0.0,0.0,0.0,-0.0064554703646722,0.31,0.4506,0.4842,-0.0,0.0,0.0,0.4149333333333333,1362126.5069675134,1544894.6636784987,1572280.6371159353,0.0,0.0,0.0,1494546.0173571855,
32.1426,-0.03149131819883744,0.008944420947114451,0.023934190163395375,0.0,0.0,0.0,0.0004624309705574629,0.3106,0.4521,0.4896,0.0,0.0,0.0,0.4174333333333333,1350482.5549517376,1533666.7006815076,1572965.4179967514,0.0,0.0,0.0,1487519.0608157879,
32.1624,-0.02769507323098197,0.014445729628015047,0.025044645741437166,0.0,0.0,0.0,0.003931767379490081,0.3152,0.4647,0.5077,-0.0,0.0,0.0,0.4292,1352151.2545476614,1547084.83726449,1602408.0124808124,0.0,0.0,0.0,1503203.0308582678,
32.1821,-0.029246811543799378,0.010624761741295341,0.010531023157202779,0.0,0.0,0.0,-0.002697008881767086,0.3162,0.4729,0.5264,-0.0,0.0,0.0,0.43849999999999995,1358251.7448372054,1568372.699258977,1656749.8718007633,0.0,0.0,0.0,1532015.8883049407,
32.2019,-0.028462805909541977,0.00447999038373148,-0.01044620816396491,0.0,0.0,0.0,-0.011476341229925136,0.3126,0.4814,0.532,0.0,0.0,0.0,0.442,1350358.087654314,1593831.0656695843,1699923.6314524328,0.0,0.0,0.0,1554385.2314869156,
32.2217,-0.026770003430204303,-0.0006628537743453844,-0.028121555646597463,0.0,0.0,0.0,-0.01851813761704905,0.3091,0.4711,0.5108,0.0,0.0,0.0,0.4303333333333333,1340631.3327182087,1586131.0355710713,1696489.6066870324,0.0,0.0,0.0,1547821.5419287672,
32.2414,-0.025766183981254187,-0.0021131126061391114,-0.03290564595462886,0.0,0.0,0.0,-0.020261647514007386,0.3025,0.4639,0.481,0.0,0.0,0.0,0.41579999999999995,1326107.9177265652,1577406.8783376268,1658282.9447162529,0.0,0.0,0.0,1526728.855506923,
32.2612,-0.020291461497331298,0.0017470276691963216,-0.025720034098240196,0.0,0.0,0.0,-0.014754822642125057,0.297,0.4613,0.4715,0.0,0.0,0.0,0.4099333333333333,1303801.7504839653,1567394.786744664,1631508.2528425315,0.0,0.0,0.0,1507230.955048504,
32.281,-0.014075989675536471,0.004637965924642717,-0.01994735296727468,0.0,0.0,0.0,-0.00979512557272281,0.2939,0.4615,0.4645,-0.0,0.0,0.0,0.40663333333333335,1284610.1124284987,1563792.4727206028,1610981.7135940923,0.0,0.0,0.0,1493162.9611010805,
32.3007,-0.009478513458639481,0.003496220593162902,-0.017456207007846558,0.0,0.0,0.0,-0.007812833291107713,0.2907,0.4601,0.4584,0.0,0.0,0.0,0.4030666666666667,1268650.4816931603,1564287.337392711,1597459.6403902986,0.0,0.0,0.0,1484013.0108022077,
32.3205,-0.0025018668483811624,0.0056983810284937375,-0.0122115686583808,0.0,0.0,0.0,-0.003005018159422742,0.2899,0.4591,0.455,0.0,0.0,0.0,0.4013333333333333,1252577.7293010773,1559786.1769243611,1583578.248522387,0.0,0.0,0.0,1472940.17534548,
32.3403,0.004366991469206716,0.0070551904498323825,-0.007564456733247793,0.0,0.0,0.0,0.0012859083952637684,0.2899,0.4588,0.4503,-0.0,0.0,0.0,0.3996666666666666,1238584.7933419948,1557920.2753031917,1568451.7608537318,0.0,0.0,0.0,1462927.7442469846,
32.3601,0.007953189856465204,0.008853274639512465,-0.0016275992614742663,0.0,0.0,0.0,0.005059621744834468,0.298,0.4572,0.4469,-0.0,0.0,0.0,0.4007,1249257.1850104867,1553055.1976628045,1553225.1113447028,0.0,0.0,0.0,1458835.1459994162,
32.3798,0.004894857004674513,0.008507448798275141,0.0012062525909486421,0.0,0.0,0.0,0.0048695194646327655,0.2994,0.4556,0.4457,0.0,0.0,0.0,0.4002333333333333,1259443.3270925789,1551815.116348022,1547163.869909017,0.0,0.0,0.0,1459208.7223216302,
32.3996,0.00397626002070961,0.011661604848335672,0.006667381874393419,0.0,0.0,0.0,0.0074350822478129,0.296,0.4565,0.4454,-0.0,0.0,0.0,0.3993,1254865.3078683703,1548966.393241112,1538129.262120289,0.0,0.0,0.0,1453699.7639690887,
32.4194,0.005180743030176127,0.014212011568977445,0.011761818500704013,0.0,0.0,0.0,0.010384857699952529,0.2896,0.4588,0.4461,0.0,0.0,0.0,0.3981666666666666,1239219.8829202005,1549600.7644412129,1531528.1982549233,0.0,0.0,0.0,1447114.9361722043,
32.4391,0.007227130430284445,0.009667223044219853,0.01225870439669563,0.0,0.0,0.0,0.009717685957066643,0.2831,0.4668,0.4495,-0.0,0.0,0.0,0.3998,1221305.7676572215,1572048.8785711578,1537591.2368592024,0.0,0.0,0.0,1452249.3065000314,
32.4589,0.012308258731073995,0.003940784696507493,0.014275964145121889,0.0,0.0,0.0,0.010175002524234459,0.2803,0.4684,0.4518,0.0,0.0,0.0,0.4001666666666666,1204874.4061872195,1585418.3031350356,1539129.518283187,0.0,0.0,0.0,1452987.8789393513,
32.4787,0.016406413926481678,-0.0012504774223121018,0.014199396339830583,0.0,0.0,0.0,0.009785110948000053,0.2783,0.4634,0.4562,0.0,0.0,0.0,0.3993,1192311.8250194907,1586686.576666448,1547914.9942571209,0.0,0.0,0.0,1452967.887395941,
32.4984,0.017670524997669523,-0.007455154953393217,0.008395374559271085,0.0,0.0,0.0,0.006203581534515797,0.2753,0.4572,0.4576,-0.0,0.0,0.0,0.3967,1183491.8157382407,1587757.9238671232,1561168.7132444256,0.0,0.0,0.0,1455546.232781796,
32.5182,0.021928574429435188,-0.007966228113087892,0.006521657982659912,0.0,0.0,0.0,0.006828001433002402,0.2687,0.4486,0.4536,0.0,0.0,0.0,0.39030000000000004,1159810.6999600213,1574854.924795224,1558366.5224467942,0.0,0.0,0.0,1443296.8675099413,
32.538,0.02955221555873777,-0.004206589408919381,0.0061870791942463255,0.0,0.0,0.0,0.010510901781354906,0.2613,0.4394,0.4514,-0.0,0.0,0.0,0.3840333333333333,1126632.9966678622,1553203.0432579003,1556051.4086144832,0.0,0.0,0.0,1425480.6168266097,
32.5577,0.03683553406155449,-0.0036534882673935343,0.0019373465488704555,0.0,0.0,0.0,0.011706464114343803,0.2597,0.4408,0.4501,-0.0,0.0,0.0,0.38353333333333334,1107951.2879996728,1555617.4322067315,1562075.7710691204,0.0,0.0,0.0,1423170.443402046,
32.5775,0.04525892205004123,-0.004454427375655268,-1.0858467849095277e-05,0.0,0.0,0.0,0.013597878735512289,0.2593,0.4402,0.446,-0.0,0.0,0.0,0.3818333333333333,1090023.6678457556,1556928.2434853152,1559261.6483480928,0.0,0.0,0.0,1417267.3078888513,
32.5973,0.05322874113759457,-0.0020484693774813767,0.0025344437074308335,0.0,0.0,0.0,0.01790490515584801,0.2602,0.4277,0.4338,0.0,0.0,0.0,0.37389999999999995,1076580.3216014996,1531509.887324441,1534215.1665408579,0.0,0.0,0.0,1394740.3181874668,
32.617,0.05819629354401801,0.002249496060177325,0.006277173957397242,0.0,0.0,0.0,0.02224098785386419,0.2631,0.4248,0.4317,0.0,0.0,0.0,0.3732,1074445.6894872894,1519549.7166261517,1524776.6304593852,0.0,0.0,0.0,1386149.392565658,
32.6368,0.06360493559466252,0.008414570328090898,0.01008435063313251,0.0,0.0,0.0,0.027367952185295308,0.2658,0.4266,0.4359,0.0,0.0,0.0,0.37609999999999993,1071111.373638181,1512737.6984273642,1526533.629776319,0.0,0.0,0.0,1383248.9821871878,
32.6566,0.06868139514056493,0.01310939040703396,0.013027202001785976,0.0,0.0,0.0,0.031605995849794954,0.2676,0.4294,0.4343,0.0,0.0,0.0,0.3771,1066361.9036827623,1510435.3295508213,1519434.0938086603,0.0,0.0,0.0,1378317.1953762064,
32.6763,0.07152008197722426,0.012114214218513664,0.011643631764763573,0.0,0.0,0.0,0.03175930932016716,0.2711,0.4369,0.4423,-0.0,0.0,0.0,0.38343333333333335,1070247.2249161587,1526624.44121537,1537106.961417556,0.0,0.0,0.0,1391364.1196684344,
32.6961,0.07391392128359775,0.009317861578309716,0.004764114740684833,0.0,0.0,0.0,0.029331965867530767,0.2769,0.4449,0.4537,0.0,0.0,0.0,0.3918333333333333,1080660.3941237638,1546707.332971834,1570105.15441757,0.0,0.0,0.0,1412976.8500114374,
32.7159,0.07457327278916515,0.004044513490207069,-0.008049916499881515,0.0,0.0,0.0,0.023522623259830233,0.2788,0.4476,0.4517,0.0,0.0,0.0,0.3927,1084732.2510161486,1561601.8787067276,1589945.0067851294,0.0,0.0,0.0,1425996.813857499,
32.7356,0.07296725713719565,-0.008277832607234803,-0.02004107262343524,0.0,0.0,0.0,0.01488278396884187,0.2803,0.4544,0.4361,0.0,0.0,0.0,0.3902666666666667,1092075.5165164233,1595965.724584446,1585321.746201048,0.0,0.0,0.0,1437972.8220502492,
32.7554,0.07348184693395676,-0.020668016427163982,-0.02091327862795489,0.0,0.0,0.0,0.010633517292945963,0.2793,0.449,0.4192,-0.0,0.0,0.0,0.3825,1089322.1960120497,1609632.1230575477,1558298.8254483962,0.0,0.0,0.0,1431829.2455194297,
32.7752,0.07483265563960972,-0.028752285573195868,-0.01752076844315198,0.0,0.0,0.0,0.00951986720775396,0.2782,0.4349,0.4084,0.0,0.0,0.0,0.3738333333333334,1084737.5434375484,1601084.5656872664,1533662.2339381075,0.0,0.0,0.0,1418024.4387143033,
32.7949,0.0745814616894408,-0.03344293608519333,-0.015717579558342853,0.0,0.0,0.0,0.008473648681968204,0.2772,0.421,0.3989,0.0,0.0,0.0,0.36569999999999997,1083403.46721776,1586745.5925459282,1513982.1197086747,0.0,0.0,0.0,1404967.3823005506,
32.8147,0.07714530075024373,-0.0338499082584518,-0.008631338882268969,0.0,0.0,0.0,0.011554684536507653,0.2752,0.4149,0.3892,0.0,0.0,0.0,0.3597666666666666,1074285.6760217184,1577848.126123769,1483538.0491576965,0.0,0.0,0.0,1388143.8459808289,
32.8345,0.07942276320817254,-0.03302631158852387,0.0007313300051439153,0.0,0.0,0.0,0.01570926054159753,0.2766,0.4026,0.3844,0.0,0.0,0.0,0.35453333333333337,1074137.756697205,1555568.1682803573,1457597.104362536,0.0,0.0,0.0,1370467.9752541583,
32.8542,0.07802315330781806,-0.034094539552249614,0.004490146470859657,0.0,0.0,0.0,0.016139586742142702,0.2769,0.3988,0.3885,0.0,0.0,0.0,0.35473333333333334,1078143.4311102196,1551811.585240726,1459167.943517389,0.0,0.0,0.0,1370863.1659965834,
32.874,0.07925475128799286,-0.03352572485454175,0.00842980565261997,0.0,0.0,0.0,0.01805294402869036,0.273,0.3914,0.3866,-0.0,0.0,0.0,0.3503333333333334,1066782.3091362545,1538398.2061398905,1449030.366657125,0.0,0.0,0.0,1359054.873690583,
32.8938,0.08284225647596588,-0.03311082868605442,0.012144258311865497,0.0,0.0,0.0,0.02062522870059232,0.2697,0.3864,0.3881,0.0,0.0,0.0,0.3480666666666667,1052421.7313036409,1529487.399349964,1445841.3021864556,0.0,0.0,0.0,1350249.1573473494,
32.9136,0.08685604794103197,-0.034916455637107546,0.014107929740379888,0.0,0.0,0.0,0.022015840681434768,0.2717,0.3833,0.3918,0.0,0.0,0.0,0.3489333333333333,1050661.8175338325,1528364.5294758521,1450169.5561886132,0.0,0.0,0.0,1350154.2261883628,
32.9333,0.08617013078173863,-0.03933491331028427,0.009215540917472231,0.0,0.0,0.0,0.0186835861296422,0.2757,0.372,0.3977,-0.0,0.0,0.0,0.34846666666666665,1062604.8436171827,1517587.0437278561,1471330.60140161,0.0,0.0,0.0,1356460.9008315422,
32.9531,0.08257351304673755,-0.038597954458740036,0.0004690070201095464,0.0,0.0,0.0,0.014814855202702351,0.2801,0.3619,0.4019,0.0,0.0,0.0,0.3479666666666667,1080834.160176023,1498424.8159203106,1496340.3999985352,0.0,0.0,0.0,1363801.8130217618,
32.9729,0.08059097804918935,-0.03581548951097835,-0.006036331872001366,0.0,0.0,0.0,0.01291305222206988,0.2692,0.3501,0.3855,-0.0,0.0,0.0,0.3349333333333333,1057911.2008077716,1471490.58033157,1478760.7477912386,0.0,0.0,0.0,1341513.4019207417,
32.9926,0.0806452387864578,-0.03398422750905561,-0.009469174155465998,0.0,0.0,0.0,0.012397279040645396,0.2663,0.3417,0.3775,0.0,0.0,0.0,0.3285,1051081.5906183026,1452542.2697638038,1471126.019995879,0.0,0.0,0.0,1329902.3973143166,
33.0124,0.08288623503214154,-0.030016944367865728,-0.009370265165316694,0.0,0.0,0.0,0.014499675166319706,0.2607,0.3339,0.3666,-0.0,0.0,0.0,0.3204,1033118.5245165488,1429910.124470257,1450946.895436749,0.0,0.0,0.0,1309267.0882366481,
33.0322,0.08650381436639065,-0.0246528199702003,-0.006184755079688298,0.0,0.0,0.0,0.018555413105500684,0.2568,0.3236,0.3545,-0.0,0.0,0.0,0.3116333333333334,1016796.3704830554,1398934.0853616402,1421878.200903759,0.0,0.0,0.0,1282821.1977636924,
33.0519,0.08831412098542801,-0.020962320920855815,-0.0032450099107379504,0.0,0.0,0.0,0.021368930051278084,0.2545,0.3185,0.3459,-0.0,0.0,0.0,0.30629999999999996,1007980.8476513519,1381532.4483417554,1399707.6739489075,0.0,0.0,0.0,1266081.0372845067,
33.0717,0.09099737428628873,-0.01609722454449547,0.0026367251406994585,0.0,0.0,0.0,0.02584562496083091,0.2528,0.3123,0.3387,0.0,0.0,0.0,0.3012666666666667,999093.6742797294,1359122.9618762352,1374048.9552755097,0.0,0.0,0.0,1246391.0824695742,
33.0915,0.09377278322693117,-0.010926697531924212,0.008968390403529591,0.0,0.0,0.0,0.03060482536617885,0.2484,0.3053,0.332,0.0,0.0,0.0,0.2952333333333334,982829.0586910056,1334069.4297578952,1348183.1321980383,0.0,0.0,0.0,1223651.1578549342,
33.1112,0.09619203845890012,-0.007175876486006594,0.014213055219352566,0.0,0.0,0.0,0.03440973906408203,0.244,0.2986,0.3255,0.0,0.0,0.0,0.28936666666666666,967092.0527500131,1312400.15454399,1324646.9857118595,0.0,0.0,0.0,1203001.9467037697,
33.131,0.10169151646879859,-0.0006083714058935374,0.02226418534991048,0.0,0.0,0.0,0.04111577680427184,0.2401,0.2923,0.3228,-0.0,0.0,0.0,0.28506666666666663,946973.5683092048,1285077.836458909,1303360.6017993747,0.0,0.0,0.0,1179843.1193541463,
33.1508,0.10739165356224967,0.006139806396448733,0.028833765626789853,0.0,0.0,0.0,0.04745507519516275,0.2391,0.2874,0.3226,0.0,0.0,0.0,0.2830333333333333,934531.1534433458,1260164.6668044063,1290541.576604075,0.0,0.0,0.0,1162790.780657081,
33.1705,0.11010097366006322,0.010775516929928397,0.02936522559359178,0.0,0.0,0.0,0.05008057206119446,0.239,0.2826,0.3248,0.0,0.0,0.0,0.28213333333333335,930000.4640261545,1239906.170103222,1295039.1065735458,0.0,0.0,0.0,1156011.7375307116,
33.1903,0.11501456733635396,0.018064046975767578,0.032612229677753346,0.0,0.0,0.0,0.055230281329958296,0.2355,0.2775,0.3163,-0.0,0.0,0.0,0.27643333333333336,912226.1993567421,1212958.1562861246,1270690.356654699,0.0,0.0,0.0,1132487.2851829908,
33.2101,0.12108089908199315,0.02528529070752472,0.03738508081702696,0.0,0.0,0.0,0.06125042353551494,0.2351,0.275,0.315,0.0,0.0,0.0,0.2750333333333333,901203.83525176,1192139.7044953338,1259048.5211015784,0.0,0.0,0.0,1117695.1385362193,
33.2298,0.12466122686057224,0.029901691042690248,0.03943115501167049,0.0,0.0,0.0,0.06466469097164433,0.2365,0.272,0.3091,0.0,0.0,0.0,0.2725333333333333,899583.7859278723,1175755.312284581,1242451.3296438702,0.0,0.0,0.0,1105387.5557578527,
33.2496,0.12817504024904358,0.03653920637173069,0.04551047879865244,0.0,0.0,0.0,0.07007490847314224,0.2388,0.2689,0.3034,0.0,0.0,0.0,0.2703666666666667,900646.2756087026,1154764.906946988,1218067.1774348968,0.0,0.0,0.0,1089988.9389557817,
33.2694,0.1309819521079275,0.0431685821118718,0.053482586190419235,0.0,0.0,0.0,0.07587770680340618,0.2382,0.2664,0.2976,-0.0,0.0,0.0,0.2674,894870.4139597439,1135286.1818610814,1189522.9979781876,0.0,0.0,0.0,1071851.4064157265,
33.2891,0.13307333870311733,0.04804327557557242,0.061103911735310934,0.0,0.0,0.0,0.08074017533800022,0.237,0.2635,0.2943,0.0,0.0,0.0,0.2649333333333333,888622.069011344,1118523.5627488494,1167504.0706670787,0.0,0.0,0.0,1056831.20919101,
33.3089,0.13721573862109793,0.055427020383391756,0.07063938117481272,0.0,0.0,0.0,0.0877607133931008,0.2374,0.2607,0.2951,0.0,0.0,0.0,0.26439999999999997,883543.3270300912,1096813.8337983927,1151802.3518205602,0.0,0.0,0.0,1042809.6237226764,
33.3287,0.1410090917288258,0.06383005504688166,0.07896515814916427,0.0,0.0,0.0,0.09460143497495725,0.2381,0.2583,0.2967,0.0,0.0,0.0,0.26436666666666664,879949.592550459,1074187.7899712988,1140707.9477347531,0.0,0.0,0.0,1030659.928692233,
33.3484,0.14244206336672272,0.07111770395010575,0.08461865869786611,0.0,0.0,0.0,0.09939280867156486,0.2395,0.2584,0.2988,-0.0,0.0,0.0,0.2655666666666667,882097.6434633087,1060512.239353365,1136036.9935425727,0.0,0.0,0.0,1025666.4528175158,
33.3682,0.14560963441121633,0.07903269208819341,0.09216594005481948,0.0,0.0,0.0,0.10560275551807641,0.2391,0.2625,0.3021,-0.0,0.0,0.0,0.2679,876519.5474350655,1056324.66275858,1131033.2304828877,0.0,0.0,0.0,1021235.004950713,
33.388,0.1488318821934712,0.08376604289743805,0.098529755161613,0.0,0.0,0.0,0.11037589341750742,0.2407,0.2682,0.3086,0.0,0.0,0.0,0.2725,876474.0766129518,1062635.418111221,1136090.9919757592,0.0,0.0,0.0,1025392.154593774,
33.4077,0.1494057811142353,0.08428028920740671,0.09878799434792274,0.0,0.0,0.0,0.11082468822318825,0.2421,0.2707,0.3184,-0.0,0.0,0.0,0.2770666666666667,879988.9838616077,1068708.6882336782,1159645.714373881,0.0,0.0,0.0,1036987.6653740723,
33.4275,0.15196172121330231,0.08739593678527446,0.09779491181314681,0.0,0.0,0.0,0.1123841899372412,0.2416,0.2698,0.3237,-0.0,0.0,0.0,0.27836666666666665,875186.2317901157,1061178.953423772,1174516.8053551975,0.0,0.0,0.0,1038233.3368064445,
