energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8629,2.6298654559606454,2.6492906257746194,2.6263702320693714,0.0,0.0,0.00866122039936975,2.6351754379348784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,2.6310325700488857,2.650506294237888,2.627576794635724,0.0,0.0,0.008668615619034958,2.636371886307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8951,2.632212673801945,2.6517355516661305,2.628796865215839,0.0,0.0,0.008676121792530469,2.637581696894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9111,2.6333984055163415,2.6529707311054986,2.630022834523058,0.0,0.0,0.008683692906465168,2.638797323714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9272,2.634604677766214,2.6542273689854756,2.6312701237053853,0.0,0.0,0.008691425288302322,2.640034056819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9432,2.6358165974564782,2.655489952362645,2.6325233357911184,0.0,0.0,0.008699224596665018,2.641276628536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9593,2.6370494075170967,2.656774363426574,2.6337982356581784,0.0,0.0,0.008707190090066482,2.6425406688672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9754,2.6382956707084344,2.6580728563110654,2.635087135577956,0.0,0.0,0.008715275202388727,2.643818554199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9914,2.639547617630219,2.659377337500503,2.63638200219198,0.0,0.0,0.008723430441888558,2.6451023191075675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0075,2.640820996266274,2.6607042179429548,2.6376991260689184,0.0,0.0,0.008731759642140265,2.646408113426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0235,2.642100087691583,2.662037120439147,2.6390222510037957,0.0,0.0,0.008740161256032244,2.6477198197115084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,2.6434009824759923,2.66339281470849,2.640368024279229,0.0,0.0,0.008748742286314694,2.649053940487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0557,2.6447158332535743,2.664763125745151,2.641728331513947,0.0,0.0,0.008757452653765605,2.6504024301708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,2.646036448168098,2.666139517779322,2.6430946996055615,0.0,0.0,0.008766239118308197,2.6517568885176606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0878,2.647379441983283,2.6675393096549938,2.6444843218475365,0.0,0.0,0.008775213636910625,2.653134357828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,2.648728239500993,2.668945227539532,2.645880050476528,0.0,0.0,0.00878426688344705,2.654517839172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1199,2.6500998113565712,2.670374963187653,2.6472994496047733,0.0,0.0,0.008793514251883327,2.655924741382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.136,2.651485885116475,2.6718198965675093,2.6487339623314563,0.0,0.0,0.008802901876695688,2.6573465813384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.152,2.6528778304784915,2.6732710326476807,2.6501746588288406,0.0,0.0,0.00881237246749086,2.6587745073183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1681,2.6542931630707107,2.6747466344474704,2.6516396713014005,0.0,0.0,0.008822046799326163,2.660226489606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1841,2.6557144184056827,2.6762284963737972,2.653110925367261,0.0,0.0,0.008831807124339817,2.661684613382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2002,2.657159482425887,2.6777352697338364,2.654606939382741,0.0,0.0,0.008841777956433745,2.663167230514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2163,2.658619641445144,2.679257872254643,2.6561186967373995,0.0,0.0,0.008851901338334823,2.6646654034790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2323,2.6600858093819326,2.680786831200123,2.65763679246831,0.0,0.0,0.008862115591004742,2.6661698110167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2484,2.6615764397922304,2.682341393231267,2.659180337038568,0.0,0.0,0.008872551091085442,2.6676993900206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2644,2.6630731430687686,2.6839023828584745,2.6607302913970745,0.0,0.0,0.00888308094707962,2.669235272441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2805,2.6645947587976626,2.6854894517699766,2.6623061688421403,0.0,0.0,0.008893839615452077,2.6707967931365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,2.666132114497974,2.687093036786292,2.6638984744201277,0.0,0.0,0.008904764705138605,2.672374541901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3126,2.6676756495055702,2.6887031674518473,2.665497308060444,0.0,0.0,0.008915789768725996,2.673958708339287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3287,2.6692447956481673,2.690340117046759,2.667122801311182,0.0,0.0,0.00892705567018396,2.6755692380020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3447,2.67082019928107,2.6919836987464834,2.6687549091222693,0.0,0.0,0.008938425561908056,2.677186269049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3608,2.672421695382746,2.6936546091022056,2.6704141840494735,0.0,0.0,0.008950044773846595,2.678830162844809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3769,2.6740396336506658,2.695342783774767,2.6720906325835645,0.0,0.0,0.008961846097464104,2.680491016669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3929,2.6756639584218256,2.6970377328487274,2.6737738378597493,0.0,0.0,0.00897375788994293,2.6821585097101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.409,2.677315123763878,2.698760803082447,2.675484999177865,0.0,0.0,0.008985932506516576,2.683853642008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.425,2.6789727696801284,2.70049075124228,2.677203020553156,0.0,0.0,0.008998222227048968,2.685555513825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4411,2.6806577720656914,2.7022493672685757,2.678949542113152,0.0,0.0,0.009010784311277706,2.6872855604824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4572,2.6823599821406323,2.7040260636668547,2.680714049849157,0.0,0.0,0.009023546302007055,2.6890333652188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4732,2.6840688270517363,2.705809807421507,2.682485586530476,0.0,0.0,0.009036430879780984,2.6907880736679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4893,2.6858058310933783,2.707623069934334,2.6842864701288898,0.0,0.0,0.009049603032220854,2.6925717903855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5053,2.687549581853061,2.7094435024737225,2.686094504812233,0.0,0.0,0.009062903130509949,2.694362529713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5214,2.689322045858808,2.711294041388564,2.6879324710292893,0.0,0.0,0.009076501566265995,2.6961828527588865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5375,2.6911125534057208,2.713163552115602,2.689789310424257,0.0,0.0,0.009090320148084084,2.698021805315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,2.6929099902998983,2.715040432800663,2.691653499749245,0.0,0.0,0.00910427533632528,2.6998679742832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5696,2.694737003520957,2.7169483354491097,2.693548531296006,0.0,0.0,0.009118546052051342,2.7017446234220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5856,2.696571078025627,2.718863752294747,2.6954510560723692,0.0,0.0,0.00913295958322961,2.7036286287975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6017,2.698435325363163,2.7208108241250666,2.6973850525345195,0.0,0.0,0.009147700825704166,2.7055437340075827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6178,2.700318530479323,2.7227778432778305,2.6993388920327,0.0,0.0,0.009162685305939028,2.707478421929951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.7022090115203112,2.7247526109983466,2.7013004573505794,0.0,0.0,0.009177822648709555,2.7094206932897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6499,2.7041305956050135,2.7267600212151244,2.7032944760214344,0.0,0.0,0.009193307196863967,2.711395030947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6659,2.706059610232772,2.728775348647208,2.7052963876977723,0.0,0.0,0.00920895182006275,2.7133771155259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.682,2.7080203715898934,2.730824002160611,2.7073314320445094,0.0,0.0,0.009224957490492531,2.715391935265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6981,2.710001092661434,2.7328936726210324,2.7093873818504024,0.0,0.0,0.009241232832792922,2.717427382377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,2.7119894952062857,2.734971533729783,2.7114514954273705,0.0,0.0,0.00925767993761166,2.7194708414544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,2.7140106495399126,2.7370837886736132,2.7135498023775515,0.0,0.0,0.009274510278343457,2.7215480801970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7462,2.7160396657367594,2.7392044306626637,2.7156564673659975,0.0,0.0,0.00929152078424348,2.7236335212551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7623,2.718102130109377,2.7413602065886016,2.717798060653438,0.0,0.0,0.009308930311533934,2.7257534657838054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7784,2.7201856546443652,2.743538174871217,2.719961725626737,0.0,0.0,0.009326639880518371,2.7278951850474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,2.7222773333031665,2.7457248481473293,2.7221340627830224,0.0,0.0,0.009344543252661307,2.730045414744506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8105,2.72440354896719,2.747947812978004,2.7243424772605467,0.0,0.0,0.009362871001411146,2.7322312797352466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,2.7265381285671513,2.7501797108982515,2.726559789030688,0.0,0.0,0.009381402374807349,2.7344258761653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8426,2.7287080006593705,2.7524487038952152,2.728813975303966,0.0,0.0,0.009400376200095224,2.736656893286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8587,2.7309001444941012,2.7547411840737466,2.731091516364316,0.0,0.0,0.009419685094898381,2.7389109483107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,2.733100991826891,2.7570429662686076,2.733378318381064,0.0,0.0,0.009439213584021043,2.741174092158854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8908,2.735338314618044,2.759383102211009,2.7357032429939783,0.0,0.0,0.009459213620662887,2.743474886607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,2.7375845844769806,2.761732804659494,2.738037688964239,0.0,0.0,0.009479444773944785,2.745785026033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9229,2.7398681518373547,2.764121735849219,2.740411124687525,0.0,0.0,0.009500168262162623,2.748133670791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,2.742175328461176,2.766535584468026,2.742809330454298,0.0,0.0,0.009521267390723136,2.7505067477944998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.955,2.7444918461277483,2.768959427201983,2.7452174780432133,0.0,0.0,0.009542616408889459,2.7528895837909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9711,2.7468469505136963,2.771423871489774,2.747665975067524,0.0,0.0,0.009564491300555696,2.755312265690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9871,2.7492116784477374,2.7738986163884367,2.7501247148971055,0.0,0.0,0.009586629655113968,2.757745003244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,2.7516158904406094,2.776414918753501,2.752624750307431,0.0,0.0,0.009609317901548595,2.760218519833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0193,2.7540451926401923,2.77895772313297,2.7551511211382147,0.0,0.0,0.00963242899416793,2.7627180123037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0353,2.756484575295664,2.781511323654448,2.75768822072598,0.0,0.0,0.009655825713688547,2.765228039892031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,2.758964851727897,2.784107984005897,2.7602681018290656,0.0,0.0,0.009679811172878586,2.7677803125209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0674,2.761455536280849,2.78671579575477,2.762859059584818,0.0,0.0,0.009704098321251908,2.7703434638734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0835,2.763988097559812,2.7893677153256364,2.7654938345806155,0.0,0.0,0.009729002100865499,2.7729498824886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0996,2.766547394183783,2.7920478983369437,2.768156681748132,0.0,0.0,0.009754383925240752,2.775583991422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1156,2.7691176290452733,2.7947398073575496,2.77083116743374,0.0,0.0,0.009780093732149496,2.7782295346121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,2.7717312877231275,2.7974774743852993,2.7735510998331536,0.0,0.0,0.009806465404057049,2.780919953980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1477,2.7743562649964932,2.800227279624294,2.776283073184188,0.0,0.0,0.00983318416230967,2.7836222059349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1638,2.7770257469032704,2.8030239962252947,2.779061631083074,0.0,0.0,0.009860597351935249,2.7863704580705466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1799,2.7797237983515486,2.8058509415061144,2.7818701945976754,0.0,0.0,0.009888553479816722,2.7891483114851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1959,2.782433784207877,2.8086906922717896,2.784691449449312,0.0,0.0,0.009916888052196515,2.7919386419763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.212,2.7851899792928334,2.8115791742406877,2.7875610823905057,0.0,0.0,0.009945970025643017,2.7947767453080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228,2.7879585510278524,2.8144809408486875,2.790443872894963,0.0,0.0,0.009975453292246424,2.797627788257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.7907745253625205,2.8174327133196164,2.793376296370222,0.0,0.0,0.01000572221077174,2.8005278450174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,2.7936211224925485,2.820416916124997,2.7963408859914898,0.0,0.0,0.010036610809582956,2.8034596415363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2762,2.796480813079844,2.823415180178551,2.799319387445605,0.0,0.0,0.010067938321138531,2.8064051269013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,2.7993897925930122,2.8264654659167054,2.802349504056763,0.0,0.0,0.010100113899049542,2.80940158752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,2.8023123810008177,2.829530371352173,2.8053940738487686,0.0,0.0,0.010132755887476879,2.8124122754005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3244,2.8052855820122673,2.83264871374882,2.8084916486879044,0.0,0.0,0.010166291162203803,2.8154753148163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,2.8082917146516166,2.835801964328441,2.8116238140932044,0.0,0.0,0.010200537460210586,2.8185724976910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565,2.811312292907597,2.8389707412236893,2.8147713097302853,0.0,0.0,0.01023529559673928,2.8216847812871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3726,2.814385581252509,2.8421951989366425,2.817974010937375,0.0,0.0,0.0102710210648353,2.824851597042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3886,2.817473917906135,2.8454358360956684,2.821192672849802,0.0,0.0,0.010307291694011298,2.828034142283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4047,2.8206164403083145,2.8487337336092518,2.8244680870397656,0.0,0.0,0.010344583496595306,2.831272753652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,2.8237945036606966,2.8520693424039063,2.8277808251114402,0.0,0.0,0.010382695823921961,2.834548223725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4368,2.826988595604201,2.855422193196548,2.831110547207119,0.0,0.0,0.010421408572443678,2.837840445335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4529,2.8302392180698575,2.858834815710976,2.8344994766872604,0.0,0.0,0.010461231000558884,2.8411911701560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4689,2.833506576745566,2.8622654474494285,2.837906127295532,0.0,0.0,0.010501694545022883,2.8445593838301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.485,2.83683212035011,2.8657576240058873,2.8413737155894654,0.0,0.0,0.010543332386288996,2.847987819981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.501,2.8401751557014943,2.8692686292089187,2.844859810633194,0.0,0.0,0.01058565552909563,2.8514345318478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5171,2.8435781107654963,2.8728430395032056,2.8484086559419746,0.0,0.0,0.010629222642592286,2.8549432687368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5332,2.8470208728405773,2.876459750524542,2.851999278409143,0.0,0.0,0.010673803193580801,2.858493300591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5492,2.850482359923303,2.8800966283555343,2.8556096870394954,0.0,0.0,0.01071914277063577,2.8620628917727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5653,2.854006535527751,2.8837998826150644,2.8592857350300624,0.0,0.0,0.010765841563576652,2.865697384390959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5813,2.8575503298171956,2.887524273925332,2.862982494124648,0.0,0.0,0.010813354024573908,2.8693523659557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5974,2.861158775391668,2.891317149711889,2.8667469376656483,0.0,0.0,0.01086231038805099,2.8730742875897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6135,2.864810614852349,2.895156191779435,2.870556887706783,0.0,0.0,0.010912455281468492,2.876841231446189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6295,2.8684835364503405,2.899017960857763,2.874389059768169,0.0,0.0,0.01096350548188045,2.880630185692091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6456,2.8722242536636435,2.9029515945760918,2.8782921873107625,0.0,0.0,0.011016140384180327,2.8844893451834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6616,2.8759871172029055,2.906909112465883,2.8822186328213766,0.0,0.0,0.011069748878604131,2.8883716208300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6777,2.8798200141000816,2.9109409029947164,2.8862183578142533,0.0,0.0,0.011125046099901318,2.8923264249696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6938,2.8837004516269653,2.915023337290953,2.8902678840476455,0.0,0.0,0.011181748432724507,2.896330557655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,2.88760478499146,2.9191315601223726,2.894342525259466,0.0,0.0,0.01123953955327371,2.9003596234577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7259,2.891582751971307,2.9233179342530526,2.8984941781456666,0.0,0.0,0.01129919337550825,2.904464954790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7419,2.8955858924021625,2.9275314893531768,2.9026722548414154,0.0,0.0,0.011360022359723929,2.9085965455322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.758,2.899665240404226,2.93182597234894,2.906930006345804,0.0,0.0,0.011422843385130974,2.9128070730329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7741,2.9037969667219827,2.9361763358278568,2.911242547722674,0.0,0.0,0.011487340723932702,2.917071950090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7901,2.9079559769404444,2.9405561839784418,2.9155836690280488,0.0,0.0,0.011553159943122334,2.9213652766489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8062,2.91219535683671,2.9450214566835218,2.9200087625198154,0.0,0.0,0.01162118900916491,2.925741858680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
