energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.4268,0.7820451037802587,0.7820451037802587,0.7825052286359602,0.0,0.0,0.0,0.7821984787321593,0.0072,0.0072,0.0094,0.0,0.0,-0.0,0.007933333333333334,23281.499358880123,23281.499358880123,30386.12693005495,0.0,0.0,0.0,25650.189991575477,
56.4456,0.7821736648892935,0.7821736648892935,0.7824004544511921,0.0,0.0,0.0,0.7822492614099263,0.0071,0.0071,0.0092,0.0,0.0,0.0,0.0078000000000000005,22963.913619246196,22963.913619246196,29751.53640946986,0.0,0.0,0.0,25226.68870265655,
56.4643,0.7822610091465634,0.7822610091465634,0.7822942493107707,0.0,0.0,0.0,0.7822720892012992,0.007,0.007,0.009,0.0,0.0,0.0,0.007666666666666666,22646.720981221762,22646.720981221762,29116.403810563548,0.0,0.0,0.0,24803.326363784105,
56.4831,0.782440789602425,0.782440789602425,0.7823339974478463,0.0,0.0,0.0,0.7824051922175655,0.0068,0.0068,0.0087,0.0,0.0,0.0,0.0074333333333333335,22004.480778496116,22004.480778496116,28154.543610481534,0.0,0.0,0.0,24054.420607469307,
56.5018,0.7826348419376207,0.7826348419376207,0.7823411394060873,0.0,0.0,0.0,0.7825369410937763,0.0066,0.0066,0.0085,0.0,0.0,0.0,0.007233333333333334,21361.723977066922,21361.723977066922,27516.313376299353,0.0,0.0,0.0,23413.008888726825,
56.5206,0.7828893442189978,0.7828893442189978,0.7824293764846664,0.0,0.0,0.0,0.7827360216408873,0.0065,0.0065,0.0082,0.0,-0.0,-0.0,0.007066666666666666,21041.646337197686,21041.646337197686,26552.511732564217,0.0,0.0,0.0,22878.250688706852,
56.5394,0.7831523567184406,0.7831523567184406,0.7825654896339016,0.0,0.0,0.0,0.7829567343569277,0.0063,0.0063,0.0079,0.0,0.0,-0.0,0.006833333333333334,20397.579385563124,20397.579385563124,25587.38703367403,0.0,0.0,0.0,22127.090623382945,
56.5581,0.7834319112875854,0.7834319112875854,0.782731620683268,0.0,0.0,0.0,0.7831984810861462,0.0061,0.0061,0.0075,0.0,-0.0,-0.0,0.006566666666666668,19753.05424088109,19753.05424088109,24297.309243726824,0.0,0.0,0.0,21267.359782599287,
56.5769,0.7838347486585037,0.7838347486585037,0.7830503650218505,0.0,0.0,0.0,0.783573287446286,0.0059,0.0059,0.0072,0.0,0.0,0.0,0.006333333333333333,19106.86156519351,19106.86156519351,23328.44204615551,0.0,0.0,0.0,20513.58976050763,
56.5956,0.7843042757354439,0.7843042757354439,0.783439015182203,0.0,0.0,0.0,0.7840158555510303,0.0057,0.0057,0.0068,0.0,0.0,-0.0,0.006066666666666667,18459.753408753117,18459.753408753117,22034.257651100073,0.0,0.0,0.0,19650.819123516525,
56.6144,0.7848567986457664,0.7848567986457664,0.7839278632313261,0.0,0.0,0.0,0.7845471535076197,0.0058,0.0058,0.0068,0.0,0.0,-0.0,0.0061333333333333335,18783.229090541507,18783.229090541507,22034.703774410875,0.0,0.0,0.0,19866.628184659803,
56.6331,0.785327471738099,0.785327471738099,0.7843217858628667,0.0,0.0,0.0,0.7849922431130216,0.0059,0.0059,0.0067,0.0,0.0,-0.0,0.006166666666666667,19107.656144219418,19107.656144219418,21712.386772331865,0.0,0.0,0.0,19975.529745048363,
56.6519,0.7858131953452642,0.7858131953452642,0.7847733928137466,0.0,0.0,0.0,0.785466594501425,0.0062,0.0062,0.0068,0.0,-0.0,-0.0,0.0063999999999999994,20079.67416446928,20079.67416446928,22037.418106541034,0.0,0.0,0.0,20731.967522472485,
56.6707,0.7862046992170608,0.7862046992170608,0.7851439223974014,0.0,0.0,0.0,0.785851106943841,0.0066,0.0066,0.007,0.0,0.0,0.0,0.006733333333333333,21376.883927545307,21376.883927545307,22687.737840977625,0.0,0.0,0.0,21813.637996233498,
56.6894,0.7863527424657639,0.7863527424657639,0.7853249208579496,0.0,0.0,0.0,0.7860101352631591,0.0072,0.0072,0.0073,0.0,0.0,0.0,0.007233333333333334,23325.697151106913,23325.697151106913,23665.12866820934,0.0,0.0,0.0,23438.790591884044,
56.7082,0.786300178659258,0.786300178659258,0.785435073342173,0.0,0.0,0.0,0.7860118102202297,0.0077,0.0077,0.0075,0.0,0.0,-0.0,0.007633333333333333,24954.60640281185,24954.60640281185,24319.831434265612,0.0,0.0,0.0,24743.09167096578,
56.7269,0.7861192065991395,0.7861192065991395,0.785411011651526,0.0,0.0,0.0,0.7858831416166017,0.0078,0.0078,0.0076,0.0,0.0,0.0,0.0077333333333333325,25289.930479806153,25289.930479806153,24652.592506121186,0.0,0.0,0.0,25077.547868294165,
56.7457,0.7860344945629666,0.7860344945629666,0.7854693913309503,0.0,0.0,0.0,0.7858461268189613,0.0079,0.0079,0.0075,0.0,0.0,-0.0,0.007766666666666667,25624.021659737376,25624.021659737376,24335.3820405555,0.0,0.0,0.0,25194.578252734413,
56.7645,0.7860262539908338,0.7860262539908338,0.7856291885395201,0.0,0.0,0.0,0.785893898840396,0.0078,0.0078,0.0074,0.0,-0.0,-0.0,0.007666666666666666,25308.189495516865,25308.189495516865,24016.42966955746,0.0,0.0,0.0,24877.67575379514,
56.7832,0.7859376831086613,0.7859376831086613,0.7857231383428138,0.0,0.0,0.0,0.7858661681867121,0.008,0.008,0.0075,0.0,0.0,0.0,0.007833333333333333,25967.114894129863,25967.114894129863,24347.53165232896,0.0,0.0,0.0,25427.30373451565,
56.802,0.7858454701890359,0.7858454701890359,0.7857565637228905,0.0,0.0,0.0,0.7858158347003208,0.0079,0.0079,0.0076,0.0,0.0,0.0,0.0078000000000000005,25652.52889176103,25652.52889176103,24679.80149732294,0.0,0.0,0.0,25328.298950691635,
56.8207,0.7858139514722421,0.7858139514722421,0.7856727127989459,0.0,0.0,0.0,0.7857668719144767,0.0077,0.0077,0.0075,0.0,-0.0,0.0,0.007633333333333333,25011.84650748475,25011.84650748475,24364.392719546748,0.0,0.0,0.0,24796.041618559128,
56.8395,0.7857527467330796,0.7857527467330796,0.7856824497604714,0.0,0.0,0.0,0.7857293144088769,0.0079,0.0079,0.0073,0.0,0.0,0.0,0.007700000000000001,25670.97883689545,25670.97883689545,23722.389172111718,0.0,0.0,0.0,25021.46951624297,
56.8583,0.7855130429425015,0.7855130429425015,0.7856847061490507,0.0,0.0,0.0,0.7855702640113512,0.0077,0.0077,0.0071,0.0,0.0,-0.0,0.0075,25033.190771039557,25033.190771039557,23080.072373038347,0.0,0.0,0.0,24382.10503265579,
56.877,0.7855094105306684,0.7855094105306684,0.785853581301347,0.0,0.0,0.0,0.7856241341208946,0.0069,0.0069,0.0064,0.0,0.0,-0.0,0.006733333333333333,22439.822478809827,22439.822478809827,20809.21829807599,0.0,0.0,0.0,21896.209007926846,
56.8958,0.7858100130537453,0.7858100130537453,0.7863104671733034,0.0,0.0,0.0,0.7859768310935981,0.0067,0.0067,0.0062,0.0,-0.0,0.0,0.006533333333333333,21792.437803186513,21792.437803186513,20159.744517215604,0.0,0.0,0.0,21248.091687611643,
56.9145,0.785998852947843,0.785998852947843,0.7866876716186436,0.0,0.0,0.0,0.7862284591714431,0.0065,0.0065,0.0061,0.0,0.0,0.0,0.006366666666666666,21146.336684764417,21146.336684764417,19836.354156432386,0.0,0.0,0.0,20709.548345358726,
56.9333,0.7862525220540445,0.7862525220540445,0.7870926219015758,0.0,0.0,0.0,0.7865325553365549,0.0063,0.0063,0.0061,0.0,-0.0,0.0,0.006233333333333334,20499.153403459462,20499.153403459462,19837.801522537793,0.0,0.0,0.0,20278.62376891477,
56.9521,0.7864894371833699,0.7864894371833699,0.7873701429694727,0.0,0.0,0.0,0.7867830057787376,0.0062,0.0062,0.0063,0.0,0.0,0.0,0.006233333333333334,20177.397093906686,20177.397093906686,20491.364332829184,0.0,0.0,0.0,20282.091204082717,
56.9708,0.7866824629684599,0.7866824629684599,0.787556397068721,0.0,0.0,0.0,0.7869737743352135,0.006,0.006,0.0062,0.0,0.0,0.0,0.006066666666666667,19530.537957544107,19530.537957544107,20170.345673010575,0.0,0.0,0.0,19743.885557178557,
56.9896,0.786936927571273,0.786936927571273,0.7878087313778535,0.0,0.0,0.0,0.7872275288401331,0.0059,0.0059,0.0063,0.0,0.0,-0.0,0.006033333333333332,19208.264879311806,19208.264879311806,20499.148494121877,0.0,0.0,0.0,19638.717986479525,
57.0083,0.7871563802005304,0.7871563802005304,0.7879540996036445,0.0,0.0,0.0,0.7874222866682351,0.0057,0.0057,0.0063,0.0,0.0,0.0,0.0059,18560.647353198397,18560.647353198397,20503.983307982468,0.0,0.0,0.0,19208.645109476594,
57.0271,0.7874540305348047,0.7874540305348047,0.7881525840744112,0.0,0.0,0.0,0.7876868817146736,0.0056,0.0056,0.0063,0.0,0.0,-0.0,0.005833333333333334,18237.591890943084,18237.591890943084,20508.162298010047,0.0,0.0,0.0,18994.67324670038,
57.0458,0.7876889363202881,0.7876889363202881,0.7882828892383662,0.0,0.0,0.0,0.7878869206263142,0.0055,0.0055,0.0063,0.0,0.0,-0.0,0.0057666666666666665,17915.12632023094,17915.12632023094,20513.191619705627,0.0,0.0,0.0,18781.36701509692,
57.0646,0.7879649980621104,0.7879649980621104,0.7884280334396649,0.0,0.0,0.0,0.788119343187962,0.0054,0.0054,0.0063,0.0,0.0,-0.0,0.0057,17592.114955571036,17592.114955571036,20518.063124219854,0.0,0.0,0.0,18567.62386733813,
57.0834,0.7882398598205796,0.7882398598205796,0.7885653576524183,0.0,0.0,0.0,0.7883483590978592,0.0053,0.0053,0.0062,0.0,0.0,-0.0,0.0056,17269.015584019013,17269.015584019013,20197.27826646525,0.0,0.0,0.0,18245.239397488356,
57.1021,0.788547123100892,0.788547123100892,0.7887401566970105,0.0,0.0,0.0,0.7886114676329316,0.0051,0.0051,0.006,0.0,0.0,0.0,0.005399999999999999,16619.56641988178,16619.56641988178,19549.999147088376,0.0,0.0,0.0,17596.458937346197,
57.1209,0.7888760793295578,0.7888760793295578,0.7889815292583089,0.0,0.0,0.0,0.7889112293058081,0.0052,0.0052,0.006,0.0,0.0,0.0,0.005466666666666666,16947.48126684067,16947.48126684067,19553.444102082067,0.0,0.0,0.0,17816.175787420878,
57.1396,0.7891608376815917,0.7891608376815917,0.7891907803067731,0.0,0.0,0.0,0.7891708185566522,0.005,0.005,0.0058,0.0,0.0,0.0,0.005266666666666667,16298.055339677552,16298.055339677552,18905.352765567408,0.0,0.0,0.0,17167.166966702196,
57.1584,0.7895882623307575,0.7895882623307575,0.7895515693018947,0.0,0.0,0.0,0.7895760313211366,0.005,0.005,0.0057,0.0,-0.0,-0.0,0.005233333333333333,16299.004464854781,16299.004464854781,18581.268927218436,0.0,0.0,0.0,17059.748634685853,
57.1772,0.7899540884967968,0.7899540884967968,0.7899016081269998,0.0,0.0,0.0,0.7899365950401979,0.0052,0.0052,0.0058,0.0,0.0,0.0,0.005399999999999999,16952.606421080483,16952.606421080483,18909.279505103892,0.0,0.0,0.0,17604.817194275394,
57.1959,0.7901728606509644,0.7901728606509644,0.7901577252241546,0.0,0.0,0.0,0.7901678155086945,0.0054,0.0054,0.0059,0.0,-0.0,0.0,0.005566666666666667,17607.941950261844,17607.941950261844,19238.469433527236,0.0,0.0,0.0,18151.448252829032,
57.2147,0.7902769265980588,0.7902769265980588,0.7903400319175347,0.0,0.0,0.0,0.7902979617045508,0.0057,0.0057,0.0062,0.0,0.0,0.0,0.005866666666666667,18591.033579685052,18591.033579685052,20220.99461407849,0.0,0.0,0.0,19134.36902541606,
57.2334,0.7902921400022782,0.7902921400022782,0.7904028329451585,0.0,0.0,0.0,0.7903290376499049,0.0056,0.0056,0.0062,0.0,0.0,0.0,0.0058,18270.67304633125,18270.67304633125,20226.800047525667,0.0,0.0,0.0,18922.746727559515,
57.2522,0.7904097531889646,0.7904097531889646,0.7904646189451806,0.0,0.0,0.0,0.79042804177437,0.0056,0.0056,0.0064,0.0,0.0,0.0,0.005866666666666667,18275.31478479967,18275.31478479967,20885.309090603667,0.0,0.0,0.0,19145.334670907094,
57.271,0.7905283470379192,0.7905283470379192,0.7904707089661828,0.0,0.0,0.0,0.7905091343473404,0.0055,0.0055,0.0063,0.0,-0.0,-0.0,0.0057666666666666665,17953.520999604694,17953.520999604694,20565.653126149395,0.0,0.0,0.0,18824.21217663007,
57.2897,0.7907030323458307,0.7907030323458307,0.7905548259716371,0.0,0.0,0.0,0.7906536302210995,0.0053,0.0053,0.0061,0.0,0.0,0.0,0.005566666666666667,17304.410388506065,17304.410388506065,19918.227278813752,0.0,0.0,0.0,18175.629806827008,
57.3085,0.7909708949284602,0.7909708949284602,0.7907385256302748,0.0,0.0,0.0,0.7908934384957318,0.0053,0.0053,0.0061,0.0,-0.0,-0.0,0.005566666666666667,17307.1577306766,17307.1577306766,19922.449112239152,0.0,0.0,0.0,18178.837683622194,
57.3272,0.7911522511977958,0.7911522511977958,0.7908102095877843,0.0,0.0,0.0,0.7910382373277919,0.0053,0.0053,0.0061,0.0,0.0,0.0,0.005566666666666667,17310.820746512574,17310.820746512574,19928.046653972873,0.0,0.0,0.0,18183.105125620372,
57.346,0.7913582669930805,0.7913582669930805,0.7909317072625411,0.0,0.0,0.0,0.791216080416234,0.0053,0.0053,0.006,0.0,0.0,0.0,0.005533333333333334,17314.243578232465,17314.243578232465,19606.284192308645,0.0,0.0,0.0,18078.120872193325,
57.3647,0.79149846405584,0.79149846405584,0.7909761895455273,0.0,0.0,0.0,0.7913243725524025,0.0053,0.0053,0.006,0.0,0.0,0.0,0.005533333333333334,17318.355634876414,17318.355634876414,19612.126147297597,0.0,0.0,0.0,18082.778576177385,
57.3835,0.7916447556937083,0.7916447556937083,0.7910676461121982,0.0,0.0,0.0,0.791452385833205,0.0053,0.0053,0.0058,0.0,0.0,-0.0,0.005466666666666666,17322.430608026134,17322.430608026134,18963.514473110892,0.0,0.0,0.0,17869.32594088632,
57.4023,0.79178998994361,0.79178998994361,0.7911883992547033,0.0,0.0,0.0,0.7915894597139745,0.0052,0.0052,0.0057,0.0,-0.0,-0.0,0.005366666666666666,16999.604697343824,16999.604697343824,18641.244661431258,0.0,0.0,0.0,17546.67970421998,
57.421,0.791927312835321,0.791927312835321,0.7912685310540163,0.0,0.0,0.0,0.7917077189082194,0.0051,0.0051,0.0055,0.0,0.0,-0.0,0.005233333333333333,16676.678070197384,16676.678070197384,17992.122566142276,0.0,0.0,0.0,17115.037986057163,
57.4398,0.7921195461407873,0.7921195461407873,0.7914324512435598,0.0,0.0,0.0,0.7918905145083781,0.005,0.005,0.0053,0.0,0.0,0.0,0.0051,16353.056045962889,16353.056045962889,17341.751433049136,0.0,0.0,0.0,16682.525708731315,
57.4585,0.7922538509760002,0.7922538509760002,0.79155942716605,0.0,0.0,0.0,0.7920223763726835,0.0049,0.0049,0.0051,0.0,-0.0,0.0,0.004966666666666667,16029.856624039352,16029.856624039352,16691.44645973411,0.0,0.0,0.0,16250.321856492765,
57.4773,0.7924991584560729,0.7924991584560729,0.7917642946937715,0.0,0.0,0.0,0.7922542038686391,0.0046,0.0046,0.0048,0.0,0.0,-0.0,0.004666666666666666,15051.039187416458,15051.039187416458,15712.712869079163,0.0,0.0,0.0,15271.528602509994,
57.4961,0.7928861546896718,0.7928861546896718,0.7920417985110464,0.0,0.0,0.0,0.7926047026301299,0.0044,0.0044,0.0045,0.0,-0.0,0.0,0.004433333333333333,14397.84535243344,14397.84535243344,14732.913116299083,0.0,0.0,0.0,14509.494506630488,
57.5148,0.7931864136900854,0.7931864136900854,0.7923490519691083,0.0,0.0,0.0,0.7929072931164264,0.0045,0.0045,0.0042,0.0,0.0,-0.0,0.0044,14727.06748078713,14727.06748078713,13752.531153395264,0.0,0.0,0.0,14402.336120112459,
57.5336,0.7935126018525058,0.7935126018525058,0.7928473904931854,0.0,0.0,0.0,0.7932908647327324,0.0043,0.0043,0.0038,0.0,-0.0,-0.0,0.0041333333333333335,14074.242402951744,14074.242402951744,12442.929152168617,0.0,0.0,0.0,13530.623494033702,
57.5523,0.7938714518379624,0.7938714518379624,0.7933605873769969,0.0,0.0,0.0,0.7937011636843071,0.0043,0.0043,0.0038,0.0,0.0,-0.0,0.0041333333333333335,14075.634614493367,14075.634614493367,12442.947087522429,0.0,0.0,0.0,13531.52249038007,
57.5711,0.7942552220112049,0.7942552220112049,0.7938773600348646,0.0,0.0,0.0,0.7941292680190916,0.0043,0.0043,0.0037,0.0,0.0,-0.0,0.0041,14076.830531237734,14076.830531237734,12115.515392184134,0.0,0.0,0.0,13423.163054484561,
57.5899,0.7946233460969421,0.7946233460969421,0.7944067143982867,0.0,0.0,0.0,0.7945511355307237,0.0044,0.0044,0.0038,0.0,-0.0,0.0,0.0042,14405.561998395655,14405.561998395655,12442.875493865444,0.0,0.0,0.0,13751.393234983318,
57.6086,0.794919463207596,0.794919463207596,0.7948216053835978,0.0,0.0,0.0,0.7948868439329299,0.0045,0.0045,0.004,0.0,-0.0,0.0,0.004333333333333333,14734.997268507308,14734.997268507308,13098.592620800411,0.0,0.0,0.0,14189.551891751078,
57.6274,0.7952477465986639,0.7952477465986639,0.7951866550281219,0.0,0.0,0.0,0.7952273827418166,0.0046,0.0046,0.0042,0.0,0.0,0.0,0.0044666666666666665,15064.24420017849,15064.24420017849,13754.847823133634,0.0,0.0,0.0,14627.790220522018,
57.6461,0.7954885972674766,0.7954885972674766,0.7954425936836885,0.0,0.0,0.0,0.7954732627395472,0.0048,0.0048,0.0044,0.0,0.0,-0.0,0.004666666666666666,15721.925788908567,15721.925788908567,14412.192515064075,0.0,0.0,0.0,15285.356764171003,
57.6649,0.7957291117390729,0.7957291117390729,0.7957094861698857,0.0,0.0,0.0,0.7957225698826772,0.0049,0.0049,0.0045,0.0,-0.0,-0.0,0.0047666666666666664,16052.270554183973,16052.270554183973,14742.073858253987,0.0,0.0,0.0,15615.542238062735,
57.6836,0.7959403164761343,0.7959403164761343,0.795953102512726,0.0,0.0,0.0,0.7959445784883314,0.005,0.005,0.0046,0.0,0.0,-0.0,0.004866666666666667,16383.002469954637,16383.002469954637,15072.252633558284,0.0,0.0,0.0,15946.083850782816,
57.7024,0.7962062443355824,0.7962062443355824,0.7962517253731933,0.0,0.0,0.0,0.7962214046814527,0.0051,0.0051,0.0047,0.0,-0.0,0.0,0.004966666666666667,16713.3137454306,16713.3137454306,15402.037628291013,0.0,0.0,0.0,16276.213722239414,
57.7212,0.7965382068964426,0.7965382068964426,0.796538646375104,0.0,0.0,0.0,0.7965383533893298,0.0052,0.0052,0.0049,0.0,0.0,0.0,0.0050999999999999995,17043.022017959713,17043.022017959713,16059.775904060549,0.0,0.0,0.0,16715.273449328677,
57.7399,0.7967346547700327,0.7967346547700327,0.7967521547360353,0.0,0.0,0.0,0.7967404880920336,0.0057,0.0057,0.0051,0.0,0.0,0.0,0.0055000000000000005,18685.50245072523,18685.50245072523,16718.44518616043,0.0,0.0,0.0,18029.81273708698,
57.7587,0.7967522692502503,0.7967522692502503,0.79694686083413,0.0,0.0,0.0,0.7968171331115436,0.0061,0.0061,0.0054,0.0,0.0,-0.0,0.005866666666666667,20003.03698847646,20003.03698847646,17705.472650967353,0.0,0.0,0.0,19237.121060892714,
57.7774,0.796560243838427,0.796560243838427,0.796982644145746,0.0,0.0,0.0,0.7967010439408667,0.0064,0.0064,0.0057,0.0,0.0,0.0,0.0061666666666666675,20996.102312703115,20996.102312703115,18694.728882839205,0.0,0.0,0.0,20228.843407656266,
57.7962,0.7963557017522331,0.7963557017522331,0.7969042620428675,0.0,0.0,0.0,0.7965385551824445,0.0064,0.0064,0.006,0.0,0.0,0.0,0.006266666666666667,21005.631182905872,21005.631182905872,19686.01960311538,0.0,0.0,0.0,20565.65985277665,
57.815,0.7961458807848557,0.7961458807848557,0.7966276794362599,0.0,0.0,0.0,0.7963064803353238,0.0063,0.0063,0.0061,0.0,0.0,-0.0,0.006233333333333334,20686.874688678254,20686.874688678254,20024.10046786058,0.0,0.0,0.0,20465.905297522047,
57.8337,0.7961478723228513,0.7961478723228513,0.7966217035989696,0.0,0.0,0.0,0.7963058160815574,0.0056,0.0056,0.0052,0.0,-0.0,-0.0,0.005466666666666666,18394.28788967484,18394.28788967484,17075.3443611789,0.0,0.0,0.0,17954.553052797342,
57.8525,0.7964680324392481,0.7964680324392481,0.7970724470135326,0.0,0.0,0.0,0.7966695039640097,0.0054,0.0054,0.005,0.0,0.0,0.0,0.005266666666666667,17739.556192949633,17739.556192949633,16419.299716207133,0.0,0.0,0.0,17299.35950439845,
57.8712,0.7967733617725679,0.7967733617725679,0.7975073469252534,0.0,0.0,0.0,0.7970180234901297,0.0052,0.0052,0.0049,0.0,-0.0,-0.0,0.0050999999999999995,17084.790039611977,17084.790039611977,16091.72870107737,0.0,0.0,0.0,16753.667795424066,
57.89,0.797209305541134,0.797209305541134,0.7980023287698187,0.0,0.0,0.0,0.7974736466173623,0.0051,0.0051,0.005,0.0,0.0,0.0,0.005066666666666667,16757.099714660115,16757.099714660115,16420.367513187073,0.0,0.0,0.0,16644.81801156005,
57.9088,0.7976235950569082,0.7976235950569082,0.798427868224686,0.0,0.0,0.0,0.7978916861128341,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0053,17415.36462082648,17415.36462082648,17406.59117285902,0.0,0.0,0.0,17412.43866428773,
57.9275,0.7978465261496931,0.7978465261496931,0.7986762722679434,0.0,0.0,0.0,0.7981231081891099,0.0056,0.0056,0.0057,0.0,0.0,-0.0,0.005633333333333333,18404.498544315564,18404.498544315564,18723.412918289017,0.0,0.0,0.0,18510.839637253015,
57.9463,0.798021629257375,0.798021629257375,0.7988359792228574,0.0,0.0,0.0,0.7982930792458691,0.0058,0.0058,0.0061,0.0,-0.0,0.0,0.0059,19065.887891088227,19065.887891088227,20041.817414917008,0.0,0.0,0.0,19391.30800050733,
57.965,0.7980466076725108,0.7980466076725108,0.7987990923010745,0.0,0.0,0.0,0.7982974358820321,0.0061,0.0061,0.0065,0.0,0.0,0.0,0.006233333333333334,20058.19759803094,20058.19759803094,21363.398947823425,0.0,0.0,0.0,20493.401316993048,
57.9838,0.7980324476915754,0.7980324476915754,0.7987271962880718,0.0,0.0,0.0,0.7982640305570742,0.0062,0.0062,0.0067,0.0,0.0,0.0,0.006366666666666666,20393.808705236897,20393.808705236897,22028.856315883604,0.0,0.0,0.0,20938.982912033796,
58.0025,0.7979855053104866,0.7979855053104866,0.7986058074529669,0.0,0.0,0.0,0.7981922726913133,0.0062,0.0062,0.0068,0.0,0.0,0.0,0.0063999999999999994,20400.98579828157,20400.98579828157,22366.549340687383,0.0,0.0,0.0,21056.343989244626,
58.0213,0.7979951529473686,0.7979951529473686,0.7985226169927724,0.0,0.0,0.0,0.7981709742958364,0.0062,0.0062,0.0069,0.0,-0.0,-0.0,0.006433333333333333,20407.474887574426,20407.474887574426,22704.001753855227,0.0,0.0,0.0,21173.153559771017,
58.0401,0.798026174809034,0.798026174809034,0.7984189916535118,0.0,0.0,0.0,0.7981571137571933,0.0061,0.0061,0.0069,0.0,0.0,-0.0,0.006366666666666666,20084.44229887162,20084.44229887162,22712.83201032006,0.0,0.0,0.0,20960.717551129408,
58.0588,0.7980590998186835,0.7980590998186835,0.798289274829038,0.0,0.0,0.0,0.798135824822135,0.006,0.006,0.0068,0.0,0.0,-0.0,0.006266666666666667,19761.151146826433,19761.151146826433,22392.697407744825,0.0,0.0,0.0,20638.419251990785,
58.0776,0.7981708677836193,0.7981708677836193,0.7982970284442772,0.0,0.0,0.0,0.7982129213371719,0.0059,0.0059,0.0066,0.0,-0.0,-0.0,0.0061333333333333335,19436.734401459144,19436.734401459144,21741.032217412958,0.0,0.0,0.0,20204.875433388086,
58.0963,0.798253494039167,0.798253494039167,0.7982947390948522,0.0,0.0,0.0,0.7982672423910621,0.0058,0.0058,0.0065,0.0,0.0,-0.0,0.006033333333333332,19112.465633197713,19112.465633197713,21418.55303115554,0.0,0.0,0.0,19881.175959166238,
58.1151,0.798399108616189,0.798399108616189,0.7983759167638218,0.0,0.0,0.0,0.7983913779987333,0.0057,0.0057,0.0063,0.0,-0.0,0.0,0.0059,18787.309338361418,18787.309338361418,20765.193116888375,0.0,0.0,0.0,19446.598472982772,
58.1339,0.7985707364407126,0.7985707364407126,0.7984943678434484,0.0,0.0,0.0,0.7985452802416245,0.0056,0.0056,0.0062,0.0,0.0,-0.0,0.0058,18461.698351456205,18461.698351456205,20440.686477799525,0.0,0.0,0.0,19121.340937919464,
58.1526,0.7986694916385634,0.7986694916385634,0.7985452655048124,0.0,0.0,0.0,0.798628082927313,0.0056,0.0056,0.0061,0.0,0.0,0.0,0.0057666666666666665,18466.49518208292,18466.49518208292,20116.830850547572,0.0,0.0,0.0,19016.579164618728,
58.1714,0.7988346113345093,0.7988346113345093,0.7986741539056885,0.0,0.0,0.0,0.7987811255249024,0.0054,0.0054,0.0059,0.0,0.0,0.0,0.005566666666666667,17810.900940331747,17810.900940331747,19461.99155387892,0.0,0.0,0.0,18361.22821322544,
58.1901,0.7990251171629019,0.7990251171629019,0.7988304856762879,0.0,0.0,0.0,0.7989602400006972,0.0053,0.0053,0.0057,0.0,-0.0,0.0,0.005433333333333334,17484.607945926015,17484.607945926015,18806.47537978851,0.0,0.0,0.0,17925.19499413319,
58.2089,0.7992884847608566,0.7992884847608566,0.7990663674659729,0.0,0.0,0.0,0.7992144456625621,0.0052,0.0052,0.0056,0.0,-0.0,0.0,0.005333333333333333,17157.42818996589,17157.42818996589,18479.78256470147,0.0,0.0,0.0,17598.172481822756,
58.2277,0.799573268734999,0.799573268734999,0.799318533629805,0.0,0.0,0.0,0.7994883570332677,0.0052,0.0052,0.0055,0.0,-0.0,0.0,0.005299999999999999,17159.912930022158,17159.912930022158,18152.788315471334,0.0,0.0,0.0,17490.836400129723,
58.2464,0.7997729193762861,0.7997729193762861,0.7995370654790269,0.0,0.0,0.0,0.7996943014105331,0.0053,0.0053,0.0055,0.0,0.0,-0.0,0.005366666666666666,17493.340772599553,17493.340772599553,18156.136443113126,0.0,0.0,0.0,17714.25099379816,
58.2652,0.799942842658853,0.799942842658853,0.7997341022935744,0.0,0.0,0.0,0.7998732625370936,0.0054,0.0054,0.0056,0.0,0.0,0.0,0.005466666666666667,17827.259194452265,17827.259194452265,18489.93262650405,0.0,0.0,0.0,18048.131184564783,
58.2839,0.8000530186913747,0.8000530186913747,0.799829487382662,0.0,0.0,0.0,0.799978508255137,0.0054,0.0054,0.0056,0.0,-0.0,0.0,0.005466666666666667,17831.75287487109,17831.75287487109,18494.764017207963,0.0,0.0,0.0,18052.736060827596,
58.3027,0.8001794270711328,0.8001794270711328,0.7999683666873905,0.0,0.0,0.0,0.8001090736098853,0.0055,0.0055,0.0056,0.0,0.0,-0.0,0.005533333333333334,18166.389907489083,18166.389907489083,18499.123721777865,0.0,0.0,0.0,18277.291415526262,
58.3215,0.8002655335755248,0.8002655335755248,0.8000263592932708,0.0,0.0,0.0,0.8001858088147734,0.0055,0.0055,0.0057,0.0,0.0,0.0,0.005566666666666667,18171.270105001484,18171.270105001484,18834.850042158312,0.0,0.0,0.0,18392.44143081815,
58.3402,0.8003006787788562,0.8003006787788562,0.8000383758977484,0.0,0.0,0.0,0.8002132444851536,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0055000000000000005,18176.697358377714,18176.697358377714,18179.676775879732,0.0,0.0,0.0,18177.69033478767,
