energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
80.1422,0.9023355107093567,0.9017029940940903,0.9016287615742984,0.0,0.0,-0.0005075332832187451,0.9018890887925818,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1710.2151370187892,1710.81486286926,1283.163981238841,0.0,0.0,183871.53543086923,1568.0851610541665,
80.1675,0.9023969043251072,0.9017662364442526,0.9017355275084664,0.0,0.0,-0.0005017722981889214,0.9019662227592754,0.0005,0.0004,0.0003,0.0,-0.0,-0.0001,0.00039999999999999996,2138.3710173893282,1711.294937102667,1283.4930712695352,0.0,0.0,182902.6267504758,1711.1052104836251,
80.1928,0.9024238516702091,0.9018328903943736,0.9018270757520178,0.0,0.0,-0.000496404870079851,0.9020279392722003,0.0005,0.0004,0.0003,0.0,-0.0,-0.0001,0.00039999999999999996,2139.013926898677,1711.7717417505758,1283.8329591792874,0.0,0.0,181998.23210317054,1711.5866608751617,
80.218,0.902458364648977,0.9018983205830631,0.9019122244224604,0.0,0.0,-0.0004907608877807953,0.9020896365515002,0.0005,0.0004,0.0003,0.0,-0.0,-0.0001,0.00039999999999999996,2139.645181516711,1712.2475408612993,1284.1757709611127,0.0,0.0,181038.1165788246,1712.0659637685833,
80.2433,0.9024852521325764,0.9019668802995313,0.9019980306665217,0.0,0.0,-0.00048584968285003656,0.9021500543662099,0.0005,0.0004,0.0003,0.0,-0.0,-0.0001,0.00039999999999999996,2140.2881223315335,1712.7224713591831,1284.5196852067836,0.0,0.0,180205.22164158587,1712.5485852666231,
80.2685,0.9025432036956673,0.9020324639684136,0.9020814326460604,0.0,0.0,-0.00048033835915265837,0.9022190334367138,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1712.7132500275568,1713.1980591905792,1284.863683060331,0.0,0.0,179257.70896159418,1570.2691768694315,
80.2938,0.902637021313667,0.9020999704897606,0.9021679130206677,0.0,0.0,-0.0004752904555816663,0.9023016349413652,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1713.164045862419,1713.6739227745495,1285.2070588625697,0.0,0.0,178389.49201187067,1570.6922143057723,
80.319,0.9027122322785599,0.9021628624332172,0.9022544406166941,0.0,0.0,-0.0004693175888990919,0.9023765117761572,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1713.6303262407105,1714.1520024931385,1285.5487694426222,0.0,0.0,177345.01275058236,1571.1199847345276,
80.3443,0.9027840191001443,0.9022238743604849,0.9023481608884107,0.0,0.0,-0.0004632834686084306,0.9024520181163466,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1714.1019554736158,1714.6339715245294,1285.8869261000732,0.0,0.0,176282.10149061814,1571.5491288341386,
80.3696,0.9028513750363293,0.9022702441159915,0.9024580183767652,0.0,0.0,-0.00045620065504629577,0.9025265458430286,0.0004,0.0004,0.0003,0.0,-0.0,-0.0001,0.00036666666666666667,1714.5777572534826,1715.129827191582,1286.213552138391,0.0,0.0,175015.2732660099,1571.9790934044754,
80.3948,0.9029102724369196,0.9023482341856551,0.9025341960164758,0.0,0.0,-0.00044661006620700614,0.9025975675463501,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1715.0594248093362,1286.6951122084574,1715.4167113128563,0.0,0.0,173263.71827790767,1572.4101221808867,
80.4201,0.902955808521125,0.9024637601272153,0.9025817677070208,0.0,0.0,-0.00043312649693689933,0.9026671121184537,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1715.5558895746874,1287.0176471429672,1715.9113265974893,0.0,0.0,170747.00562778063,1572.8443633827735,
80.4453,0.9030309846648022,0.9025671376295472,0.9026436939338702,0.0,0.0,-0.00040432552848178045,0.9027472720760733,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,1287.016540117008,1287.3472077780357,1716.390135392772,0.0,0.0,165179.75458636234,1430.2430661987758,
80.4706,0.9031412049682882,0.9026847268279192,0.9027154487675468,0.0,0.0,-0.00040943553293737,0.9028471268545847,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1287.342744436955,1287.668200878441,1716.8616999305457,0.0,0.0,165034.03953641254,1430.6137566009154,
80.4958,0.9032345776501497,0.9027675648724349,0.9027900588872874,0.0,0.0,-0.0004488316703421072,0.9029307338032907,0.0003,0.0004,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1287.6793224501957,1717.3497761726853,1717.3283808525143,0.0,0.0,172845.66556948263,1574.0950543941722,
80.5211,0.9033272254079345,0.9028240786403241,0.9028747250459657,0.0,0.0,-0.00047779362224976155,0.9030086763647415,0.0003,0.0004,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1288.0179859984758,1717.8357746417091,1717.7875934064605,0.0,0.0,178391.18841506544,1574.5218387242385,
80.5464,0.90342261654317,0.9029110304115054,0.902977653218936,0.0,0.0,-0.0005174418613172667,0.9031037667245373,0.0003,0.0004,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1288.354663446307,1718.2927820384014,1718.2293906400307,0.0,0.0,185703.65010556593,1574.9336385297374,
80.5716,0.9035305707073338,0.9029674257102136,0.9030489874342209,0.0,0.0,-0.0005222862869103049,0.9031823279505895,0.0003,0.0005,0.0005,0.0,-0.0,-0.0001,0.0004333333333333333,1288.6807496680551,2148.470840374973,2148.373814948115,0.0,0.0,187474.8957014612,1861.7865443638325,
80.5969,0.9036086740953545,0.9029964612179889,0.9030970679722504,0.0,0.0,-0.0004940511060554397,0.9032340677618645,0.0004,0.0005,0.0005,0.0,-0.0,-0.0001,0.00046666666666666666,1718.7062355183955,2149.110920601669,2148.9912100031647,0.0,0.0,182489.74737914314,2005.5730224668673,
80.6221,0.9036529807769212,0.9030384361544054,0.9031735253799797,0.0,0.0,-0.0004801459974410873,0.9032883141037688,0.0004,0.0005,0.0005,0.0,-0.0,-0.0001,0.00046666666666666666,1719.201470232165,2149.732914097294,2149.572138126292,0.0,0.0,180012.07925577922,2006.1398582201562,
80.6474,0.9037185620549661,0.9030882233546003,0.9032262717561463,0.0,0.0,-0.0004712703322575808,0.9033443523885709,0.0004,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005,1719.678572142796,2150.3482440423013,2580.2206477442555,0.0,0.0,178432.09555994376,2150.04337403948,
80.6727,0.9038022109371411,0.903139672709818,0.9032496054912396,0.0,0.0,-0.0004644580672025892,0.9033971630460661,0.0004,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005,1720.1384479876058,2150.961563038526,2580.9967535483393,0.0,0.0,177221.84179827475,2150.6550028456218,
80.6979,0.9038482095943594,0.9031880470295848,0.9032864784679902,0.0,0.0,-0.00045823778921603905,0.9034409116973116,0.0005,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005333333333333333,2150.7899555470003,2151.575845084142,2581.750291678134,0.0,0.0,176113.04775757593,2294.6930232728723,
80.7232,0.9038506120430596,0.9032378101694412,0.9033328832265048,0.0,0.0,-0.00045328334951949306,0.9034737684796686,0.0005,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005333333333333333,2151.461401105836,2152.1911068679433,2582.493374623758,0.0,0.0,175235.44407448394,2295.370705025575,
80.7484,0.9038985150825973,0.903279107902811,0.9033776398444147,0.0,0.0,-0.0004481298931836796,0.9035184209432744,0.0004,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005,1721.660833269506,2152.813758973003,2583.2355778902115,0.0,0.0,174314.5077825625,2152.528634302749,
80.7737,0.9039869528192002,0.9033072845130018,0.90342671518235,0.0,0.0,-0.0004438217317082026,0.903573650838184,0.0004,0.0005,0.0006,0.0,-0.0,-0.0001,0.0005,1722.1160184249761,2153.454689744434,2583.974769611277,0.0,0.0,173549.24795278863,2153.137255308673,
80.7989,0.9040594892578574,0.9033631102913476,0.9034704277990641,0.0,0.0,-0.0004390335343611281,0.9036310091160896,0.0004,0.0004,0.0006,0.0,-0.0,-0.0001,0.00046666666666666666,1722.5841800665414,1723.2479986453548,2584.7183942582,0.0,0.0,172687.5323870771,2010.1579394387024,
80.8242,0.9041309097128531,0.9034511849622344,0.903513060002271,0.0,0.0,-0.00043482473366583907,0.9036983848924529,0.0004,0.0004,0.0006,0.0,-0.0,-0.0001,0.00046666666666666666,1723.0555011024305,1723.7035623049032,2585.466729751095,0.0,0.0,171932.48740846803,2010.7124073557436,
80.8495,0.9042008124632777,0.9035182470691251,0.9035401299737689,0.0,0.0,-0.00043060371185855886,0.903753063168724,0.0004,0.0004,0.0006,0.0,-0.0,-0.0001,0.00046666666666666666,1723.5282345250346,1724.179134157432,2586.237303124146,0.0,0.0,171170.938472045,2011.280965465079,
80.8747,0.9042674759408675,0.9035619730841328,0.9035959440942726,0.0,0.0,-0.0004257838208314842,0.9038084643730909,0.0004,0.0004,0.0005,0.0,-0.0,-0.0001,0.0004333333333333333,1724.001891184178,1724.6748118899886,2155.802959246272,0.0,0.0,170288.42181023577,1868.1429075859705,
80.9,0.9043364487105112,0.9036377346509596,0.9036869817906062,0.0,0.0,-0.00042144032888840054,0.9038870550506924,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1724.4754440472102,1293.8565267736656,2156.3687330200883,0.0,0.0,169493.86813406952,1724.9040766489757,
80.9252,0.9044023236798657,0.9037415623258291,0.9037577514440904,0.0,0.0,-0.0004162813380556802,0.9039672124832618,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1724.949785625586,1294.185208858678,2156.955976395091,0.0,0.0,168534.10222455472,1725.3648759829928,
80.9505,0.9044706705952387,0.9038308303167976,0.9038246086285947,0.0,0.0,-0.00041141566849832255,0.9040420365135436,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1725.4238695626257,1294.5258834888655,2157.550512434643,0.0,0.0,167626.20500043972,1725.8328597305433,
80.9757,0.9045359812269687,0.9039119283923251,0.903880794885589,0.0,0.0,-0.0004055050666485415,0.9041095681682942,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1725.8986852894138,1294.8707793837152,2158.155080582434,0.0,0.0,166504.11155812573,1726.3056374631483,
81.001,0.9046035101316396,0.9039918755076547,0.9039231917970909,0.0,0.0,-0.0003994987785507025,0.9041728591454617,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1726.3734836142937,1295.2180718126558,2158.778744661729,0.0,0.0,165354.4280740968,1726.784563878581,
81.0263,0.9046708358445411,0.904069900565186,0.9039971601258969,0.0,0.0,-0.0003925859784521905,0.9042459655118747,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1726.848441988788,1295.5667130066724,1727.4917627972736,0.0,0.0,164012.321078351,1583.3162497536948,
81.0515,0.9047355313885532,0.9041446989679148,0.9041008009589712,0.0,0.0,-0.0003837518579596284,0.9043270104384797,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1727.323746826101,1295.9160392802885,1727.929980580015,0.0,0.0,162265.3054539225,1583.7377058372217,
81.0768,0.9048028180745878,0.9042207682404882,0.9041925846649542,0.0,0.0,-0.0003730755504623008,0.9044053903266768,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1727.7986786068016,1296.266026576874,1728.3816198538952,0.0,0.0,160117.1183224715,1584.1634158302381,
81.102,0.9048671409628534,0.9042939901849281,0.9042784830554262,0.0,0.0,-0.00035679434641724245,0.9044798714010692,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1728.274275657329,1296.6164298009387,1728.8367113431618,0.0,0.0,156757.40742802303,1584.5905525385226,
81.1273,0.9049339585131526,0.9043688438911242,0.9043695163711779,0.0,0.0,-0.000325445550986783,0.9045574395918182,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1728.7495892221875,1296.967235087358,1729.2889853027602,0.0,0.0,150038.5046877671,1585.0169050626062,
81.1525,0.9049977019805278,0.9044411092535087,0.9044715943255358,0.0,0.0,-0.00032609976461038065,0.9046368018531908,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1729.2256769215808,1297.3182717821385,1729.7285270562973,0.0,0.0,148532.21972384022,1585.4396999796986,
81.1778,0.9050635469141901,0.9045150004214965,0.9045430087644756,0.0,0.0,-0.0003596123913091284,0.9047071853667208,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1729.7018555771103,1297.669714425681,2162.7493196704286,0.0,0.0,156026.41385517872,1730.0424839424552,
81.2031,0.90512900297647,0.9045886926391,0.9045815899272958,0.0,0.0,-0.0003783025487940606,0.9047664285142886,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1730.1783719643836,1298.0212725001275,2163.377229285401,0.0,0.0,160079.51807828352,1730.525011654811,
81.2283,0.9051915532644115,0.9046603583435028,0.9046321606948128,0.0,0.0,-0.00039372524698703265,0.904828024100909,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1730.6555058194347,1298.3726619360598,2163.988108582661,0.0,0.0,163360.675873162,1731.0031290772286,
81.2536,0.9052562543872179,0.904734188045152,0.9046904243035717,0.0,0.0,-0.00041113271766186367,0.9048936222453139,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1731.1326812766822,1298.724069213556,2164.592416095406,0.0,0.0,166984.88303098368,1731.479518517213,
81.2788,0.9053173287882671,0.9048059348121524,0.904746884958784,0.0,0.0,-0.00044170961435584905,0.9049567161864012,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1731.6111631794415,1299.0753480972603,2165.19618022265,0.0,0.0,173136.73947956855,1731.9561403231235,
81.3041,0.9053797599912742,0.904880007824399,0.9048067792327645,0.0,0.0,-0.0004380019398552601,0.9050221823494793,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1732.0904478116859,1299.4265275363175,2165.7984635603807,0.0,0.0,173568.11138763497,1732.4325915610934,
81.3293,0.9054370711479148,0.904952209839493,0.9048619807316237,0.0,0.0,-0.0003986612907650326,0.9050837539063439,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1732.5724689110348,1299.7774272981833,2166.4036633937294,0.0,0.0,165855.72062710897,1732.9106069992556,
81.3546,0.9054918944000838,0.9050268558217787,0.9049161137249702,0.0,0.0,-0.0003697665630029664,0.9051449546489442,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1733.058972502832,1300.1281433608583,2167.0127710269494,0.0,0.0,159976.14516871268,1733.3910792742731,
81.3799,0.9055313344549161,0.90510234977851,0.9049557511662212,0.0,0.0,-0.0003297686947793342,0.9051964784665492,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1733.5601731257104,1300.4782227309217,2167.6392042584193,0.0,0.0,151458.4660832024,1733.880787589458,
81.4051,0.9056013710951949,0.9051773070736832,0.9050265236359577,0.0,0.0,-0.0003236992388964535,0.9052684006016118,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1300.522459634406,1300.8270632302597,1734.5805444525727,0.0,0.0,148445.13829220436,1445.2906767962177,
81.4304,0.9057071664999878,0.9052569323655706,0.9051353661505099,0.0,0.0,-0.00035105555402955294,0.9053664883386894,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1300.8506681447122,1301.1741211771575,1735.015310101949,0.0,0.0,154638.6386262642,1445.6615420787616,
81.4556,0.9057972490446005,0.9053394948723616,0.9052313117462066,0.0,0.0,-0.00036321191291549955,0.9054560185543896,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1301.18853183037,1301.5174413906318,1735.4602609018366,0.0,0.0,157341.9450624779,1446.0374306747299,
81.4809,0.9058893710103573,0.9054400428926485,0.9053419135112748,0.0,0.0,-0.000370659031513703,0.9055571091380935,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,1301.526496616668,1301.8494004930178,1735.893250036847,0.0,0.0,158996.1601824022,1446.4058278061361,
81.5061,0.9059922422553228,0.9055060889151655,0.9054175589350127,0.0,0.0,-0.0003758271367660809,0.905638630035167,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1301.8551098006797,1736.2726967229266,2170.446944948183,0.0,0.0,160150.28137806256,1736.145639396072,
81.5314,0.9060635013446408,0.9055422582222145,0.9054731122298748,0.0,0.0,-0.000379718894229609,0.9056929572655767,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1736.2773195806878,1736.776961115187,2171.054061190353,0.0,0.0,161027.30663361071,1881.351826825557,
81.5567,0.9061017533171043,0.9055942364832198,0.9054958925209752,0.0,0.0,-0.0003827742740308335,0.9057306274404331,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1736.7794420944313,1737.2660400972652,2606.040488157602,0.0,0.0,161724.0247487789,2026.657751577086,
81.5819,0.906152511908545,0.9056489455706128,0.9055201732028135,0.0,0.0,-0.0003852399504343091,0.9057738768939904,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1737.2674264726386,1737.7503433979232,2172.3423464831567,0.0,0.0,162294.20024278,1882.4330313247224,
81.6072,0.9062104405790405,0.9057088588162451,0.9055978503343717,0.0,0.0,-0.0003872896624515468,0.9058390499098857,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1737.7506389600612,1738.2317558342932,2172.9228316255553,0.0,0.0,162775.84368163653,1882.94906672543,
81.6324,0.9062674697026784,0.9057673905262467,0.9056625825067619,0.0,0.0,-0.00038900661796414915,0.9058991475785624,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1738.2325570808505,1738.712333989456,2173.5161423590284,0.0,0.0,163186.6343050423,1883.4680365454967,
81.6577,0.9063277070019384,0.9058291627373912,0.9057283221645256,0.0,0.0,-0.00039047271672462745,0.9059617306346185,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1738.713496362716,1739.191902021685,2174.110865914295,0.0,0.0,163544.52722207716,1883.9866965509327,
81.683,0.9063881734839407,0.9058914423410664,0.9057934512778856,0.0,0.0,-0.00039172932915754004,0.9060243557009642,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1739.1941868065273,1739.670952313486,2174.7062830249847,0.0,0.0,163858.2263599311,1884.5052796602672,
81.7082,0.9064460392844444,0.9059515933946851,0.9058554013663163,0.0,0.0,-0.0003928083723023046,0.9060843446818153,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1739.6752148941907,1740.1498848762983,2175.3028142244452,0.0,0.0,164134.37150457047,1885.0242639542028,
81.7335,0.9065060436339126,0.9060146321987503,0.9059206974578121,0.0,0.0,-0.00039374549139329414,0.9061471244301583,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1740.1562891483368,1740.6281442637928,2175.897951678883,0.0,0.0,164380.92465274615,1885.5426194428933,
81.7587,0.9065621050152142,0.9060748918550724,0.9059826192231138,0.0,0.0,-0.00039455414767195233,0.9062065386978002,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1740.6389897784018,1741.1069131272156,2176.49443972295,0.0,0.0,164600.3708414825,1886.0621369644296,
81.784,0.9066185465884513,0.9061376489726694,0.9060478981362163,0.0,0.0,-0.00039525733315698435,0.9062680312324457,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1741.1234252265183,1741.585381212564,2177.089517970202,0.0,0.0,164797.96373973053,1886.5817649313751,
81.8092,0.9066672761000502,0.9061971838674591,0.9061097736534561,0.0,0.0,-0.0003958627324121403,0.9063247445403219,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1741.6131111775217,1742.0647870623613,2177.6859839880804,0.0,0.0,164974.94041168832,1887.1040297381028,
81.8345,0.906702836459782,0.9062583698677739,0.9061746457268759,0.0,0.0,-0.0003963859993566396,0.9063786173514773,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1742.117553149839,1742.5447039100259,2178.281472090861,0.0,0.0,165134.99281647877,1887.6315278558857,
81.8598,0.9067705640934676,0.9063182681715827,0.9062395732015452,0.0,0.0,-0.00039683353197834644,0.9064428018221985,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1306.943313612235,1743.0258287336526,2178.8768539438615,0.0,0.0,165279.26993385714,1742.9060908229305,
81.885,0.9068686933094242,0.9063734431538063,0.9063016205395418,0.0,0.0,-0.00039721144583605114,0.9065145856675908,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1307.274913949944,1743.5093374545932,2179.47299768685,0.0,0.0,165408.85521940948,1743.373602215921,
81.9103,0.9069540257654881,0.9064264155266241,0.9063672093491189,0.0,0.0,-0.0003975290264464514,0.9065825502137437,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1307.6173019638277,1743.9970668481635,2180.067504787216,0.0,0.0,165526.09307531887,1743.8468821746326,
81.9355,0.9070331272753407,0.9064612349416314,0.9064296124749148,0.0,0.0,-0.00039778907466957056,0.9066413248972957,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1307.9625588080298,1744.5001081689697,2180.6631427334723,0.0,0.0,165631.1659857142,1744.3268407310575,
81.9608,0.9071139302425898,0.9065309103557152,0.9064956202945293,0.0,0.0,-0.00039799822502149037,0.9067134869642781,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1308.3081562990762,1308.72879694479,2181.257066883486,0.0,0.0,165725.86015653497,1599.3963564815494,
81.986,0.9071954741275177,0.9066305979570014,0.906558583190718,0.0,0.0,-0.00039815874394237734,0.9067948850917457,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1308.6515961966566,1309.0592101150992,2181.8519530854824,0.0,0.0,165810.24172523795,1599.816304965045,
82.0113,0.9072924902088509,0.90671708131489,0.9066251264424698,0.0,0.0,-0.00039827532610091994,0.9068782326554036,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1308.985443027686,1309.4007222192222,2182.4451526289104,0.0,0.0,165885.68958621364,1600.23644960781,
82.0366,0.9073540390111042,0.9067991531531874,0.9066927236555513,0.0,0.0,-0.00039835024161913145,0.9069486386066142,0.0004,0.0003,0.0005,0.0,-0.0,0.0,0.0004,1745.7931085065209,1309.745389653927,2183.037042835916,0.0,0.0,165952.4699518682,1746.1832448460063,
82.0618,0.9073699183465036,0.9068778742979587,0.9067593225495392,0.0,0.0,-0.0003983860625998578,0.9070023717313339,0.0004,0.0003,0.0005,0.0,-0.0,0.0,0.0004,1746.314100327749,1310.0908528254538,2183.627433183105,0.0,0.0,166010.9108496493,1746.667897127456,
82.0871,0.9074510558837607,0.9069590417222565,0.9068338055382672,0.0,0.0,-0.0003983854091595316,0.9070813010480947,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1310.0808134547808,1310.4361171189848,2184.210949081046,0.0,0.0,166061.95652642366,1601.5361912354156,
82.1123,0.9075337645917707,0.9070399002284649,0.9069195736078063,0.0,0.0,-0.00039835036901841555,0.9071644128093473,0.0004,0.0003,0.0005,0.0,-0.0,0.0,0.0004,1747.2310209391408,1310.7799795094672,2184.7781671580137,0.0,0.0,166105.63062659593,1747.5866767998775,
82.1376,0.9075723246570937,0.9071278624618022,0.9069752742180025,0.0,0.0,-0.00039828256354240146,0.9072251537789661,0.0004,0.0003,0.0006,0.0,-0.0,0.0,0.0004333333333333333,1747.7322385672726,1311.1202778246854,2622.4610193729227,0.0,0.0,166142.66835120643,1893.738822261636,
82.1628,0.907617956073792,0.9072293410567731,0.9069925047259346,0.0,0.0,-0.0003981842700520365,0.9072799339521666,0.0004,0.0003,0.0006,0.0,-0.0,0.0,0.0004333333333333333,1748.2244983485393,1311.4491805116133,2623.240678914678,0.0,0.0,166173.13228602364,1894.2626368424449,
82.1881,0.9076647558819427,0.9073012210039635,0.9070234711245427,0.0,0.0,-0.00039805635483700856,0.907329816003483,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1748.7177365691832,1749.0680369504717,2624.0036465786534,0.0,0.0,166197.5995741267,2040.5472041877779,
82.2134,0.9076981090741751,0.9073419869250573,0.9070435245911049,0.0,0.0,-0.0003979007425179367,0.9073612068634458,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1749.223906727784,1749.5671494050962,2624.782379862424,0.0,0.0,166216.26123497018,2041.1400379765053,
82.2386,0.9077635257646228,0.9073974382393385,0.9070946210306006,0.0,0.0,-0.0003977197907949798,0.9074185283448539,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,1312.2727857996556,1750.0499506255592,2187.927516001215,0.0,0.0,166229.39910459876,1750.0296129227308,
82.2639,0.9078663110154386,0.9074632240172562,0.9071824765048958,0.0,0.0,-0.0003975137064790087,0.9075040038458635,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,1312.6021864738007,1750.524883110689,2188.4946343864303,0.0,0.0,166237.45222730318,1750.4855515066502,
82.2891,0.9079563961958427,0.9075338282088684,0.9072515856480937,0.0,0.0,-0.00039728588817137677,0.9075806033509349,0.0003,0.0004,0.0005,0.0,-0.0,0.0,0.0004,1312.9391385233346,1750.9930075623515,2189.081658442629,0.0,0.0,166240.71851399113,1750.9478854589593,
82.3144,0.9080593855520834,0.9076243643658496,0.9073189329479386,0.0,0.0,-0.0003970365444474621,0.9076675609552906,0.0003,0.0004,0.0005,0.0,-0.0,-0.0,0.0004,1313.2683251152512,1751.4439949877622,2189.6734261660667,0.0,0.0,166239.63760705086,1751.4023181965918,
82.3396,0.9081252768204134,0.9076805993057137,0.9073799809923394,0.0,0.0,-0.00039677002667146344,0.9077286190394888,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1751.4969339344161,2189.9073643714314,2190.2700958447194,0.0,0.0,166234.70866033534,2043.8594870815075,
82.3649,0.9081596069045292,0.9077078776457072,0.9074417151005689,0.0,0.0,-0.000396487183521318,0.9077697332169351,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1752.001990460406,2190.5473282322428,2190.868560343244,0.0,0.0,166226.5064530403,2044.4411918158032,
82.3902,0.9082084000214449,0.9077510572744286,0.9075010349328061,0.0,0.0,-0.00039619286858161393,0.9078201640762265,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1752.4930751078691,2191.168081570285,2191.469900756611,0.0,0.0,166215.8402952523,2045.0123777048652,
82.4154,0.9082586172339778,0.9077961883309134,0.9075541013363432,0.0,0.0,-0.0003958933890893228,0.9078696356337447,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1752.9806326397672,2191.7837918453642,2192.0760976885313,0.0,0.0,166203.82753625777,2045.5821329121843,
82.4407,0.9083123953902713,0.9078463028112504,0.9076045239089172,0.0,0.0,-0.0003955933993602029,0.907921074036813,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1753.4668546400462,2192.396114556945,2192.688113431353,0.0,0.0,166191.8469692533,2046.1521230766575,
82.4659,0.9083623322832648,0.9078926071925226,0.9076347701133058,0.0,0.0,-0.0003953052335898716,0.9079632365296977,0.0004,0.0005,0.0005,0.0,-0.0,-0.0,0.00046666666666666666,1753.9546309222728,2193.0103475687542,2193.321815728898,0.0,0.0,166182.08767150744,2046.7300560983344,
