energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1567,3.375528241490682,3.375528241490682,3.3091183471523267,0.0,0.0,0.0,3.353391610044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1745,3.377321463411161,3.377321463411161,3.310884485821456,0.0,0.0,0.0,3.3551758042145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,3.3791438111311343,3.3791438111311343,3.3126796354400714,0.0,0.0,0.0,3.35698908590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2102,3.38097504467351,3.38097504467351,3.3144838698706485,0.0,0.0,0.0,3.358811319739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.228,3.3828254143545466,3.3828254143545466,3.3163072975483168,0.0,0.0,0.0,3.36065270875247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2458,3.3846950448834754,3.3846950448834754,3.3181500536391737,0.0,0.0,0.0,3.362513381135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2637,3.3865947303960073,3.3865947303960073,3.3200227927263364,0.0,0.0,0.0,3.3644040845061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2815,3.3885033746231383,3.3885033746231383,3.321904730713639,0.0,0.0,0.0,3.3663038266533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2993,3.3904316664483014,3.3904316664483014,3.3238064170663684,0.0,0.0,0.0,3.368223249987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3171,3.392379738626779,3.392379738626779,3.325727996206263,0.0,0.0,0.0,3.3701624911532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.335,3.3943588386317907,3.3943588386317907,3.3276805798344893,0.0,0.0,0.0,3.372132752366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3528,3.3963469912448288,3.3963469912448288,3.3296425013903757,0.0,0.0,0.0,3.3741121612933447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,3.3983553359842236,3.3983553359842236,3.331624764569142,0.0,0.0,0.0,3.3761118121791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3884,3.4003840142215105,3.4003840142215105,3.333627523772471,0.0,0.0,0.0,3.3781318507384976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,3.4024447398012576,3.4024447398012576,3.3356623621406762,0.0,0.0,0.0,3.38018394724773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4241,3.4045146344521315,3.4045146344521315,3.3377067044863145,0.0,0.0,0.0,3.3822453244635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4419,3.4066053011967625,3.4066053011967625,3.3397720228717858,0.0,0.0,0.0,3.3843275417551038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4597,3.4087168906519336,3.4087168906519336,3.341858482484469,0.0,0.0,0.0,3.386430754596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4775,3.410849555848229,3.410849555848229,3.3439662513406243,0.0,0.0,0.0,3.388555121012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4954,3.413015613086599,3.413015613086599,3.3461075234193265,0.0,0.0,0.0,3.390712916530841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5132,3.4151910193503,3.4151910193503,3.3482585485643144,0.0,0.0,0.0,3.3928801957549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.531,3.417387976288449,3.417387976288449,3.3504314055602467,0.0,0.0,0.0,3.3950691193790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5488,3.419606647057124,3.419606647057124,3.352626274347843,0.0,0.0,0.0,3.39727985615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,3.421859846943976,3.421859846943976,3.3548558564606807,0.0,0.0,0.0,3.399525183449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5845,3.4241225698311286,3.4241225698311286,3.357095427522789,0.0,0.0,0.0,3.4017801890616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6023,3.426407513077825,3.426407513077825,3.3593575703402765,0.0,0.0,0.0,3.4040575321653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6201,3.428714850756123,3.428714850756123,3.361642477811371,0.0,0.0,0.0,3.4063573931078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638,3.4310579132703554,3.4310579132703554,3.363963377032723,0.0,0.0,0.0,3.4086930678578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6558,3.4334107018475373,3.4334107018475373,3.3662945369089563,0.0,0.0,0.0,3.41103864686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6736,3.4357864254851105,3.4357864254851105,3.368649062047253,0.0,0.0,0.0,3.413407304339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6914,3.4381852700493103,3.4381852700493103,3.371027159462223,0.0,0.0,0.0,3.4157992331869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093,3.440621098314781,3.440621098314781,3.3734426011849354,0.0,0.0,0.0,3.418228265938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7271,3.4430668873470025,3.4430668873470025,3.3758686145969903,0.0,0.0,0.0,3.4206674630969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7449,3.4455363748197367,3.4455363748197367,3.3783188452327453,0.0,0.0,0.0,3.4231305316240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7627,3.448029759371333,3.448029759371333,3.3807935155266047,0.0,0.0,0.0,3.425617678089757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,3.450561454621289,3.450561454621289,3.3833069633107744,0.0,0.0,0.0,3.428143290851118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7984,3.4531033798608997,3.4531033798608997,3.385831337135462,0.0,0.0,0.0,3.430679365619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8162,3.4556698196843563,3.4556698196843563,3.388380844065443,0.0,0.0,0.0,3.4332401611447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.834,3.458260986594203,3.458260986594203,3.3909557234258263,0.0,0.0,0.0,3.4358258988714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8519,3.4608918648597764,3.4608918648597764,3.3935709013625006,0.0,0.0,0.0,3.438451543694018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8697,3.463533280108126,3.463533280108126,3.3961974075559995,0.0,0.0,0.0,3.4410879892574173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8875,3.4662000834122884,3.4662000834122884,3.3988500328311155,0.0,0.0,0.0,3.4437500665518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9053,3.468892502361981,3.468892502361981,3.4015290350688976,0.0,0.0,0.0,3.4464380132642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9232,3.4716261131349677,3.4716261131349677,3.4042499530589816,0.0,0.0,0.0,3.4491673931096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.941,3.474370609336757,3.474370609336757,3.4069826545915673,0.0,0.0,0.0,3.451907957755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9588,3.477141429513682,3.477141429513682,3.4097425382771993,0.0,0.0,0.0,3.454675132434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9766,3.4799388177164814,3.4799388177164814,3.412529882445198,0.0,0.0,0.0,3.4574691726260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9944,3.482763022339535,3.482763022339535,3.4153449708550525,0.0,0.0,0.0,3.460290338511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,3.485630391561098,3.485630391561098,3.418204145173567,0.0,0.0,0.0,3.463154976098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0301,3.488509146338426,3.488509146338426,3.421075755759523,0.0,0.0,0.0,3.4660313494787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0479,3.4914154912755238,3.4914154912755238,3.423975997567031,0.0,0.0,0.0,3.4689356600393597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0657,3.4943496931934774,3.4943496931934774,3.4269051775479134,0.0,0.0,0.0,3.4718681879782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0836,3.497328746070409,3.497328746070409,3.42988031245805,0.0,0.0,0.0,3.4748459348662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1014,3.500319642394031,3.500319642394031,3.432868481549006,0.0,0.0,0.0,3.4778359221123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1192,3.503339227466919,3.503339227466919,3.435886549234779,0.0,0.0,0.0,3.480855001389539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,3.5063877883445476,3.5063877883445476,3.4389348482186124,0.0,0.0,0.0,3.4839034749692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1549,3.509482991854673,3.509482991854673,3.442031102104244,0.0,0.0,0.0,3.48699902860453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,3.5125905540406444,3.5125905540406444,3.4451410641582934,0.0,0.0,0.0,3.490107390746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1905,3.5157279876215597,3.5157279876215597,3.4482822996279934,0.0,0.0,0.0,3.4932460916237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.518895601942634,3.518895601942634,3.451455169915631,0.0,0.0,0.0,3.496415457933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,3.522111765927299,3.522111765927299,3.4546781401233355,0.0,0.0,0.0,3.499633890659311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.244,3.525340867638588,3.525340867638588,3.4579155781767477,0.0,0.0,0.0,3.502865771151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2618,3.5286011161023567,3.5286011161023567,3.4611857843927303,0.0,0.0,0.0,3.5061293388658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2796,3.5318928453003924,3.5318928453003924,3.464489152284565,0.0,0.0,0.0,3.5094249476284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2975,3.5352351579423615,3.5352351579423615,3.4678449263662694,0.0,0.0,0.0,3.512771747416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3153,3.5385910586665448,3.5385910586665448,3.471216024900309,0.0,0.0,0.0,3.5161327140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3331,3.541979484114228,3.541979484114228,3.474621520742878,0.0,0.0,0.0,3.5195268296571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3509,3.545400795596531,3.545400795596531,3.4780618434883577,0.0,0.0,0.0,3.52295447822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,3.5488748640320837,3.5488748640320837,3.4815570586773648,0.0,0.0,0.0,3.526435595580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3866,3.552363250888189,3.552363250888189,3.485068565062035,0.0,0.0,0.0,3.5299316889461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4044,3.5558856544355,3.5558856544355,3.488616249178117,0.0,0.0,0.0,3.533462519349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4222,3.5594424664200104,3.5594424664200104,3.4922005813475048,0.0,0.0,0.0,3.537028504729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.44,3.563034086726212,3.563034086726212,3.495822042877249,0.0,0.0,0.0,3.540630072109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4579,3.5666813993596302,3.5666813993596302,3.4995017902835945,0.0,0.0,0.0,3.544288196334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4757,3.570344071070933,3.570344071070933,3.5031992158245453,0.0,0.0,0.0,3.5479624526554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4935,3.5740428043779775,3.5740428043779775,3.5069352871177095,0.0,0.0,0.0,3.5516736319578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5113,3.57777803419104,3.57777803419104,3.5107105331855766,0.0,0.0,0.0,3.555422200522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5292,3.5815715019912493,3.5815715019912493,3.5145470415809563,0.0,0.0,0.0,3.5592300151878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.547,3.5853812788106687,3.5853812788106687,3.5184025042367346,0.0,0.0,0.0,3.563055020619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5648,3.589228917040495,3.589228917040495,3.5222988112861926,0.0,0.0,0.0,3.5669188817890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5826,3.5931148909917296,3.5931148909917296,3.5262365462448617,0.0,0.0,0.0,3.57082210940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6005,3.5970618455797005,3.5970618455797005,3.530238785513839,0.0,0.0,0.0,3.5747874922244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6183,3.6010261789656366,3.6010261789656366,3.5342614279211007,0.0,0.0,0.0,3.5787712619507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6361,3.605030338873686,3.605030338873686,3.5383273433671234,0.0,0.0,0.0,3.5827960070381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6539,3.6090748441674516,3.6090748441674516,3.542437177973012,0.0,0.0,0.0,3.586862288769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6718,3.6131832938126194,3.6131832938126194,3.5466150615757757,0.0,0.0,0.0,3.590993883067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6896,3.617310329254871,3.617310329254871,3.5508149980786072,0.0,0.0,0.0,3.595145218862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7074,3.621479343645578,3.621479343645578,3.5550609011660375,0.0,0.0,0.0,3.5993398628190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7252,3.6256909065160086,3.6256909065160086,3.5593534893575365,0.0,0.0,0.0,3.603578434129851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7431,3.629969626872967,3.629969626872967,3.563718018484219,0.0,0.0,0.0,3.607885757410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7609,3.6342682981102237,3.6342682981102237,3.5681064854530224,0.0,0.0,0.0,3.6122143605578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7787,3.638611314259626,3.638611314259626,3.5725439197284294,0.0,0.0,0.0,3.6165888494158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7965,3.6429993028436067,3.6429993028436067,3.577031124160287,0.0,0.0,0.0,3.621009909949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8144,3.647457945156872,3.647457945156872,3.5815945625978376,0.0,0.0,0.0,3.6255034843038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8322,3.651938086787771,3.651938086787771,3.586184101209917,0.0,0.0,0.0,3.630020091595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.85,3.6564651843562292,3.6564651843562292,3.5908259667429827,0.0,0.0,0.0,3.6345854451518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8678,3.661039932234912,3.661039932234912,3.595521061068449,0.0,0.0,0.0,3.6392003085127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8857,3.665689153607004,3.665689153607004,3.600297149441943,0.0,0.0,0.0,3.643891818885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9035,3.67036163701213,3.67036163701213,3.605101830216358,0.0,0.0,0.0,3.648608368080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9213,3.6750839707419316,3.6750839707419316,3.6099626203797315,0.0,0.0,0.0,3.6533768539545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9391,3.6798569268588435,3.6798569268588435,3.6148805391268763,0.0,0.0,0.0,3.658198130948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9569,3.6846812987984863,3.6846812987984863,3.619856638326457,0.0,0.0,0.0,3.6630730786411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9748,3.689585448014235,3.689585448014235,3.6249204621288573,0.0,0.0,0.0,3.6680304527191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9926,3.694515422418207,3.694515422418207,3.6300165587347397,0.0,0.0,0.0,3.6730158011903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,3.6994993351805214,3.6994993351805214,3.6351742097618724,0.0,0.0,0.0,3.678057626707638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0282,3.7045380747185854,3.7045380747185854,3.640394614209988,0.0,0.0,0.0,3.6831569212157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0461,3.709661335693552,3.709661335693552,3.645708883212373,0.0,0.0,0.0,3.688343851533159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0639,3.7148128217431737,3.7148128217431737,3.6510589293581233,0.0,0.0,0.0,3.69356152428149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0817,3.7200219682077096,3.7200219682077096,3.656475590017061,0.0,0.0,0.0,3.69883984214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0995,3.725289776443263,3.725289776443263,3.6619602429138927,0.0,0.0,0.0,3.704179931933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1174,3.7306473797780453,3.7306473797780453,3.667545717920147,0.0,0.0,0.0,3.7096134924920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1352,3.7360359878181897,3.7360359878181897,3.6731710963027147,0.0,0.0,0.0,3.715081023979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.153,3.741486463558183,3.741486463558183,3.6788689238055414,0.0,0.0,0.0,3.720613950307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1708,3.746999944405676,3.746999944405676,3.6846407982960034,0.0,0.0,0.0,3.7262135623691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1887,3.752609124881722,3.752609124881722,3.690521449255719,0.0,0.0,0.0,3.7319132330063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2065,3.758252554547631,3.758252554547631,3.6964469068281387,0.0,0.0,0.0,3.737650671974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2243,3.763962647142517,3.763962647142517,3.7024516080412138,0.0,0.0,0.0,3.743458967442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2421,3.7697407065292863,3.7697407065292863,3.7085374263840376,0.0,0.0,0.0,3.7493396131475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.26,3.775621132880988,3.775621132880988,3.714741210179769,0.0,0.0,0.0,3.755327825313915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2778,3.7815396313203196,3.7815396313203196,3.720995691198485,0.0,0.0,0.0,3.7613583179463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2956,3.787530312336576,3.787530312336576,3.7273374211013195,0.0,0.0,0.0,3.7674660152581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3134,3.7935946873032154,3.7935946873032154,3.7337686252548026,0.0,0.0,0.0,3.773652666620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3313,3.7997690355527745,3.7997690355527745,3.7403285421394084,0.0,0.0,0.0,3.7799555377483194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3491,3.805986012895744,3.805986012895744,3.7469463272817625,0.0,0.0,0.0,3.7863061176910833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3669,3.812281603440677,3.812281603440677,3.753660926199784,0.0,0.0,0.0,3.7927413776937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3847,3.818657583314455,3.818657583314455,3.7604750242999545,0.0,0.0,0.0,3.799263396976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4025,3.825115806386527,3.825115806386527,3.7673914441070244,0.0,0.0,0.0,3.8058743522933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4204,3.8316952065462155,3.8316952065462155,3.774452907186048,0.0,0.0,0.0,3.812614440092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
