energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.3918,0.8508939697647037,0.8647984731206898,0.8506806324263062,0.0,0.0,0.0,0.8554576917705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4068,0.8510005385786704,0.8648935257773295,0.8507874595955491,0.0,0.0,0.0,0.8555605079838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4219,0.8511076779180954,0.8649890910523488,0.8508948586386869,0.0,0.0,0.0,0.8556638758697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4369,0.8512139690922129,0.865083903498201,0.8510014074218063,0.0,0.0,0.0,0.8557664266707401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4519,0.8513201224633323,0.8651785967104193,0.8511078180250908,0.0,0.0,0.0,0.8558688457329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4669,0.8514261383979438,0.8652731710005603,0.8512140908118737,0.0,0.0,0.0,0.8559711334034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4819,0.8515320172601961,0.865367626678044,0.851320226143238,0.0,0.0,0.0,0.8560732900271594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4969,0.851637759411929,0.8654619640501877,0.851426224378047,0.0,0.0,0.0,0.8561753159467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5119,0.8517433652127,0.865556183422231,0.8515320858729701,0.0,0.0,0.0,0.8562772115026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5269,0.8518488350198137,0.8656502850973715,0.8516378109825078,0.0,0.0,0.0,0.856378977033231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5419,0.8519541691883492,0.8657442693767863,0.8517434000590214,0.0,0.0,0.0,0.856480612874719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5569,0.8520593680711858,0.8658381365596662,0.8518488534527542,0.0,0.0,0.0,0.8565821193612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5719,0.8521644320190349,0.8659318869432395,0.8519541715118591,0.0,0.0,0.0,0.8566834968247111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5869,0.852269361380459,0.8660255208227993,0.8520593545824222,0.0,0.0,0.0,0.8567847455952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6019,0.852374156501903,0.8661190384917317,0.8521644030084856,0.0,0.0,0.0,0.8568858660007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.617,0.8524795150206975,0.8662130625315514,0.8522700161096709,0.0,0.0,0.0,0.85698753122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.632,0.852584041803952,0.8663063478819863,0.8523747953788684,0.0,0.0,0.0,0.8570883950216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.647,0.8526884353763573,0.8663995178926706,0.8524794410259223,0.0,0.0,0.0,0.85718913143165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.662,0.8527926960761152,0.866492572849597,0.8525839533869264,0.0,0.0,0.0,0.8572897407708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.677,0.8528968242394332,0.8665855130369745,0.8526883327960422,0.0,0.0,0.0,0.8573902233574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.692,0.8530008202005424,0.8666783387372528,0.8527925795855286,0.0,0.0,0.0,0.8574905795077745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.707,0.8531046842917236,0.8667710502311412,0.8528966940857574,0.0,0.0,0.0,0.8575908095362074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.722,0.8532084168433299,0.8668636477976351,0.8530006766252358,0.0,0.0,0.0,0.8576909137554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.737,0.8533120181838072,0.866956131714035,0.8531045275306267,0.0,0.0,0.0,0.8577908924761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.752,0.8534154886397155,0.8670485022559703,0.8532082471267716,0.0,0.0,0.0,0.8578907460074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.767,0.853518828535753,0.867140759697418,0.8533118357367045,0.0,0.0,0.0,0.8579904746566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.782,0.8536220381947717,0.8672329043107254,0.8534152936816795,0.0,0.0,0.0,0.858090078729059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.797,0.8537251179378041,0.8673249363666293,0.8535186212811825,0.0,0.0,0.0,0.8581895585285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8121,0.8538287539842337,0.8674174685565408,0.8536225064011613,0.0,0.0,0.0,0.8582895763139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8271,0.853931573990398,0.8675092755575978,0.8537255733975284,0.0,0.0,0.0,0.8583888076485081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8421,0.8540342650350352,0.8676009708057687,0.8538285109985719,0.0,0.0,0.0,0.8584879156131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8571,0.8541368274320728,0.8676925545655327,0.8539313195168954,0.0,0.0,0.0,0.8585869005048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8721,0.8542392614937137,0.8677840270998591,0.8540339992634263,0.0,0.0,0.0,0.8586857626189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8871,0.8543415675304569,0.8678753886702208,0.854136550547439,0.0,0.0,0.0,0.8587845022493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9021,0.8544437458511105,0.8679666395366089,0.8542389736765668,0.0,0.0,0.0,0.8588831196880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9171,0.8545457967628145,0.8680577799575581,0.8543412689568244,0.0,0.0,0.0,0.8589816152257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9321,0.8546477205710561,0.8681488101901571,0.8544434366926175,0.0,0.0,0.0,0.8590799891512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9471,0.8547495175796859,0.8682397304900682,0.8545454771867655,0.0,0.0,0.0,0.8591782417521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9621,0.8548511880909399,0.8683305411115447,0.8546473907405157,0.0,0.0,0.0,0.8592763733143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9771,0.8549527324054493,0.8684212423074454,0.8547491776535554,0.0,0.0,0.0,0.8593743841221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9921,0.8550541508222631,0.8685118343292494,0.8548508382240346,0.0,0.0,0.0,0.8594722744585157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0072,0.8551561185035135,0.8686029202827877,0.854953049223115,0.0,0.0,0.0,0.8595706960031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0222,0.8552572851814544,0.8686932939817403,0.8550544571594771,0.0,0.0,0.0,0.8596683454408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0372,0.8553583268514581,0.8687835592545723,0.8551557396405813,0.0,0.0,0.0,0.8597658752488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0522,0.8554592438063853,0.8688737163473985,0.8552568969585522,0.0,0.0,0.0,0.8598632857041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0672,0.855560036337592,0.8689637655050306,0.8553579294040498,0.0,0.0,0.0,0.8599605770822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0822,0.8556607047349435,0.869053706970993,0.8554588372662795,0.0,0.0,0.0,0.8600577496574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0972,0.8557612492868304,0.869143540987537,0.8555596208330098,0.0,0.0,0.0,0.860154803702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1122,0.8558616702801812,0.8692332677956538,0.8556602803905844,0.0,0.0,0.0,0.8602517394888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1272,0.8559619680004797,0.8693228876350878,0.855760816223938,0.0,0.0,0.0,0.8603485572865018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1422,0.8560621427317759,0.869412400744352,0.8558612286166053,0.0,0.0,0.0,0.8604452573642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1572,0.8561621947567029,0.8695018073607385,0.8559615178507387,0.0,0.0,0.0,0.8605418399893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1722,0.8562621243564885,0.8695911077203351,0.8560616842071194,0.0,0.0,0.0,0.860638305427981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1872,0.8563619318109699,0.8696803020580332,0.8561617279651695,0.0,0.0,0.0,0.8607346539447241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2023,0.8564622815608828,0.8697699841767523,0.8562623151360547,0.0,0.0,0.0,0.8608315269578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2173,0.8565618447490991,0.8698589664676937,0.8563621137176456,0.0,0.0,0.0,0.8609276416448127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2323,0.8566612866251446,0.8699478434359158,0.8564617905329829,0.0,0.0,0.0,0.8610236401980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2473,0.8567606074634154,0.870036615311653,0.8565613458561736,0.0,0.0,0.0,0.8611195228770807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2623,0.8568598075369837,0.870125282324005,0.8566607799600267,0.0,0.0,0.0,0.8612152899403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2773,0.856958887117605,0.8702138447009529,0.8567600931160682,0.0,0.0,0.0,0.8613109416448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2923,0.8570578464757368,0.8703023026693655,0.856859285594549,0.0,0.0,0.0,0.8614064782465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3073,0.8571566858805458,0.8703906564550135,0.8569583576644604,0.0,0.0,0.0,0.8615019000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3223,0.8572554055999231,0.8704789062825806,0.8570573095935428,0.0,0.0,0.0,0.8615972071586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3373,0.857354005900491,0.8705670523756729,0.8571561416482958,0.0,0.0,0.0,0.86169239997482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3523,0.857452487047622,0.8706550949568317,0.8572548540939942,0.0,0.0,0.0,0.8617874786994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3673,0.8575508493054439,0.8707430342475408,0.8573534471946928,0.0,0.0,0.0,0.8618824435825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3823,0.857649092936852,0.87083087046824,0.8574519212132397,0.0,0.0,0.0,0.8619772948727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3974,0.8577478719753757,0.8709191883828381,0.8575509317144858,0.0,0.0,0.0,0.8620726640242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4124,0.8578458783512903,0.8710068184372224,0.8576491675629764,0.0,0.0,0.0,0.862167288117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4274,0.8579437668839299,0.8710943460781905,0.8577472851124531,0.0,0.0,0.0,0.8622617993581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4424,0.8580415378313688,0.8711817715220955,0.8578452846210354,0.0,0.0,0.0,0.8623561979914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4574,0.8581391914505027,0.8712690949842945,0.857943166345687,0.0,0.0,0.0,0.8624504842601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4724,0.8582367279970613,0.871356316679157,0.858040930542228,0.0,0.0,0.0,0.8625446584061488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4874,0.8583341477256173,0.8714434368200775,0.8581385774653403,0.0,0.0,0.0,0.8626387206703451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5024,0.8584314508895976,0.8715304556194811,0.8582361073685829,0.0,0.0,0.0,0.8627326712925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5174,0.8585286377412907,0.8716173732888355,0.8583335205043972,0.0,0.0,0.0,0.8628265105115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5324,0.8586257085318609,0.8717041900386587,0.8584308171241163,0.0,0.0,0.0,0.8629202385648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5474,0.858722663511353,0.8717909060785253,0.8585279974779776,0.0,0.0,0.0,0.8630138556892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5624,0.8588195029287057,0.8718775216170805,0.8586250618151288,0.0,0.0,0.0,0.863107362120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5774,0.8589162270317595,0.8719640368620447,0.8587220103836384,0.0,0.0,0.0,0.8632007580924809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5925,0.8590134797419381,0.8720510277858926,0.8588194885970633,0.0,0.0,0.0,0.8632946653749647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6075,0.8591099731909102,0.8721373423979968,0.8589162056005394,0.0,0.0,0.0,0.8633878403964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6225,0.8592063520642338,0.8722235573355743,0.8590128075748192,0.0,0.0,0.0,0.8634809056582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6375,0.8593026166054425,0.8723096728027266,0.8591092947637329,0.0,0.0,0.0,0.8635738613906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6525,0.8593987670570149,0.8723956890026724,0.8592056674100771,0.0,0.0,0.0,0.8636667078232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6675,0.8594948036603878,0.8724816061377559,0.8593019257556178,0.0,0.0,0.0,0.8637594451845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6825,0.859590726655961,0.8725674244094517,0.8593980700411028,0.0,0.0,0.0,0.8638520737021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6975,0.859686536283108,0.8726531440183772,0.8594941005062678,0.0,0.0,0.0,0.8639445936025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7125,0.8597822327801833,0.8727387651642968,0.859590017389847,0.0,0.0,0.0,0.8640370051114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7275,0.8598778163845324,0.8728242880461288,0.8596858209295758,0.0,0.0,0.0,0.8641293084534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7425,0.8599732873324978,0.8729097128619544,0.8597815113622063,0.0,0.0,0.0,0.8642215038522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7575,0.8600686458594285,0.872995039809026,0.8598770889235072,0.0,0.0,0.0,0.8643135915306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7725,0.8601638921996868,0.8730802690837697,0.8599725538482765,0.0,0.0,0.0,0.8644055717105776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7876,0.86025966044076,0.8731659681004666,0.8600685416771784,0.0,0.0,0.0,0.8644980567394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8026,0.8603546823628303,0.8732510019686852,0.8601637812824084,0.0,0.0,0.0,0.864589821871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8176,0.8604495927970192,0.87333593875028,0.8602589089512871,0.0,0.0,0.0,0.8646814801661954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8326,0.8605443919738163,0.873420778638448,0.8603539249147918,0.0,0.0,0.0,0.864773031842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8476,0.8606390801227654,0.8735055218255988,0.860448829402965,0.0,0.0,0.0,0.8648644771171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8626,0.8607336574724702,0.8735901685033571,0.8605436226449225,0.0,0.0,0.0,0.8649558162069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8776,0.8608281242505997,0.8736747188625738,0.8606383048688575,0.0,0.0,0.0,0.8650470493273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8926,0.8609224806838995,0.8737591730933283,0.8607328763020503,0.0,0.0,0.0,0.8651381766930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9076,0.8610167269981953,0.8738435313849375,0.860827337170873,0.0,0.0,0.0,0.865229198518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9226,0.8611108634184022,0.87392779392596,0.8609216877007986,0.0,0.0,0.0,0.8653201150150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9376,0.8612048901685303,0.8740119609042027,0.8610159281164053,0.0,0.0,0.0,0.8654109263963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9526,0.8612988074716947,0.8740960325067291,0.8611100586413861,0.0,0.0,0.0,0.86550163287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9676,0.861392615550117,0.8741800089198626,0.8612040794985513,0.0,0.0,0.0,0.865592234656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9827,0.8614869389203645,0.8742644492202123,0.8612986166191596,0.0,0.0,0.0,0.8656833349199121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9977,0.8615805284879599,0.8743482351790937,0.8613924180782141,0.0,0.0,0.0,0.8657737272484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0127,0.8616740094936658,0.8744319265044,0.8614861105341358,0.0,0.0,0.0,0.8658640155107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0277,0.8617673821562039,0.8745155233795503,0.8615796942062733,0.0,0.0,0.0,0.8659541999140091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0427,0.8618606466934353,0.8745990259872549,0.8616731693131243,0.0,0.0,0.0,0.8660442806646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0577,0.8619538033223755,0.8746824345095175,0.8617665360723485,0.0,0.0,0.0,0.8661342579680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0727,0.8620468522591893,0.8747657491276435,0.8618597947007647,0.0,0.0,0.0,0.8662241320291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0877,0.8621397937192051,0.8748489700222429,0.8619529454143653,0.0,0.0,0.0,0.8663139030519377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1027,0.8622326279169188,0.8749320973732382,0.8620459884283151,0.0,0.0,0.0,0.8664035712394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1177,0.8623253550660002,0.8750151313598684,0.8621389239569615,0.0,0.0,0.0,0.8664931367942766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1327,0.8624179753792961,0.8750980721606927,0.8622317522138393,0.0,0.0,0.0,0.8665825999179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1477,0.8625104890688408,0.8751809199535989,0.8623244734116753,0.0,0.0,0.0,0.8666719608113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1627,0.8626028963458584,0.8752636749158055,0.8624170877623958,0.0,0.0,0.0,0.8667612196746864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1778,0.8626958124053747,0.8753468879954106,0.8625102118378783,0.0,0.0,0.0,0.8668509707462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1928,0.862788006781892,0.8754294572092948,0.8626026124181669,0.0,0.0,0.0,0.8669400254697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2078,0.8628800953761513,0.875511934121343,0.8626949067837593,0.0,0.0,0.0,0.867028978760418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2228,0.8629720783961934,0.8755943189061479,0.8627870951434254,0.0,0.0,0.0,0.8671178308152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2378,0.8630639560492805,0.8756766117376575,0.8628791777051621,0.0,0.0,0.0,0.8672065818307001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2528,0.8631557285418976,0.8757588127891801,0.8629711546761973,0.0,0.0,0.0,0.8672952320024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2678,0.8632473960797612,0.8758409222333913,0.8630630262629954,0.0,0.0,0.0,0.8673837815253825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
