energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8689,0.6017259534141564,0.6017259534141564,0.6017259534141564,0.0,0.0,0.0,0.6017259534141564,0.0194,0.0194,0.0194,-0.0,0.0,0.0,0.0194,53058.01914195583,53058.01914195583,53058.01914195583,0.0,0.0,0.0,53058.01914195583,
41.8835,0.6016377891505105,0.6016377891505105,0.6016377891505105,0.0,0.0,0.0,0.6016377891505105,0.0191,0.0191,0.0191,-0.0,-0.0,0.0,0.0191,52259.78487545976,52259.78487545976,52259.78487545976,0.0,0.0,0.0,52259.78487545976,
41.8981,0.6014761498615402,0.6014761498615402,0.6014761498615402,0.0,0.0,0.0,0.6014761498615402,0.0194,0.0194,0.0194,-0.0,-0.0,0.0,0.0194,53106.041374202214,53106.041374202214,53106.041374202214,0.0,0.0,0.0,53106.041374202214,
41.9127,0.6012875153323278,0.6012875153323278,0.6012875153323278,0.0,0.0,0.0,0.6012875153323278,0.0187,0.0187,0.0187,-0.0,0.0,0.0,0.0187,51216.18131629749,51216.18131629749,51216.18131629749,0.0,0.0,0.0,51216.18131629749,
41.9273,0.6015653359429233,0.6015653359429233,0.6015653359429233,0.0,0.0,0.0,0.6015653359429233,0.0179,0.0179,0.0179,-0.0,-0.0,0.0,0.0179,49031.36744170919,49031.36744170919,49031.36744170919,0.0,0.0,0.0,49031.36744170919,
41.9418,0.6021261328353933,0.6021261328353933,0.6021261328353933,0.0,0.0,0.0,0.6021261328353933,0.0172,0.0172,0.0172,-0.0,-0.0,0.0,0.0172,47108.68915574359,47108.68915574359,47108.68915574359,0.0,0.0,0.0,47108.68915574359,
41.9564,0.6028178215073257,0.6028178215073257,0.6028178215073257,0.0,0.0,0.0,0.6028178215073257,0.0176,0.0176,0.0176,-0.0,-0.0,0.0,0.0176,48193.127720834396,48193.127720834396,48193.127720834396,0.0,0.0,0.0,48193.127720834396,
41.971,0.6030673452868703,0.6030673452868703,0.6030673452868703,0.0,0.0,0.0,0.6030673452868703,0.0179,0.0179,0.0179,-0.0,-0.0,0.0,0.0179,49021.337937936216,49021.337937936216,49021.337937936216,0.0,0.0,0.0,49021.337937936216,
41.9856,0.602473143913018,0.602473143913018,0.602473143913018,0.0,0.0,0.0,0.602473143913018,0.0187,0.0187,0.0187,-0.0,0.0,0.0,0.0187,51254.7798867609,51254.7798867609,51254.7798867609,0.0,0.0,0.0,51254.7798867609,
42.0002,0.6026810944014724,0.6026810944014724,0.6026810944014724,0.0,0.0,0.0,0.6026810944014724,0.0155,0.0155,0.0155,-0.0,-0.0,0.0,0.0155,42492.95210993219,42492.95210993219,42492.95210993219,0.0,0.0,0.0,42492.95210993219,
42.0148,0.603921187530893,0.603921187530893,0.603921187530893,0.0,0.0,0.0,0.603921187530893,0.0156,0.0156,0.0156,-0.0,0.0,0.0,0.015599999999999998,42737.98886906174,42737.98886906174,42737.98886906174,0.0,0.0,0.0,42737.98886906174,
42.0294,0.6050741084834472,0.6050741084834472,0.6050741084834472,0.0,0.0,0.0,0.6050741084834472,0.0147,0.0147,0.0147,-0.0,0.0,0.0,0.0147,40248.31798548768,40248.31798548768,40248.31798548768,0.0,0.0,0.0,40248.31798548768,
42.044,0.6064386501470436,0.6064386501470436,0.6064386501470436,0.0,0.0,0.0,0.6064386501470436,0.015,0.015,0.015,-0.0,0.0,0.0,0.015,41037.620879708316,41037.620879708316,41037.620879708316,0.0,0.0,0.0,41037.620879708316,
42.0586,0.607405112766974,0.607405112766974,0.607405112766974,0.0,0.0,0.0,0.607405112766974,0.0156,0.0156,0.0156,-0.0,0.0,0.0,0.015599999999999998,42659.711989111915,42659.711989111915,42659.711989111915,0.0,0.0,0.0,42659.711989111915,
42.0732,0.6084249005874538,0.6084249005874538,0.6084249005874538,0.0,0.0,0.0,0.6084249005874538,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,42365.47292884288,42365.47292884288,42365.47292884288,0.0,0.0,0.0,42365.47292884288,
42.0878,0.6095076056074171,0.6095076056074171,0.6095076056074171,0.0,0.0,0.0,0.6095076056074171,0.0164,0.0164,0.0164,-0.0,-0.0,0.0,0.0164,44800.694452974385,44800.694452974385,44800.694452974385,0.0,0.0,0.0,44800.694452974385,
42.1024,0.6103038489031326,0.6103038489031326,0.6103038489031326,0.0,0.0,0.0,0.6103038489031326,0.0173,0.0173,0.0173,-0.0,0.0,0.0,0.0173,47244.344067113365,47244.344067113365,47244.344067113365,0.0,0.0,0.0,47244.344067113365,
42.117,0.6105564683235536,0.6105564683235536,0.6105564683235536,0.0,0.0,0.0,0.6105564683235536,0.0188,0.0188,0.0188,-0.0,0.0,0.0,0.0188,51346.92464618842,51346.92464618842,51346.92464618842,0.0,0.0,0.0,51346.92464618842,
42.1316,0.611097648873271,0.611097648873271,0.611097648873271,0.0,0.0,0.0,0.611097648873271,0.0183,0.0183,0.0183,-0.0,-0.0,0.0,0.0183,49976.8177226012,49976.8177226012,49976.8177226012,0.0,0.0,0.0,49976.8177226012,
42.1462,0.6119206378066548,0.6119206378066548,0.6119206378066548,0.0,0.0,0.0,0.6119206378066548,0.0201,0.0201,0.0201,-0.0,0.0,0.0,0.0201,54873.40519917114,54873.40519917114,54873.40519917114,0.0,0.0,0.0,54873.40519917114,
42.1608,0.6125139250523108,0.6125139250523108,0.6125139250523108,0.0,0.0,0.0,0.6125139250523108,0.0214,0.0214,0.0214,-0.0,-0.0,0.0,0.0214,58413.32492233598,58413.32492233598,58413.32492233598,0.0,0.0,0.0,58413.32492233598,
42.1753,0.6111110412536486,0.6111110412536486,0.6111110412536486,0.0,0.0,0.0,0.6111110412536486,0.0264,0.0264,0.0264,-0.0,-0.0,0.0,0.026399999999999996,72162.95859440157,72162.95859440157,72162.95859440157,0.0,0.0,0.0,72162.95859440157,
42.1899,0.6072719455085753,0.6072719455085753,0.6072719455085753,0.0,0.0,0.0,0.6072719455085753,0.028,0.028,0.028,-0.0,0.0,0.0,0.028,76802.10611825061,76802.10611825061,76802.10611825061,0.0,0.0,0.0,76802.10611825061,
42.2045,0.6042438470167022,0.6042438470167022,0.6042438470167022,0.0,0.0,0.0,0.6042438470167022,0.0242,0.0242,0.0242,-0.0,-0.0,0.0,0.0242,66572.44580118204,66572.44580118204,66572.44580118204,0.0,0.0,0.0,66572.44580118204,
42.2191,0.604128125100776,0.604128125100776,0.604128125100776,0.0,0.0,0.0,0.604128125100776,0.0199,0.0199,0.0199,-0.0,0.0,0.0,0.0199,54771.189150203434,54771.189150203434,54771.189150203434,0.0,0.0,0.0,54771.189150203434,
42.2337,0.605442202422521,0.605442202422521,0.605442202422521,0.0,0.0,0.0,0.605442202422521,0.0186,0.0186,0.0186,-0.0,-0.0,0.0,0.0186,51156.17232313075,51156.17232313075,51156.17232313075,0.0,0.0,0.0,51156.17232313075,
42.2483,0.6059354667908253,0.6059354667908253,0.6059354667908253,0.0,0.0,0.0,0.6059354667908253,0.0193,0.0193,0.0193,-0.0,-0.0,0.0,0.0193,53077.66829943395,53077.66829943395,53077.66829943395,0.0,0.0,0.0,53077.66829943395,
42.2629,0.6059852205174192,0.6059852205174192,0.6059852205174192,0.0,0.0,0.0,0.6059852205174192,0.018,0.018,0.018,-0.0,0.0,0.0,0.018,49518.380312536836,49518.380312536836,49518.380312536836,0.0,0.0,0.0,49518.380312536836,
42.2775,0.6065142733210038,0.6065142733210038,0.6065142733210038,0.0,0.0,0.0,0.6065142733210038,0.0171,0.0171,0.0171,-0.0,-0.0,0.0,0.0171,47038.69731805995,47038.69731805995,47038.69731805995,0.0,0.0,0.0,47038.69731805995,
42.2921,0.6073694045171445,0.6073694045171445,0.6073694045171445,0.0,0.0,0.0,0.6073694045171445,0.0162,0.0162,0.0162,-0.0,0.0,0.0,0.0162,44547.43767364188,44547.43767364188,44547.43767364188,0.0,0.0,0.0,44547.43767364188,
42.3067,0.6077808293943305,0.6077808293943305,0.6077808293943305,0.0,0.0,0.0,0.6077808293943305,0.0169,0.0169,0.0169,-0.0,0.0,0.0,0.0169,46472.27413067921,46472.27413067921,46472.27413067921,0.0,0.0,0.0,46472.27413067921,
42.3213,0.6080632942574977,0.6080632942574977,0.6080632942574977,0.0,0.0,0.0,0.6080632942574977,0.0155,0.0155,0.0155,-0.0,-0.0,0.0,0.0155,42627.961773464165,42627.961773464165,42627.961773464165,0.0,0.0,0.0,42627.961773464165,
42.3359,0.6088005774986746,0.6088005774986746,0.6088005774986746,0.0,0.0,0.0,0.6088005774986746,0.0151,0.0151,0.0151,-0.0,-0.0,0.0,0.0151,41517.228781477745,41517.228781477745,41517.228781477745,0.0,0.0,0.0,41517.228781477745,
42.3505,0.6096289186351203,0.6096289186351203,0.6096289186351203,0.0,0.0,0.0,0.6096289186351203,0.0144,0.0144,0.0144,-0.0,0.0,0.0,0.014400000000000001,39579.60912026196,39579.60912026196,39579.60912026196,0.0,0.0,0.0,39579.60912026196,
42.3651,0.6105036886053407,0.6105036886053407,0.6105036886053407,0.0,0.0,0.0,0.6105036886053407,0.0144,0.0144,0.0144,-0.0,0.0,0.0,0.014400000000000001,39564.88569444444,39564.88569444444,39564.88569444444,0.0,0.0,0.0,39564.88569444444,
42.3797,0.6110844285824948,0.6110844285824948,0.6110844285824948,0.0,0.0,0.0,0.6110844285824948,0.0145,0.0145,0.0145,-0.0,0.0,0.0,0.0145,39834.39656131208,39834.39656131208,39834.39656131208,0.0,0.0,0.0,39834.39656131208,
42.3942,0.6115061186838684,0.6115061186838684,0.6115061186838684,0.0,0.0,0.0,0.6115061186838684,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38460.8747437937,38460.8747437937,38460.8747437937,0.0,0.0,0.0,38460.8747437937,
42.4088,0.6123797447249016,0.6123797447249016,0.6123797447249016,0.0,0.0,0.0,0.6123797447249016,0.0135,0.0135,0.0135,-0.0,0.0,0.0,0.0135,37073.74815313851,37073.74815313851,37073.74815313851,0.0,0.0,0.0,37073.74815313851,
42.4234,0.6132283958162836,0.6132283958162836,0.6132283958162836,0.0,0.0,0.0,0.6132283958162836,0.0137,0.0137,0.0137,-0.0,-0.0,0.0,0.013699999999999999,37609.828259046255,37609.828259046255,37609.828259046255,0.0,0.0,0.0,37609.828259046255,
42.438,0.6137474219050458,0.6137474219050458,0.6137474219050458,0.0,0.0,0.0,0.6137474219050458,0.0139,0.0139,0.0139,-0.0,0.0,0.0,0.013900000000000001,38155.79954678609,38155.79954678609,38155.79954678609,0.0,0.0,0.0,38155.79954678609,
42.4526,0.6143376288739031,0.6143376288739031,0.6143376288739031,0.0,0.0,0.0,0.6143376288739031,0.0134,0.0134,0.0134,-0.0,-0.0,0.0,0.0134,36778.43454977288,36778.43454977288,36778.43454977288,0.0,0.0,0.0,36778.43454977288,
42.4672,0.6151551884512694,0.6151551884512694,0.6151551884512694,0.0,0.0,0.0,0.6151551884512694,0.0133,0.0133,0.0133,-0.0,-0.0,0.0,0.0133,36492.28690372085,36492.28690372085,36492.28690372085,0.0,0.0,0.0,36492.28690372085,
42.4818,0.6159773440060996,0.6159773440060996,0.6159773440060996,0.0,0.0,0.0,0.6159773440060996,0.0133,0.0133,0.0133,-0.0,-0.0,0.0,0.0133,36480.46849586571,36480.46849586571,36480.46849586571,0.0,0.0,0.0,36480.46849586571,
42.4964,0.6168092361891174,0.6168092361891174,0.6168092361891174,0.0,0.0,0.0,0.6168092361891174,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,36742.560529854105,36742.560529854105,36742.560529854105,0.0,0.0,0.0,36742.560529854105,
42.511,0.6176450172157348,0.6176450172157348,0.6176450172157348,0.0,0.0,0.0,0.6176450172157348,0.0136,0.0136,0.0136,-0.0,-0.0,0.0,0.0136,37278.46080597673,37278.46080597673,37278.46080597673,0.0,0.0,0.0,37278.46080597673,
42.5256,0.6190946017775354,0.6190946017775354,0.6190946017775354,0.0,0.0,0.0,0.6190946017775354,0.0133,0.0133,0.0133,-0.0,0.0,0.0,0.0133,36426.04853351105,36426.04853351105,36426.04853351105,0.0,0.0,0.0,36426.04853351105,
42.5402,0.6189741277103671,0.6189741277103671,0.6189741277103671,0.0,0.0,0.0,0.6189741277103671,0.0177,0.0177,0.0177,-0.0,0.0,0.0,0.0177,48495.97528890476,48495.97528890476,48495.97528890476,0.0,0.0,0.0,48495.97528890476,
42.5548,0.6181999395766478,0.6181999395766478,0.6181999395766478,0.0,0.0,0.0,0.6181999395766478,0.0157,0.0157,0.0157,-0.0,-0.0,0.0,0.0157,43058.83265123116,43058.83265123116,43058.83265123116,0.0,0.0,0.0,43058.83265123116,
42.5694,0.6176410977863348,0.6176410977863348,0.6176410977863348,0.0,0.0,0.0,0.6176410977863348,0.0177,0.0177,0.0177,-0.0,-0.0,0.0,0.0177,48581.5830971898,48581.5830971898,48581.5830971898,0.0,0.0,0.0,48581.5830971898,
42.584,0.6171520930322199,0.6171520930322199,0.6171520930322199,0.0,0.0,0.0,0.6171520930322199,0.015,0.015,0.015,-0.0,0.0,0.0,0.015,41202.453356824546,41202.453356824546,41202.453356824546,0.0,0.0,0.0,41202.453356824546,
42.5986,0.6177178841051689,0.6177178841051689,0.6177178841051689,0.0,0.0,0.0,0.6177178841051689,0.015,0.015,0.015,-0.0,0.0,0.0,0.015,41197.7050258928,41197.7050258928,41197.7050258928,0.0,0.0,0.0,41197.7050258928,
42.6132,0.6174369383070104,0.6174369383070104,0.6174369383070104,0.0,0.0,0.0,0.6174369383070104,0.0152,0.0152,0.0152,-0.0,0.0,0.0,0.0152,41770.73042539107,41770.73042539107,41770.73042539107,0.0,0.0,0.0,41770.73042539107,
42.6277,0.6181166934577076,0.6181166934577076,0.6181166934577076,0.0,0.0,0.0,0.6181166934577076,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,32146.715606713147,32146.715606713147,32146.715606713147,0.0,0.0,0.0,32146.715606713147,
42.6423,0.6201410321039125,0.6201410321039125,0.6201410321039125,0.0,0.0,0.0,0.6201410321039125,0.012,0.012,0.012,-0.0,-0.0,0.0,0.012000000000000002,32928.34011029236,32928.34011029236,32928.34011029236,0.0,0.0,0.0,32928.34011029236,
42.6569,0.6212821118220629,0.6212821118220629,0.6212821118220629,0.0,0.0,0.0,0.6212821118220629,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,35651.51447959295,35651.51447959295,35651.51447959295,0.0,0.0,0.0,35651.51447959295,
42.6715,0.6218739851772632,0.6218739851772632,0.6218739851772632,0.0,0.0,0.0,0.6218739851772632,0.0135,0.0135,0.0135,-0.0,0.0,0.0,0.0135,37017.61500192649,37017.61500192649,37017.61500192649,0.0,0.0,0.0,37017.61500192649,
42.6861,0.622445261820036,0.622445261820036,0.622445261820036,0.0,0.0,0.0,0.622445261820036,0.0137,0.0137,0.0137,-0.0,0.0,0.0,0.013699999999999999,37561.56664153145,37561.56664153145,37561.56664153145,0.0,0.0,0.0,37561.56664153145,
42.7007,0.6226855842007764,0.6226855842007764,0.6226855842007764,0.0,0.0,0.0,0.6226855842007764,0.0146,0.0146,0.0146,-0.0,-0.0,0.0,0.0146,40034.7514029492,40034.7514029492,40034.7514029492,0.0,0.0,0.0,40034.7514029492,
42.7153,0.6229763083745306,0.6229763083745306,0.6229763083745306,0.0,0.0,0.0,0.6229763083745306,0.014,0.014,0.014,-0.0,-0.0,0.0,0.014,38393.866442350976,38393.866442350976,38393.866442350976,0.0,0.0,0.0,38393.866442350976,
42.7299,0.6233391854836242,0.6233391854836242,0.6233391854836242,0.0,0.0,0.0,0.6233391854836242,0.0147,0.0147,0.0147,-0.0,0.0,0.0,0.0147,40315.34136088751,40315.34136088751,40315.34136088751,0.0,0.0,0.0,40315.34136088751,
42.7445,0.623588003584866,0.623588003584866,0.623588003584866,0.0,0.0,0.0,0.623588003584866,0.0143,0.0143,0.0143,-0.0,-0.0,0.0,0.0143,39224.04609130573,39224.04609130573,39224.04609130573,0.0,0.0,0.0,39224.04609130573,
42.7591,0.6240406221201811,0.6240406221201811,0.6240406221201811,0.0,0.0,0.0,0.6240406221201811,0.0144,0.0144,0.0144,-0.0,0.0,0.0,0.014400000000000001,39497.46711483934,39497.46711483934,39497.46711483934,0.0,0.0,0.0,39497.46711483934,
42.7737,0.6245110867164013,0.6245110867164013,0.6245110867164013,0.0,0.0,0.0,0.6245110867164013,0.0143,0.0143,0.0143,-0.0,-0.0,0.0,0.0143,39221.82993019433,39221.82993019433,39221.82993019433,0.0,0.0,0.0,39221.82993019433,
42.7883,0.6250695730604128,0.6250695730604128,0.6250695730604128,0.0,0.0,0.0,0.6250695730604128,0.0144,0.0144,0.0144,-0.0,-0.0,0.0,0.014400000000000001,39491.903658478834,39491.903658478834,39491.903658478834,0.0,0.0,0.0,39491.903658478834,
42.8029,0.6255718799698379,0.6255718799698379,0.6255718799698379,0.0,0.0,0.0,0.6255718799698379,0.0147,0.0147,0.0147,-0.0,-0.0,0.0,0.0147,40312.10530583373,40312.10530583373,40312.10530583373,0.0,0.0,0.0,40312.10530583373,
42.8175,0.6259274649466617,0.6259274649466617,0.6259274649466617,0.0,0.0,0.0,0.6259274649466617,0.0151,0.0151,0.0151,-0.0,-0.0,0.0,0.0151,41411.23594295584,41411.23594295584,41411.23594295584,0.0,0.0,0.0,41411.23594295584,
42.8321,0.6260962223152814,0.6260962223152814,0.6260962223152814,0.0,0.0,0.0,0.6260962223152814,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,42516.821508394336,42516.821508394336,42516.821508394336,0.0,0.0,0.0,42516.821508394336,
42.8466,0.6260491661564882,0.6260491661564882,0.6260491661564882,0.0,0.0,0.0,0.6260491661564882,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,42532.81265844016,42532.81265844016,42532.81265844016,0.0,0.0,0.0,42532.81265844016,
42.8612,0.6262348661473391,0.6262348661473391,0.6262348661473391,0.0,0.0,0.0,0.6262348661473391,0.0154,0.0154,0.0154,-0.0,0.0,0.0,0.015400000000000002,42266.58238857349,42266.58238857349,42266.58238857349,0.0,0.0,0.0,42266.58238857349,
42.8758,0.6265711428021083,0.6265711428021083,0.6265711428021083,0.0,0.0,0.0,0.6265711428021083,0.0151,0.0151,0.0151,-0.0,0.0,0.0,0.0151,41446.32201240934,41446.32201240934,41446.32201240934,0.0,0.0,0.0,41446.32201240934,
42.8904,0.6272789332168691,0.6272789332168691,0.6272789332168691,0.0,0.0,0.0,0.6272789332168691,0.0148,0.0148,0.0148,-0.0,-0.0,0.0,0.0148,40613.90762387456,40613.90762387456,40613.90762387456,0.0,0.0,0.0,40613.90762387456,
42.905,0.6278341355223578,0.6278341355223578,0.6278341355223578,0.0,0.0,0.0,0.6278341355223578,0.0158,0.0158,0.0158,-0.0,-0.0,0.0,0.0158,43353.25275626995,43353.25275626995,43353.25275626995,0.0,0.0,0.0,43353.25275626995,
42.9196,0.627691434622365,0.627691434622365,0.627691434622365,0.0,0.0,0.0,0.627691434622365,0.0167,0.0167,0.0167,-0.0,0.0,0.0,0.0167,45843.118051866986,45843.118051866986,45843.118051866986,0.0,0.0,0.0,45843.118051866986,
42.9342,0.6271805511904917,0.6271805511904917,0.6271805511904917,0.0,0.0,0.0,0.6271805511904917,0.0169,0.0169,0.0169,-0.0,0.0,0.0,0.0169,46426.71034221675,46426.71034221675,46426.71034221675,0.0,0.0,0.0,46426.71034221675,
42.9488,0.6267491465996249,0.6267491465996249,0.6267491465996249,0.0,0.0,0.0,0.6267491465996249,0.0164,0.0164,0.0164,-0.0,-0.0,0.0,0.0164,45084.200812573275,45084.200812573275,45084.200812573275,0.0,0.0,0.0,45084.200812573275,
42.9634,0.6267031620074249,0.6267031620074249,0.6267031620074249,0.0,0.0,0.0,0.6267031620074249,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,42626.50522705831,42626.50522705831,42626.50522705831,0.0,0.0,0.0,42626.50522705831,
42.978,0.6270688879652992,0.6270688879652992,0.6270688879652992,0.0,0.0,0.0,0.6270688879652992,0.0147,0.0147,0.0147,-0.0,-0.0,0.0,0.0147,40428.68468629064,40428.68468629064,40428.68468629064,0.0,0.0,0.0,40428.68468629064,
42.9926,0.6278417026359012,0.6278417026359012,0.6278417026359012,0.0,0.0,0.0,0.6278417026359012,0.014,0.014,0.014,-0.0,-0.0,0.0,0.014,38493.12837067541,38493.12837067541,38493.12837067541,0.0,0.0,0.0,38493.12837067541,
43.0072,0.6282548665234999,0.6282548665234999,0.6282548665234999,0.0,0.0,0.0,0.6282548665234999,0.0148,0.0148,0.0148,-0.0,0.0,0.0,0.0148,40692.87393059521,40692.87393059521,40692.87393059521,0.0,0.0,0.0,40692.87393059521,
43.0218,0.6285475509015526,0.6285475509015526,0.6285475509015526,0.0,0.0,0.0,0.6285475509015526,0.0138,0.0138,0.0138,-0.0,-0.0,0.0,0.0138,37947.74383489474,37947.74383489474,37947.74383489474,0.0,0.0,0.0,37947.74383489474,
43.0364,0.6291353450263226,0.6291353450263226,0.6291353450263226,0.0,0.0,0.0,0.6291353450263226,0.0138,0.0138,0.0138,-0.0,0.0,0.0,0.0138,37942.888920912854,37942.888920912854,37942.888920912854,0.0,0.0,0.0,37942.888920912854,
43.051,0.6299964832904413,0.6299964832904413,0.6299964832904413,0.0,0.0,0.0,0.6299964832904413,0.0129,0.0129,0.0129,-0.0,0.0,0.0,0.0129,35456.40206352122,35456.40206352122,35456.40206352122,0.0,0.0,0.0,35456.40206352122,
43.0656,0.6312516885091107,0.6312516885091107,0.6312516885091107,0.0,0.0,0.0,0.6312516885091107,0.0132,0.0132,0.0132,-0.0,0.0,0.0,0.013199999999999998,36257.09070698726,36257.09070698726,36257.09070698726,0.0,0.0,0.0,36257.09070698726,
43.0801,0.6321314607683901,0.6321314607683901,0.6321314607683901,0.0,0.0,0.0,0.6321314607683901,0.0141,0.0141,0.0141,-0.0,0.0,0.0,0.0141,38714.94421880882,38714.94421880882,38714.94421880882,0.0,0.0,0.0,38714.94421880882,
43.0947,0.6322470351549865,0.6322470351549865,0.6322470351549865,0.0,0.0,0.0,0.6322470351549865,0.0161,0.0161,0.0161,-0.0,0.0,0.0,0.0161,44216.53159384416,44216.53159384416,44216.53159384416,0.0,0.0,0.0,44216.53159384416,
43.1093,0.6314593398041312,0.6314593398041312,0.6314593398041312,0.0,0.0,0.0,0.6314593398041312,0.0168,0.0168,0.0168,-0.0,0.0,0.0,0.0168,46183.05640415501,46183.05640415501,46183.05640415501,0.0,0.0,0.0,46183.05640415501,
43.1239,0.6307875314075073,0.6307875314075073,0.6307875314075073,0.0,0.0,0.0,0.6307875314075073,0.0163,0.0163,0.0163,-0.0,-0.0,0.0,0.0163,44847.82376234761,44847.82376234761,44847.82376234761,0.0,0.0,0.0,44847.82376234761,
43.1385,0.630704931972329,0.630704931972329,0.630704931972329,0.0,0.0,0.0,0.630704931972329,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,42664.275427065506,42664.275427065506,42664.275427065506,0.0,0.0,0.0,42664.275427065506,
43.1531,0.630646844966289,0.630646844966289,0.630646844966289,0.0,0.0,0.0,0.630646844966289,0.0157,0.0157,0.0157,-0.0,0.0,0.0,0.0157,43231.31349689498,43231.31349689498,43231.31349689498,0.0,0.0,0.0,43231.31349689498,
43.1677,0.6304887790203989,0.6304887790203989,0.6304887790203989,0.0,0.0,0.0,0.6304887790203989,0.015,0.015,0.015,-0.0,-0.0,0.0,0.015,41323.23348417044,41323.23348417044,41323.23348417044,0.0,0.0,0.0,41323.23348417044,
43.1823,0.630614597035889,0.630614597035889,0.630614597035889,0.0,0.0,0.0,0.630614597035889,0.0144,0.0144,0.0144,-0.0,0.0,0.0,0.014400000000000001,39679.98333837099,39679.98333837099,39679.98333837099,0.0,0.0,0.0,39679.98333837099,
43.1969,0.6307730970259937,0.6307730970259937,0.6307730970259937,0.0,0.0,0.0,0.6307730970259937,0.014,0.014,0.014,-0.0,-0.0,0.0,0.014,38586.09486798344,38586.09486798344,38586.09486798344,0.0,0.0,0.0,38586.09486798344,
43.2115,0.6310681042550287,0.6310681042550287,0.6310681042550287,0.0,0.0,0.0,0.6310681042550287,0.0132,0.0132,0.0132,-0.0,0.0,0.0,0.013199999999999998,36385.21457298721,36385.21457298721,36385.21457298721,0.0,0.0,0.0,36385.21457298721,
43.2261,0.6315085039847796,0.6315085039847796,0.6315085039847796,0.0,0.0,0.0,0.6315085039847796,0.0128,0.0128,0.0128,-0.0,-0.0,0.0,0.0128,35282.36206981757,35282.36206981757,35282.36206981757,0.0,0.0,0.0,35282.36206981757,
43.2407,0.6319499376000585,0.6319499376000585,0.6319499376000585,0.0,0.0,0.0,0.6319499376000585,0.0123,0.0123,0.0123,-0.0,-0.0,0.0,0.0123,33903.884262591506,33903.884262591506,33903.884262591506,0.0,0.0,0.0,33903.884262591506,
43.2553,0.6324925654084097,0.6324925654084097,0.6324925654084097,0.0,0.0,0.0,0.6324925654084097,0.0118,0.0118,0.0118,-0.0,-0.0,0.0,0.0118,32522.824859686203,32522.824859686203,32522.824859686203,0.0,0.0,0.0,32522.824859686203,
43.2699,0.633128232025359,0.633128232025359,0.633128232025359,0.0,0.0,0.0,0.633128232025359,0.0114,0.0114,0.0114,-0.0,-0.0,0.0,0.0114,31415.27274057392,31415.27274057392,31415.27274057392,0.0,0.0,0.0,31415.27274057392,
43.2845,0.6338445507048835,0.6338445507048835,0.6338445507048835,0.0,0.0,0.0,0.6338445507048835,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,30581.648097860852,30581.648097860852,30581.648097860852,0.0,0.0,0.0,30581.648097860852,
43.299,0.6343762578107751,0.6343762578107751,0.6343762578107751,0.0,0.0,0.0,0.6343762578107751,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,30579.071599518196,30579.071599518196,30579.071599518196,0.0,0.0,0.0,30579.071599518196,
43.3136,0.6349311678340948,0.6349311678340948,0.6349311678340948,0.0,0.0,0.0,0.6349311678340948,0.0109,0.0109,0.0109,-0.0,-0.0,0.0,0.0109,30025.136375146663,30025.136375146663,30025.136375146663,0.0,0.0,0.0,30025.136375146663,
43.3282,0.635516120632322,0.635516120632322,0.635516120632322,0.0,0.0,0.0,0.635516120632322,0.0107,0.0107,0.0107,-0.0,0.0,0.0,0.0107,29470.620619807476,29470.620619807476,29470.620619807476,0.0,0.0,0.0,29470.620619807476,
43.3428,0.6360934865883211,0.6360934865883211,0.6360934865883211,0.0,0.0,0.0,0.6360934865883211,0.0106,0.0106,0.0106,-0.0,-0.0,0.0,0.0106,29191.79569746607,29191.79569746607,29191.79569746607,0.0,0.0,0.0,29191.79569746607,
43.3574,0.6366790690460944,0.6366790690460944,0.6366790690460944,0.0,0.0,0.0,0.6366790690460944,0.0104,0.0104,0.0104,-0.0,-0.0,0.0,0.0104,28637.51503674874,28637.51503674874,28637.51503674874,0.0,0.0,0.0,28637.51503674874,
43.372,0.637360633430599,0.637360633430599,0.637360633430599,0.0,0.0,0.0,0.637360633430599,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,28081.262581857372,28081.262581857372,28081.262581857372,0.0,0.0,0.0,28081.262581857372,
43.3866,0.6380868020433685,0.6380868020433685,0.6380868020433685,0.0,0.0,0.0,0.6380868020433685,0.0102,0.0102,0.0102,-0.0,-0.0,0.0,0.0102,28074.728680686403,28074.728680686403,28074.728680686403,0.0,0.0,0.0,28074.728680686403,
