energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.8884,0.8406044227199003,0.8392677106272866,0.8397226566798139,0.0,0.0,0.0,0.8398649300090003,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1461.6658768392952,1755.3952699987062,877.4598842912814,0.0,0.0,0.0,1364.8219524273143,
52.9064,0.8407253615698426,0.8393777301939512,0.8398627947159305,0.0,0.0,0.0,0.8399886288265748,0.0005,0.0007,0.0003,0.0,0.0,0.0,0.0005,1462.0581691105187,2048.5238366186386,877.6852850911908,0.0,0.0,0.0,1462.6991952304766,
52.9244,0.8408432754112035,0.8394363265908563,0.8400028178537331,0.0,0.0,0.0,0.8400941399519309,0.0005,0.0007,0.0003,0.0,0.0,0.0,0.0005,1462.4530428222129,2049.1492690001696,877.9107145488665,0.0,0.0,0.0,1463.104952632413,
52.9424,0.8409486164205295,0.8395289632457203,0.8401436323674502,0.0,0.0,0.0,0.8402070706779,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1462.8588035932282,1756.9141295660959,878.1356976987477,0.0,0.0,0.0,1365.9372632424381,
52.9604,0.841091617224962,0.8396940847390424,0.840286381619046,0.0,0.0,0.0,0.8403573611943501,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1170.585427002902,1464.4489080952287,878.3596394974757,0.0,0.0,0.0,1171.0967101871822,
52.9784,0.8412835216606368,0.8398854433105336,0.8404339911935981,0.0,0.0,0.0,0.8405343187215895,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1170.849717661625,1464.7797444068487,878.5810075218453,0.0,0.0,0.0,1171.3714145354247,
52.9963,0.8414248715949145,0.8400722883314089,0.8405932881428992,0.0,0.0,0.0,0.8406968160230743,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1463.9336452747018,1465.1116962230094,878.7945773007822,0.0,0.0,0.0,1269.29176228253,
53.0143,0.8415367088377328,0.8402392937961204,0.8407226796045626,0.0,0.0,0.0,0.8408328940794719,0.0005,0.0006,0.0004,0.0,0.0,0.0,0.0004999999999999999,1464.3335529504948,1758.5563537126225,1172.0338594918696,0.0,0.0,0.0,1464.9462811277115,
53.0323,0.8416742518730495,0.8403359909495047,0.8408181666477631,0.0,0.0,0.0,0.8409428031567724,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1464.7110467853581,2052.2275461553663,1172.3652269172126,0.0,0.0,0.0,1563.0377589631842,
53.0503,0.8417792244512791,0.8404103013946025,0.8409266181476989,0.0,0.0,0.0,0.8410387146645268,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1758.1401637637086,2052.833340950255,1172.6875198151606,0.0,0.0,0.0,1661.1965563086308,
53.0683,0.841845861175224,0.840496344878306,0.8410349443159063,0.0,0.0,0.0,0.8411257167898122,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1758.6670936979117,2053.424753961177,1173.0098633038617,0.0,0.0,0.0,1661.6742566522908,
53.0863,0.8419081960073143,0.8405686197963744,0.8411302774649212,0.0,0.0,0.0,0.84120236442287,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1759.1984786782089,2054.032933701828,1173.3412328216257,0.0,0.0,0.0,1662.1621419145326,
53.1042,0.8419869723961146,0.8406542163806967,0.8412554310612901,0.0,0.0,0.0,0.8412988732793671,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1466.4244717848837,1761.1036830107491,880.2371780373554,0.0,0.0,0.0,1369.2224495271623,
53.1222,0.8421358558321954,0.8408093248022154,0.8414164737408489,0.0,0.0,0.0,0.8414538847917532,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1173.433498226647,1467.9484601288696,880.4512715010078,0.0,0.0,0.0,1173.9089169243164,
53.1402,0.8422996210428515,0.8409766336912651,0.8415612756474874,0.0,0.0,0.0,0.8416125101272014,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1173.7169889751503,1468.2997838273586,880.6738289387552,0.0,0.0,0.0,1174.1960154458216,
53.1582,0.8424388510648833,0.8411088551817107,0.8416999334767701,0.0,0.0,0.0,0.8417492132411214,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1174.017530671297,1468.6816848246087,880.8995700184543,0.0,0.0,0.0,1174.4983635475724,
53.1762,0.8425562924085772,0.841265627411329,0.8418329756854519,0.0,0.0,0.0,0.8418849651684527,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1174.333215035375,1175.233697736521,881.1282188286265,0.0,0.0,0.0,1076.9012279747822,
53.1942,0.8427038491228691,0.8414431455272137,0.8419519949128608,0.0,0.0,0.0,0.8420329965209813,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,880.9709149630042,1175.507493686617,881.3641757458951,0.0,0.0,0.0,979.2464210992863,
53.2121,0.8428801733706979,0.8416447926233435,0.8421038528876368,0.0,0.0,0.0,0.8422096062938927,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,881.1751825381873,881.821647011136,587.7208433869519,0.0,0.0,0.0,783.5785872359019,
53.2301,0.8430464299651483,0.84190751714122,0.8422982336747018,0.0,0.0,0.0,0.84241739359369,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,881.3863350254817,881.9822924920338,587.8518095505622,0.0,0.0,0.0,783.7469723441907,
53.2481,0.8432135885474268,0.8421611148499764,0.8424981252294735,0.0,0.0,0.0,0.842624276208959,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,881.596982735917,1176.1969053187358,587.9808300911351,0.0,0.0,0.0,881.9052129871772,
53.2661,0.8433980497264317,0.8423395323376615,0.8426783869179841,0.0,0.0,0.0,0.8428053229940259,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,881.7985518065834,1764.7047758992483,882.1750085258954,0.0,0.0,0.0,1176.144749073773,
53.2841,0.8435640468955159,0.8424700947927748,0.8427967123948759,0.0,0.0,0.0,0.8429436180277222,0.0004,0.0007,0.0004,0.0,0.0,0.0,0.0005,1176.0129736526546,2059.35832690805,1176.548209133147,0.0,0.0,0.0,1470.5570791576245,
53.3021,0.8436650785183915,0.8425561495572677,0.8429125431570033,0.0,0.0,0.0,0.8430445904108875,0.0005,0.0009,0.0004,0.0,0.0,0.0,0.0006,1470.4247301472117,2648.50544773969,1176.8647921312834,0.0,0.0,0.0,1765.1588695889316,
53.32,0.8437439531594042,0.842572449789815,0.8430105442007554,0.0,0.0,0.0,0.8431089823833249,0.0005,0.001,0.0005,0.0,0.0,0.0,0.0006666666666666666,1470.8497773240063,2943.7435079198945,1471.4894484444517,0.0,0.0,0.0,1961.8713242773372,
53.338,0.8438462224063961,0.842551879831694,0.8430846182903079,0.0,0.0,0.0,0.8431609068427993,0.0005,0.0011,0.0005,0.0,0.0,0.0,0.0007000000000000001,1471.2571510557268,3239.2504175235263,1471.9215341076356,0.0,0.0,0.0,2060.5968340951417,
53.356,0.8439533817336213,0.8425496543055726,0.8431714766205614,0.0,0.0,0.0,0.8432248375532518,0.0005,0.001,0.0005,0.0,0.0,0.0,0.0006666666666666666,1471.6602176780934,2945.770880457455,1472.3424225515914,0.0,0.0,0.0,1963.0610470007912,
53.374,0.8440611334515415,0.8425786401478058,0.8432482649197846,0.0,0.0,0.0,0.8432960128397106,0.0005,0.001,0.0005,0.0,0.0,0.0,0.0006666666666666666,1472.062722024348,2946.713969042834,1472.7720653710794,0.0,0.0,0.0,1963.640426516181,
53.392,0.8441649366903666,0.8425965770772473,0.8433571304218594,0.0,0.0,0.0,0.843372881396491,0.0005,0.0009,0.0004,0.0,0.0,0.0,0.0006,1472.4686246925005,2652.90880554066,1178.5389425449423,0.0,0.0,0.0,1767.791844020423,
53.41,0.8442521693116802,0.8426831762039004,0.8434871908418788,0.0,0.0,0.0,0.8434741787858199,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1472.888937825046,2063.96319456907,1178.8453667564315,0.0,0.0,0.0,1571.8059114766224,
53.4279,0.8443566871334499,0.8428751793910658,0.8436354354932962,0.0,0.0,0.0,0.8436224340059374,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1178.6331170815631,1474.5855940617905,884.3526369659415,0.0,0.0,0.0,1179.1459215755242,
53.4459,0.8445377786898367,0.8431640026590386,0.8438225416762153,0.0,0.0,0.0,0.8438414410083634,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,884.1778507088466,1179.8637964912598,884.5524927059118,0.0,0.0,0.0,982.8250934979224,
53.4639,0.8447564306969034,0.8434495420326705,0.8440122986436509,0.0,0.0,0.0,0.8440727571244082,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,884.3611592962569,1475.076680744646,884.75092567541,0.0,0.0,0.0,1081.3235063353682,
53.4819,0.8449398054551216,0.8436376604600451,0.8441794092023025,0.0,0.0,0.0,0.844252291705823,0.0004,0.0007,0.0004,0.0,0.0,0.0,0.0005,1179.417184853244,2065.5722037484093,1179.9482462905899,0.0,0.0,0.0,1474.871619244383,
53.4999,0.8450558525921259,0.8436986524857544,0.8442793193491488,0.0,0.0,0.0,0.844344608142343,0.0005,0.0009,0.0005,0.0,0.0,0.0,0.0006333333333333333,1474.6663777826866,2656.533334778535,1475.3443904032683,0.0,0.0,0.0,1868.697258646396,
53.5179,0.8451663558819966,0.8437230823916376,0.8443612074215374,0.0,0.0,0.0,0.8444168818983906,0.0005,0.0009,0.0005,0.0,0.0,0.0,0.0006333333333333333,1475.0660879923369,2657.3886502600217,1475.76920139147,0.0,0.0,0.0,1869.2459806993381,
53.5358,0.8452554857005659,0.8437749549269503,0.8444573756299537,0.0,0.0,0.0,0.8444959387524898,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,1770.577946497357,2658.1957482262883,1476.1787366185763,0.0,0.0,0.0,1968.1933087519203,
53.5538,0.8453173153454809,0.8438386105906553,0.8445630885428078,0.0,0.0,0.0,0.8445730048263146,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,1771.1084802915861,2658.9891991124937,1476.5826426650838,0.0,0.0,0.0,1968.7652320295106,
53.5718,0.8453799124602625,0.8438849554557518,0.8446686634194891,0.0,0.0,0.0,0.8446445104451678,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,1771.6381737281672,2659.809874397085,1476.9866253997218,0.0,0.0,0.0,1969.343589510113,
53.5898,0.8454787353633827,0.8439481573344687,0.8447702744427296,0.0,0.0,0.0,0.8447323890468602,0.0005,0.0008,0.0005,0.0,0.0,0.0,0.0006,1476.774915557106,2364.9813457442438,1477.3940287787957,0.0,0.0,0.0,1772.9125561086164,
53.6078,0.8456089806672265,0.844072731760471,0.8448562283715038,0.0,0.0,0.0,0.8448459802664005,0.0005,0.0007,0.0005,0.0,0.0,0.0,0.0005666666666666667,1477.1571683828615,2069.901035791741,1477.8150823963033,0.0,0.0,0.0,1674.8672309844962,
53.6258,0.8457182715747604,0.8442067925175651,0.8449729355581714,0.0,0.0,0.0,0.844965999883499,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1477.5576761268458,2070.431638193032,1182.5673756579097,0.0,0.0,0.0,1576.7629377320866,
53.6437,0.845797727795845,0.8442917621423384,0.8451126959956794,0.0,0.0,0.0,0.8450673953112876,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1477.9814493618899,2071.0185153931666,1182.8642903092002,0.0,0.0,0.0,1577.1946243091181,
53.6617,0.8458932217137103,0.8443861239762082,0.8452230051471755,0.0,0.0,0.0,0.8451674502790313,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1182.7151597311536,1775.655192934252,1183.1839816480947,0.0,0.0,0.0,1380.4266649161025,
53.6797,0.8460386449505115,0.844521829399177,0.845348377342607,0.0,0.0,0.0,0.8453029505640984,0.0003,0.0005,0.0003,0.0,0.0,0.0,0.0003666666666666666,887.2576594682783,1480.090104988537,887.6198302987702,0.0,0.0,0.0,1084.8978229464847,
53.6977,0.8462367815025046,0.844692004910911,0.8455420825569052,0.0,0.0,0.0,0.8454902896567736,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,591.6341819904242,1184.3498283534198,591.8771762603669,0.0,0.0,0.0,789.1937352024806,
53.7157,0.8464549280156396,0.8449107266870971,0.8457638607406368,0.0,0.0,0.0,0.8457098384811245,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,591.7562359313241,888.4451188235364,591.9979463289005,0.0,0.0,0.0,690.6863266150102,
53.7337,0.8466723434103499,0.8451500585228745,0.8460004088941947,0.0,0.0,0.0,0.8459409369424731,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,591.8785237962053,888.6169869790162,592.1135265746611,0.0,0.0,0.0,690.8233936520818,
53.7516,0.8468585347720372,0.8453905103944304,0.8461699821510054,0.0,0.0,0.0,0.8461396757724909,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,888.0158957066258,888.7865822830313,1184.5028168485717,0.0,0.0,0.0,987.1033659986039,
53.7696,0.8470464941067302,0.8456317213161968,0.8462964808421447,0.0,0.0,0.0,0.8463248987550239,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,888.2147040896011,1185.2765214940137,1184.810917369677,0.0,0.0,0.0,1086.0584448475067,
53.7876,0.8471915822927393,0.8457933913871005,0.8464372779122766,0.0,0.0,0.0,0.8464740838640389,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1480.7265575539634,1778.3399119083986,1481.3861866896461,0.0,0.0,0.0,1580.1109023307847,
53.8056,0.8472987401046277,0.8458913432817582,0.8465271802486234,0.0,0.0,0.0,0.8465724212116698,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1481.1284140810246,2075.3039895677393,1778.1638547139987,0.0,0.0,0.0,1778.1163419960678,
53.8236,0.8474269968484778,0.8459756347825809,0.8466191853648339,0.0,0.0,0.0,0.8466739389986309,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1777.8141046355322,2372.4511722359257,1778.6620633423597,0.0,0.0,0.0,1976.22724900246,
53.8416,0.8475195539580188,0.8460320556205131,0.8467007879412916,0.0,0.0,0.0,0.8467507991732744,0.0007,0.0009,0.0007,0.0,0.0,0.0,0.0007666666666666667,2074.696749103594,2669.8110470083448,2075.699629961546,0.0,0.0,0.0,2273.3181333492003,
53.8595,0.8475713461308518,0.8460294651260676,0.8467495292880668,0.0,0.0,0.0,0.8467834468483287,0.0008,0.001,0.0007,0.0,0.0,0.0,0.0008333333333333334,2371.7977493672365,2967.44738195572,2076.3299480872165,0.0,0.0,0.0,2471.771773967061,
53.8775,0.847575406789687,0.845996115135283,0.8468156855771515,0.0,0.0,0.0,0.8467957358340406,0.0009,0.001,0.0007,0.0,0.0,0.0,0.0008666666666666666,2669.1577396052426,2968.4976201137324,2076.9427294525976,0.0,0.0,0.0,2571.4830764563426,
53.8955,0.8475388542694254,0.8459760465586131,0.8468647996554025,0.0,0.0,0.0,0.8467932334944804,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2670.1070579957163,2672.572220120898,2077.576370394376,0.0,0.0,0.0,2473.409627224275,
53.9135,0.8475084952785448,0.846026008344368,0.8469202385792203,0.0,0.0,0.0,0.846818247400711,0.0008,0.0007,0.0006,0.0,0.0,0.0,0.0007,2374.2637667201384,2079.3002322636685,1781.3162259828962,0.0,0.0,0.0,2078.3273622653196,
53.9315,0.8476009328847631,0.8461769752509066,0.8470702399804754,0.0,0.0,0.0,0.8469493827053817,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1484.3294415159644,1485.5778409557577,1187.8354886336274,0.0,0.0,0.0,1385.9069283634283,
53.9495,0.847805687669947,0.8463817582428977,0.8473302194771541,0.0,0.0,0.0,0.8471725551299997,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1187.7164459362907,1188.715117047721,891.0372364549066,0.0,0.0,0.0,1089.1468384090924,
53.9674,0.8480464853509294,0.8466160885069604,0.8475796587754585,0.0,0.0,0.0,0.8474140775444493,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,890.9563839705345,891.7087214955566,1188.2689301527787,0.0,0.0,0.0,990.3208546950658,
53.9854,0.8482834751842389,0.846882711467507,0.8477779016957973,0.0,0.0,0.0,0.8476480294491812,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1188.172042015028,891.8657122801932,1485.657818311012,0.0,0.0,0.0,1188.6173196967222,
54.0034,0.8484502774748576,0.8471171201295551,0.8478954322263377,0.0,0.0,0.0,0.8478209432769167,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1485.5641853199118,1189.3861667146452,2080.4701466974834,0.0,0.0,0.0,1585.1898006111776,
54.0214,0.8485825971029515,0.8473139696445839,0.8479977240090433,0.0,0.0,0.0,0.8479647635855262,0.0006,0.0005,0.0007,0.0,0.0,0.0,0.0006,1783.1321382265494,1487.0554632439469,2081.0380667233358,0.0,0.0,0.0,1783.7816216092874,
54.0394,0.8486233133027892,0.8474516572907633,0.8480844614808548,0.0,0.0,0.0,0.8480531440248025,0.0008,0.0007,0.0009,0.0,0.0,0.0,0.0008,2378.244535995831,2082.4020585471058,2676.3748695834506,0.0,0.0,0.0,2379.0438805856743,
54.0573,0.8485857656385098,0.8474677843312038,0.8480780124752334,0.0,0.0,0.0,0.8480438541483157,0.0008,0.0009,0.001,0.0,0.0,0.0,0.0009000000000000001,2379.0849373386145,2678.2352954087314,2974.746091696672,0.0,0.0,0.0,2677.325488993356,
54.0753,0.8485895217901326,0.8473749708945847,0.8480061911885868,0.0,0.0,0.0,0.847990227957768,0.0007,0.001,0.0011,0.0,0.0,0.0,0.0009333333333333334,2082.387930128336,2976.9708053290833,3273.448777477273,0.0,0.0,0.0,2777.4979959828142,
54.0933,0.8486951900803263,0.8473662295829101,0.8479547576043883,0.0,0.0,0.0,0.8480053924225416,0.0005,0.0007,0.0009,0.0,0.0,0.0,0.0007000000000000001,1487.822497744029,2084.58416030277,2679.249226988236,0.0,0.0,0.0,2083.798410685392,
54.1113,0.8488378592494212,0.8474967845716097,0.8480361966186513,0.0,0.0,0.0,0.8481236134798941,0.0005,0.0006,0.0007,0.0,0.0,0.0,0.0006,1488.1925025412602,1787.2433555768046,2084.453953188998,0.0,0.0,0.0,1786.5827779091917,
54.1293,0.8489752096076537,0.8476416096740267,0.8481738252836089,0.0,0.0,0.0,0.8482635481884296,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1190.8537142196005,1489.737644559888,1787.1241794913406,0.0,0.0,0.0,1489.1914144841978,
54.1473,0.8491184742891527,0.847818812624781,0.8483248221150802,0.0,0.0,0.0,0.8484207030096713,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1191.1492175905364,1192.061852958003,1489.6328247752792,0.0,0.0,0.0,1290.9421771346883,
54.1652,0.8492623173569802,0.8480450499968052,0.8485007140700155,0.0,0.0,0.0,0.8486026938079337,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,893.5815668322588,894.2226514724654,1191.9766667740366,0.0,0.0,0.0,993.2542104499252,
54.1832,0.849481918614792,0.848307221478967,0.8487330615658277,0.0,0.0,0.0,0.8488407338865289,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,595.8419877363193,894.3815799917135,894.1571792757964,0.0,0.0,0.0,794.7559734254412,
54.2012,0.8497569125842359,0.8486097485968941,0.8490034786956926,0.0,0.0,0.0,0.8491233799589408,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,595.9434784928502,894.519209293375,894.3117660395178,0.0,0.0,0.0,794.8876675489265,
54.2192,0.8499821886527558,0.8488631660697902,0.849261830632012,0.0,0.0,0.0,0.8493690617848526,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1192.1247423792956,1789.3653111952283,1192.6302251289133,0.0,0.0,0.0,1391.3140816183268,
54.2372,0.8500954384263024,0.8489580295738066,0.8494611684255194,0.0,0.0,0.0,0.8495048788085429,0.0006,0.0009,0.0006,0.0,0.0,0.0,0.0007,1788.6615493896306,2684.78880911061,1789.3291978192015,0.0,0.0,0.0,2087.4969762116625,
54.2552,0.8500963576902114,0.8488909293556555,0.8495197121817282,0.0,0.0,0.0,0.849502333075865,0.0008,0.0012,0.0009,0.0,0.0,0.0,0.0009666666666666666,2385.672144273283,3581.0475648440997,2684.7918242409523,0.0,0.0,0.0,2883.6947276698147,
54.2731,0.8500369675383543,0.8487437092119594,0.8494611704790687,0.0,0.0,0.0,0.8494139490764608,0.0008,0.0012,0.001,0.0,0.0,0.0,0.001,2386.54259756906,3582.5396988156326,2984.1889450251847,0.0,0.0,0.0,2984.2718935853904,
54.2911,0.850022478825061,0.8486490018089271,0.8493946959961655,0.0,0.0,0.0,0.8493553922100512,0.0007,0.0011,0.001,0.0,0.0,0.0,0.0009333333333333333,2088.9352022125404,3285.267310565009,2985.295478414643,0.0,0.0,0.0,2786.34030841396,
54.3091,0.8501020061868789,0.8486828703882925,0.849403618227498,0.0,0.0,0.0,0.8493961649342232,0.0005,0.0008,0.0008,0.0,0.0,0.0,0.0007,1492.5215158341127,2390.0300201834257,2389.0157946571576,0.0,0.0,0.0,2090.3980461765664,
54.3271,0.8502660656489053,0.8488203180821263,0.8495025565134073,0.0,0.0,0.0,0.8495296467481465,0.0004,0.0007,0.0007,0.0,0.0,0.0,0.0006,1194.2977344332048,2091.800065944469,2090.95993159206,0.0,0.0,0.0,1792.2228339433975,
54.3451,0.8504167266825733,0.8489588780311785,0.849626352401746,0.0,0.0,0.0,0.8496673190384992,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1194.5876053942227,1793.4192129855512,1792.7146112005403,0.0,0.0,0.0,1593.4857037856054,
54.3631,0.8505771680419134,0.8491205810584961,0.8497918376834902,0.0,0.0,0.0,0.8498298622612999,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,896.1529347600592,1494.8686892215928,1494.2781689509986,0.0,0.0,0.0,1295.0121209633649,
54.381,0.8507610997853439,0.8493188994276867,0.8499513802678635,0.0,0.0,0.0,0.8500104598269648,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,896.3510987963746,1196.1490628156864,1494.6298897659372,0.0,0.0,0.0,1195.6623762930958,
54.399,0.8509349291464322,0.8495270906632412,0.8501316828547281,0.0,0.0,0.0,0.8501979008881339,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,896.5562010127327,1196.3983597505535,1195.9728601464421,0.0,0.0,0.0,1096.2657662494053,
54.417,0.8511137782977463,0.849774927761106,0.8503486078782163,0.0,0.0,0.0,0.8504124379790229,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,896.7586252430483,897.4647850698011,1196.2159865145356,0.0,0.0,0.0,996.8092522975762,
54.435,0.8513214166745333,0.8500613383325932,0.8505798774374989,0.0,0.0,0.0,0.850654210814875,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,896.9458515298086,1196.8138436111658,1196.4489813398109,0.0,0.0,0.0,1096.6969839875815,
54.453,0.8515476124274688,0.8502848700185539,0.8508273078782806,0.0,0.0,0.0,0.8508865967747677,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1196.164344664342,1795.5782619830459,1495.8381888704025,0.0,0.0,0.0,1495.7860738342506,
54.471,0.8516700669647752,0.8503849372425132,0.8509742972314496,0.0,0.0,0.0,0.851009767146246,0.0007,0.0009,0.0008,0.0,0.0,0.0,0.0007999999999999999,2093.828898495153,2694.0989778405024,2393.9253055943163,0.0,0.0,0.0,2393.8754159413375,
54.4889,0.8516291401238861,0.8503496472387773,0.8509719646308456,0.0,0.0,0.0,0.8509835839978365,0.0009,0.0011,0.001,0.0,0.0,0.0,0.001,2693.0149385942723,3293.937820151655,2993.3938991611417,0.0,0.0,0.0,2993.373462922701,
54.5069,0.8515533479014615,0.8502479004828034,0.850903976707061,0.0,0.0,0.0,0.8509017416971085,0.0009,0.0012,0.0011,0.0,0.0,0.0,0.0010666666666666665,2694.0244381413827,3594.7886880740734,3293.952486047541,0.0,0.0,0.0,3194.1399786551415,
54.5249,0.8515274537126298,0.8501472055835666,0.8508549261925975,0.0,0.0,0.0,0.8508431951629314,0.0008,0.0011,0.001,0.0,0.0,0.0,0.0009666666666666668,2395.515687728433,3296.506496115925,2995.577594721367,0.0,0.0,0.0,2895.745003664265,
54.5429,0.8515451530161359,0.8501261580631411,0.8508674864853824,0.0,0.0,0.0,0.8508462658548864,0.0007,0.0009,0.0009,0.0,0.0,0.0,0.0008333333333333332,2096.746456426129,2698.065656459905,2696.8900399738873,0.0,0.0,0.0,2497.1515970275173,
54.5609,0.8516322704524601,0.8502499572672526,0.8509597931124656,0.0,0.0,0.0,0.8509473402773927,0.0005,0.0006,0.0007,0.0,0.0,0.0,0.0006,1498.0937288834502,1799.1731831913737,2098.1596860418013,0.0,0.0,0.0,1798.4357874827097,
54.5789,0.8517854436336306,0.8504757304069358,0.8511368201385661,0.0,0.0,0.0,0.8511326647263774,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1198.762588151349,1499.606559426097,1798.828842277772,0.0,0.0,0.0,1499.0277230202596,
54.5968,0.8519646504188936,0.850676447415017,0.8513076403473381,0.0,0.0,0.0,0.8513162460604162,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,899.2722232273829,1499.9213940381846,1799.2382552433062,0.0,0.0,0.0,1399.400492846825,
54.6148,0.8521535575228943,0.8508517801318114,0.8514592047336338,0.0,0.0,0.0,0.8514881807961131,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,899.4689890430157,1500.2613014365309,1799.6712480922124,0.0,0.0,0.0,1399.7205216103787,
54.6328,0.8523177472067625,0.8510193766459873,0.8516024559299653,0.0,0.0,0.0,0.8516465265942385,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,899.6787678774705,1500.6079753062822,1800.112964625297,0.0,0.0,0.0,1400.0516700612284,
54.6508,0.8524748705369087,0.8511980475131695,0.8517446680743729,0.0,0.0,0.0,0.8518058620414837,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,899.8922438409934,1500.9448312841635,1800.5557179294256,0.0,0.0,0.0,1400.381955013903,
54.6688,0.8526335308040205,0.8513463180117314,0.8518919464528796,0.0,0.0,0.0,0.8519572650895437,0.0003,0.0006,0.0006,0.0,0.0,0.0,0.0005,900.1048774192751,1801.5700908838094,1800.993054630101,0.0,0.0,0.0,1500.7700395217423,
54.6868,0.8528089418476062,0.8514779078094391,0.8520590324931607,0.0,0.0,0.0,0.8521152940500687,0.0003,0.0006,0.0006,0.0,0.0,0.0,0.0005,900.308636910663,1802.0240064933478,1801.409389944598,0.0,0.0,0.0,1501.1249613643145,
54.7047,0.8529557631268306,0.8515894332330918,0.8521980690447839,0.0,0.0,0.0,0.852247755134902,0.0004,0.0007,0.0007,0.0,0.0,0.0,0.0006,1200.7010652838587,2102.911721648864,2102.160642936124,0.0,0.0,0.0,1801.7994954043402,
