energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9547,0.7567718246776314,0.7567718246776314,0.7475075999877435,0.0,0.0,0.0,0.7536837497810022,0.0066,0.0066,0.0019,-0.0,0.0,-0.0,0.005033333333333333,15746.158113436024,15746.158113436024,4561.027835218761,0.0,0.0,0.0,12033.057012349662,
40.97,0.7572569217493499,0.7572569217493499,0.7478502811926429,0.0,0.0,0.0,0.7541213748971142,0.0069,0.0069,0.002,-0.0,0.0,-0.0,0.005266666666666667,16462.75259156723,16462.75259156723,4801.77460484192,0.0,0.0,0.0,12591.922812562536,
40.9852,0.7575419767212468,0.7575419767212468,0.7481371094898077,0.0,0.0,0.0,0.7544070209774337,0.0071,0.0071,0.0021,-0.0,0.0,-0.0,0.005433333333333334,16943.01975410985,16943.01975410985,5042.766472720762,0.0,0.0,0.0,12992.755368063332,
41.0004,0.7578180616645517,0.7578180616645517,0.7483999536250197,0.0,0.0,0.0,0.754678692318041,0.0072,0.0072,0.0022,-0.0,0.0,-0.0,0.005533333333333334,17184.88948988162,17184.88948988162,5283.9288273207785,0.0,0.0,0.0,13234.407239218437,
41.0157,0.7581668681738417,0.7581668681738417,0.7486668175652686,0.0,0.0,0.0,0.7550001846376507,0.0074,0.0074,0.0023,-0.0,0.0,-0.0,0.0057,17664.762587930654,17664.762587930654,5525.183279971495,0.0,0.0,0.0,13635.211858294248,
41.0309,0.7583703069833909,0.7583703069833909,0.7489041219036126,0.0,0.0,0.0,0.7552149119567981,0.0077,0.0077,0.0024,-0.0,0.0,-0.0,0.005933333333333333,18385.22891375269,18385.22891375269,5766.630791899994,0.0,0.0,0.0,14196.611293734555,
41.0461,0.7584629081032285,0.7584629081032285,0.7490843306382753,0.0,0.0,0.0,0.7553367156149108,0.008,0.008,0.0026,-0.0,0.0,-0.0,0.0062,19107.42672664813,19107.42672664813,6248.744482168727,0.0,0.0,0.0,14838.949704325929,
41.0613,0.7584610678189035,0.7584610678189035,0.7491863836075706,0.0,0.0,0.0,0.7553695064151259,0.0082,0.0082,0.0027,-0.0,0.0,-0.0,0.006366666666666667,19592.375037321868,19592.375037321868,6491.040906157863,0.0,0.0,0.0,15243.151161472504,
41.0766,0.7585242421258963,0.7585242421258963,0.749318617542704,0.0,0.0,0.0,0.7554557005981656,0.0083,0.0083,0.0027,-0.0,0.0,-0.0,0.0064333333333333334,19837.862634725152,19837.862634725152,6492.886577255543,0.0,0.0,0.0,15407.622695226695,
41.0918,0.7584612340230177,0.7584612340230177,0.7494587156304938,0.0,0.0,0.0,0.7554603945588431,0.0085,0.0085,0.0027,-0.0,0.0,-0.0,0.006566666666666668,20324.230381568195,20324.230381568195,6494.682093077275,0.0,0.0,0.0,15732.716422415642,
41.107,0.758360098425991,0.758360098425991,0.7495520506131209,0.0,0.0,0.0,0.7554240824883677,0.0085,0.0085,0.0028,-0.0,0.0,-0.0,0.006600000000000001,20333.103985147885,20333.103985147885,6737.296929310213,0.0,0.0,0.0,15818.805698885184,
41.1223,0.7583799210325801,0.7583799210325801,0.7496526125875187,0.0,0.0,0.0,0.7554708182175597,0.0085,0.0085,0.0027,-0.0,0.0,-0.0,0.006566666666666668,20340.406135637688,20340.406135637688,6498.662115316074,0.0,0.0,0.0,15744.285268989568,
41.1375,0.758301683018493,0.758301683018493,0.7497973338336744,0.0,0.0,0.0,0.7554668999568869,0.0086,0.0086,0.0026,-0.0,0.0,-0.0,0.006599999999999999,20588.366194444192,20588.366194444192,6259.680606001431,0.0,0.0,0.0,15830.094114532158,
41.1527,0.7580788537804617,0.7580788537804617,0.7499436710629637,0.0,0.0,0.0,0.7553671262079623,0.0088,0.0088,0.0026,-0.0,0.0,-0.0,0.006733333333333334,21078.030567973132,21078.030567973132,6261.38253078718,0.0,0.0,0.0,16156.921878109777,
41.168,0.7576940434629011,0.7576940434629011,0.7500459060342212,0.0,0.0,0.0,0.7551446643200078,0.0089,0.0089,0.0026,-0.0,0.0,0.0,0.0068000000000000005,21330.88522860509,21330.88522860509,6263.283526213988,0.0,0.0,0.0,16325.358624604643,
41.1832,0.7572713692044599,0.7572713692044599,0.7501356687894,0.0,0.0,0.0,0.75489280239944,0.0083,0.0083,0.0024,-0.0,0.0,0.0,0.006333333333333333,19905.790140499823,19905.790140499823,5783.282357613324,0.0,0.0,0.0,15213.162408965076,
41.1984,0.7571201401367011,0.7571201401367011,0.7503190399130577,0.0,0.0,0.0,0.7548531067288199,0.0077,0.0077,0.0022,-0.0,0.0,-0.0,0.005866666666666667,18475.516594262514,18475.516594262514,5302.6518019779605,0.0,0.0,0.0,14097.781990140129,
41.2137,0.7571632143106708,0.7571632143106708,0.7505521418766059,0.0,0.0,0.0,0.7549595234993158,0.0072,0.0072,0.0021,0.0,0.0,0.0,0.0055000000000000005,17281.760009446934,17281.760009446934,5062.7160571324075,0.0,0.0,0.0,13220.659181416531,
41.2289,0.7572021584008836,0.7572021584008836,0.7507439636924886,0.0,0.0,0.0,0.7550494268314186,0.0067,0.0067,0.002,-0.0,0.0,0.0,0.0051333333333333335,16087.179528539491,16087.179528539491,4822.7967931702715,0.0,0.0,0.0,12343.108408039416,
41.2441,0.7573191854386653,0.7573191854386653,0.7509862428565502,0.0,0.0,0.0,0.7552082045779603,0.0062,0.0062,0.0018,-0.0,0.0,0.0,0.004733333333333333,14891.002359601032,14891.002359601032,4341.417609062752,0.0,0.0,0.0,11384.316685240108,
41.2593,0.7575182097283518,0.7575182097283518,0.7512283562089361,0.0,0.0,0.0,0.7554215918885466,0.0057,0.0057,0.0018,-0.0,0.0,0.0,0.0044,13693.379004925886,13693.379004925886,4342.317674646208,0.0,0.0,0.0,10585.016103511774,
41.2746,0.7577706665085802,0.7577706665085802,0.751440977701026,0.0,0.0,0.0,0.7556607702393955,0.0054,0.0054,0.0017,-0.0,0.0,0.0,0.004166666666666667,12975.3329601624,12975.3329601624,4102.018447961174,0.0,0.0,0.0,10025.823904832178,
41.2898,0.7579371393103354,0.7579371393103354,0.7516452213999896,0.0,0.0,0.0,0.7558398333402202,0.005,0.005,0.0016,-0.0,0.0,0.0,0.003866666666666667,12017.312553968597,12017.312553968597,3861.620534673102,0.0,0.0,0.0,9306.293279976884,
41.305,0.7581210329941788,0.7581210329941788,0.7518402023866069,0.0,0.0,0.0,0.7560274227916549,0.0046,0.0046,0.0015,-0.0,0.0,0.0,0.0035666666666666663,11058.665363105316,11058.665363105316,3621.132588461971,0.0,0.0,0.0,8586.352160714903,
41.3203,0.7583903142872184,0.7583903142872184,0.7520826155035201,0.0,0.0,0.0,0.7562877480259855,0.0041,0.0041,0.0013,-0.0,0.0,0.0,0.003166666666666667,9858.546220270624,9858.546220270624,3138.971776265512,0.0,0.0,0.0,7624.91246197929,
41.3355,0.7587039700719994,0.7587039700719994,0.7523337794154641,0.0,0.0,0.0,0.7565805731864876,0.0036,0.0036,0.0012,-0.0,0.0,0.0,0.0028,8657.685892734304,8657.685892734304,2898.0945621812434,0.0,0.0,0.0,6743.205886952488,
41.3507,0.7591152667775225,0.7591152667775225,0.7526097470286881,0.0,0.0,0.0,0.7569467601945776,0.0031,0.0031,0.001,-0.0,0.0,0.0,0.0024,7455.955738597181,7455.955738597181,2415.524131177546,0.0,0.0,0.0,5780.620041826846,
41.366,0.7596363452999654,0.7596363452999654,0.7529320444740825,0.0,0.0,0.0,0.7574015783580044,0.0027,0.0027,0.0009,-0.0,0.0,-0.0,0.0021,6494.074519339288,6494.074519339288,2174.3106781993743,0.0,0.0,0.0,5058.396075073522,
41.3812,0.7601634152876509,0.7601634152876509,0.7532383478426212,0.0,0.0,0.0,0.7578550594726409,0.0024,0.0024,0.0008,-0.0,0.0,0.0,0.0018666666666666666,5772.631416706823,5772.631416706823,1933.0377033320478,0.0,0.0,0.0,4496.659222348121,
41.3964,0.7606947777909444,0.7606947777909444,0.7535636853512334,0.0,0.0,0.0,0.7583177469777075,0.0022,0.0022,0.0007,-0.0,0.0,-0.0,0.0017000000000000001,5291.674398532109,5291.674398532109,1691.664037780013,0.0,0.0,0.0,4095.4265652619415,
41.4117,0.7612084314539711,0.7612084314539711,0.7538754282612915,0.0,0.0,0.0,0.7587640970564112,0.0021,0.0021,0.0007,-0.0,0.0,-0.0,0.0016333333333333332,5051.305968062198,5051.305968062198,1691.93933814558,0.0,0.0,0.0,3935.11814846542,
41.4269,0.761651960112167,0.761651960112167,0.7541709560815582,0.0,0.0,0.0,0.7591582921019641,0.002,0.002,0.0006,-0.0,0.0,-0.0,0.0015333333333333334,4811.132359892083,4811.132359892083,1450.4817877858156,0.0,0.0,0.0,3694.5891556593588,
41.4421,0.7620787778636358,0.7620787778636358,0.7544647011348369,0.0,0.0,0.0,0.7595407522873695,0.0019,0.0019,0.0006,-0.0,0.0,-0.0,0.0014666666666666667,4570.972555107156,4570.972555107156,1450.731488022401,0.0,0.0,0.0,3534.36146294131,
41.4573,0.7625059354522733,0.7625059354522733,0.7547594760270493,0.0,0.0,0.0,0.7599237823105319,0.0018,0.0018,0.0005,-0.0,0.0,-0.0,0.0013666666666666664,4330.770125289176,4330.770125289176,1209.1501591739216,0.0,0.0,0.0,3293.760008989005,
41.4726,0.762916050268724,0.762916050268724,0.7550724735474199,0.0,0.0,0.0,0.760301524694956,0.0018,0.0018,0.0005,-0.0,0.0,0.0,0.0013666666666666664,4331.203803180772,4331.203803180772,1209.3456705025535,0.0,0.0,0.0,3294.1569600856305,
41.4878,0.7632889887446039,0.7632889887446039,0.7553367251670979,0.0,0.0,0.0,0.7606382342187686,0.0017,0.0017,0.0005,-0.0,0.0,-0.0,0.0013,4091.081101261579,4091.081101261579,1209.577265616966,0.0,0.0,0.0,3133.9210634236947,
41.503,0.7636579411972516,0.7636579411972516,0.755617845956307,0.0,0.0,0.0,0.7609779094502701,0.0017,0.0017,0.0004,-0.0,0.0,-0.0,0.0012666666666666666,4091.5912037214084,4091.5912037214084,967.836269127295,0.0,0.0,0.0,3054.0010826797775,
41.5183,0.7639861674807858,0.7639861674807858,0.7559223602527058,0.0,0.0,0.0,0.7612982317380924,0.0017,0.0017,0.0004,-0.0,0.0,-0.0,0.0012666666666666666,4092.2202230695407,4092.2202230695407,967.9980275995124,0.0,0.0,0.0,3054.484132994707,
41.5335,0.7642898046945145,0.7642898046945145,0.7561831278117828,0.0,0.0,0.0,0.7615875790669372,0.0016,0.0016,0.0004,-0.0,0.0,-0.0,0.0012000000000000001,3852.1462901497107,3852.1462901497107,968.1854341567667,0.0,0.0,0.0,2894.2313612621397,
41.5487,0.7646397847976892,0.7646397847976892,0.7564646039831965,0.0,0.0,0.0,0.7619147245261916,0.0015,0.0015,0.0003,-0.0,0.0,-0.0,0.0011,3611.8821727041245,3611.8821727041245,726.2696739044131,0.0,0.0,0.0,2653.4466381601137,
41.564,0.7650140620125265,0.7650140620125265,0.7567741523671667,0.0,0.0,0.0,0.7622674254640733,0.0015,0.0015,0.0003,-0.0,0.0,-0.0,0.0011,3612.3282469906494,3612.3282469906494,726.3885115291164,0.0,0.0,0.0,2653.8095793973184,
41.5792,0.7652917505895604,0.7652917505895604,0.757055652950956,0.0,0.0,0.0,0.7625463847100257,0.0016,0.0016,0.0003,0.0,0.0,-0.0,0.0011666666666666668,3853.859594506721,3853.859594506721,726.5190421236744,0.0,0.0,0.0,2815.1606812384603,
41.5944,0.7654849988090762,0.7654849988090762,0.7573229455287177,0.0,0.0,0.0,0.7627643143822901,0.0016,0.0016,0.0003,0.0,0.0,-0.0,0.0011666666666666668,3854.7817751923894,3854.7817751923894,726.6563650161684,0.0,0.0,0.0,2815.787476553591,
41.6096,0.7656598643011785,0.7656598643011785,0.7575681900931827,0.0,0.0,0.0,0.7629626395651798,0.0015,0.0015,0.0003,-0.0,0.0,-0.0,0.0011,3614.765929543935,3614.765929543935,726.8042386482739,0.0,0.0,0.0,2655.5104011649228,
41.6249,0.7658888451890122,0.7658888451890122,0.7578443836435811,0.0,0.0,0.0,0.7632073580072017,0.0013,0.0013,0.0002,0.0,0.0,-0.0,0.0009333333333333333,3133.4809347827886,3133.4809347827886,484.6259960234185,0.0,0.0,0.0,2253.6276060185724,
41.6401,0.7661622735415632,0.7661622735415632,0.7581443277822452,0.0,0.0,0.0,0.7634896249551238,0.0011,0.0011,0.0002,-0.0,0.0,-0.0,0.0008,2651.9020876295017,2651.9020876295017,484.707053718776,0.0,0.0,0.0,1932.0290446989154,
41.6553,0.7664813069471952,0.7664813069471952,0.7584255250113304,0.0,0.0,0.0,0.7637960463019069,0.0009,0.0009,0.0002,-0.0,0.0,-0.0,0.0006666666666666666,2170.0785140772846,2170.0785140772846,484.7940904392458,0.0,0.0,0.0,1610.2888763318235,
41.6706,0.7668643377596918,0.7668643377596918,0.7587022892746549,0.0,0.0,0.0,0.7641436549313462,0.0007,0.0007,0.0002,-0.0,0.0,-0.0,0.0005333333333333334,1688.0371775590395,1688.0371775590395,484.88369211072256,0.0,0.0,0.0,1288.4111638152149,
41.6858,0.7672607362132887,0.7672607362132887,0.7589703387675759,0.0,0.0,0.0,0.764497270398051,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1447.0428788327265,1447.0428788327265,484.97489759110107,0.0,0.0,0.0,1127.5101533947445,
41.701,0.7676602168228694,0.7676602168228694,0.7592345721133703,0.0,0.0,0.0,0.7648516685863697,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1205.994878502191,1205.994878502191,485.0673052343761,0.0,0.0,0.0,966.5656714888445,
41.7163,0.7680411633892439,0.7680411633892439,0.7594992078618816,0.0,0.0,0.0,0.7651938448801232,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1206.1381230715504,1206.1381230715504,485.1607300791473,0.0,0.0,0.0,966.7040861599671,
41.7315,0.7684096011318251,0.7684096011318251,0.7597576431464055,0.0,0.0,0.0,0.7655256151366853,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.0306571483633,965.0306571483633,485.25495375095284,0.0,0.0,0.0,805.7056262305755,
41.7467,0.7687903972436158,0.7687903972436158,0.7600137144293578,0.0,0.0,0.0,0.7658648363055298,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.1430383756242,965.1430383756242,485.3499151302454,0.0,0.0,0.0,805.8205727262172,
41.762,0.7691482638628286,0.7691482638628286,0.7602711128423235,0.0,0.0,0.0,0.7661892135226602,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.272121757529,965.272121757529,485.4455957765067,0.0,0.0,0.0,805.9452439306823,
41.7772,0.7694852416142133,0.7694852416142133,0.7605230682498091,0.0,0.0,0.0,0.7664978504927452,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.411990022372,965.411990022372,485.54183469102213,0.0,0.0,0.0,806.0762459648415,
41.7924,0.7698125789323413,0.7698125789323413,0.7607733871852509,0.0,0.0,0.0,0.7667995150166446,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.5578895884488,965.5578895884488,485.6385759883293,0.0,0.0,0.0,806.2108929858624,
41.8076,0.7701321034016311,0.7701321034016311,0.7610216386113409,0.0,0.0,0.0,0.7670952818048677,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.7086684666865,965.7086684666865,485.73596009358005,0.0,0.0,0.0,806.3486183883829,
41.8229,0.770452367381544,0.770452367381544,0.7612714946185934,0.0,0.0,0.0,0.7673920764605605,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,965.8612725221712,965.8612725221712,485.8339733448332,0.0,0.0,0.0,806.4877085522404,
41.8381,0.7707656457589436,0.7707656457589436,0.7615161268614041,0.0,0.0,0.0,0.7676824727930972,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,966.0159239394669,966.0159239394669,485.9324730347257,0.0,0.0,0.0,806.6282086883244,
41.8533,0.7710887039452354,0.7710887039452354,0.7617589256568406,0.0,0.0,0.0,0.7679787778491037,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,966.1644251094145,966.1644251094145,486.0315385174688,0.0,0.0,0.0,806.7655813579022,
41.8686,0.7713810752324765,0.7713810752324765,0.7620031555768197,0.0,0.0,0.0,0.7682551020139242,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1207.918021035978,1207.918021035978,486.1312903349571,0.0,0.0,0.0,968.2984109357824,
41.8838,0.7716323617796297,0.7716323617796297,0.7622417926146927,0.0,0.0,0.0,0.768502172057984,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1208.159774015277,1208.159774015277,486.23164493904017,0.0,0.0,0.0,968.4942211732928,
41.899,0.7719028564421542,0.7719028564421542,0.7624777619578152,0.0,0.0,0.0,0.7687611582807078,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1208.3864454035445,1208.3864454035445,486.33283087552894,0.0,0.0,0.0,968.6824865637526,
41.9143,0.772129671425315,0.772129671425315,0.7627133846004694,0.0,0.0,0.0,0.7689909091503665,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1450.3801385661166,1450.3801385661166,486.4352676127446,0.0,0.0,0.0,1130.3733380633862,
41.9295,0.7723411650635665,0.7723411650635665,0.7629394188935433,0.0,0.0,0.0,0.7692072496735588,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1208.9228974242399,1208.9228974242399,486.53958279404065,0.0,0.0,0.0,969.1064981701384,
41.9447,0.772577545335658,0.772577545335658,0.7631490245949326,0.0,0.0,0.0,0.7694347050887496,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1209.176124088537,1209.176124088537,486.6491137924012,0.0,0.0,0.0,969.3145086236269,
41.9599,0.7728162524271709,0.7728162524271709,0.7633892436552625,0.0,0.0,0.0,0.769673916169868,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,967.5420029154604,967.5420029154604,243.37443550684142,0.0,0.0,0.0,727.1363168248834,
41.9752,0.7731169873872322,0.7731169873872322,0.7636627898511782,0.0,0.0,0.0,0.7699655882085475,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,725.7799096354545,725.7799096354545,243.41956977574367,0.0,0.0,0.0,565.6495245074765,
41.9904,0.7734227617526139,0.7734227617526139,0.7639170452371782,0.0,0.0,0.0,0.770254189580802,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,725.8991927352722,725.8991927352722,243.46719024258127,0.0,0.0,0.0,565.7483378988052,
42.0056,0.7736999239387355,0.7736999239387355,0.7641651877021685,0.0,0.0,0.0,0.7705216785265465,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,726.0318809343466,726.0318809343466,243.51577455287455,0.0,0.0,0.0,565.8548876097085,
42.0209,0.7739555303668313,0.7739555303668313,0.7644123634862181,0.0,0.0,0.0,0.7707744747399602,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,726.176386034097,726.176386034097,243.56508327811295,0.0,0.0,0.0,565.9681579478457,
42.0361,0.7742319644043074,0.7742319644043074,0.7646546216317947,0.0,0.0,0.0,0.7710395168134698,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,484.2062481416197,484.2062481416197,243.61458605424244,0.0,0.0,0.0,404.33969086775573,
42.0513,0.7745354254855925,0.7745354254855925,0.764895025617054,0.0,0.0,0.0,0.7713219588627463,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,484.28643547491384,484.28643547491384,243.66437552272473,0.0,0.0,0.0,404.4118337393776,
42.0666,0.774822878124306,0.774822878124306,0.7651363588059745,0.0,0.0,0.0,0.7715940383515288,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,484.37276522170635,484.37276522170635,243.7145864170062,0.0,0.0,0.0,404.4876415232922,
42.0818,0.7750978762963755,0.7750978762963755,0.7653738697736137,0.0,0.0,0.0,0.7718565407887882,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,484.4618201099747,484.4618201099747,243.7648157806246,0.0,0.0,0.0,404.56498325098113,
42.097,0.775366945481298,0.775366945481298,0.7656101683598855,0.0,0.0,0.0,0.7721146864408271,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,484.5527111662549,484.5527111662549,243.81522954400464,0.0,0.0,0.0,404.6434523464393,
42.1123,0.7756346460083067,0.7756346460083067,0.7658477903378882,0.0,0.0,0.0,0.7723723607848338,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,484.64516288729016,484.64516288729016,243.8660027884446,0.0,0.0,0.0,404.7229909856475,
42.1275,0.7758941245787405,0.7758941245787405,0.7660819011204838,0.0,0.0,0.0,0.7726233834259882,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,484.73901624537996,484.73901624537996,243.91674454595258,0.0,0.0,0.0,404.80329595253215,
42.1427,0.7761485657041044,0.7761485657041044,0.7663150836663328,0.0,0.0,0.0,0.7728707383581805,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,484.8344247907899,484.8344247907899,243.96762597890236,0.0,0.0,0.0,404.88454581837374,
42.1579,0.7763951673438774,0.7763951673438774,0.766547074902604,0.0,0.0,0.0,0.773112469863453,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,484.9322636351982,484.9322636351982,244.0186868007782,0.0,0.0,0.0,404.96725393209243,
42.1732,0.7766272235371614,0.7766272235371614,0.766780341368855,0.0,0.0,0.0,0.7733449294810594,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,485.0357746832873,485.0357746832873,244.07011128744836,0.0,0.0,0.0,405.0533345853317,
42.1884,0.7768856397176349,0.7768856397176349,0.7670099127906929,0.0,0.0,0.0,0.7735937307419875,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,242.5649444738711,242.5649444738711,244.12153778527215,0.0,0.0,0.0,243.08049745133326,
42.2036,0.777174076373891,0.777174076373891,0.7672379122861263,0.0,0.0,0.0,0.7738620216779695,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,242.60730459324824,242.60730459324824,244.17320286478358,0.0,0.0,0.0,243.12591910893843,
42.2189,0.7774478106568523,0.7774478106568523,0.7674659991341315,0.0,0.0,0.0,0.7741205401492787,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,242.65252976786368,242.65252976786368,244.2254232064455,0.0,0.0,0.0,243.1734444388252,
42.2341,0.777712033728586,0.777712033728586,0.7676873227336126,0.0,0.0,0.0,0.7743704633969282,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,242.69865269009603,242.69865269009603,244.27813066502858,0.0,0.0,0.0,243.2217356544381,
42.2493,0.777972172667913,0.777972172667913,0.767895019848055,0.0,0.0,0.0,0.7746131217279603,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,242.74540565240545,242.74540565240545,244.33299695882363,0.0,0.0,0.0,243.27115758350075,
42.2646,0.7782319465221206,0.7782319465221206,0.7681409669122115,0.0,0.0,0.0,0.7748682866521509,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,242.7927788849996,242.7927788849996,0.0,0.0,0.0,0.0,162.21278935632273,
42.2798,0.778486776433019,0.778486776433019,0.7684315323783262,0.0,0.0,0.0,0.7751350284147881,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,242.8403413020293,242.8403413020293,0.0,0.0,0.0,0.0,162.24320504526227,
42.295,0.7787397356898389,0.7787397356898389,0.7686742125884147,0.0,0.0,0.0,0.7753845613226975,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,242.8881857151056,242.8881857151056,244.47328256161043,0.0,0.0,0.0,243.41312045644898,
42.3102,0.7789908171603366,0.7789908171603366,0.7688792408651213,0.0,0.0,0.0,0.7756202917285981,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,242.9363147115698,242.9363147115698,244.52853281016266,0.0,0.0,0.0,243.4635918166945,
42.3255,0.7792428456336734,0.7792428456336734,0.7690991078357966,0.0,0.0,0.0,0.7758615997010478,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,242.98486141773336,242.98486141773336,244.58198995233602,0.0,0.0,0.0,243.51375678018596,
42.3407,0.7794908839084106,0.7794908839084106,0.7693197529831006,0.0,0.0,0.0,0.7761005069333073,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.03344504870805,243.03344504870805,244.634736650985,0.0,0.0,0.0,243.563709866751,
42.3559,0.7797375967857212,0.7797375967857212,0.7695414122507718,0.0,0.0,0.0,0.7763388686074046,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.08222622670144,243.08222622670144,244.68731096668648,0.0,0.0,0.0,243.61373944031507,
42.3712,0.7799855940235109,0.7799855940235109,0.7697657112948695,0.0,0.0,0.0,0.7765789664472971,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.13137277022426,243.13137277022426,244.74003093195995,0.0,0.0,0.0,243.66406359282448,
42.3864,0.7802299215978623,0.7802299215978623,0.7699875949999944,0.0,0.0,0.0,0.7768158127319064,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.18050766150964,243.18050766150964,244.79255047595447,0.0,0.0,0.0,243.71431150530714,
42.4016,0.7804731760594011,0.7804731760594011,0.7702092626327981,0.0,0.0,0.0,0.7770518715838669,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.2298010607825,243.2298010607825,244.84509406818384,0.0,0.0,0.0,243.76467430186054,
42.4169,0.7807179204919145,0.7807179204919145,0.7704329835979155,0.0,0.0,0.0,0.7772896081939148,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.27942615137079,243.27942615137079,244.89787884809158,0.0,0.0,0.0,243.81533776002235,
42.4321,0.7809592273048388,0.7809592273048388,0.7706539873909674,0.0,0.0,0.0,0.7775241473335482,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.3290033766057,243.3290033766057,244.95050612469436,0.0,0.0,0.0,243.86592016442927,
42.4473,0.7811996636951133,0.7811996636951133,0.7708746064900022,0.0,0.0,0.0,0.7777579779600763,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.3787061621295,243.3787061621295,245.00318496756958,0.0,0.0,0.0,243.91660334934778,
42.4626,0.7814417782020272,0.7814417782020272,0.7710971785000721,0.0,0.0,0.0,0.7779935783013755,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.42871097935637,243.42871097935637,245.05612127537017,0.0,0.0,0.0,243.96757432086926,
42.4778,0.7816806970637532,0.7816806970637532,0.7713170035953225,0.0,0.0,0.0,0.7782261325742764,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.47863148977007,243.47863148977007,245.10890752676607,0.0,0.0,0.0,244.0184361744371,
42.493,0.7819190898211245,0.7819190898211245,0.7715365380932582,0.0,0.0,0.0,0.7784582392451691,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,243.5286253768775,243.5286253768775,245.16172889505896,0.0,0.0,0.0,244.06935928848975,
42.5082,0.7821567985522964,0.7821567985522964,0.7717555296435841,0.0,0.0,0.0,0.7786897089160588,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,243.57871394538265,243.57871394538265,245.21462539039035,0.0,0.0,0.0,244.12037334242436,
