energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.8231,0.7829523398451477,0.780905156004421,0.7837256757866975,0.0,0.0,0.00038219349305865425,0.7825277238787555,0.0214,0.0204,0.0262,-0.0,0.0,0.0016,0.02266666666666667,63510.05430022165,60622.08965038802,77713.33166837988,0.0,0.0,131984.45121957466,67286.69171964617,
51.8394,0.7829035099655732,0.7809858359148516,0.7837387929243903,0.0,0.0,-5.371481505013523e-06,0.7825427129349384,0.0213,0.0201,0.0258,-0.0,0.0,0.0018,0.0224,63235.18711760215,59746.438941897155,76550.62221487127,0.0,0.0,157860.235637418,66515.52468262237,
51.8557,0.7828685074890953,0.781185166040172,0.7838223514741852,0.0,0.0,-0.00041965902321372864,0.7826253416678175,0.0214,0.0198,0.0254,-0.0,0.0,0.0017,0.022199999999999998,63553.40735127528,58865.84200002007,75383.78532478439,0.0,0.0,173150.62035936365,65939.00421816004,
51.8719,0.7826557157276214,0.7813436947031708,0.7838671040839168,0.0,0.0,-0.0008160555287098455,0.782622171504903,0.0212,0.0195,0.0248,-0.0,0.0,0.0015,0.021833333333333333,62987.78633205489,57986.30510436005,73624.4101026971,0.0,0.0,186757.02710682104,64870.525985226945,
51.8882,0.7829126008174357,0.7818401933319956,0.7845015624220684,0.0,0.0,-0.0010345522588936936,0.7830847855238332,0.0208,0.0193,0.0242,-0.0,0.0,0.0009,0.021433333333333332,61808.82979872622,57391.47339752671,71837.12697301662,0.0,0.0,182400.56083936937,63683.482304203215,
51.9045,0.783232608597229,0.7822243027140774,0.7852473227705987,0.0,0.0,-0.0009936493280743915,0.7835680780273018,0.0211,0.0197,0.0244,-0.0,0.0,0.0004,0.021733333333333337,62707.02961563011,58584.764882838695,72419.03592193384,0.0,0.0,169032.92975070403,64575.051911425944,
51.9208,0.7833977020465089,0.7824251789349248,0.7857462520919167,0.0,0.0,-0.0007862929322124333,0.7838563776911168,0.0214,0.0199,0.025,-0.0,0.0,0.0,0.022099999999999998,63611.704629075604,59190.42582970778,74199.13123181264,0.0,0.0,147562.8677747818,65672.83901998396,
51.937,0.7832861254103335,0.7823871437768017,0.7857403905235372,0.0,0.0,-0.0004813455460639879,0.7838045532368908,0.0217,0.0201,0.0255,-0.0,0.0,-0.0002,0.022433333333333333,64528.007280961916,59805.313836062734,75706.6235299142,0.0,0.0,117860.04575805092,66686.18180720304,
51.9533,0.7833571295058539,0.7826196699604596,0.7860013103938448,0.0,0.0,-0.00017343404781914438,0.7839927032867194,0.0219,0.02,0.0256,-0.0,0.0,-0.0002,0.022500000000000003,65140.10680590326,59517.65889946633,76014.67341876338,0.0,0.0,77939.4970095888,66897.28256963877,
51.9696,0.7833499790944,0.7828810182686379,0.7863390990657593,0.0,0.0,1.5880714429762132e-05,0.7841900321429325,0.0224,0.0204,0.0262,-0.0,0.0,-0.0,0.023000000000000003,66648.23125638087,60716.725037001226,77803.47923358508,0.0,0.0,0.0,68396.42419284784,
51.9858,0.7828803593900597,0.7827492154704081,0.7860215788843959,0.0,0.0,0.00015265335992577307,0.7838837179149546,0.0229,0.0208,0.0273,-0.0,0.0,-0.0,0.02366666666666667,68177.27062275322,61931.55045544783,81110.71264318662,0.0,0.0,0.0,70414.17030249572,
52.0021,0.78259338835247,0.7827504343332073,0.785638748868288,0.0,0.0,0.0002698136657083773,0.7836608571846551,0.0228,0.0209,0.0276,-0.0,0.0,0.0002,0.02376666666666667,67913.34292341188,62248.708735942906,82047.44820984914,0.0,0.0,30287.35915797561,70743.85066122611,
52.0184,0.7824980974317696,0.7828647821817167,0.7854791462365893,0.0,0.0,0.0003259101551783503,0.783614008616692,0.0228,0.021,0.0276,-0.0,0.0,0.0003,0.0238,67938.76487012264,62561.53330850104,82081.49860739295,0.0,0.0,40334.71916440271,70867.37081578923,
52.0347,0.7823704090622841,0.7829053795734142,0.7852685315669091,0.0,0.0,0.00040642338259465544,0.7835147734008691,0.0232,0.0216,0.0284,-0.0,0.0,0.0004,0.0244,69157.71592300362,64367.165812484454,84497.69393966443,0.0,0.0,47731.808708107346,72680.88178984726,
52.0509,0.7818346910791594,0.7824529356405205,0.7844503623202922,0.0,0.0,0.0004198761028907438,0.782912663013324,0.0235,0.0221,0.0288,-0.0,0.0,0.0007,0.0248,70097.59821420726,65896.3925283932,85758.73990240575,0.0,0.0,74271.12318774217,73923.46984536573,
52.0672,0.7813814992066166,0.7820756742624138,0.783848820989912,0.0,0.0,0.0002674417719005906,0.7824353314863141,0.0236,0.0222,0.0287,-0.0,0.0,0.001,0.024833333333333332,70438.27140679791,66231.19781306908,85520.6030787511,0.0,0.0,103392.59242921781,74068.5564005606,
52.0835,0.7810408428483079,0.7817814341659289,0.783536503483597,0.0,0.0,-2.6086875785239866e-06,0.782119593499278,0.0233,0.0221,0.0282,-0.0,0.0,0.0011,0.024533333333333334,69580.00297842333,65965.96489210277,84074.2296852144,0.0,0.0,123948.13679468118,73211.66307410526,
52.0997,0.7806830443621275,0.7814504364036814,0.7832752228295601,0.0,0.0,-0.0002221601090884173,0.7818029011984563,0.0232,0.0219,0.028,-0.0,0.0,0.0009,0.024366666666666665,69318.86402120175,65403.27930956799,83518.03174547457,0.0,0.0,126577.54919570198,72751.76276622595,
52.116,0.7802658569255483,0.7813686624300683,0.7830296158277557,0.0,0.0,-0.00029480206064856873,0.7815547117277907,0.0236,0.0219,0.0284,-0.0,0.0,0.0007,0.02463333333333333,70554.65302511917,65427.16351051447,84750.53992317672,0.0,0.0,121280.60396601654,73582.44036182517,
52.1323,0.7797016458764507,0.7812146903938119,0.7827359499263798,0.0,0.0,-0.00024332237389376775,0.7812174287322141,0.0231,0.0219,0.0278,-0.0,0.0,0.0005,0.02426666666666667,69106.76059660647,65454.0735493075,83002.10852657566,0.0,0.0,105636.36373158867,72525.7479862748,
52.1486,0.7794849669269512,0.7810919504623108,0.7828218721079949,0.0,0.0,-0.00019973506669648277,0.781132929832419,0.0225,0.0218,0.0275,-0.0,0.0,0.0006,0.023933333333333334,67342.55845394697,65180.74523943421,82127.84719005972,0.0,0.0,107810.41924598537,71555.98347321442,
52.1648,0.7792031247166871,0.7808268002777428,0.7827731930725368,0.0,0.0,-0.00025726033213674404,0.7809343726889889,0.0222,0.0217,0.0274,-0.0,0.0,0.0006,0.02376666666666667,66477.49651929713,64912.97876112291,81857.25594240274,0.0,0.0,112784.01989246039,71088.90403804374,
52.1811,0.7792621762244341,0.7808476646348838,0.7830392252007057,0.0,0.0,-0.0003049064128698563,0.7810496886866746,0.0216,0.0215,0.0274,-0.0,0.0,0.0005,0.023500000000000004,64698.91757305677,64334.05365213728,81868.93174863362,0.0,0.0,111601.16484282426,70308.22964394138,
52.1974,0.7795323077313155,0.7809932332423977,0.7833059032334911,0.0,0.0,-0.00025356567848624806,0.781277148069068,0.0214,0.0215,0.0278,-0.0,0.0,0.0003,0.023566666666666663,64108.883536583715,64348.15445141417,83075.53567971446,0.0,0.0,95108.23676407248,70519.40203342156,
52.2136,0.7794066657770929,0.7807252372129219,0.7829343365633809,0.0,0.0,-0.00014214031731055952,0.7810220798511319,0.0218,0.0221,0.0288,-0.0,0.0,0.0003,0.024233333333333332,65332.480274684116,66175.44124541047,86109.995447607,0.0,0.0,81480.13180382257,72548.16359522441,
52.2299,0.7790856524888451,0.7801639160633037,0.7821355447735832,0.0,0.0,-9.036588824864489e-05,0.7804617044419105,0.022,0.0225,0.0296,-0.0,0.0,0.0004,0.0247,65965.90520911958,67418.2031423749,88573.88884828305,0.0,0.0,83738.75303991055,73994.51458335364,
52.2462,0.7786631238380994,0.77952199256942,0.7811966852195594,0.0,0.0,-0.00014169749410749698,0.779793933875693,0.0217,0.022,0.0291,-0.0,0.0,0.0005,0.02426666666666667,65104.501695002364,65968.02865419962,87157.69615756706,0.0,0.0,96296.6941927963,72750.48345320245,
52.2625,0.7785051606183936,0.779442255287575,0.7809600054287702,0.0,0.0,-0.0002177138961248691,0.7796358071115796,0.0211,0.021,0.028,-0.0,0.0,0.0004,0.023366666666666664,63330.884035863004,62992.904933104735,83903.02038197465,0.0,0.0,97177.69467278225,70081.89503828817,
52.2787,0.7782799506651872,0.7794722646477193,0.7808371327975578,0.0,0.0,-0.0002030903105255058,0.779529782703488,0.0209,0.0209,0.0279,-0.0,0.0,0.0002,0.02323333333333333,62759.219822750994,62711.21913647766,83635.95281287446,0.0,0.0,82778.87789744603,69708.42489861937,
52.295,0.7782964410240371,0.7795159217117158,0.78090316350093,0.0,0.0,-5.187217167752635e-05,0.7795718420788943,0.0204,0.0209,0.0277,-0.0,0.0,0.0,0.023000000000000003,61276.51472756721,62729.015873420256,83058.98146059041,0.0,0.0,38174.2846883503,69028.14814759573,
52.3113,0.7784419626922413,0.7795070356888701,0.7810260477299069,0.0,0.0,0.00024338212411931028,0.7796583487036729,0.0202,0.0208,0.0277,-0.0,0.0,-0.0001,0.0229,60689.10697465379,62448.74505741627,83078.33807863954,0.0,0.0,16658.319439154646,68745.70019473915,
52.3275,0.7782682146813649,0.7791516126788407,0.7807193523361208,0.0,0.0,0.0005415530076897511,0.7793797265654421,0.0203,0.021,0.0281,-0.0,0.0,0.0002,0.023133333333333336,61015.19202626648,63083.00876342127,84320.28612830998,0.0,0.0,22423.389363727223,69479.9293822833,
52.3438,0.7781676521476084,0.7789926928148647,0.7804973818508547,0.0,0.0,0.0005126218308909713,0.7792192422711093,0.0201,0.0205,0.0281,-0.0,0.0,0.0009,0.0229,60436.88025584787,61606.75885140606,84358.53717435182,0.0,0.0,85802.20436917231,68807.7813386874,
52.3601,0.7780121083989469,0.7789200111966139,0.7802707262935438,0.0,0.0,0.0001363111987446763,0.7790676152963681,0.0201,0.0205,0.0282,-0.0,0.0,0.0012,0.022933333333333333,60461.74143582976,61628.81748125898,84697.30158727948,0.0,0.0,122830.44477359478,68936.07917829177,
52.3763,0.7773898388279287,0.7785239662545371,0.7796572908675115,0.0,0.0,-0.0002584651224145768,0.7785236986499925,0.0201,0.0203,0.0283,-0.0,0.0,0.001,0.0229,60504.641221382764,61062.065304974305,85057.26588497739,0.0,0.0,134890.5435026746,68881.2395764306,
52.3926,0.7771422845866085,0.7784175201853436,0.779298397226668,0.0,0.0,-0.00041348612077377506,0.7782860673328734,0.0189,0.0197,0.0279,-0.0,0.0,0.0005,0.022166666666666668,56919.7408176358,59280.06133882215,83900.82748767186,0.0,0.0,122383.77716328322,66706.81724663053,
52.4089,0.777347432535527,0.7785879262174523,0.7792318657549053,0.0,0.0,-0.0001943896444276273,0.7783890748359615,0.0182,0.0191,0.0273,-0.0,0.0,-0.0001,0.021533333333333335,54821.71604668335,57486.44424485727,82126.11280389344,0.0,0.0,76331.67724087913,64817.15101923343,
52.4252,0.7779088909678754,0.7790979771877782,0.779617981415569,0.0,0.0,0.00025401078007867574,0.7788749498570743,0.0174,0.0187,0.0269,-0.0,0.0,-0.0002,0.021,52409.66106250314,56281.79317087954,80928.2931263852,0.0,0.0,31274.80481249834,63212.00988382261,
52.4414,0.7783607174282191,0.7792649830088334,0.7795617169033928,0.0,0.0,0.0007385930813666414,0.7790624724468151,0.0177,0.0194,0.0278,-0.0,0.0,-0.0001,0.021633333333333334,53314.157619098485,58400.063401072046,83663.94653678423,0.0,0.0,9756.562301228878,65130.32705814855,
52.4577,0.7785971185382838,0.7790740908580565,0.7794223159036194,0.0,0.0,0.0011955956302955569,0.7790311750999867,0.0181,0.0199,0.028,-0.0,0.0,0.0004,0.022000000000000002,54527.504449967004,59930.935863759696,84299.37657582836,0.0,0.0,30342.71837862759,66255.93019234012,
52.474,0.7784403010964557,0.7786312706371681,0.7789420276419254,0.0,0.0,0.0012169874823581568,0.7786711997918497,0.0187,0.0201,0.0291,-0.0,0.0,0.0016,0.022633333333333335,56357.96855707279,60569.17666689448,87664.22457866358,0.0,0.0,105920.0061716376,68199.8333698314,
52.4902,0.777602118184574,0.7778416171387903,0.7775112367288973,0.0,0.0,0.0005613352833062475,0.7776516573507539,0.0191,0.0201,0.0296,-0.0,0.0,0.0025,0.022933333333333333,57612.09415823973,60618.61175642518,89279.44748086785,0.0,0.0,168275.3321174245,69170.22566295281,
52.5065,0.7768550598697732,0.7772850846449803,0.7763669638321319,0.0,0.0,-0.0002570488567084348,0.7768357027822951,0.0183,0.0194,0.0287,-0.0,0.0,0.0024,0.022133333333333335,55243.040297067055,58546.96048220673,86656.43621407976,0.0,0.0,194473.42024115138,66813.58579873036,
52.5228,0.7767175292474905,0.7769841201172892,0.7756894365034601,0.0,0.0,-0.0006511689132704974,0.7764636952894133,0.0169,0.0186,0.0276,-0.0,0.0,0.0017,0.02103333333333333,51037.67187320011,56161.3022911785,83398.4247533968,0.0,0.0,187140.04802934686,63528.57341390773,
52.5391,0.7771434199645946,0.7770990009383728,0.7758239941728851,0.0,0.0,-0.0007821509537067624,0.7766888050252841,0.0161,0.0175,0.0259,-0.0,0.0,0.0016,0.019833333333333335,48623.71666305679,52852.86165086959,78280.5454061294,0.0,0.0,190630.9756687709,59914.64033742117,
52.5553,0.7775377702973041,0.7774354745913507,0.7762661837031753,0.0,0.0,-0.0009718728929956313,0.7770798095306101,0.0158,0.0169,0.0256,-0.0,0.0,0.0014,0.019433333333333334,47720.389066487165,51045.67234373552,77375.8911591141,0.0,0.0,194849.6871692056,58709.79896860346,
52.5716,0.7779401620758081,0.7779452881764766,0.7767330435456241,0.0,0.0,-0.0010916471705351134,0.7775394979326363,0.0159,0.0168,0.0259,-0.0,0.0,0.0011,0.019533333333333333,48024.85677689992,50742.76940748372,78283.14465224552,0.0,0.0,193640.29721849115,59012.71597538518,
52.5879,0.7779839996463758,0.7783005964421543,0.7767655084627195,0.0,0.0,-0.000976782694326177,0.7776833681837498,0.0163,0.017,0.0267,-0.0,0.0,0.0006,0.02,49246.775941336935,51350.97602805581,80723.78931855092,0.0,0.0,173661.0031404829,60435.49070064571,
52.6041,0.7775121296009704,0.7779604238211986,0.7759913016396507,0.0,0.0,-0.0007743190986206758,0.77715461835394,0.0164,0.0178,0.0275,-0.0,0.0,0.0007,0.020566666666666667,49579.1683065469,53795.50149543718,83208.79743730975,0.0,0.0,160754.1673492587,62187.8164442024,
52.6204,0.7770216926186743,0.7773692241600368,0.7748653356004146,0.0,0.0,-0.0008435948572642098,0.7764187507930419,0.016,0.0175,0.028,-0.0,0.0,0.001,0.0205,48400.301988059255,52925.44833189957,84808.96026337231,0.0,0.0,174941.69389979483,62034.84379799466,
52.6367,0.7769427931787125,0.7771139665814246,0.7737021645355148,0.0,0.0,-0.0010208543443899869,0.775919641431884,0.0146,0.0165,0.0271,-0.0,0.0,0.0008,0.0194,44181.59096233945,49925.141153713674,82170.89123928365,0.0,0.0,181617.58214329384,58743.742614382056,
52.653,0.7775248316907132,0.7774936667869209,0.7733249873334535,0.0,0.0,-0.0010211368293150571,0.7761144952703626,0.0137,0.0155,0.0257,-0.0,0.0,0.0005,0.0183,41455.602525202696,46902.75424888296,77970.2309663056,0.0,0.0,175302.8542300063,55423.59181846955,
52.6692,0.7781474762850873,0.778006701492769,0.7732085184798013,0.0,0.0,-0.001008747664647987,0.7764542320858858,0.0135,0.0154,0.0253,-0.0,0.0,0.0005,0.018066666666666665,40846.67649660973,46599.15446021718,76786.4091813827,0.0,0.0,174399.31854538116,54721.874701084314,
52.6855,0.7786902246383702,0.778448423518003,0.7728304532534872,0.0,0.0,-0.0008970112259387081,0.7766563671366201,0.0138,0.0158,0.0259,-0.0,0.0,0.0001,0.0185,41752.67574875618,47810.627135638206,78650.47333198143,0.0,0.0,160178.83429709295,56044.25688929947,
52.7018,0.7788589748647448,0.7785025868969673,0.7719651485523685,0.0,0.0,-0.0006884890423334788,0.7764422367713602,0.0143,0.0165,0.0256,-0.0,0.0,0.0002,0.0188,43274.02621128387,49942.29670860944,77807.31352768603,0.0,0.0,141598.92876457478,56978.423886169505,
52.718,0.7785848079515011,0.7780435006155639,0.7709886489791451,0.0,0.0,-0.0005951766433378939,0.7758723191820701,0.0146,0.0171,0.0249,-0.0,0.0,0.0003,0.018866666666666667,44203.15435505497,51789.3437930472,75751.49513759746,0.0,0.0,134203.28969452393,57219.019331151816,
52.7343,0.778166896235712,0.7770146052253637,0.7701900549637901,0.0,0.0,-0.0006184108992788617,0.7751238521416219,0.0148,0.0182,0.0244,-0.0,0.0,0.0005,0.019133333333333336,44834.5092676405,55173.906500077246,74292.18365335012,0.0,0.0,142100.38394783705,58073.59777860827,
52.7506,0.7776386103992861,0.7753096900316633,0.7693187647374173,0.0,0.0,-0.0007277740163687059,0.7740890217227889,0.0144,0.0179,0.0233,-0.0,0.0,0.0005,0.018533333333333332,43651.17165076529,54340.97514415744,71005.8144045262,0.0,0.0,151729.71601273952,56307.71507514237,
52.7669,0.7772804514857286,0.7741329787997496,0.7687489986554678,0.0,0.0,-0.0008077268298525254,0.7733874763136486,0.0137,0.0158,0.0218,-0.0,0.0,0.0004,0.0171,41551.80957307115,48017.74955881965,66480.71476362382,0.0,0.0,156340.05253880777,51993.1486340742,
52.7831,0.7771984645943091,0.7738021363473371,0.7685449077474281,0.0,0.0,-0.0008763015537829597,0.7731818362296914,0.0126,0.0138,0.02,-0.0,0.0,0.0003,0.015466666666666665,38229.51022621039,41961.91339373288,61019.27450840989,0.0,0.0,160607.20147502105,47048.15609187377,
52.7994,0.7774967149167205,0.774235130895224,0.7688305119523694,0.0,0.0,-0.0007962247331366756,0.773520785921438,0.0121,0.0121,0.019,-0.0,0.0,-0.0001,0.014400000000000001,36716.853692801415,36794.10069506052,57975.92226701017,0.0,0.0,151300.9370610433,43807.67490722135,
52.8157,0.7776795818820008,0.7749416418377015,0.7689099049274648,0.0,0.0,-0.0004562383171629008,0.7738437095490557,0.0118,0.0111,0.0183,-0.0,0.0,-0.0003,0.013733333333333334,35813.41468484468,33748.45629679275,55854.63117395892,0.0,0.0,119835.22329772166,41783.88399492227,
52.8319,0.7777041931016172,0.7755663664867385,0.7688847137423902,0.0,0.0,-0.0002506642691914649,0.7740517577769154,0.0113,0.0104,0.017,-0.0,0.0,0.0002,0.0129,34305.95569489229,31617.232587145572,51904.084358201886,0.0,0.0,90504.85268556725,39255.3987200326,
52.8482,0.777932245457878,0.7761505772252919,0.7692547770433923,0.0,0.0,-0.0003161552161495886,0.7744458665755207,0.0107,0.0101,0.016,-0.0,0.0,0.0004,0.012266666666666667,32489.748618876285,30703.148903313955,48854.56266861466,0.0,0.0,108855.89486862214,37330.27095124369,
52.8645,0.7782643072847789,0.7765357394987673,0.7696242052510496,0.0,0.0,-0.00044303290702943783,0.7748080840115318,0.0102,0.0097,0.0152,-0.0,0.0,0.0005,0.0117,30974.54599904862,29489.010391144373,46415.25231142546,0.0,0.0,126288.5683378441,35608.5321017996,
52.8807,0.7785467265253605,0.7769747832806335,0.769975915752895,0.0,0.0,-0.0005523285335803204,0.7751658085196297,0.0098,0.0089,0.0142,-0.0,0.0,0.0004,0.010966666666666666,29763.627341783096,27057.6545130721,43365.26830559641,0.0,0.0,133147.718949064,33379.29804610025,
52.897,0.7788799857143991,0.777631202165064,0.7705012095505839,0.0,0.0,-0.000511706270877183,0.775670799143349,0.0095,0.0086,0.0137,-0.0,0.0,0.0002,0.010599999999999998,28855.249206164026,26142.64615555272,41837.07521197181,0.0,0.0,123492.20899503303,32262.764549439853,
52.9133,0.779331124393466,0.7782528893476561,0.770944894313024,0.0,0.0,-0.000432954963855829,0.7761763026847154,0.0089,0.0083,0.0131,-0.0,0.0,0.0003,0.0101,27033.376554400085,25228.41256914947,40005.74220457738,0.0,0.0,117478.63815492064,30740.460566359285,
52.9296,0.7799026846005909,0.7787749025969589,0.7713271659754869,0.0,0.0,-0.0003824938945051552,0.7766682510576789,0.0088,0.0084,0.0128,-0.0,0.0,0.0003,0.01,26728.075838196266,25531.665069174967,39091.99632804978,0.0,0.0,111798.93790966831,30435.845194858062,
52.9458,0.7803091834441243,0.7790183788028929,0.7714559578935815,0.0,0.0,-0.0003820328573510254,0.7769278400468661,0.0088,0.0084,0.0124,-0.0,0.0,0.0005,0.009866666666666668,26729.29188292018,25535.488303620063,37878.88066113406,0.0,0.0,120668.87480372148,30034.22320651387,
52.9621,0.7806139955269007,0.7792513041498267,0.7715808813088226,0.0,0.0,-0.00048134540025101445,0.7771487269951832,0.0091,0.0083,0.012,-0.0,0.0,0.0006,0.0098,27643.598416009765,25235.49870218442,36665.37356007124,0.0,0.0,134228.96766813894,29836.240582351227,
52.9784,0.780599259258661,0.7793890820378584,0.7716684053205958,0.0,0.0,-0.0006009367499496185,0.7772189155390384,0.0094,0.0082,0.0113,-0.0,0.0,0.0006,0.009633333333333334,28563.951185143716,24936.933799445276,34535.34601355614,0.0,0.0,144587.4052620972,29336.54299981647,
52.9946,0.7802305559316927,0.7795068411989753,0.7717311742764345,0.0,0.0,-0.0006738332299174515,0.7771561904690342,0.0094,0.0077,0.0105,-0.0,0.0,0.0005,0.0092,28579.43543563113,23421.818485606636,32098.990668665632,0.0,0.0,147729.35856005378,28026.651472843347,
53.0109,0.7800672558609917,0.7799375503778685,0.7721615282952925,0.0,0.0,-0.0007127565638951674,0.777388778178051,0.0086,0.0072,0.0093,-0.0,0.0,0.0005,0.008366666666666666,26158.000061268573,21901.641327734782,28431.495321137605,0.0,0.0,151178.20245203204,25492.108167256545,
53.0272,0.7802358980441627,0.780434581960323,0.772810261000914,0.0,0.0,-0.0007919920108682218,0.7778269136684667,0.0079,0.0071,0.0086,-0.0,0.0,0.0005,0.007866666666666668,24033.7083925024,21597.218822569335,26288.603384800994,0.0,0.0,158006.73733680963,23969.332391626504,
53.0435,0.7805688261006233,0.7807749146387175,0.7735132671755521,0.0,0.0,-0.0008785421366261358,0.7782856693049643,0.0073,0.0072,0.0079,-0.0,0.0,0.0004,0.007466666666666667,22210.493749069938,21903.355739421357,24145.33569322661,0.0,0.0,163239.22788502544,22750.867058388565,
53.0597,0.7812118407031086,0.7809493485425358,0.7743109131142005,0.0,0.0,-0.0008920169058413343,0.7788240341199483,0.0064,0.0071,0.0073,-0.0,0.0,0.0002,0.006933333333333334,19470.192342470098,21603.332408652794,22306.871468317437,0.0,0.0,161612.0845456011,21124.98578374695,
53.076,0.7820653346137901,0.7811362292275543,0.7751482631871756,0.0,0.0,-0.0007452919611985152,0.7794499423428402,0.0066,0.0071,0.0073,-0.0,0.0,0.0,0.007,20073.83113507258,21607.38392167882,22301.66929793117,0.0,0.0,146860.47523969715,21326.091207305264,
53.0923,0.7824484883851792,0.7812332265444287,0.7755949316731612,0.0,0.0,-0.000743833529033028,0.779758882200923,0.0072,0.007,0.0076,-0.0,0.0,0.0004,0.007266666666666667,21900.04924284053,21308.28015841936,23218.596705516848,0.0,0.0,151649.04026086893,22140.908065763273,
53.1085,0.7824648844247862,0.7812285533401379,0.7757966286057861,0.0,0.0,-0.0008931250527792769,0.7798300221235701,0.0073,0.0068,0.0073,-0.0,0.0,0.0002,0.007133333333333333,22210.75246908329,20705.861793890697,22305.99881030749,0.0,0.0,161858.73698559144,21740.30167096167,
53.1248,0.7824480091712875,0.7813139080713769,0.7760267274240427,0.0,0.0,-0.0008118264116974476,0.7799295482222357,0.0074,0.0064,0.0072,-0.0,0.0,-0.0001,0.006999999999999999,22522.155729942588,19492.807399458456,22003.933392787363,0.0,0.0,153706.23046167803,21339.135337066735,
53.1411,0.7824309975321716,0.7815832328770167,0.7762765022227165,0.0,0.0,-0.000740289818439062,0.7800969108773016,0.0071,0.0058,0.0066,-0.0,0.0,0.0001,0.0065,21615.979737375932,17667.758599910347,20173.249549032527,0.0,0.0,146878.70198233603,19818.892330874132,
53.1574,0.7825098034009015,0.7820784744055214,0.7767548197412696,0.0,0.0,-0.0007709605162785673,0.7804476991825641,0.0069,0.0054,0.0061,-0.0,0.0,-0.0,0.0061333333333333335,21012.476313230807,16449.142615359302,18644.973451144215,0.0,0.0,149597.1516708947,18702.45308076476,
53.1736,0.7825712316428257,0.782524213540081,0.7772069032889485,0.0,0.0,-0.0007334992790913645,0.7807674494906184,0.0066,0.0054,0.0059,-0.0,0.0,-0.0001,0.005966666666666666,20104.24318783381,16449.468739249907,18033.920571535466,0.0,0.0,146299.0422571064,18196.05958590127,
53.1899,0.782729963196039,0.7827944630944672,0.7775697224092046,0.0,0.0,-0.0006320319116070075,0.7810313828999037,0.0064,0.0056,0.0058,0.0,0.0,-0.0002,0.005933333333333333,19499.032749761453,17060.98416022931,17729.56197248383,0.0,0.0,137178.07379200362,18096.895386264547,
53.2062,0.7827129215605971,0.7828603903447948,0.7778372192271068,0.0,0.0,-0.00047196622589892526,0.7811368437108328,0.0064,0.0056,0.0055,0.0,0.0,-0.0002,0.005833333333333334,19505.2205402657,17065.49388673338,16814.787669996396,0.0,0.0,119649.75351057191,17796.14672101804,
53.2224,0.7826624428965141,0.7828038377283415,0.7781305266242251,0.0,0.0,-0.0004224947077734351,0.7811989357496936,0.0057,0.0054,0.005,0.0,0.0,0.0001,0.005366666666666666,17377.716732402438,16461.624383056682,15287.959396814493,0.0,0.0,111642.07283760689,16376.806672425797,
53.2387,0.7830021756013216,0.7830128578646,0.7786918645611787,0.0,0.0,-0.0005220217929404621,0.7815689660090334,0.005,0.0047,0.0044,-0.0,0.0,0.0002,0.0047,15244.99471847172,14330.205788064695,13452.688819205065,0.0,0.0,125452.06694918522,14343.436447986496,
53.255,0.7835302858780285,0.7834181865849528,0.77936994690742,0.0,0.0,-0.0006383252254936055,0.7821061397901338,0.0046,0.0045,0.0042,-0.0,0.0,0.0002,0.004433333333333333,14024.971433810704,13721.064844504386,12839.55006550246,0.0,0.0,137996.5043758905,13529.125114564296,
53.2713,0.7840609503184649,0.7837630358775756,0.7799745160878944,0.0,0.0,-0.0007224509212914379,0.7825995007613117,0.0045,0.0044,0.0042,-0.0,0.0,0.0001,0.004366666666666667,13719.637549082952,13417.308387147612,12838.501451567965,0.0,0.0,145470.08976546364,13325.557648984288,
53.2875,0.7844003883403496,0.7838909509240093,0.7803454489999687,0.0,0.0,-0.0007667985884867053,0.7828789294214425,0.0046,0.0045,0.0044,-0.0,0.0,0.0,0.0045000000000000005,14025.745042741655,13725.297751326765,13450.746102525507,0.0,0.0,149557.95681596795,13734.166032677089,
53.3038,0.7846361697738886,0.7839510384113059,0.780576364563667,0.0,0.0,-0.0007363732163274363,0.7830545242496205,0.0046,0.0042,0.0044,-0.0,0.0,-0.0002,0.0044,14027.927228587681,12813.712125798269,13452.870251549759,0.0,0.0,147927.47144490556,13431.566338268729,
53.3201,0.7848397561149896,0.7841648962920208,0.7808054738990056,0.0,0.0,-0.0006129713410953863,0.7832700421020053,0.0045,0.0037,0.0042,0.0,0.0,-0.0003,0.004133333333333333,13725.390741511339,11290.191335205536,12843.422811340077,0.0,0.0,137538.56801997108,12619.659746565258,
53.3363,0.7850137539767881,0.7845325174159334,0.7810572362801648,0.0,0.0,-0.000525041946324124,0.7835345025576288,0.0044,0.0033,0.004,0.0,0.0,-0.0002,0.0039000000000000003,13422.974114289496,10070.335033536736,12233.57959529323,0.0,0.0,126021.15741412807,11908.87163662678,
53.3526,0.7851709458589564,0.7849448105917496,0.7813225943196305,0.0,0.0,-0.000499048053987229,0.7838127835901121,0.0044,0.0032,0.0039,0.0,0.0,-0.0002,0.003833333333333333,13425.73218044267,9765.593286322499,11929.360993690743,0.0,0.0,123113.77319884601,11706.80095291122,
