energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1438,0.22160084359363297,0.23012634197703707,0.17339023978519952,0.0,0.0,-0.035094089238310165,0.2083724751186232,0.5162,0.692,0.4934,0.0,0.0,0.0085,0.5672,1050987.9249854975,1273117.423079981,1065463.5276031422,0.0,0.0,480848.4662316313,1133828.891465957,
25.1587,0.22281482416458187,0.2226600428772597,0.17164643393600543,0.0,0.0,-0.03651980406260051,0.205707100325949,0.5194,0.6775,0.4919,0.0,0.0,0.0086,0.5629333333333333,1055014.329986252,1262792.6313038233,1065716.3386747607,0.0,0.0,490620.47465514013,1131261.06225929,
25.1736,0.2231221936180099,0.2247178948577424,0.17051037859048446,0.0,0.0,-0.039325639262276495,0.20611682235541226,0.5167,0.6714,0.4846,0.0,0.0,0.0087,0.5575666666666667,1051521.0793256992,1254232.4964522475,1056951.9663868658,0.0,0.0,509021.5929753649,1124276.7973699141,
25.1885,0.2266319626422294,0.22742885240164545,0.17432851290712903,0.0,0.0,-0.04137934540392095,0.2094631093170013,0.5104,0.6733,0.4725,0.0,0.0,0.0041,0.5520666666666666,1039879.5967346355,1254915.0951127775,1035928.9565043229,0.0,0.0,519958.4587753718,1114284.4738382942,
25.2034,0.2328456875725795,0.23130157824956943,0.18363548869383317,0.0,0.0,-0.042566082785549166,0.2159275848386607,0.5087,0.6711,0.4655,0.0,0.0,0.003,0.5484333333333334,1032294.6315199264,1249530.7910667288,1016632.9826438021,0.0,0.0,527355.7125828393,1103881.8391184462,
25.2183,0.23902559525308809,0.23570395776275155,0.1935723955835179,0.0,0.0,-0.04396631642564756,0.22276731619978585,0.5101,0.6794,0.4678,0.0,0.0,-0.0003,0.5524333333333333,1029242.0539641485,1256629.0462802006,1010660.0575374105,0.0,0.0,535947.069148562,1103658.75699334,
25.2332,0.241280348944648,0.23515575392015198,0.19706964296438967,0.0,0.0,-0.044776838250255566,0.22450191527639654,0.5173,0.6916,0.4787,0.0,0.0,-0.0034,0.5625333333333332,1038109.5016276125,1272764.2820974803,1023971.8787934096,0.0,0.0,541570.3675519394,1116511.5490271945,
25.2481,0.2430370472688932,0.22872269145108526,0.19679699003507867,0.0,0.0,-0.04376196162116083,0.22285224291835237,0.5123,0.7031,0.4774,0.0,0.0,-0.009,0.5642666666666666,1029964.4118974339,1293053.5509537233,1022924.2758704964,0.0,0.0,538122.4443495278,1121050.366384794,
25.263,0.2496851229684126,0.22027627326849086,0.19896973075934732,0.0,0.0,-0.04209172685509983,0.2229770423320836,0.51,0.7059,0.4756,0.0,0.0,-0.0091,0.5638333333333333,1021252.1398123617,1304602.8645288784,1018709.5789814442,0.0,0.0,528348.9332608514,1121007.5151403772,
25.2779,0.25605378733876016,0.2119638190933203,0.20193310384164964,0.0,0.0,-0.04162862955762168,0.2233169034245767,0.5166,0.7094,0.4764,0.0,0.0,-0.0102,0.5674666666666667,1025647.4999664286,1316926.661936364,1017576.6980323704,0.0,0.0,526585.3199452631,1126289.1194867159,
25.2928,0.25902889909815097,0.20183300128482273,0.20367187792875452,0.0,0.0,-0.04135016700869099,0.22151125943724273,0.5234,0.7108,0.4793,0.0,0.0,-0.0114,0.5711666666666667,1033333.8932026594,1328433.039216961,1020771.197400882,0.0,0.0,526129.1753302155,1133631.9678106853,
25.3077,0.26159749546855615,0.1947805274740868,0.2024144435093671,0.0,0.0,-0.04181250228368192,0.21959748881733668,0.5273,0.7016,0.4833,0.0,0.0,-0.0119,0.5707333333333333,1037224.7360304979,1324614.720917371,1028520.7070027085,0.0,0.0,529686.158222242,1135488.176668432,
25.3226,0.263715000092857,0.19254155337487056,0.20154581923219017,0.0,0.0,-0.04207881165727547,0.21926745756663923,0.5372,0.6989,0.4795,0.0,0.0,-0.0156,0.5718666666666666,1049978.3871267787,1324201.0685792104,1024360.1939763898,0.0,0.0,535164.4754875933,1137995.5489719217,
25.3374,0.2550496197053612,0.18359230515914637,0.1970887799840092,0.0,0.0,-0.04039385517345645,0.2119102349495056,0.5501,0.6969,0.4792,0.0,0.0,-0.0193,0.5754,1076291.4323049306,1330797.8097588369,1028922.529346531,0.0,0.0,529922.737436587,1150295.470613419,
25.3523,0.24571081642249815,0.18086361821597363,0.19575625999765578,0.0,0.0,-0.038530065373242633,0.20744356487870919,0.5562,0.6931,0.4756,0.0,0.0,-0.02,0.5749666666666667,1093722.6633452051,1329546.9328759578,1025505.4533315528,0.0,0.0,520113.6517593026,1154594.286832147,
25.3672,0.23203302346666366,0.1783857207343531,0.195553559479969,0.0,0.0,-0.03661542760505442,0.2019907678936619,0.5571,0.6879,0.467,0.0,0.0,-0.0221,0.5706666666666668,1108039.1467888113,1326373.9975061484,1013438.9435622923,0.0,0.0,512231.0620847776,1154655.5253086088,
25.3821,0.22392528056915584,0.18010759289000144,0.19885863836356643,0.0,0.0,-0.034469676514418505,0.20096383727424125,0.5367,0.6795,0.4578,0.0,0.0,-0.022,0.5579999999999999,1087837.7124001195,1315368.6159322632,996802.9113434353,0.0,0.0,499380.3592131059,1139112.2469663443,
25.397,0.22636703256456014,0.18366340456201913,0.20590835029226384,0.0,0.0,-0.03288481031816466,0.20531292913961438,0.5238,0.6831,0.4492,0.0,0.0,-0.0216,0.5520333333333334,1067948.9798980567,1317196.990959491,977204.0270801054,0.0,0.0,489178.0452370059,1127422.3831615036,
25.4119,0.230580319180142,0.18112642446772287,0.21576994952756,0.0,0.0,-0.03240458872051786,0.20915889772514162,0.5206,0.694,0.4452,0.0,0.0,-0.0198,0.5532666666666667,1060073.72226823,1333511.5081175172,961918.320883582,0.0,0.0,483157.688947025,1126110.9266875838,
25.4268,0.23158900411484995,0.17166481718153626,0.22439902552473456,0.0,0.0,-0.03326591416419269,0.20921761560704025,0.5204,0.7003,0.4486,0.0,0.0,-0.0194,0.5564333333333332,1059470.1659083376,1350678.764196898,959429.74267677,0.0,0.0,488211.5692193933,1131073.3280889413,
25.4417,0.23154317046785022,0.16014754867907388,0.23189362342481545,0.0,0.0,-0.033255752796771204,0.2078614475239132,0.5141,0.698,0.4491,0.0,0.0,-0.0224,0.5537333333333333,1051078.4897126222,1359589.079195722,953645.3467118255,0.0,0.0,493833.43329522904,1129312.4543209136,
25.4566,0.2348371385903717,0.15189649067654265,0.23902428934666797,0.0,0.0,-0.032718690221787916,0.2085859728711941,0.5052,0.6888,0.4553,0.0,0.0,-0.0221,0.5497666666666666,1035721.9829187891,1357279.5986792913,957097.698704457,0.0,0.0,490233.73647568614,1123800.6151956823,
25.4715,0.24001540325131177,0.14659369028800107,0.24036401870659085,0.0,0.0,-0.032313018579855066,0.20899103741530123,0.5016,0.6835,0.4676,0.0,0.0,-0.024,0.5509000000000001,1026270.1572345087,1356842.7034989693,975231.5226511064,0.0,0.0,491748.7580006984,1125640.6290466443,
25.4864,0.24589692894984538,0.14104888353042455,0.2382204745271822,0.0,0.0,-0.03163817464995692,0.20838876233581738,0.4967,0.679,0.469,0.0,0.0,-0.0242,0.5482333333333332,1014262.671135625,1357632.1654013002,979921.642134114,0.0,0.0,488315.4112485384,1123177.7368288538,
25.5013,0.253493642619427,0.1349803618880815,0.2382138656904681,0.0,0.0,-0.0317408601441957,0.20889595673265884,0.4945,0.6738,0.469,0.0,0.0,-0.0244,0.5457666666666666,1004694.6813620044,1358131.1387298172,980500.688625462,0.0,0.0,489645.3100046215,1119917.4005105395,
25.5162,0.2573771579736277,0.125914448009931,0.23435467640155072,0.0,0.0,-0.032513922494527274,0.2058820941283698,0.5011,0.6705,0.4773,0.0,0.0,-0.0257,0.5496333333333333,1011518.8723381051,1363959.2180715054,997234.7616954315,0.0,0.0,497322.71314688557,1128841.73807647,
25.5311,0.26153153275061525,0.12055109212546578,0.23067296250082803,0.0,0.0,-0.03129199590004921,0.20425186245896967,0.4924,0.6491,0.4657,0.0,0.0,-0.0316,0.5357333333333333,995528.8240434405,1344167.848042239,983707.8672490845,0.0,0.0,503650.39062184875,1111650.7571445536,
25.546,0.27092485633706687,0.12270066881027009,0.23608984724979798,0.0,0.0,-0.028319784011823636,0.2099051241323783,0.4913,0.6372,0.4555,0.0,0.0,-0.0323,0.528,986150.8712829424,1328095.0309784526,963515.776072777,0.0,0.0,488793.42224258324,1095892.5098970467,
25.5609,0.2799424129051882,0.12490665712650828,0.24409998261798127,0.0,0.0,-0.026942363144713013,0.2163163508832259,0.4963,0.6312,0.4577,0.0,0.0,-0.0316,0.5284,986286.724149341,1319146.5273781545,960005.1178219969,0.0,0.0,479348.370247966,1090945.1306915828,
25.5758,0.2852250839846442,0.12369706062431673,0.247954921468162,0.0,0.0,-0.02428466310007028,0.21895902202570763,0.5061,0.6284,0.4651,0.0,0.0,-0.0365,0.5332,996767.5982306328,1317658.7375092912,968382.8571698071,0.0,0.0,478422.64669082314,1095883.3180144234,
25.5907,0.2862561683744105,0.12005794412901061,0.2466510861132465,0.0,0.0,-0.020651764976555236,0.21765506620555586,0.5137,0.6195,0.4715,0.0,0.0,-0.0344,0.5349,1007587.2989791168,1311015.0739759235,979914.5011563115,0.0,0.0,452139.39525028924,1100172.5559997226,
25.6056,0.28750339870600683,0.11877895152227358,0.2441253011988489,0.0,0.0,-0.0177980722503968,0.21680255047570976,0.5148,0.604,0.47,0.0,0.0,-0.0346,0.5296,1008709.9878123555,1293450.0452323456,980533.369456994,0.0,0.0,437001.7087901915,1094098.0050823824,
25.6205,0.28981356964808813,0.12447345855816816,0.2424025986732825,0.0,0.0,-0.015460112135748274,0.2188965422931796,0.52,0.5842,0.4689,0.0,0.0,-0.0313,0.5243666666666668,1014887.609274984,1262621.557065538,981023.9566732926,0.0,0.0,412099.79658798885,1085253.4327176039,
25.6354,0.29071483836595247,0.1350552322370594,0.2425617892427685,0.0,0.0,-0.015012136844618414,0.2227772866152601,0.5255,0.5742,0.4622,0.0,0.0,-0.0286,0.5206333333333333,1022673.3345455083,1239040.42313223,971174.8441765737,0.0,0.0,399629.3172551107,1076818.484552748,
25.6503,0.29250116406809745,0.14670943989212515,0.24762546146211573,0.0,0.0,-0.014735037562664864,0.22894535514077943,0.5278,0.567,0.4555,0.0,0.0,-0.0286,0.5167666666666667,1025067.9093571628,1217965.8888960094,956690.2234588037,0.0,0.0,398146.7057511886,1066012.7302749814,
25.6652,0.2942200463574629,0.157025387103213,0.25373007270053194,0.0,0.0,-0.014023462599364461,0.23499183538706928,0.5374,0.5681,0.4588,0.0,0.0,-0.0276,0.5214333333333334,1037991.0049978449,1209495.3981484862,956758.1068944928,0.0,0.0,390113.97280902683,1067711.4358076523,
25.68,0.2872247171838197,0.16130956538048624,0.2526289853545036,0.0,0.0,-0.013275192596222916,0.23372108930626986,0.5457,0.5624,0.4608,0.0,0.0,-0.0265,0.5229666666666666,1056373.9255636346,1198083.5116908702,961408.9290053708,0.0,0.0,381263.21800744435,1071729.112474727,
25.6949,0.2823294062389825,0.17170097897429049,0.25470994365687694,0.0,0.0,-0.013585577637714981,0.23624677629004998,0.5514,0.5625,0.4606,0.0,0.0,-0.0245,0.5248333333333334,1069265.4732934372,1188342.9033575298,959756.6296246873,0.0,0.0,375597.8190850839,1072684.7372067324,
25.7098,0.27718659247299693,0.18069508704955417,0.258077949260926,0.0,0.0,-0.01413677888916039,0.23865320959449235,0.5503,0.5622,0.4568,0.0,0.0,-0.025,0.5231,1072790.4566378968,1179584.2182591697,951359.1599693845,0.0,0.0,381450.2302882691,1068564.2442573274,
25.7247,0.27502965968868587,0.18917583280341943,0.2625435132960643,0.0,0.0,-0.013460063802750858,0.24224966859605654,0.549,0.5652,0.4584,0.0,0.0,-0.0262,0.5242,1073455.027330489,1175959.348961037,950361.6280110648,0.0,0.0,381931.1908324266,1067439.889091497,
25.7396,0.27287637194312075,0.19762589943499376,0.2673735856254341,0.0,0.0,-0.012179446488846286,0.24595861900118288,0.5532,0.568,0.4585,0.0,0.0,-0.0253,0.5265666666666666,1081898.8721534691,1172191.7817839694,946739.8584152462,0.0,0.0,370133.76082988357,1068058.4213172938,
25.7545,0.26831147455408877,0.20416329375016096,0.2699646812172708,0.0,0.0,-0.01225365579647183,0.24747981650717352,0.5569,0.579,0.4675,0.0,0.0,-0.0224,0.5344666666666666,1091754.8356778787,1181560.2083453455,958894.1125590435,0.0,0.0,358796.6689747883,1078646.0970163967,
25.7694,0.26091865476385456,0.2030572972268737,0.2678249787581838,0.0,0.0,-0.013016538095603014,0.24393364358297068,0.5604,0.5944,0.4725,0.0,0.0,-0.0226,0.5424333333333333,1103865.3742701372,1204101.0907362676,969029.9361088017,0.0,0.0,365177.9338573779,1093900.812504044,
25.7843,0.25297467755832426,0.19835413111746214,0.2643969337898323,0.0,0.0,-0.013725288969652593,0.23857524748853956,0.556,0.5972,0.4727,0.0,0.0,-0.0217,0.5419666666666667,1105470.0990811237,1213066.7776034463,972966.0571412271,0.0,0.0,366809.7469849659,1098820.5544758523,
25.7992,0.249118620225378,0.19231438812174373,0.2645531202253557,0.0,0.0,-0.014898045925339965,0.23532870952415916,0.5475,0.6043,0.4658,0.0,0.0,-0.0221,0.5392,1097611.0192994724,1229056.2172462486,962774.8590918846,0.0,0.0,376897.9053096797,1098536.71393456,
25.8141,0.24606969442909488,0.1811573443756307,0.2657422699978006,0.0,0.0,-0.015018502182668387,0.23098976960084205,0.5465,0.6063,0.4691,0.0,0.0,-0.0248,0.5406333333333334,1099616.3525385163,1243300.448373169,967351.5050986913,0.0,0.0,388122.4170155576,1105280.2123347253,
25.829,0.24262196562291627,0.17422222590935044,0.2643657781815686,0.0,0.0,-0.013783269692437547,0.22706998990461177,0.5384,0.5881,0.4676,0.0,0.0,-0.026,0.5313666666666667,1091882.4972781886,1226699.910562369,966834.9456821512,0.0,0.0,384797.45096740517,1096361.8341677757,
25.8439,0.24400101466806978,0.1780551433061207,0.2653213338028486,0.0,0.0,-0.01222940223758956,0.22912583059234637,0.5269,0.5726,0.4604,0.0,0.0,-0.026,0.5199666666666666,1074678.0798518658,1202629.2744617625,955376.1892196473,0.0,0.0,374866.6427608951,1078552.059661959,
25.8588,0.24983612930549326,0.18879610249355716,0.2725241718948258,0.0,0.0,-0.01201055925955236,0.2370521345646254,0.5205,0.5637,0.4518,0.0,0.0,-0.0234,0.512,1060607.7535528545,1180398.4031900265,936044.4614736987,0.0,0.0,362751.69587156625,1060030.5832722113,
25.8737,0.25686626765491327,0.19726488740231485,0.28138108385685134,0.0,0.0,-0.01275215568417435,0.24517074630469315,0.5194,0.5724,0.4568,0.0,0.0,-0.0243,0.5162,1053185.8308287202,1184702.4128755133,936625.0675836211,0.0,0.0,371768.73431565764,1059232.0949315878,
25.8886,0.2622873964445914,0.19877775637838346,0.2851171415048346,0.0,0.0,-0.012106185346896352,0.24872743144260315,0.5237,0.5774,0.4652,0.0,0.0,-0.0267,0.5221000000000001,1055169.8453998873,1190755.6310085475,946988.2539293105,0.0,0.0,377620.4903790637,1065186.4676820561,
25.9035,0.26417202524330696,0.19872348199878898,0.2859571238457761,0.0,0.0,-0.009411480813895003,0.24961754369595734,0.5298,0.5767,0.4681,0.0,0.0,-0.0285,0.5248666666666667,1062957.9359434752,1190536.3021047772,951294.2377604967,0.0,0.0,368615.98985082493,1069013.101168584,
25.9184,0.2659472259587763,0.20235980747420002,0.2907466494929024,0.0,0.0,-0.006885466052339788,0.25301789430862626,0.5303,0.5705,0.4651,0.0,0.0,-0.025,0.5219666666666667,1062702.7705876918,1179155.5504465727,943057.980723597,0.0,0.0,336497.3999112932,1062275.6027441544,
25.9333,0.26645712263111565,0.20935628436649512,0.2941345150499286,0.0,0.0,-0.0069942946545449225,0.2566493073491798,0.5401,0.5717,0.4796,0.0,0.0,-0.0204,0.5304666666666668,1077018.866146256,1174705.6719065963,963029.3776052913,0.0,0.0,314098.24019102467,1071950.1264408287,
25.9482,0.260831046931296,0.21386530363609357,0.2904537387533549,0.0,0.0,-0.010759996728111502,0.2550500297735815,0.549,0.5798,0.4882,0.0,0.0,-0.0157,0.539,1095437.8991861697,1182200.626874112,979845.4672055925,0.0,0.0,320992.7627024955,1086352.87042862,
25.9631,0.2553205242848767,0.21441620190620914,0.28558270144678943,0.0,0.0,-0.014120909437685486,0.25177314254595845,0.5455,0.5866,0.4907,0.0,0.0,-0.0214,0.5409333333333333,1096058.1748280842,1191660.6153105379,988418.9464817864,0.0,0.0,371029.0843701587,1092750.4282624077,
25.978,0.252656458199332,0.21515784632134938,0.28074498257542857,0.0,0.0,-0.01351266041973383,0.24951976236537,0.5471,0.5885,0.4929,0.0,0.0,-0.0257,0.5428333333333334,1101405.140973056,1194229.0102775926,996546.1407663923,0.0,0.0,384040.073242747,1098172.9330581801,
25.9929,0.24851127627979708,0.2150126021851252,0.27569415783300233,0.0,0.0,-0.011866013039625502,0.2464060120993082,0.5509,0.598,0.4918,0.0,0.0,-0.0266,0.5468999999999999,1111257.7065816186,1207950.8394525829,999912.5413273455,0.0,0.0,377169.33635138633,1107493.6980288383,
26.0078,0.2412289362246961,0.21198677149965617,0.2738563298417086,0.0,0.0,-0.011086625673641779,0.24235734585535362,0.5557,0.6054,0.4856,0.0,0.0,-0.0266,0.5489,1125442.6384854175,1221492.9874432266,992699.0206928508,0.0,0.0,372343.1778047906,1114733.6561734213,
26.0226,0.22659046094189028,0.19838670761239396,0.2706086324521232,0.0,0.0,-0.009390612805980601,0.23186193366880248,0.5524,0.6153,0.482,0.0,0.0,-0.0294,0.5498999999999999,1135166.5007257445,1248443.9570123262,990665.0625694434,0.0,0.0,374182.3451658821,1126623.1991123038,
26.0375,0.21952539044742625,0.18551746086706344,0.2723514907137474,0.0,0.0,-0.008003777387031029,0.22579811400941238,0.5412,0.6141,0.4797,0.0,0.0,-0.0279,0.545,1126621.925476652,1260105.3313044787,986144.9779669292,0.0,0.0,359086.8488474483,1126038.6981588865,
26.0524,0.219344597704632,0.179431946178069,0.2740768233233497,0.0,0.0,-0.00684727771762614,0.22428445573535025,0.5249,0.5936,0.477,0.0,0.0,-0.0305,0.5318333333333333,1103890.5205837581,1239495.8299865162,981014.8069118761,0.0,0.0,364481.46892451344,1109191.4844902104,
26.0673,0.22356084013118394,0.18134545756376097,0.2755570420085599,0.0,0.0,-0.0025918767967279084,0.2268211132345016,0.5209,0.5871,0.4766,0.0,0.0,-0.0342,0.5282,1094594.1849080261,1229505.9918123926,979640.3722095484,0.0,0.0,358821.6268945226,1102115.4411538017,
26.0822,0.22573331605083946,0.18536467821047442,0.27852507656294134,0.0,0.0,0.002359877467002178,0.22987435694141842,0.5217,0.5797,0.4716,0.0,0.0,-0.0303,0.5243333333333333,1094297.3958323912,1216105.8278464961,969829.8838376277,0.0,0.0,312967.2355157099,1094180.5689174826,
26.0971,0.22048595699430973,0.18902632390178797,0.2825200743764563,0.0,0.0,0.0045104569319918625,0.230677451757518,0.5298,0.5833,0.4729,0.0,0.0,-0.0249,0.5286666666666667,1111811.1653442017,1218075.1949034447,968873.9747682549,0.0,0.0,269710.45295008156,1100365.5104173578,
26.112,0.21331040296403891,0.18717604228643359,0.2891035194550807,0.0,0.0,0.005037700915667673,0.22986332156851774,0.5176,0.588,0.4679,0.0,0.0,-0.0215,0.5245,1101623.9814841736,1227017.5143641483,955897.4227751105,0.0,0.0,244321.78447097272,1095685.255186284,
26.1269,0.2134123365357795,0.18382590302030466,0.29635651939278895,0.0,0.0,0.004978458107904238,0.2311982529829577,0.5048,0.5838,0.4775,0.0,0.0,-0.0179,0.5220333333333333,1083201.332011275,1225337.6354944734,965068.8746867432,0.0,0.0,218374.19013335256,1091415.91034479,
26.1418,0.21801880677466356,0.18359370134948205,0.29814713467326914,0.0,0.0,0.003599167712710332,0.23325321426580492,0.4972,0.5775,0.488,0.0,0.0,-0.0138,0.5209,1067888.9025263821,1217641.407795645,980211.6125475811,0.0,0.0,193460.68035445164,1088409.3057258339,
26.1567,0.21959100688682553,0.18831061348216704,0.2962355854073334,0.0,0.0,0.0008083241016350736,0.234712401925442,0.5008,0.5702,0.4965,0.0,0.0,-0.0115,0.5225000000000001,1072365.0932551492,1203524.4416524896,995352.7351472445,0.0,0.0,194092.9967215148,1089993.822486033,
26.1716,0.21936686334506394,0.19516036549029103,0.2944610471349667,0.0,0.0,-0.0011380952390862896,0.23632942532344056,0.493,0.5742,0.5,0.0,0.0,-0.0135,0.5224000000000001,1061435.4984634973,1202922.7420104095,1002750.324276821,0.0,0.0,227305.69197536257,1088930.1120493917,
26.1865,0.2193138386479888,0.19372627683037402,0.28987975417462186,0.0,0.0,-0.00010938720146638554,0.23430662321766157,0.4923,0.5908,0.5131,0.0,0.0,-0.0158,0.5320666666666667,1061031.0785960427,1227836.372347921,1026983.388210061,0.0,0.0,236721.59455356677,1105636.1662225532,
26.2014,0.21876690204903204,0.1862798837243469,0.2785620100222437,0.0,0.0,0.0005380084213213823,0.22786959859854086,0.4832,0.592,0.5206,0.0,0.0,-0.011,0.5319333333333333,1048301.0099419274,1237559.2107903257,1048688.3072836257,0.0,0.0,192190.96033754622,1112226.0010014253,
26.2163,0.2228278996078792,0.17683361585878277,0.26489495483327985,0.0,0.0,-0.0009220973659385633,0.22151882343331394,0.4719,0.5965,0.5179,0.0,0.0,-0.0091,0.5287666666666667,1027452.2096731204,1253830.6134512143,1057559.286618915,0.0,0.0,188532.63456481323,1114376.272524853,
26.2312,0.23214462568363647,0.1708172015913748,0.2613128143078244,0.0,0.0,-0.0023972948004182095,0.2214248805276119,0.463,0.5827,0.4953,0.0,0.0,-0.0078,0.5136666666666667,1005016.1137908709,1241912.8970693757,1027446.4262752229,0.0,0.0,193163.38320544062,1092855.3132037066,
26.2461,0.24376709848476463,0.16423097293524103,0.2682422484274136,0.0,0.0,-0.005135459300102139,0.22541343994913976,0.4632,0.59,0.4917,0.0,0.0,-0.0047,0.5149666666666667,994738.691537335,1259300.2183733298,1016216.1327904091,0.0,0.0,206886.43188438794,1091521.4745982888,
26.261,0.25084243600071143,0.15496927220330559,0.2697447352644041,0.0,0.0,-0.00839330727571002,0.22518548115614037,0.4741,0.5748,0.5035,0.0,0.0,-0.0062,0.5174666666666666,1005689.184259666,1248938.510133327,1033366.5436561649,0.0,0.0,258252.4984557572,1096071.6400264723,
26.2759,0.2516098148186817,0.15499149226755138,0.2637191765951594,0.0,0.0,-0.010488429080108417,0.22344016122713084,0.4822,0.557,0.5079,0.0,0.0,-0.0078,0.5157,1018101.9828991309,1225021.900091694,1046068.4316220232,0.0,0.0,289046.11405332945,1095771.0483967229,
26.2908,0.2471210168928918,0.15902234218022482,0.259284306890158,0.0,0.0,-0.012609234833552004,0.2218092219877582,0.49,0.55,0.5026,0.0,0.0,-0.009,0.5142000000000001,1034895.6590962617,1211638.2158912758,1042735.5404632338,0.0,0.0,315858.61112925236,1095755.7694399983,
26.3057,0.2448519526756726,0.16300906818548,0.25423737307260363,0.0,0.0,-0.012628404895441533,0.22069946464458542,0.4812,0.5424,0.5078,0.0,0.0,-0.0153,0.5104666666666667,1024080.8439985835,1197354.6527205387,1055849.2067227168,0.0,0.0,339702.64149484533,1091897.7093576735,
26.3206,0.24516129516810392,0.16956887511966146,0.2477941009925928,0.0,0.0,-0.009927966827711503,0.2208414237601194,0.4864,0.5348,0.5014,0.0,0.0,-0.0171,0.5075333333333334,1032392.2868465707,1180248.7998888087,1052809.0019138984,0.0,0.0,325094.9026661434,1087985.1031354633,
26.3355,0.23879214748369382,0.17574986382614155,0.2423158853569808,0.0,0.0,-0.006406529149993028,0.21895263222227204,0.4921,0.5363,0.4991,0.0,0.0,-0.0173,0.5091666666666667,1047794.0030613749,1176600.1192024564,1055099.2403528707,0.0,0.0,297559.64293143107,1092908.8263000445,
26.3504,0.23262726829566072,0.1809055977711027,0.2398374866857168,0.0,0.0,-0.005277757453355961,0.2177901175841601,0.4817,0.5346,0.4862,0.0,0.0,-0.0101,0.5008333333333334,1038333.6547012569,1169455.049550167,1038327.6508889114,0.0,0.0,243854.14454358228,1082138.2735695664,
26.3652,0.22951776325775908,0.18076184822459307,0.2410467652997389,0.0,0.0,-0.007774807527282532,0.21710879226069701,0.4683,0.5365,0.474,0.0,0.0,-0.0067,0.4929333333333333,1021063.6544309985,1173003.9052219146,1018825.0543393185,0.0,0.0,253779.44036212168,1071427.2018615776,
26.3801,0.23407109490219913,0.1811650718808493,0.2485525362252743,0.0,0.0,-0.010893716428603867,0.22126290100277424,0.463,0.5418,0.4772,0.0,0.0,-0.0062,0.494,1008844.6602161523,1180877.233917438,1017249.8302699113,0.0,0.0,289383.88637276366,1069540.7699103008,
26.395,0.23812428890147963,0.17844213395131636,0.24143428233647835,0.0,0.0,-0.014590851211708228,0.2193335683964248,0.4569,0.5379,0.4962,0.0,0.0,-0.0054,0.49700000000000005,995799.8248061222,1178758.104784796,1053903.4601880382,0.0,0.0,328462.61242058943,1076623.8606851797,
26.4099,0.24492759896782412,0.1802565910855387,0.23440523064559204,0.0,0.0,-0.016944609501226063,0.21986314023298495,0.4497,0.5274,0.4715,0.0,0.0,-0.0106,0.4828666666666666,978294.9665904335,1162309.8344716674,1023049.3220210436,0.0,0.0,363742.7502593258,1055037.1127553163,
26.4248,0.2536213833637535,0.1880214385331075,0.23987409001780757,0.0,0.0,-0.017187821407857174,0.2271723039715562,0.4495,0.5217,0.4655,0.0,0.0,-0.0122,0.47890000000000005,970284.5123088253,1146549.153759967,1008888.0576935073,0.0,0.0,370461.3849633871,1042253.8785888152,
26.4397,0.25831537018274464,0.19201181390277178,0.23936403321846844,0.0,0.0,-0.01840567916071692,0.22989707243466162,0.4573,0.5319,0.4739,0.0,0.0,-0.0123,0.4877,978945.4968173243,1158034.1740946348,1023166.3080307124,0.0,0.0,381542.3546717402,1053794.154594332,
26.4546,0.25953229298386826,0.19361729172486153,0.23421542190935918,0.0,0.0,-0.018326185713318666,0.22912166887269633,0.4585,0.5268,0.4664,0.0,0.0,-0.0176,0.4839,980279.7214033259,1149579.6803597708,1016933.3985932728,0.0,0.0,396501.1153744654,1049275.9278640314,
26.4695,0.26162684791305446,0.19803349536018577,0.23382418122656579,0.0,0.0,-0.017631647765242973,0.231161508166602,0.4587,0.5296,0.4549,0.0,0.0,-0.0162,0.4810666666666667,979205.282156617,1149827.1132599653,999596.1432451502,0.0,0.0,386806.4995301769,1043473.5732045057,
26.4844,0.26251049635740464,0.1992463942228203,0.23646395913650453,0.0,0.0,-0.017691314171109713,0.23274028323890983,0.4631,0.5367,0.4476,0.0,0.0,-0.0184,0.48246666666666665,985947.8196520436,1159619.398715806,985839.1585804016,0.0,0.0,394588.2952701604,1044694.852672462,
26.4993,0.2607380585251112,0.19752152310521043,0.2422168848125117,0.0,0.0,-0.01778456961707066,0.23349215548094446,0.4648,0.5405,0.4369,0.0,0.0,-0.0177,0.4807333333333334,990848.576790615,1167545.6720009823,963409.9527571272,0.0,0.0,393251.2984480147,1041853.2003596511,
26.5142,0.2604517201062868,0.1945237103542352,0.25164183313471666,0.0,0.0,-0.019561578215148586,0.23553908786507957,0.46,0.544,0.4327,0.0,0.0,-0.0177,0.47890000000000005,984028.5306951891,1176318.958476441,948044.873361834,0.0,0.0,407299.31377809274,1037586.57969521,
26.5291,0.262471602185418,0.18937953232993776,0.2584700974431605,0.0,0.0,-0.020544684391783162,0.2367737439861721,0.459,0.5473,0.4383,0.0,0.0,-0.0227,0.4815333333333333,981105.605875154,1186996.2328216669,951345.5690515286,0.0,0.0,430052.63745853084,1041078.7420074631,
