energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3343,0.7815017219500391,0.7803444638509218,0.7771748288604037,0.0,0.0,0.0,0.7796736715537881,0.0086,0.0087,0.0084,0.0,0.0,0.0,0.008566666666666667,21856.483697685802,22127.009065792816,21407.549989058465,0.0,0.0,0.0,21797.278145397886,
44.3488,0.78194783597636,0.7806508949546396,0.777568398586694,0.0,0.0,0.0,0.7800557098392312,0.0086,0.0087,0.0086,-0.0,0.0,0.0,0.008633333333333333,21857.394798781927,22129.901571655366,21918.857472400472,0.0,0.0,0.0,21968.70477851537,
44.3632,0.7821955433821142,0.7808746688132163,0.7777925176519482,0.0,0.0,0.0,0.7802875766157595,0.0087,0.0087,0.0087,0.0,0.0,0.0,0.0087,22115.219959578997,22133.915199953804,22177.724037304317,0.0,0.0,0.0,22142.239950250598,
44.3776,0.7823452836451406,0.7810954023477371,0.7780033754581647,0.0,0.0,0.0,0.780481353817014,0.0088,0.0088,0.0088,-0.0,0.0,0.0,0.0088,22374.529449452424,22392.422625891475,22436.872885964145,0.0,0.0,0.0,22401.229023045384,
44.3921,0.78248001798003,0.7813288186833778,0.7782817046848662,0.0,0.0,0.0,0.7806968471160913,0.0089,0.009,0.0089,-0.0,0.0,0.0,0.008933333333333333,22634.222239667255,22905.38548231927,22695.184466324128,0.0,0.0,0.0,22744.921308367884,
44.4065,0.7824956163300095,0.78135668668815,0.7785263467692277,0.0,0.0,0.0,0.7807928832624623,0.0088,0.0092,0.0089,-0.0,0.0,0.0,0.008966666666666666,22386.949742990702,23421.55414152287,22698.979335010205,0.0,0.0,0.0,22835.788779628456,
44.4209,0.782599392326619,0.7813532046230003,0.7788209820424659,0.0,0.0,0.0,0.7809245263306951,0.0086,0.0092,0.0091,0.0,0.0,0.0,0.008966666666666666,21883.81455668349,23429.201411164486,23212.186046682735,0.0,0.0,0.0,22841.268566152165,
44.4354,0.7827812748249271,0.7814177111149472,0.7790447330312459,0.0,0.0,0.0,0.78108123965704,0.0086,0.0093,0.0096,-0.0,0.0,0.0,0.009166666666666665,21888.414713419792,23690.610799683745,24492.009308131128,0.0,0.0,0.0,23356.000871952754,
44.4498,0.7828425723642906,0.7813025923906729,0.7789127996043304,0.0,0.0,0.0,0.7810193214530979,0.0084,0.0093,0.01,0.0,0.0,0.0,0.009233333333333335,21385.487718931807,23700.033809107506,25522.897328066996,0.0,0.0,0.0,23534.41348172416,
44.4642,0.7830012493379527,0.7812363789130837,0.7787180714406035,0.0,0.0,0.0,0.7809852332305466,0.0081,0.009,0.01,0.0,0.0,0.0,0.009033333333333332,20626.33156607026,22943.944768932575,25534.35748098517,0.0,0.0,0.0,23032.621729728715,
44.4786,0.7832549271490937,0.781334390075173,0.7785818681342127,0.0,0.0,0.0,0.7810570617861599,0.0078,0.0086,0.0099,0.0,0.0,0.0,0.008766666666666666,19865.627611284348,21929.970296165728,25289.422606919034,0.0,0.0,0.0,22358.92463454966,
44.4931,0.7836918274791013,0.7816590778762862,0.7786055950768878,0.0,0.0,0.0,0.7813188334774251,0.0075,0.0083,0.0097,0.0,0.0,0.0,0.0085,19102.483275087732,21167.495648866032,24786.245357083288,0.0,0.0,0.0,21682.26009976254,
44.5075,0.7841522183327923,0.781965107681016,0.7786542074659072,0.0,0.0,0.0,0.7815905111599051,0.0073,0.0081,0.0094,0.0,0.0,0.0,0.008266666666666667,18593.65198316364,20660.091332180007,24026.712703785084,0.0,0.0,0.0,21090.236244850214,
44.5219,0.784684247845353,0.7823458417810782,0.778798883538762,0.0,0.0,0.0,0.7819429910550643,0.0072,0.0079,0.0092,-0.0,0.0,0.0,0.008100000000000001,18338.663362004154,20151.59314695698,23520.94744519778,0.0,0.0,0.0,20667.067972101282,
44.5364,0.7852980805157326,0.7828534494008477,0.7790735331323912,0.0,0.0,0.0,0.782408354349657,0.0073,0.0079,0.009,0.0,0.0,0.0,0.008066666666666666,18592.146801492217,20151.62009543671,23013.07635197632,0.0,0.0,0.0,20582.60028118221,
44.5508,0.7857772112498335,0.7831815414657302,0.7793129044330812,0.0,0.0,0.0,0.7827572190495483,0.0075,0.0081,0.0088,0.0,0.0,0.0,0.008133333333333333,19101.859221593233,20664.125342809773,22505.509709318234,0.0,0.0,0.0,20754.783466220626,
44.5652,0.7862952260402124,0.7835401960915958,0.779697220821689,0.0,0.0,0.0,0.7831775476511657,0.0076,0.008,0.0085,0.0,0.0,0.0,0.008033333333333333,19356.422407156962,20410.943342964496,21739.966509307204,0.0,0.0,0.0,20500.73121958409,
44.5797,0.7868779816018169,0.7839648918018371,0.7802821373326148,0.0,0.0,0.0,0.7837083369120896,0.0081,0.0084,0.0085,-0.0,0.0,0.0,0.008333333333333333,20628.908115140774,21432.62760311517,21738.887882868075,0.0,0.0,0.0,21266.01197938713,
44.5941,0.7872020607162906,0.7841082177152506,0.7807374479397617,0.0,0.0,0.0,0.7840159087904345,0.0087,0.0087,0.0087,0.0,0.0,0.0,0.0087,22159.5248632199,22203.196382173774,22251.072034981607,0.0,0.0,0.0,22204.503349708455,
44.6085,0.7873720350971015,0.7842221517877399,0.781170100829718,0.0,0.0,0.0,0.7842547625715198,0.0093,0.0088,0.0089,0.0,0.0,0.0,0.009,23692.80783712026,22464.017753435433,22763.618774676757,0.0,0.0,0.0,22974.06935344221,
44.623,0.7874530082827169,0.7844917707775935,0.7816288754346176,0.0,0.0,0.0,0.7845245514983094,0.01,0.0089,0.0094,0.0,0.0,0.0,0.009433333333333334,25483.038874403715,22722.761911147063,24043.185066375216,0.0,0.0,0.0,24083.87457824731,
44.6374,0.7872195702712355,0.7846500428027585,0.7818182435285713,0.0,0.0,0.0,0.7845626188675218,0.0106,0.0092,0.01,0.0,0.0,0.0,0.009933333333333334,27024.67639027598,23493.88200548587,25582.950994123647,0.0,0.0,0.0,25367.92363536812,
44.6518,0.7868887642722372,0.7846961450537713,0.7817696444827371,0.0,0.0,0.0,0.7844515179362485,0.0109,0.0095,0.0107,0.0,0.0,0.0,0.010366666666666668,27804.29647141874,24267.072628269383,27383.35822177003,0.0,0.0,0.0,26484.946555986535,
44.6663,0.7865889353893681,0.7847067029928558,0.7815456469166046,0.0,0.0,0.0,0.7842804284329429,0.0112,0.0098,0.0113,0.0,0.0,0.0,0.010766666666666666,28584.23732954493,25041.332577916797,28932.33131803538,0.0,0.0,0.0,27518.75976823743,
44.6807,0.786175092789394,0.7846052439257989,0.7810784319746863,0.0,0.0,0.0,0.7839529228966264,0.0111,0.0098,0.0115,0.0,0.0,0.0,0.010799999999999999,28345.62358485568,25051.025089605646,29462.67998946574,0.0,0.0,0.0,27618.619039992846,
44.6951,0.7858574712509605,0.7845891638090305,0.7806719612992726,0.0,0.0,0.0,0.7837061987864212,0.0109,0.0098,0.0114,0.0,0.0,0.0,0.010700000000000001,27849.51296983612,25059.3554755915,29223.51343197615,0.0,0.0,0.0,27376.029554841578,
44.7096,0.7859677433970136,0.7846383717994284,0.7804849793455788,0.0,0.0,0.0,0.7836970315140069,0.0102,0.0099,0.0112,0.0,0.0,0.0,0.010433333333333334,26067.716081442955,25322.471763552352,28723.600915444604,0.0,0.0,0.0,26702.607687918266,
44.724,0.7863737901826797,0.7847100243808399,0.780384237382303,0.0,0.0,0.0,0.7838226839819408,0.01,0.0096,0.0108,0.0,0.0,0.0,0.010133333333333333,25558.235952223957,24561.940603542425,27708.517042303236,0.0,0.0,0.0,25941.10734180405,
44.7384,0.7867332982266735,0.7850814960817319,0.7804114933323922,0.0,0.0,0.0,0.7840754292135993,0.0105,0.0095,0.0107,-0.0,0.0,0.0,0.010233333333333332,26838.599019265275,24308.16994226296,27460.328158778877,0.0,0.0,0.0,26201.30542921286,
44.7528,0.7866088919979924,0.7854624243745104,0.7804505247772542,0.0,0.0,0.0,0.784173947049919,0.0114,0.01,0.0105,0.0,0.0,0.0,0.010633333333333335,29150.618018488018,25589.525721893406,26955.073934072825,0.0,0.0,0.0,27232.46692030736,
44.7673,0.7860482371678242,0.7855171561987527,0.7806702094186418,0.0,0.0,0.0,0.7840785342617397,0.012,0.0111,0.0104,0.0,0.0,0.0,0.011166666666666667,30705.659377227483,28412.453240807998,26703.263043347328,0.0,0.0,0.0,28609.29736953904,
44.7817,0.7853514374972705,0.7847393910160606,0.780769401612429,0.0,0.0,0.0,0.7836200767085867,0.0116,0.0122,0.0105,0.0,0.0,0.0,0.011433333333333335,29704.90932812011,31253.459009709193,26966.972674600434,0.0,0.0,0.0,29310.46027843379,
44.7961,0.7847651149921243,0.7833149739954477,0.7807349815167721,0.0,0.0,0.0,0.7829383568347814,0.0114,0.0125,0.0107,0.0,0.0,0.0,0.011533333333333333,29213.075898543182,32061.343044338268,27490.047966405218,0.0,0.0,0.0,29589.185811065046,
44.8106,0.7844614419666944,0.7823926396304182,0.7807561804592054,0.0,0.0,0.0,0.7825367540187727,0.0104,0.0107,0.0107,-0.0,0.0,0.0,0.0106,26664.428888096583,27469.802414487953,27498.57289903147,0.0,0.0,0.0,27210.581415223824,
44.825,0.7845783092928786,0.7824794481838471,0.780571341571364,0.0,0.0,0.0,0.7825430330160299,0.0094,0.009,0.011,0.0,0.0,0.0,0.0098,24106.587737797465,23111.742285306143,28281.95532399567,0.0,0.0,0.0,25165.01975008407,
44.8394,0.7848270066867044,0.782968120529205,0.7799980935345241,0.0,0.0,0.0,0.7825977402501444,0.0091,0.0084,0.0113,0.0,0.0,0.0,0.0096,23341.05312238193,21571.20074860497,29073.25131560722,0.0,0.0,0.0,24658.52485358439,
44.8539,0.7852090523427039,0.7835074494330465,0.7794254107446066,0.0,0.0,0.0,0.7827139708401191,0.0084,0.0078,0.0106,-0.0,0.0,0.0,0.008933333333333333,21547.364825980036,20030.020689596317,27291.178209891776,0.0,0.0,0.0,22951.901182789195,
44.8683,0.7857153830309772,0.7841278660280767,0.7793797360743457,0.0,0.0,0.0,0.7830743283778,0.008,0.0072,0.0091,0.0,0.0,0.0,0.008100000000000001,20521.300317020083,18487.901570215014,23437.569972703914,0.0,0.0,0.0,20812.816829008167,
44.8827,0.7862720001556559,0.784910370980962,0.7800191329110922,0.0,0.0,0.0,0.78373383468257,0.0078,0.0069,0.0082,0.0,0.0,0.0,0.007633333333333333,20007.616750907717,17714.43750238271,21117.754167419942,0.0,0.0,0.0,19611.792269458594,
44.8972,0.786868892328228,0.7857938662800416,0.7808361678041809,0.0,0.0,0.0,0.7844996421374835,0.0078,0.0069,0.0081,0.0,0.0,0.0,0.0076,20006.488428733595,17710.196292798322,20856.047322977032,0.0,0.0,0.0,19522.926064909556,
44.9116,0.7874206106307547,0.7865939813892489,0.7814615483847922,0.0,0.0,0.0,0.7851587134682653,0.0077,0.0071,0.0081,-0.0,0.0,0.0,0.007633333333333333,19749.413467100254,18220.096524810015,20854.38740149696,0.0,0.0,0.0,19606.60621376241,
44.926,0.7880295442490177,0.7872767059013921,0.7819957945239645,0.0,0.0,0.0,0.7857673482247914,0.0079,0.0077,0.0084,-0.0,0.0,0.0,0.008,20261.036927502424,19757.551106493396,21626.293673902892,0.0,0.0,0.0,20547.01100257031,
44.9405,0.7886652745071758,0.7877850475232716,0.7824032596649569,0.0,0.0,0.0,0.7862845272318015,0.0083,0.0085,0.0089,0.0,0.0,0.0,0.008566666666666667,21285.171327043157,21810.226158632762,22914.959112109176,0.0,0.0,0.0,22002.244667722032,
44.9549,0.7890640439588021,0.787901188510747,0.7824804469363226,0.0,0.0,0.0,0.7864818931352905,0.009,0.0094,0.0094,-0.0,0.0,0.0,0.009266666666666666,23081.811289477453,24125.41623471813,24208.832096892,0.0,0.0,0.0,23804.67226348469,
44.9693,0.7892200388478946,0.7877657088024883,0.7824167258462722,0.0,0.0,0.0,0.7864674911655518,0.0098,0.0101,0.0097,-0.0,0.0,0.0,0.009866666666666668,25139.018111027945,25932.451337758303,24990.444741025338,0.0,0.0,0.0,25354.274141551756,
44.9838,0.7891188138765857,0.7875103010985062,0.7823604023755042,0.0,0.0,0.0,0.7863298391168653,0.0108,0.0108,0.01,-0.0,0.0,0.0,0.010533333333333334,27714.81973270961,27743.106802719332,25772.548766207303,0.0,0.0,0.0,27078.423638798053,
44.9982,0.7886109794277644,0.7870161759349429,0.7821693250442514,0.0,0.0,0.0,0.7859321601356529,0.0114,0.0111,0.0101,0.0,0.0,0.0,0.010866666666666665,29273.238401312363,28531.790262514798,26041.77629918749,0.0,0.0,0.0,27951.306288364816,
45.0126,0.7879504555233839,0.7865475822806661,0.7819151499224394,0.0,0.0,0.0,0.7854710625754965,0.0118,0.0112,0.0103,0.0,0.0,0.0,0.011099999999999999,30322.709621691127,28806.609468053925,26570.248754063818,0.0,0.0,0.0,28568.975875071406,
45.0271,0.7873522342958534,0.7862313199464045,0.7817226742411881,0.0,0.0,0.0,0.7851020761611487,0.0118,0.0112,0.0102,0.0,0.0,0.0,0.011066666666666667,30343.997191550232,28821.68343917559,26324.012107755836,0.0,0.0,0.0,28499.056809130223,
45.0415,0.7867103357965204,0.7858010785183407,0.781497557896381,0.0,0.0,0.0,0.7846696574037474,0.0116,0.0112,0.0101,-0.0,0.0,0.0,0.010966666666666666,29851.4295948434,28838.79168622156,26078.03532598741,0.0,0.0,0.0,28258.36207165912,
45.0559,0.7861550940640158,0.7853664572563259,0.7812048304116646,0.0,0.0,0.0,0.7842421272440022,0.0112,0.011,0.0101,0.0,0.0,0.0,0.010766666666666666,28841.516213159677,28340.73184394248,26091.259191869733,0.0,0.0,0.0,27759.468816625238,
45.0703,0.785753019280091,0.7849817838337039,0.7808860446530606,0.0,0.0,0.0,0.7838736159222851,0.0105,0.0106,0.0097,0.0,0.0,0.0,0.010266666666666667,27054.564977072143,27325.62828572831,25071.10674917793,0.0,0.0,0.0,26485.068778753797,
45.0848,0.7857695996904057,0.784904560016831,0.7808047547867343,0.0,0.0,0.0,0.7838263048313237,0.0096,0.0099,0.0092,-0.0,0.0,0.0,0.009566666666666666,24743.389767521032,25530.64634990213,23787.71592418398,0.0,0.0,0.0,24688.02314060646,
45.0992,0.7860088908743152,0.7850764876356251,0.7808188604131413,0.0,0.0,0.0,0.7839680796410272,0.0089,0.0092,0.0086,0.0,0.0,0.0,0.0089,22943.078200243777,23730.492696417874,22243.293190665514,0.0,0.0,0.0,22972.919370817704,
45.1136,0.7864751387711102,0.7854676564425512,0.7810293863975033,0.0,0.0,0.0,0.7843240605370548,0.0084,0.0089,0.0081,0.0,0.0,0.0,0.008466666666666666,21654.671928759344,22958.30907138652,20953.979138412185,0.0,0.0,0.0,21856.437807818034,
45.1281,0.7870699169379911,0.785965131302813,0.7814217873246052,0.0,0.0,0.0,0.7848189451884698,0.0084,0.0089,0.0078,0.0,0.0,0.0,0.008366666666666666,21653.44619242691,22958.419396246354,20179.34264862204,0.0,0.0,0.0,21598.427704915255,
45.1425,0.7874600934767945,0.7862735673317702,0.7817339611197576,0.0,0.0,0.0,0.7851558739761074,0.0086,0.0092,0.0077,0.0,0.0,0.0,0.0085,22170.568833878093,23735.188977969046,19923.01697913417,0.0,0.0,0.0,21944.90767096637,
45.1569,0.7876957803024994,0.7863696800916213,0.7819914142415463,0.0,0.0,0.0,0.7853522915452222,0.009,0.0097,0.0077,0.0,0.0,0.0,0.0088,23205.654033799474,25031.550098355874,19926.091459395793,0.0,0.0,0.0,22723.815197011147,
45.1714,0.7877590587382198,0.7862706804005186,0.7822423752269632,0.0,0.0,0.0,0.7854240381219005,0.0096,0.0103,0.0078,-0.0,0.0,0.0,0.009233333333333335,24759.5957089945,26590.0374697913,20188.10786839127,0.0,0.0,0.0,23849.319871796022,
45.1858,0.7874445859572852,0.785755566274728,0.7823384712709323,0.0,0.0,0.0,0.7851795411676484,0.0101,0.0108,0.0079,0.0,0.0,0.0,0.009600000000000001,26062.61257120735,27898.783892769683,20452.185254194163,0.0,0.0,0.0,24808.136124452638,
45.2002,0.7868691498120071,0.7850497278381985,0.7823295190038573,0.0,0.0,0.0,0.7847494655513542,0.0105,0.0109,0.0081,-0.0,0.0,0.0,0.009833333333333335,27113.292552465293,28178.72481312322,20976.751195459754,0.0,0.0,0.0,25426.150296999895,
45.2147,0.7861534729463238,0.784347475156471,0.782223754124443,0.0,0.0,0.0,0.7842415674090791,0.0106,0.0108,0.0083,0.0,0.0,0.0,0.0099,27392.74225992627,27941.67233852227,21503.03014735707,0.0,0.0,0.0,25615.025861159847,
45.2291,0.7853325952782781,0.7836351450088903,0.7819055682032704,0.0,0.0,0.0,0.7836244361634797,0.0101,0.0101,0.0083,-0.0,0.0,0.0,0.0095,26122.639635779913,26150.914414475264,21514.25432883679,0.0,0.0,0.0,24597.621679800173,
45.2435,0.7847210585825231,0.7831916060409805,0.7815409910788041,0.0,0.0,0.0,0.7831512185674359,0.0093,0.0093,0.0081,0.0,0.0,0.0,0.0089,24070.62651772675,24094.116513347813,21007.43513139428,0.0,0.0,0.0,23058.439136824858,
45.258,0.784459059916412,0.7830174468668671,0.781330480334371,0.0,0.0,0.0,0.78293566237255,0.0083,0.0085,0.0076,0.0,0.0,0.0,0.008133333333333334,21492.93679671288,22031.075416490505,19719.68442144376,0.0,0.0,0.0,21081.842456456037,
45.2724,0.78438664001189,0.7828880777838625,0.7811661197365121,0.0,0.0,0.0,0.7828136125107549,0.0073,0.0077,0.0071,0.0,0.0,0.0,0.007366666666666667,18910.373736538615,19965.614528907852,18430.16454140007,0.0,0.0,0.0,19102.23022114269,
45.2868,0.784590543410189,0.7829285514489619,0.7811588440960557,0.0,0.0,0.0,0.7828926463184022,0.0063,0.0068,0.0064,-0.0,0.0,0.0,0.0065,16323.02623377364,17637.170613964237,16618.499828499273,0.0,0.0,0.0,16859.46044120072,
45.3013,0.7850427830411255,0.7832123666067419,0.781414533242148,0.0,0.0,0.0,0.7832232276300051,0.0056,0.006,0.0058,0.0,0.0,0.0,0.0058,14509.845786589289,15564.403858525173,15062.895232678982,0.0,0.0,0.0,15045.493314987134,
45.3157,0.7854907284754978,0.7835752999153311,0.781713111219575,0.0,0.0,0.0,0.7835930465368014,0.0051,0.0053,0.0054,0.0,0.0,0.0,0.005266666666666667,13214.769087135785,13749.763871059013,14025.866276017225,0.0,0.0,0.0,13663.133629679674,
45.3301,0.7858625343286341,0.7839714947944014,0.7819344844360852,0.0,0.0,0.0,0.7839228378530402,0.0049,0.0049,0.0053,0.0,0.0,0.0,0.005033333333333333,12697.577847904839,12712.882416806451,13768.556122364434,0.0,0.0,0.0,13059.212928461047,
45.3446,0.7861038176090202,0.7843120545032027,0.7819852254675479,0.0,0.0,0.0,0.7841336991932569,0.0047,0.0046,0.0052,-0.0,0.0,0.0,0.004833333333333333,12181.340123769918,11935.77502432616,13512.657661273875,0.0,0.0,0.0,12542.633452102955,
45.359,0.7862826496637558,0.7845391823743069,0.7819864942658863,0.0,0.0,0.0,0.7842694421013162,0.0042,0.0042,0.0046,0.0,0.0,0.0,0.004333333333333333,10887.681210669956,10899.772072948672,11957.305577845878,0.0,0.0,0.0,11247.727718363984,
45.3734,0.7865839504658949,0.7848007589731449,0.782189383242187,0.0,0.0,0.0,0.7845246975604089,0.0037,0.0037,0.004,0.0,0.0,0.0,0.0038,9592.743588100655,9603.635399317938,10399.61990823833,0.0,0.0,0.0,9864.926786516979,
45.3878,0.787004502050477,0.7851839836701239,0.782561912445143,0.0,0.0,0.0,0.7849167993885812,0.0032,0.0031,0.0034,0.0,0.0,0.0,0.0032333333333333333,8296.848016177973,8046.884981003054,8840.385449698053,0.0,0.0,0.0,8394.414469007343,
45.4023,0.7874613446081073,0.7856851558103697,0.7830263198549141,0.0,0.0,0.0,0.7853909400911304,0.003,0.0027,0.0031,0.0,0.0,0.0,0.0029333333333333334,7778.52458146058,7008.583192110943,8060.538312459005,0.0,0.0,0.0,7615.687242124552,
45.4167,0.7878276501475482,0.7861849533375884,0.7834149019355945,0.0,0.0,0.0,0.7858091684735772,0.0027,0.0023,0.0028,0.0,0.0,0.0,0.0026,7001.266701953382,5970.271926066548,7280.991572984966,0.0,0.0,0.0,6750.614571736441,
45.4311,0.7882237019948084,0.7867328866987415,0.7838134539759043,0.0,0.0,0.0,0.7862566808898181,0.0024,0.002,0.0025,0.0,0.0,0.0,0.0023,6223.759116291204,5191.379459851288,6501.29512990522,0.0,0.0,0.0,5971.892469028342,
45.4456,0.7886924479785921,0.7873108233243666,0.7842763531187078,0.0,0.0,0.0,0.7867598748072222,0.0021,0.0018,0.0022,-0.0,0.0,0.0,0.002033333333333333,5445.909751602065,4672.0177249469225,5721.278181030483,0.0,0.0,0.0,5279.496274444817,
45.46,0.7891722344031713,0.7878367046416698,0.784732480340328,0.0,0.0,0.0,0.7872471397950563,0.0019,0.0017,0.002,-0.0,0.0,0.0,0.0018666666666666666,4927.315244709483,4412.386270096024,5201.298636792309,0.0,0.0,0.0,4846.7864207508665,
45.4744,0.7896299815595261,0.7883428811669951,0.7851922645588538,0.0,0.0,0.0,0.7877217090951251,0.0018,0.0016,0.0018,0.0,0.0,0.0,0.0017333333333333333,4668.108217517818,4152.81602009921,4681.281106654771,0.0,0.0,0.0,4500.657103361663,
45.4889,0.7900743956271472,0.7888506085109963,0.7857251387308414,0.0,0.0,0.0,0.7882167142896616,0.0017,0.0016,0.0016,0.0,0.0,0.0,0.0016333333333333332,4408.93443911463,4152.803114391694,4161.054442562551,0.0,0.0,0.0,4241.024066149873,
45.5033,0.7905039027724647,0.789253900170459,0.7862404452274383,0.0,0.0,0.0,0.788666082723454,0.0016,0.0017,0.0016,0.0,0.0,0.0,0.0016333333333333332,4149.771412755835,4412.621987481574,4161.007427139261,0.0,0.0,0.0,4241.157824360599,
45.5177,0.7909161613755701,0.789593067118358,0.7867163769888147,0.0,0.0,0.0,0.7890752018275808,0.0016,0.0017,0.0016,0.0,0.0,0.0,0.0016333333333333332,4150.002653370475,4413.070295622009,4161.0650147116885,0.0,0.0,0.0,4241.400019286973,
45.5322,0.7913036119165285,0.7899438176363921,0.7871845570750391,0.0,0.0,0.0,0.7894773288759867,0.0016,0.0017,0.0017,0.0,0.0,0.0,0.0016666666666666668,4150.308226583493,4413.495948371457,4421.224316428245,0.0,0.0,0.0,4328.235080528478,
45.5466,0.791658835519632,0.790266137852494,0.7875475688028267,0.0,0.0,0.0,0.7898241807249842,0.0016,0.0017,0.0019,0.0,0.0,0.0,0.0017333333333333333,4150.68926662455,4413.991334242827,4941.791067716097,0.0,0.0,0.0,4501.7990717368375,
45.561,0.7919578899208213,0.7905892676152326,0.7877922674258682,0.0,0.0,0.0,0.7901131416539741,0.0017,0.0017,0.0021,0.0,0.0,0.0,0.0018333333333333333,4410.668354556953,4414.4844416247115,5462.856965903616,0.0,0.0,0.0,4762.15226282743,
45.5755,0.7922194200698283,0.7908851928589669,0.787986004720711,0.0,0.0,0.0,0.7903635392165022,0.0017,0.0018,0.0022,0.0,0.0,0.0,0.0019,4411.343747864658,4674.77242067235,5724.110082229044,0.0,0.0,0.0,4936.109783212521,
45.5899,0.7924455480818063,0.791115997218057,0.7880877220539587,0.0,0.0,0.0,0.7905497557846074,0.0017,0.0018,0.0023,0.0,0.0,0.0,0.0019333333333333331,4412.107911613167,4675.567273225045,5985.800830745053,0.0,0.0,0.0,5023.703265349675,
45.6043,0.7926896559323563,0.791340235073139,0.7882247722516246,0.0,0.0,0.0,0.7907515544190399,0.0016,0.0018,0.0021,0.0,0.0,0.0,0.0018333333333333333,4153.244414197867,4676.381395628646,5466.548344169567,0.0,0.0,0.0,4764.753518885404,
45.6188,0.7929548299735478,0.7916234538115293,0.788494523928909,0.0,0.0,0.0,0.7910242692379953,0.0016,0.0017,0.002,0.0,0.0,0.0,0.0017666666666666666,4153.870222576926,4417.196621692571,5207.001374916149,0.0,0.0,0.0,4592.158047804124,
45.6332,0.7932021587929295,0.7918767803625839,0.7887411438992717,0.0,0.0,0.0,0.7912733610182618,0.0015,0.0018,0.002,-0.0,0.0,0.0,0.0017666666666666666,3894.87545839173,4677.759338708129,5207.830644897348,0.0,0.0,0.0,4592.88451951558,
45.6476,0.7934404294382413,0.7920622895260617,0.788944755281094,0.0,0.0,0.0,0.7914824914151324,0.0015,0.0018,0.002,0.0,0.0,0.0,0.0017666666666666666,3895.5194801897915,4678.6874578289235,5208.801753018816,0.0,0.0,0.0,4593.726838611329,
45.662,0.7937154762365144,0.7922801788963536,0.7891520398915671,0.0,0.0,0.0,0.7917158983414784,0.0013,0.0017,0.0019,-0.0,0.0,0.0,0.0016333333333333332,3376.5970902101094,4419.546782064785,4949.272931284665,0.0,0.0,0.0,4247.744347746713,
45.6765,0.7940488281877505,0.7925418642202998,0.7894387054687477,0.0,0.0,0.0,0.792009799292266,0.0013,0.0017,0.0018,0.0,0.0,0.0,0.0016,3376.9602628936673,4420.2202882238025,4689.422502427794,0.0,0.0,0.0,4161.604760488001,
45.6909,0.7943820207001935,0.792762187838528,0.789733096600543,0.0,0.0,0.0,0.7922924350464214,0.0012,0.0017,0.0018,-0.0,0.0,0.0,0.0015666666666666665,3117.522965911902,4420.999343109755,4690.026492942941,0.0,0.0,0.0,4075.462287621855,
45.7053,0.7947184907348611,0.7929678968619597,0.7899822721261842,0.0,0.0,0.0,0.7925562199076683,0.0013,0.0017,0.0019,0.0,0.0,0.0,0.0016333333333333332,3377.6655296090453,4421.819013688007,4951.362325388545,0.0,0.0,0.0,4249.517764243653,
45.7198,0.7949970375738508,0.7931766572977869,0.7901794432687417,0.0,0.0,0.0,0.7927843793801265,0.0014,0.0017,0.002,0.0,0.0,0.0,0.0017000000000000001,3638.002253947362,4422.6397124802925,5212.962921563694,0.0,0.0,0.0,4423.733758554635,
45.7342,0.795210792904423,0.7933494338577498,0.7902818444359958,0.0,0.0,0.0,0.7929473570660562,0.0015,0.0017,0.0021,0.0,0.0,0.0,0.0017666666666666664,3898.5629336381867,4423.5509153061175,5474.979852894443,0.0,0.0,0.0,4598.1886362009245,
45.7486,0.7953655814114509,0.7934890568637629,0.7903278216149505,0.0,0.0,0.0,0.7930608199633881,0.0016,0.0017,0.0021,0.0,0.0,0.0,0.0018000000000000002,4159.371428899126,4424.554402425765,5476.544415689773,0.0,0.0,0.0,4686.08666386976,
45.7631,0.7955101118318066,0.7936441344811862,0.7903896815111477,0.0,0.0,0.0,0.7931813092747135,0.0016,0.0016,0.002,0.0,0.0,0.0,0.0017333333333333333,4160.311760896535,4165.199640659342,5217.205972574728,0.0,0.0,0.0,4513.615491888828,
45.7775,0.7956329628372609,0.7938130414544106,0.7904790153648386,0.0,0.0,0.0,0.7933083398855034,0.0016,0.0015,0.0018,0.0,0.0,0.0,0.0016333333333333332,4161.299558485428,3905.6880365279744,4696.698175660231,0.0,0.0,0.0,4254.212567555515,
45.7919,0.7957772270720138,0.793996758024843,0.7906314513305055,0.0,0.0,0.0,0.7934684788091207,0.0015,0.0014,0.0016,0.0,0.0,0.0,0.0014999999999999998,3902.092014600552,3646.033844653232,4175.754044409098,0.0,0.0,0.0,3907.7648224607137,
45.8064,0.7959301515919495,0.7941964559632236,0.7908422633400665,0.0,0.0,0.0,0.7936562902984132,0.0015,0.0013,0.0014,0.0,0.0,0.0,0.0014,3902.952615061564,3386.249277820915,3654.455023707451,0.0,0.0,0.0,3647.970572681644,
45.8208,0.7961001352167916,0.7944401512600043,0.7910781083491316,0.0,0.0,0.0,0.7938727982753092,0.0013,0.0011,0.0012,-0.0,0.0,0.0,0.0012,3383.2614152712295,2865.7492371176613,3132.9079521467834,0.0,0.0,0.0,3127.388670159236,
