energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.4731,0.7773191045648389,0.7787279636990618,0.7746574439925804,0.0,0.0,1.547125515802298e-05,0.7769015040854937,0.0141,0.0109,0.0135,0.0,0.0,-0.0011,0.012833333333333334,40904.87699038938,31593.4087822482,39231.59301613073,0.0,0.0,119132.65555085604,37240.47325334359,
50.49,0.7774142067700037,0.7788470073458479,0.7747523037092962,0.0,0.0,0.00013412811434255822,0.7770045059417159,0.0142,0.0109,0.0136,0.0,0.0,-0.0011,0.0129,41206.23155206824,31601.572133603804,39532.98835119264,0.0,0.0,112932.16270454334,37443.969284160834,
50.507,0.7776204485641165,0.7791163737039182,0.7749489184177609,0.0,0.0,0.00024117684913664266,0.7772285802285985,0.0144,0.011,0.0137,0.0,0.0,-0.0011,0.013033333333333333,41795.078501265896,31896.703541763673,39832.00496689107,0.0,0.0,107681.22012006014,37838.24289562281,
50.5239,0.7777305786598399,0.7792903662808517,0.7751105373822039,0.0,0.0,0.00039540449115256943,0.7773771607742984,0.0144,0.0111,0.0136,0.0,0.0,-0.0011,0.013033333333333334,41806.10365883271,32193.8346078241,39550.39030882968,0.0,0.0,100706.24301035902,37847.28694271309,
50.5409,0.7780460218741354,0.7796206942081938,0.7754906011064293,0.0,0.0,0.0005105750915009688,0.7777191057295862,0.0146,0.0112,0.0138,0.0,0.0,-0.0009,0.013199999999999998,42392.360565462914,32487.900138137553,40135.634144363525,0.0,0.0,82928.81917103352,38335.70119279712,
50.5578,0.7781339456455382,0.7797939727891534,0.7754985064035067,0.0,0.0,0.0005128649874181395,0.7778088082793996,0.015,0.0116,0.0144,0.0,0.0,-0.0007,0.013666666666666666,43565.79117769906,33655.63100260715,41894.30508434047,0.0,0.0,68261.3352332893,39701.88368922258,
50.5747,0.7780831249505596,0.7798221842314714,0.7753420171167279,0.0,0.0,0.0004981094605265948,0.7777491087662529,0.0153,0.0119,0.0144,0.0,0.0,-0.0007,0.013866666666666666,44453.32902687216,34536.901595218165,41912.537419149674,0.0,0.0,68870.11939768765,40297.85270758366,
50.5917,0.7780326040438325,0.779846191804575,0.7753965329126847,0.0,0.0,0.000563795338953086,0.777758442920364,0.0156,0.0122,0.0144,0.0,0.0,-0.0007,0.014066666666666667,45341.583288557245,35418.8838050277,41925.152111363874,0.0,0.0,66365.41078952688,40892.520139903965,
50.6086,0.7778728553165686,0.7797192808565683,0.7753333224306884,0.0,0.0,0.0006240147870285557,0.7776418195346085,0.0155,0.0123,0.0144,0.0,0.0,-0.0005,0.014066666666666667,45070.636530346506,35724.01968028382,41940.86633205502,0.0,0.0,48064.37940905785,40909.246903962536,
50.6255,0.7778281231134371,0.77955660637573,0.7753288559250806,0.0,0.0,0.0005831495518050665,0.7775711951380826,0.0155,0.0124,0.0142,0.0,0.0,-0.0003,0.014033333333333333,45086.9833515414,36030.22532459839,41372.33365954413,0.0,0.0,30923.857600228122,40827.79583754812,
50.6425,0.777943366126481,0.7796014209833764,0.7755970916270949,0.0,0.0,0.000493902224228786,0.777713959578984,0.0155,0.0121,0.014,0.0,0.0,-0.0002,0.013866666666666666,45098.7833913075,35169.3749297968,40796.31443418949,0.0,0.0,22653.681636040837,40352.78736289388,
50.6594,0.7779149127098749,0.7796704145562785,0.7757556966094654,0.0,0.0,0.0003852380242911702,0.7777803412918729,0.0156,0.0121,0.0141,0.0,0.0,-0.0001,0.013933333333333332,45405.691421268355,35179.55491793074,41097.2029850184,0.0,0.0,12972.99282051595,40558.57593694252,
50.6764,0.7779233740924117,0.7797697910873069,0.775945407153595,0.0,0.0,0.0002708479049698749,0.7778795241111046,0.0158,0.0122,0.0142,0.0,0.0,-0.0001,0.014066666666666667,46002.938214216316,35479.91945858173,41397.47645346012,0.0,0.0,15353.532830029417,40957.7943896404,
50.6933,0.7777061829895514,0.779673179407165,0.7759912752955795,0.0,0.0,0.00017849516748896302,0.7777902125640986,0.0158,0.0122,0.0142,0.0,0.0,-0.0001,0.014066666666666667,46024.70368917906,35493.95021439861,41410.058333637586,0.0,0.0,18562.07974590939,40973.80521428735,
50.7102,0.7775978971680353,0.7796444240702107,0.7760442086944688,0.0,0.0,7.53972197515188e-05,0.7777621766442383,0.0155,0.0119,0.0142,0.0,0.0,-0.0001,0.013866666666666666,45169.10089591223,34633.3801401753,41422.45097766618,0.0,0.0,25657.803186706802,40405.479530071265,
50.7272,0.7777243465928491,0.7798339258404343,0.7762713874935199,0.0,0.0,-1.2698844718703527e-05,0.777943219975601,0.0154,0.0117,0.0141,0.0,0.0,-0.0002,0.013733333333333334,44889.11176127955,34058.61642589076,41138.53633419774,0.0,0.0,53071.671326856245,40025.753462004934,
50.7441,0.7777770093411818,0.7800474742540011,0.7764093215086761,0.0,0.0,-5.0930132145051624e-05,0.7780779350346196,0.0152,0.0114,0.0142,0.0,0.0,-0.0003,0.013600000000000001,44319.45290663796,33191.87788064652,41440.396425757564,0.0,0.0,68543.19564302021,39646.95692957924,
50.761,0.777863308461113,0.7803292829348696,0.776428526124142,0.0,0.0,-5.302747750672235e-05,0.7782070391733749,0.0152,0.0114,0.0144,0.0,0.0,-0.0004,0.013666666666666666,44331.754316719875,33196.93685770003,42037.490169871075,0.0,0.0,77730.58913434022,39851.25314358412,
50.778,0.778038693069434,0.7806178644053798,0.7765058140214374,0.0,0.0,-1.5293864726526807e-05,0.778387457165417,0.0152,0.0115,0.0144,0.0,0.0,-0.0005,0.013699999999999999,44341.60353601899,33493.14560833731,42049.47619201328,0.0,0.0,82628.54906702196,39957.191834219695,
50.7949,0.777945823505257,0.7806984587229784,0.7764159016930805,0.0,0.0,2.570655906433541e-05,0.7783533946404386,0.0154,0.0116,0.0145,0.0,0.0,-0.0005,0.013833333333333335,44942.62273701774,33793.87423164527,42358.005202032036,0.0,0.0,79336.7371039111,40360.35004676051,
50.8119,0.7778836059422025,0.7808276875517377,0.7763553345961675,0.0,0.0,7.83820600663794e-05,0.7783555426967026,0.0153,0.0116,0.0145,0.0,0.0,-0.0006,0.0138,44667.54540356485,33802.387114735844,42373.83405348735,0.0,0.0,83576.1279859768,40276.523499911906,
50.8288,0.777716686055463,0.7808664773327358,0.7761982919577753,0.0,0.0,0.00017776552050567004,0.7782604851153248,0.0151,0.0115,0.0142,0.0,0.0,-0.0006,0.013600000000000001,44103.10471372085,33521.31629706722,41515.20845656793,0.0,0.0,77105.32969692975,39708.476875472756,
50.8457,0.7776991012227075,0.7809701454761349,0.776263524026021,0.0,0.0,0.00023222827788047624,0.7783109235749545,0.0146,0.0113,0.0137,0.0,0.0,-0.0005,0.013199999999999998,42657.52829147858,32947.132567549845,40065.15533153308,0.0,0.0,65091.736346374404,38552.231007736555,
50.8627,0.7779706792012278,0.781265288034658,0.7765199916975659,0.0,0.0,0.00026194721653042635,0.7785853196444839,0.0143,0.0111,0.0136,0.0,0.0,-0.0005,0.013,41787.75345573575,32368.732770060986,39779.45950520295,0.0,0.0,63401.65584917195,37974.14936436603,
50.8796,0.7781379795954113,0.7815290545493695,0.7766387758081957,0.0,0.0,0.0002804731725463764,0.7787686033176588,0.0141,0.011,0.0133,0.0,0.0,-0.0004,0.012799999999999999,41212.61783056473,32082.380511352112,38911.98672979579,0.0,0.0,52597.74068711527,37397.993910266574,
50.8965,0.778367859020194,0.7817836414640884,0.7768625374258192,0.0,0.0,0.0002802166581817514,0.7790046793033673,0.0138,0.011,0.013,0.0,0.0,-0.0004,0.0126,40343.263339264755,32087.811451166293,38041.48927168416,0.0,0.0,52629.02860745437,36820.3369987145,
50.9135,0.77876815756706,0.7820996821060913,0.7772583802075044,0.0,0.0,0.0003254373443118258,0.7793754066268853,0.0137,0.011,0.0128,0.0,0.0,-0.0004,0.012499999999999999,40054.02447134897,32092.04373724285,37459.24544005381,0.0,0.0,50326.56424542669,36531.641259736985,
50.9304,0.7789801020092985,0.782305092976698,0.7775237281097636,0.0,0.0,0.00031678252920372857,0.7796029743652534,0.0137,0.011,0.0127,0.0,0.0,-0.0002,0.012466666666666668,40061.86955142421,32098.481743577955,37172.60782883941,0.0,0.0,27762.94331763287,36441.00451680708,
50.9474,0.7793058200069178,0.7826204579538015,0.777936165924614,0.0,0.0,0.0002468761475501905,0.7799541479617779,0.0136,0.011,0.0125,0.0,0.0,-0.0002,0.012366666666666665,39774.43072800213,32102.72648078374,36589.76097901319,0.0,0.0,30733.3911671942,36152.64092001431,
50.9643,0.7795307289285478,0.7828830310498975,0.778313119577235,0.0,0.0,0.0002170773222568697,0.7802422931852268,0.0136,0.011,0.0124,0.0,0.0,-0.0002,0.012333333333333333,39781.885219764175,32107.990213548415,36300.309238140355,0.0,0.0,32276.521500297673,36060.50096181865,
50.9812,0.7797283147428398,0.7830223665438925,0.7786964843406495,0.0,0.0,0.0002159272010713566,0.7804823885424605,0.0136,0.0113,0.0124,0.0,0.0,-0.0002,0.012433333333333333,39790.03542217133,32991.61975438432,36303.408048315774,0.0,0.0,32350.280375495302,36359.326611670585,
50.9982,0.7800259082810734,0.7832298894156932,0.7792085771252997,0.0,0.0,0.00019835828264801682,0.7808214582740222,0.0136,0.0111,0.0124,0.0,0.0,-0.0001,0.012366666666666666,39795.711259705735,32414.238810390252,36303.57999151783,0.0,0.0,17823.84764450031,36168.58731208986,
51.0151,0.7802003422987271,0.7834705703855147,0.7795355665759316,0.0,0.0,0.00011487075462274544,0.7810688264200577,0.0136,0.0111,0.0127,0.0,0.0,0.0,0.012466666666666668,39804.44920296162,32420.000043454278,37186.355612039886,0.0,0.0,0.0,36467.34440065343,
51.032,0.780434342015724,0.7837294369469203,0.7797517117833169,0.0,0.0,5.3547199836719105e-06,0.7813051635819871,0.0135,0.0111,0.0128,0.0,0.0,0.0,0.012466666666666668,39518.95567741808,32425.38410481931,37486.36184650992,0.0,0.0,0.0,36473.90805135959,
51.049,0.7808294997905646,0.7840916652170322,0.7801431288368119,0.0,0.0,-0.00010873457981840652,0.7816880979481363,0.0136,0.0112,0.0128,0.0,0.0,0.0,0.012533333333333334,39814.8518459276,32720.828929257277,37489.442502493504,0.0,0.0,53952.87658701337,36672.173840525356,
51.0659,0.7809759111931176,0.7842878377992393,0.7804457658723225,0.0,0.0,-0.00020064353090488028,0.7819031716215598,0.0139,0.0114,0.013,0.0,0.0,-0.0001,0.012766666666666667,40702.708191857244,33311.95817218628,38080.395228084504,0.0,0.0,75433.64885697351,37362.08300728658,
51.0829,0.7811731717584158,0.7845629014870631,0.780845639835411,0.0,0.0,-0.00030468307675727917,0.7821939043602967,0.014,0.0115,0.0132,0.0,0.0,-0.0001,0.0129,41003.98025262935,33609.447059473794,38669.1742906263,0.0,0.0,91552.05274165429,37757.810886757914,
51.0998,0.7811674759697906,0.784742675677714,0.7811350959905211,0.0,0.0,-0.0003932890717843254,0.7823484158793419,0.0143,0.0117,0.0135,0.0,0.0,-0.0003,0.013166666666666667,41896.57307687713,34201.321734712714,39553.70864882914,0.0,0.0,109128.63815867486,38547.222687000794,
51.1167,0.7810712321580193,0.7848197177020145,0.7812408947525655,0.0,0.0,-0.00044788759850392996,0.7823772815375332,0.0143,0.012,0.0141,0.0,0.0,-0.0004,0.013466666666666667,41913.01093148157,35088.10720405711,41322.376054794964,0.0,0.0,118618.60165151398,39437.76107738626,
51.1337,0.7811542769760127,0.7848678535989888,0.7813433734090038,0.0,0.0,-0.0004487517773312667,0.7824551679946685,0.0142,0.0122,0.0143,0.0,0.0,-0.0007,0.013566666666666666,41631.566145288125,35683.64361266502,41919.649065211284,0.0,0.0,131123.94382162663,39741.82928341291,
51.1506,0.781253941964468,0.7848567938813703,0.781438933758255,0.0,0.0,-0.00033094288487854265,0.7825165565346976,0.014,0.0121,0.0145,0.0,0.0,-0.0009,0.013533333333333333,41056.20056480692,35403.11858400448,42517.33673742691,0.0,0.0,131659.0294258594,39655.738110165745,
51.1675,0.7813914715250471,0.7849532716930541,0.7814414159503547,0.0,0.0,-0.00019234999638840868,0.7825953863894853,0.0141,0.0121,0.0151,0.0,0.0,-0.001,0.013766666666666668,41359.45743217506,35412.63945698374,44291.07237803408,0.0,0.0,127596.16812775671,40350.70122683169,
51.1845,0.7815509885221418,0.7851395395803359,0.7812701457591948,0.0,0.0,1.0479101791803457e-05,0.7826535579538909,0.0142,0.0122,0.0157,0.0,0.0,-0.0012,0.014033333333333333,41662.34993727379,35712.91456184517,46071.15642012179,0.0,0.0,126520.64089098618,41144.38763041339,
51.2014,0.7815030422938278,0.7851618698101441,0.7806806936052011,0.0,0.0,0.00024623548845274925,0.7824485352363911,0.0143,0.0123,0.0161,0.0,0.0,-0.0011,0.014233333333333334,41970.86237274599,36017.00163866416,47278.254827135184,0.0,0.0,108916.89804938277,41749.96672213667,
51.2184,0.7814497973451262,0.7852258344322941,0.7801141683906223,0.0,0.0,0.00039158777491202804,0.7822632667226808,0.0144,0.0124,0.016,0.0,0.0,-0.001,0.014266666666666665,42279.81285808983,36320.381030810444,47017.2912245406,0.0,0.0,95886.6026974315,41866.584144092056,
51.2353,0.7814035920201503,0.785248523017536,0.7797258027960816,0.0,0.0,0.000509301494513949,0.782125972611256,0.0139,0.0122,0.0152,0.0,0.0,-0.0009,0.013766666666666665,40826.55506738863,35745.87868293905,44692.51772587697,0.0,0.0,84119.97749449841,40416.28944568899,
51.2522,0.781547895623891,0.7853626831775959,0.7796536732684822,0.0,0.0,0.0006163018086524303,0.7821880840233231,0.0138,0.0122,0.0148,0.0,0.0,-0.0008,0.013600000000000001,40542.488835633965,35755.07084164825,43532.873339330865,0.0,0.0,72869.94483420646,39938.60972012044,
51.2692,0.781782734962195,0.7855584573210207,0.7798177814514493,0.0,0.0,0.0006737899814330938,0.7823863245782215,0.0137,0.0122,0.0143,0.0,0.0,-0.0006,0.0134,40256.028875478485,35762.47395604628,42071.818909390495,0.0,0.0,55533.807040325686,39359.38654575082,
51.2861,0.7818568710693296,0.7856525246077097,0.7799717951161813,0.0,0.0,0.0006353712708842755,0.7824937302644068,0.0137,0.0122,0.014,0.0,0.0,-0.0004,0.0133,40267.389644243514,35772.12097611902,41198.77501243069,0.0,0.0,39489.366158029,39075.876716785024,
51.303,0.7819347635274299,0.7857519374221105,0.7801811637544918,0.0,0.0,0.0005817011951841123,0.7826226215680107,0.0135,0.0122,0.0137,0.0,0.0,-0.0004,0.013133333333333335,39690.68729729601,35781.64527097616,40323.887140747756,0.0,0.0,40985.55908407748,38595.775720651945,
51.32,0.7822494767500986,0.785976488206007,0.7805874337318519,0.0,0.0,0.0005969994161531876,0.7829377995626525,0.0133,0.0122,0.0135,0.0,0.0,-0.0004,0.013,39107.8090842524,35788.38925333348,39738.0848258886,0.0,0.0,40561.1971533322,38208.93511855651,
51.3369,0.7824483579143161,0.7860252717123416,0.7808290932084578,0.0,0.0,0.0006345578253786073,0.7831009076117051,0.0134,0.0124,0.0136,0.0,0.0,-0.0003,0.013133333333333332,39409.79777530544,36385.89745534705,40039.405273398836,0.0,0.0,30192.68878318074,38609.48474822942,
51.3538,0.7825083673807516,0.7859827757838707,0.7808995405970451,0.0,0.0,0.0005904146458442212,0.7831302279205558,0.0135,0.0124,0.0137,0.0,0.0,-0.0001,0.013199999999999998,39715.42665492995,36398.85944745107,40345.24821585708,0.0,0.0,10672.513607464402,38817.5061940492,
51.3708,0.7826470281642358,0.7860757810796861,0.7810752889236977,0.0,0.0,0.0005190350649436623,0.7832660327225399,0.0134,0.0123,0.0135,0.0,0.0,-0.0001,0.013066666666666666,39430.81693078684,36115.15406987882,39764.99780491963,0.0,0.0,11374.802766107043,38434.825893294365,
51.3877,0.7827136849465115,0.7861021661397709,0.781214906847183,0.0,0.0,0.000459903789860211,0.7833435859778218,0.0133,0.0122,0.0134,0.0,0.0,-0.0,0.012966666666666668,39147.78679936764,35832.73598479672,39479.921175485986,0.0,0.0,0.0,38151.361169175194,
51.4047,0.782955497834895,0.7862718142753403,0.7814659913633069,0.0,0.0,0.000395906828514116,0.7835644344911806,0.0132,0.0121,0.0134,0.0,0.0,0.0,0.0129,38860.31551507992,35546.964450157364,39486.63775077807,0.0,0.0,0.0,37962.42954844278,
51.4216,0.7830477399204661,0.7863748383256572,0.7815610170625227,0.0,0.0,0.0003188028061237219,0.7836611984362154,0.0133,0.012,0.0134,0.0,0.0,0.0001,0.0129,39165.256651959775,35262.48518288713,39497.21853371491,0.0,0.0,14422.60350761275,37972.56595353043,
51.4385,0.7830468868093781,0.7864541648171578,0.7816089764720554,0.0,0.0,0.00020995097008412274,0.7837033426995305,0.0133,0.012,0.0134,0.0,0.0,0.0001,0.0129,39178.14987405326,35272.29558300538,39508.98750777471,0.0,0.0,17525.071857711235,37984.02463911041,
51.4555,0.7830664451479507,0.7865835634336782,0.7816635062702931,0.0,0.0,9.824092929052178e-05,0.7837711716173074,0.0133,0.0119,0.0134,0.0,0.0,0.0001,0.012866666666666667,39190.608566758536,34987.05890732091,39520.66652779309,0.0,0.0,23882.808038301697,37896.762585801254,
51.4724,0.7830232399001317,0.7867020683804176,0.7817139896816685,0.0,0.0,4.3721645640373356e-06,0.7838130993207392,0.0129,0.0116,0.0129,0.0,0.0,-0.0,0.012466666666666668,38025.55836572954,34113.71285178274,38057.384185069706,0.0,0.0,0.0,36729.77815617726,
51.4893,0.7831843665805251,0.7869534520584758,0.782009481395337,0.0,0.0,-3.9225424740065986e-05,0.7840491000114459,0.0125,0.0114,0.0126,0.0,0.0,-0.0001,0.012166666666666668,36854.85423909287,33531.22771415525,37177.5666800552,0.0,0.0,44686.55368127611,35852.33333930309,
51.5063,0.7836011081140359,0.7873564405600304,0.7824794606118028,0.0,0.0,-3.921564198377843e-05,0.7844790030952898,0.0122,0.0113,0.0125,0.0,0.0,-0.0002,0.012000000000000002,35972.69992119073,33239.57430888289,36883.62264121755,0.0,0.0,57545.78335369529,35363.21694282552,
51.5232,0.7839065838215512,0.7876856579263939,0.7827894625248687,0.0,0.0,-4.237075904816889e-05,0.7847939014242713,0.0122,0.0113,0.0126,0.0,0.0,-0.0002,0.012033333333333333,35977.491987769245,33243.53210078435,37183.50748382476,0.0,0.0,58011.28283026542,35465.96111162601,
51.5402,0.7842354830232654,0.7880098276459042,0.7830936085755462,0.0,0.0,-4.2314588184499175e-05,0.7851129730815719,0.0122,0.0116,0.0128,0.0,0.0,-0.0003,0.0122,35981.816068286586,34130.294735516174,37778.8084987505,0.0,0.0,68637.73067331959,35961.70514252865,
51.5571,0.7844774080632186,0.78810373940094,0.7832025933772435,0.0,0.0,-3.104703156563557e-05,0.7852612469471341,0.0121,0.0117,0.0129,0.0,0.0,-0.0003,0.012233333333333334,35693.09816776725,34433.74149661306,38083.77027086676,0.0,0.0,67392.30404693213,36068.37394668802,
51.574,0.7846970996321592,0.7882221866827833,0.7832613497316434,0.0,0.0,-4.359480719396684e-06,0.7853935453488621,0.0122,0.0117,0.013,0.0,0.0,-0.0004,0.0123,35994.82210427219,34442.4407342027,38390.11356097551,0.0,0.0,74328.59357992731,36273.75202688409,
51.591,0.7849451157410187,0.7884431577709655,0.7833920802738419,0.0,0.0,5.61173831903329e-05,0.785593451261942,0.0122,0.0118,0.013,0.0,0.0,-0.0004,0.012333333333333333,36000.99863197268,34743.38510099913,38399.56387060245,0.0,0.0,68955.22683362059,36379.40895406125,
51.6079,0.7851335032932352,0.78850149690742,0.7834540736814107,0.0,0.0,6.265155660490336e-05,0.7856963579606887,0.0121,0.0119,0.0129,0.0,0.0,-0.0003,0.0123,35713.33765064594,35047.98495677907,38115.17686906322,0.0,0.0,57753.72003450736,36290.60056804509,
51.6248,0.7853724423474582,0.7885962616875981,0.7835979817139532,0.0,0.0,1.980891930299325e-05,0.7858555619163364,0.0121,0.0118,0.0128,0.0,0.0,-0.0003,0.012233333333333332,35719.59847046001,34762.77267041655,37828.64133385083,0.0,0.0,62004.00772001324,36102.07813005047,
51.6418,0.7856873772232709,0.7888211706020762,0.7838359603195684,0.0,0.0,-3.8756293089583845e-05,0.7861148360483051,0.0122,0.0119,0.0129,0.0,0.0,-0.0003,0.012333333333333335,36019.42335527514,35063.90088196531,38130.92294849782,0.0,0.0,68370.0371961422,36403.154008378704,
51.6587,0.7857871138790844,0.7888589473981205,0.7838508984048975,0.0,0.0,-8.272692373546169e-05,0.7861656532273674,0.0124,0.012,0.013,0.0,0.0,-0.0004,0.012466666666666666,36619.526062052646,35369.26295853256,38438.700264040745,0.0,0.0,82053.6031477376,36807.52936828128,
51.6757,0.7858918717271326,0.7889844556025818,0.7839251381248279,0.0,0.0,-8.722395458999207e-05,0.786267155151514,0.0125,0.012,0.013,0.0,0.0,-0.0005,0.012499999999999999,36924.513340438,35378.08847550334,38449.52927337176,0.0,0.0,90321.51890065976,36915.701411843576,
51.6926,0.7859129824861201,0.7890226947280597,0.7838940150078562,0.0,0.0,-5.678104249615301e-05,0.786276564074012,0.0124,0.012,0.0129,0.0,0.0,-0.0006,0.012433333333333333,36640.62280830985,35388.801039361955,38167.0191092188,0.0,0.0,95137.49750854982,36730.618779212884,
51.7095,0.7859554917338453,0.7890427739306568,0.7839269212311823,0.0,0.0,8.786205808160141e-06,0.7863083956318948,0.0124,0.012,0.0127,0.0,0.0,-0.0007,0.012366666666666665,36651.61073740586,35399.92041767899,37586.817310598766,0.0,0.0,97436.65935116015,36544.88838590079,
51.7265,0.7860680833662663,0.789172570657251,0.784096066364349,0.0,0.0,0.00012846052015043133,0.7864455734626222,0.0123,0.0119,0.0126,0.0,0.0,-0.0008,0.012266666666666667,36365.39946348149,35113.59138441557,37299.11383139198,0.0,0.0,96797.95619423814,36258.15030873536,
51.7434,0.7861829848076844,0.7892564426554507,0.7841849275731486,0.0,0.0,0.00023547556004525013,0.7865414516787612,0.012,0.0118,0.0124,0.0,0.0,-0.0007,0.012066666666666668,35487.48904107943,34828.06112500211,36717.01435882911,0.0,0.0,83175.89148723522,35676.49856272075,
51.7603,0.7863910701424185,0.7893279367109446,0.7843001732110351,0.0,0.0,0.0003032470244389346,0.7866730600214661,0.0119,0.0118,0.0123,0.0,0.0,-0.0007,0.011999999999999999,35198.61371124308,34837.85871199399,36430.146686286535,0.0,0.0,79528.4464774973,35488.02177007319,
51.7773,0.7867014034313409,0.7894751748250748,0.7844767490514173,0.0,0.0,0.0003447832411965872,0.7868844424359444,0.0118,0.0117,0.0122,0.0,0.0,-0.0006,0.0119,34907.42084714735,34550.762009771344,36141.784632465526,0.0,0.0,69147.01799697657,35199.13547748616,
51.7942,0.7868839209668622,0.7895377043301445,0.7845366037140651,0.0,0.0,0.0003754971942519171,0.7869860763370239,0.0118,0.0116,0.012,0.0,0.0,-0.0006,0.0118,34914.76506986845,34265.2964701254,35559.57813498583,0.0,0.0,67668.20372626696,34912.49918125145,
51.8112,0.7871881713546923,0.7897192132400607,0.7847930196074144,0.0,0.0,0.00038426768804646863,0.7872334680673893,0.0117,0.0115,0.0117,0.0,0.0,-0.0005,0.011633333333333334,34623.56408447559,33977.16648250686,34676.35273343688,0.0,0.0,58279.60126837408,34425.299284742716,
51.8281,0.7873651759810318,0.7898093844158663,0.7850396527844606,0.0,0.0,0.00037050593739261826,0.7874047377271195,0.0118,0.0114,0.0115,0.0,0.0,-0.0005,0.011566666666666664,34926.9394981132,33690.79159478594,34089.38864304314,0.0,0.0,58942.50464568121,34235.47144315024,
51.845,0.7875079837122482,0.7898836170575628,0.7852904834862386,0.0,0.0,0.00037514977352750244,0.7875606947520165,0.0117,0.0113,0.0114,0.0,0.0,-0.0005,0.011466666666666667,34639.116453657945,33404.59336669319,33798.59546158167,0.0,0.0,58742.6287980085,33947.20887383809,
51.862,0.7878247652555181,0.7900537688057521,0.7856151934451416,0.0,0.0,0.00038353918849935275,0.7878312425021372,0.0116,0.0111,0.0113,0.0,0.0,-0.0005,0.011333333333333332,34347.42604138392,32820.616133724136,33506.19152259402,0.0,0.0,58370.46151376736,33557.733429321444,
51.8789,0.7880820658820642,0.7902100051917993,0.7858430500913696,0.0,0.0,0.0004018127674516673,0.788045040388411,0.0116,0.0108,0.0112,0.0,0.0,-0.0005,0.0112,34353.009941697295,31940.862737183834,33215.697519201014,0.0,0.0,57556.34186769796,33169.26337007359,
51.8958,0.788302384383059,0.7904942322514081,0.7860750393019007,0.0,0.0,0.00042735105643681304,0.7882905519787893,0.0117,0.0105,0.0111,0.0,0.0,-0.0005,0.0111,34655.58425453048,31058.187669729166,32925.00828096242,0.0,0.0,56454.24238172621,32878.71199580609,
51.9128,0.7885491439803409,0.7909077578929631,0.78640419764126,0.0,0.0,0.0004661601456956146,0.7886203665048547,0.0118,0.0104,0.011,0.0,0.0,-0.0005,0.011066666666666664,34957.74848175161,30764.44035613568,32632.25878902381,0.0,0.0,54861.77676335367,32783.863184647525,
51.9297,0.7886725903784433,0.7911916444689683,0.7866341058772711,0.0,0.0,0.00047796863537688273,0.7888327802415609,0.0118,0.0103,0.0109,0.0,0.0,-0.0004,0.011000000000000001,34966.392274585305,30473.091956997912,32341.41616191696,0.0,0.0,44860.636185319,32592.599367386323,
51.9467,0.7889470979824049,0.7916370351469231,0.7870383312806719,0.0,0.0,0.0004524900447580879,0.7892074881366667,0.0118,0.0101,0.0107,0.0,0.0,-0.0004,0.010866666666666665,34971.75409705344,29882.778735610776,31750.260690057636,0.0,0.0,45816.87643467982,32200.45056031953,
51.9636,0.7891186561900709,0.7920464292177296,0.7873994430176805,0.0,0.0,0.000435161903975465,0.7895215094751604,0.0119,0.0101,0.0107,0.0,0.0,-0.0004,0.0109,35275.747259139906,29884.774794604757,31753.307037797647,0.0,0.0,46501.248277806975,32303.302861435215,
51.9805,0.7892353390422946,0.7924492105642291,0.7877421569145813,0.0,0.0,0.0004620850249580459,0.7898089021737017,0.012,0.0101,0.0107,0.0,0.0,-0.0005,0.010933333333333335,35581.103904243246,29886.896504255772,31756.724458416313,0.0,0.0,55097.637689268195,32406.72598324329,
51.9975,0.7894489016004568,0.792941770888806,0.7881435336159996,0.0,0.0,0.0005319206951977283,0.7901780687017541,0.012,0.0102,0.0108,0.0,0.0,-0.0005,0.011000000000000001,35587.9264895125,30183.287094805248,32055.820494035455,0.0,0.0,52451.78759960541,32607.36260677107,
52.0144,0.7896186558501493,0.793293088978227,0.7884603674446499,0.0,0.0,0.0006198117854629922,0.7904573707576755,0.012,0.0104,0.0108,0.0,0.0,-0.0005,0.011066666666666667,35595.666722635535,30778.27651682042,32059.796367084462,0.0,0.0,49529.77236483745,32809.837934414696,
52.0313,0.789823171663018,0.7936432315859658,0.7887623384945364,0.0,0.0,0.0007061965295855713,0.7907429139145067,0.0121,0.0105,0.011,0.0,0.0,-0.0004,0.011200000000000002,35899.29348543072,31077.44780346447,32657.82454209394,0.0,0.0,38286.418770461074,33209.90894768837,
52.0483,0.7899685731489827,0.7940043686021341,0.7890451606449721,0.0,0.0,0.0006983057910878937,0.7910060341320296,0.0125,0.0109,0.0112,0.0,0.0,-0.0002,0.011533333333333333,37094.67698239852,32264.497154660825,33256.476518693205,0.0,0.0,19765.38159946249,34203.73118843096,
52.0652,0.7898875880265583,0.7942145777689852,0.7892299750394718,0.0,0.0,0.0006538640474782828,0.7911107136116717,0.0125,0.011,0.0112,0.0,0.0,-0.0002,0.011566666666666668,37108.623505846605,32566.74966463467,33263.37990024424,0.0,0.0,20405.055916088386,34311.44859833802,
52.0822,0.7899972150676274,0.7945756469549892,0.7895948026747738,0.0,0.0,0.0006671672689681646,0.7913892215657968,0.0125,0.0113,0.0113,0.0,0.0,-0.0002,0.0117,37118.16461001867,33458.20905664196,33563.561312384874,0.0,0.0,20215.92629838431,34712.171464178275,
