energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.97,0.6400773468520982,0.6415241032132881,0.6321245813715158,0.0,0.0,0.00013303995897346146,0.637908677145634,0.0215,0.0215,0.02,0.0,0.0,-0.0001,0.021,61234.67602311214,61165.628080972165,57320.602963247664,0.0,0.0,18624.014009652165,59912.528523783905,
44.9862,0.6403593149794748,0.6419367172943438,0.6324691803200045,0.0,0.0,3.7965854309132076e-05,0.6382550708646076,0.0214,0.0215,0.0201,0.0,0.0,-0.0002,0.021,60958.48210125003,61168.00563666495,57612.192767267275,0.0,0.0,41490.203885716975,59917.85429916577,
45.0024,0.6406533331880672,0.6422901111791245,0.6326414047374684,0.0,0.0,-2.4416490359619732e-05,0.6385282830348867,0.0214,0.0215,0.0202,0.0,0.0,-0.0002,0.02103333333333333,60966.447058183,61173.20632849911,57911.71741107593,0.0,0.0,48475.651567218105,60021.70937055401,
45.0186,0.6408293348667453,0.6425929679171357,0.6326982805490138,0.0,0.0,-9.393518042663178e-05,0.6387068611109649,0.0215,0.0215,0.0201,0.0,0.0,-0.0002,0.02103333333333333,61264.89621315353,61180.81309486996,57643.252382770355,0.0,0.0,57253.79705348566,60034.926145201505,
45.0348,0.6410086328872504,0.6429392888711132,0.6328018603904348,0.0,0.0,-0.0001600586533792208,0.6389165940495994,0.0212,0.0213,0.0197,0.0,0.0,-0.0002,0.02073333333333333,60423.56350306143,60617.33395114584,56512.11052412287,0.0,0.0,65847.36156125984,59190.453831178944,
45.051,0.6412998248757003,0.6433829495590482,0.633065503072711,0.0,0.0,-0.00021471514369444033,0.6392494258358198,0.021,0.0212,0.0192,0.0,0.0,-0.0002,0.020466666666666664,59861.626229266156,60333.724261515206,55086.47117028162,0.0,0.0,72782.65477230519,58435.16597359185,
45.0672,0.6415903321305939,0.6438375229679539,0.6334901349531012,0.0,0.0,-0.00031845608169203216,0.6396393300172164,0.0208,0.0212,0.0187,0.0,0.0,-0.0001,0.020233333333333332,59299.56417353217,60334.12100751369,53653.55414920164,0.0,0.0,82488.6319931613,57772.300711140924,
45.0834,0.6419487400022764,0.6442948818943973,0.6341014092181179,0.0,0.0,-0.00043428696021073095,0.6401150103715972,0.0204,0.0212,0.0182,0.0,0.0,-0.0002,0.019933333333333334,58164.149478822386,60334.39462022112,52212.86349584406,0.0,0.0,97598.03723254355,56915.229451829946,
45.0996,0.6425269407541276,0.6448367952261536,0.6349136080840032,0.0,0.0,-0.000466802990894114,0.6407591146880948,0.0199,0.0212,0.0179,0.0,0.0,-0.0003,0.019666666666666666,56733.760398471844,60330.721926435435,51337.98241039126,0.0,0.0,103314.6314085379,56145.95299396554,
45.1158,0.6432579536893914,0.6452928310850676,0.6356731684956898,0.0,0.0,-0.00047192063108697946,0.641407984423383,0.0197,0.0217,0.0182,0.0,0.0,-0.0003,0.019866666666666668,56151.962303318986,61753.580296436034,52185.77686037206,0.0,0.0,103827.5879637372,56708.47321111921,
45.132,0.6440273813537335,0.6452974152048223,0.6360925341684658,0.0,0.0,-0.0004793981249170192,0.6418057769090072,0.0196,0.0224,0.0187,0.0,0.0,-0.0003,0.020233333333333332,55853.67474268274,63767.70401989578,53620.72281685348,0.0,0.0,104557.6994254363,57757.68806747277,
45.1482,0.64480737942332,0.6451319327842553,0.6362747245865912,0.0,0.0,-0.0005254664290672997,0.6420713455980555,0.0197,0.0222,0.0189,0.0,0.0,-0.0002,0.020266666666666665,56124.76588903885,63229.30661832618,54205.77460559705,0.0,0.0,106714.8896903412,57861.61928911343,
45.1644,0.6454106298974661,0.645225153503828,0.6363733538436858,0.0,0.0,-0.000608598768428742,0.64233637908166,0.0201,0.0218,0.019,0.0,0.0,-0.0002,0.0203,57257.86397433375,62108.16236113337,54507.84423370959,0.0,0.0,114404.68672111968,57965.60234658806,
45.1806,0.6459279478461614,0.6455828249184021,0.6364436474643341,0.0,0.0,-0.0006873316168432273,0.6426514734096326,0.0201,0.0214,0.0189,0.0,0.0,-0.0002,0.020133333333333333,57255.47140441873,60973.85964327711,54237.478621921335,0.0,0.0,121292.98508527002,57496.338965388226,
45.1968,0.6466023095074577,0.6460873810542267,0.636551554081321,0.0,0.0,-0.0007106856421302911,0.6430804148810019,0.0201,0.0213,0.0187,0.0,0.0,-0.0003,0.020033333333333334,57246.14016433943,60687.07592088365,53678.35487081618,0.0,0.0,124702.28051766296,57212.263313758434,
45.213,0.6473228464684773,0.6465171582903617,0.6367410724808427,0.0,0.0,-0.0007120915304869148,0.6435270257465605,0.0204,0.0215,0.0184,0.0,0.0,-0.0002,0.0201,58088.83395744465,61258.34726540931,52828.45713750359,0.0,0.0,123462.68470058579,57403.26238816746,
45.2292,0.6478968604516687,0.6468053603492946,0.6369046696411444,0.0,0.0,-0.0008486767909306083,0.6438689634807025,0.0209,0.0217,0.0183,0.0,0.0,-0.0,0.0203,59507.17259259612,61836.4126538348,52553.48313359078,0.0,0.0,133546.83327699115,57979.67623067031,
45.2454,0.6483834663591603,0.6469140382721573,0.637038755528734,0.0,0.0,-0.0010225123533081474,0.6441120867200173,0.0212,0.022,0.0179,0.0,0.0,-0.0001,0.02036666666666667,60360.08509112518,62708.23805110251,51418.00434302085,0.0,0.0,146814.72420708177,58179.89549183119,
45.2616,0.6489452845557426,0.6469730092088595,0.6373083124007931,0.0,0.0,-0.0011707409756644366,0.6444088687217984,0.0215,0.0219,0.0174,0.0,0.0,-0.0001,0.020266666666666665,61209.42339079185,62442.78851960623,49989.34354813823,0.0,0.0,157108.19114417708,57901.70158529027,
45.2778,0.6494236287506887,0.6470389205659048,0.6376723066148857,0.0,0.0,-0.001274414452245617,0.6447116186438264,0.0222,0.022,0.017,0.0,0.0,-0.0003,0.0204,63201.06090657689,62747.09044449337,48843.90937991271,0.0,0.0,164942.20317663875,58289.715128278796,
45.294,0.649644806550943,0.6469029265892811,0.6380697369190306,0.0,0.0,-0.0013456662044767065,0.6448724900197514,0.0229,0.0221,0.0166,0.0,0.0,-0.0003,0.020533333333333334,65205.50742050805,63061.39752100354,47697.046385009235,0.0,0.0,169434.58237692696,58684.27184213981,
45.3102,0.6496968636372313,0.646682792467487,0.6384971435333768,0.0,0.0,-0.0014492347334492631,0.6449589332126985,0.0234,0.0217,0.0162,0.0,0.0,-0.0004,0.020433333333333335,66649.91410056446,61953.02109569623,46548.97322671589,0.0,0.0,176453.8241457774,58415.517571146236,
45.3264,0.6497072194347946,0.6467509151350233,0.6389999292184843,0.0,0.0,-0.0015365352266423133,0.645152687929434,0.0237,0.0208,0.0157,0.0,0.0,-0.0005,0.020066666666666667,67527.71528800084,59402.32423060233,45110.87389494846,0.0,0.0,182389.04174287608,57379.43102161183,
45.3426,0.6497292462030783,0.6471741878516484,0.6396421236433352,0.0,0.0,-0.001631443724029472,0.645515185899354,0.0239,0.0201,0.0152,0.0,0.0,-0.0006,0.019733333333333332,68120.562222862,57405.442172544645,43668.10641371969,0.0,0.0,188639.19432810548,56430.83222047388,
45.3588,0.6498534994419816,0.6477666122798447,0.6404183687344058,0.0,0.0,-0.0016966548346568776,0.6460128268187441,0.0239,0.0196,0.0148,0.0,0.0,-0.0008,0.019433333333333334,68138.3897039295,55972.17629553605,42508.51412338401,0.0,0.0,194300.3807608067,55571.57515076841,
45.375,0.650050871198459,0.6484319354729051,0.6413479722051669,0.0,0.0,-0.0017596449834621998,0.6466102596255103,0.0241,0.0193,0.0145,0.0,0.0,-0.0009,0.0193,68722.50160939674,55107.054959266316,41631.644236085114,0.0,0.0,198771.47443806336,55184.591637862955,
45.3912,0.6502073624590682,0.6490843383272651,0.6422158765385679,0.0,0.0,-0.001795183469145039,0.6471691924416337,0.0243,0.0192,0.0148,0.0,0.0,-0.0012,0.019433333333333334,69309.01749971228,54813.60591052116,42479.32092572894,0.0,0.0,204572.11586541156,55561.587125988044,
45.4074,0.6503953379731076,0.6496815751116176,0.6427596410309072,0.0,0.0,-0.0017048497605048534,0.6476121847052108,0.0244,0.0192,0.0152,0.0,0.0,-0.0015,0.0196,69608.92345776691,54807.97054404612,43624.36321875039,0.0,0.0,205191.31836581585,56038.82524128955,
45.4236,0.6505698253814411,0.6501331887965007,0.6431023496537649,0.0,0.0,-0.0015251894396428427,0.6479351212772356,0.0247,0.0194,0.0153,0.0,0.0,-0.0017,0.0198,70480.15737337354,55379.28185043917,43915.28877619245,0.0,0.0,200918.86151993487,56616.606268460375,
45.4398,0.650591907295283,0.6504529551738367,0.643495553533312,0.0,0.0,-0.0013015084646604753,0.6481801386674773,0.025,0.0194,0.0151,0.0,0.0,-0.0018,0.019833333333333335,71360.10915072684,55385.41961435271,43343.5248757345,0.0,0.0,193288.49021783692,56721.40541955492,
45.456,0.6507907066340592,0.6507769703527363,0.6440361973774245,0.0,0.0,-0.0011300030076962816,0.6485346247880733,0.0247,0.0193,0.0149,0.0,0.0,-0.0017,0.019633333333333332,70518.46828328533,55105.91730263677,42766.80683696172,0.0,0.0,183458.83537663185,56154.22874474165,
45.4722,0.6510780354520519,0.6511101430061467,0.6446695944018906,0.0,0.0,-0.0010107620790959868,0.6489525909533631,0.0252,0.0192,0.0148,0.0,0.0,-0.0017,0.019733333333333332,71955.20823919216,54825.967562806094,42474.083041481994,0.0,0.0,178157.72723395246,56442.115632946276,
45.4884,0.6510842374171124,0.6514723769951793,0.645351341172387,0.0,0.0,-0.0009107026885639144,0.6493026518615596,0.0256,0.019,0.0148,0.0,0.0,-0.0016,0.0198,73122.6105320797,54259.230262137855,42466.77217805884,0.0,0.0,171014.15213964938,56637.66355197424,
45.5046,0.6511659815826775,0.6519001621500857,0.646007365136719,0.0,0.0,-0.0008775662544507985,0.6496911696231608,0.0255,0.0188,0.015,0.0,0.0,-0.0015,0.019766666666666665,72858.45470355186,53689.70289336516,43034.037355202905,0.0,0.0,166783.9425393017,56545.5657478286,
45.5208,0.6515142591811812,0.652400216035045,0.6465538604666283,0.0,0.0,-0.0008564170631143974,0.6501561118942848,0.0257,0.0186,0.0153,0.0,0.0,-0.0015,0.019866666666666668,73436.19284074749,53117.203146641725,43891.66932927808,0.0,0.0,165828.08664634818,56831.47464872244,
45.537,0.6513008296056646,0.6529614201966447,0.6469843168353528,0.0,0.0,-0.0007850011029457295,0.650415522212554,0.0272,0.0185,0.0156,0.0,0.0,-0.0015,0.02043333333333333,77760.92414649719,52827.778515647085,44753.201891482386,0.0,0.0,162458.7527151856,58461.25818569036,
45.5532,0.6504079009227782,0.6534663534155996,0.6472929291660546,0.0,0.0,-0.000754269482620147,0.6503890611681441,0.0274,0.0186,0.0159,0.0,0.0,-0.0013,0.020633333333333333,78414.03444814001,53111.64837930089,45619.063420303806,0.0,0.0,155108.76978569815,59055.53170187058,
45.5694,0.6498081257211293,0.6539698977135464,0.6475438201064039,0.0,0.0,-0.0008772787897391741,0.6504406145136933,0.0266,0.0185,0.016,0.0,0.0,-0.0011,0.02036666666666667,76187.72353911711,52824.60511315578,45913.36310280464,0.0,0.0,156090.0956797939,58310.90261264363,
45.5856,0.6497000361655647,0.6544616806970219,0.6478562283392302,0.0,0.0,-0.0010274369805000005,0.6506726484006057,0.0259,0.0187,0.016,0.0,0.0,-0.0012,0.0202,74216.12984802743,53394.483840680885,45918.613353154935,0.0,0.0,166817.93165711506,57844.09055685153,
45.6018,0.6497556342712338,0.654778014587533,0.6481210740794563,0.0,0.0,-0.0010977828075765526,0.6508849076460744,0.0255,0.0189,0.0162,0.0,0.0,-0.0013,0.0202,73093.22156469713,53971.57089965702,46499.528543637454,0.0,0.0,172915.71618779993,57855.21561214415,
45.618,0.6499561496675665,0.655130689306116,0.6484136661424702,0.0,0.0,-0.0011266507084647251,0.6511668350387175,0.0249,0.0187,0.016,0.0,0.0,-0.0014,0.019866666666666668,71388.36859563936,53405.15600265048,45931.49978797995,0.0,0.0,176778.83034151766,56908.629315501596,
45.6342,0.6502562492882604,0.6555445060862968,0.6488266481962165,0.0,0.0,-0.0011133550640078824,0.6515424678569245,0.0247,0.0188,0.016,0.0,0.0,-0.0015,0.01983333333333333,70823.98692604102,53692.80524362452,45933.19020961647,0.0,0.0,178578.2082641765,56816.965053488326,
45.6504,0.6504856802701151,0.6559630062511075,0.6492515495360404,0.0,0.0,-0.0011000857016455192,0.6519000786857543,0.0245,0.0187,0.016,0.0,0.0,-0.0015,0.019733333333333335,70263.270598052,53409.18426260458,45934.462679378805,0.0,0.0,178006.91058257112,56535.12102679513,
45.6666,0.6507281853656253,0.6564150988620074,0.6497309257544247,0.0,0.0,-0.0011356840710537764,0.6522914033273525,0.0242,0.0188,0.016,0.0,0.0,-0.0015,0.019666666666666666,69414.90342431307,53695.29837399956,45933.814094060785,0.0,0.0,179772.41841620897,56347.26047262483,
45.6828,0.6511061259936186,0.6568050306813201,0.6502745834477155,0.0,0.0,-0.0011655993076036808,0.6527285800408847,0.0238,0.0189,0.0161,0.0,0.0,-0.0016,0.019600000000000003,68272.34384169332,53983.977005019886,46217.92685197183,0.0,0.0,183612.37064853683,56157.40994981098,
45.699,0.6516116005462186,0.6572041790156646,0.6508186894439476,0.0,0.0,-0.0012043757624578956,0.6532114896686102,0.0236,0.0189,0.0164,0.0,0.0,-0.0016,0.019633333333333332,67696.56783529265,53986.72584491675,47076.00530605646,0.0,0.0,185474.83528976468,56252.04724774114,
45.7152,0.6521822591801896,0.657700402408465,0.6512644366203202,0.0,0.0,-0.0012716984315391646,0.6537156994029916,0.0235,0.0189,0.0169,0.0,0.0,-0.0017,0.019766666666666665,67404.21818369448,53985.49512151367,48511.60354531588,0.0,0.0,190893.47142896967,56632.211015097484,
45.7314,0.6528149424533425,0.6582053869141399,0.6515831085782944,0.0,0.0,-0.001338425022549647,0.6542011459819256,0.0236,0.0192,0.0175,0.0,0.0,-0.0018,0.0201,67682.13866328722,54840.620635858795,50239.11938731771,0.0,0.0,196144.19101110802,57586.03878468769,
45.7476,0.6533773582375881,0.6584433909605704,0.6513253332568025,0.0,0.0,-0.0014687058126804688,0.6543820274849871,0.0241,0.0198,0.0188,0.0,0.0,-0.0019,0.020900000000000002,69110.33948471751,56563.82121801705,54000.21567310803,0.0,0.0,203968.28338846448,59890.38353811183,
45.7638,0.653597667838798,0.6585133408493256,0.650761752056544,0.0,0.0,-0.0015173592701458924,0.6542909202482226,0.025,0.0199,0.0186,0.0,0.0,-0.0024,0.021166666666666667,71703.60477870653,56866.5442457641,53467.910002566,0.0,0.0,216488.09951365532,60680.0374962683,
45.78,0.6533410660138608,0.6586899295792512,0.6506092522572606,0.0,0.0,-0.001295403452825437,0.6542134159501242,0.0258,0.0199,0.0182,0.0,0.0,-0.0029,0.021300000000000003,74037.95930095256,56879.05209327054,52342.9408833994,0.0,0.0,219398.9825800637,61087.40483093155,
45.7962,0.6529405628921574,0.6588622624069066,0.6505886537777157,0.0,0.0,-0.0009944375460392066,0.6541304930255932,0.0259,0.0201,0.0182,0.0,0.0,-0.003,0.021400000000000002,74373.89826949238,57463.38528184879,52362.291872296824,0.0,0.0,211563.83279467485,61399.7312309753,
45.8124,0.6527081935281784,0.6589484382963121,0.6504960854259003,0.0,0.0,-0.0007758039344148061,0.6540509057501304,0.0259,0.0202,0.0181,0.0,0.0,-0.0031,0.021400000000000002,74413.43932410891,57765.858227495824,52096.76867424402,0.0,0.0,206911.0613183578,61425.1857217012,
45.8286,0.6523222535544141,0.6590226405938264,0.6504089980728376,0.0,0.0,-0.0004721277664127893,0.6539179640736926,0.0264,0.0202,0.0179,0.0,0.0,-0.0034,0.021500000000000002,75898.6565518164,57783.03339016917,51542.891071121856,0.0,0.0,205239.90712232536,61740.23596390228,
45.8448,0.6516185936986428,0.6590743450169878,0.650297764907455,0.0,0.0,-9.301294343332737e-05,0.6536635678743618,0.0265,0.0202,0.0177,0.0,0.0,-0.0034,0.021466666666666665,76254.06908773558,57801.19285272119,50989.47511911569,0.0,0.0,194221.7085088562,61678.323431086894,
45.861,0.6508534440620304,0.6591421584767362,0.6503178346874781,0.0,0.0,0.0002560406988762505,0.6534378124087482,0.0262,0.02,0.0171,0.0,0.0,-0.0034,0.021100000000000004,75462.08872328459,57246.31527105508,49277.96933774072,0.0,0.0,184575.6530595301,60656.98113243646,
45.8772,0.6500139152113811,0.6593429117561621,0.6504225213565664,0.0,0.0,0.0006564057886987645,0.6532597827747032,0.0258,0.0197,0.0169,0.0,0.0,-0.0034,0.0208,74384.65260269512,56399.147946694095,48715.00057800573,0.0,0.0,174180.07831087126,59824.04743785991,
45.8934,0.6491244816837648,0.6595926974074189,0.6504558209717852,0.0,0.0,0.0010888675170174012,0.6530576666876563,0.0248,0.0196,0.0165,0.0,0.0,-0.0032,0.0203,71576.79588887199,56122.11066481028,47577.74795446635,0.0,0.0,157442.1967748124,58415.970915712,
45.9096,0.6487339663961813,0.6599024777823665,0.6505971431103963,0.0,0.0,0.0014390379850102064,0.653077862429648,0.0228,0.0193,0.0159,0.0,0.0,-0.0028,0.01933333333333333,65849.35767931776,55269.819661590074,45859.11510982402,0.0,0.0,136024.4362958692,55653.66081507629,
45.9258,0.6490497650607555,0.6603141297415267,0.6509284668255417,0.0,0.0,0.0016199091784306306,0.6534307872092747,0.0211,0.0192,0.0153,0.0,0.0,-0.0023,0.018533333333333336,60947.56609042334,54985.76981246686,44133.164825087486,0.0,0.0,113699.55893649138,53355.640973528825,
45.942,0.6495784316566589,0.6607295068823577,0.6512920981812119,0.0,0.0,0.0017291360912574264,0.6538666789067428,0.02,0.0192,0.015,0.0,0.0,-0.002,0.018066666666666665,57767.84682712134,54987.880338513685,43271.10560769328,0.0,0.0,99581.7297289925,52013.421461643666,
45.9582,0.6502087080328596,0.6610586804885162,0.6516583122185386,0.0,0.0,0.0017767251425291487,0.6543085669133049,0.0187,0.0194,0.0145,0.0,0.0,-0.0015,0.017533333333333335,54006.60379091413,55566.305895060235,41831.91057939048,0.0,0.0,77141.25275085671,50479.00148728244,
45.9744,0.6511897979222538,0.6612969506794871,0.6521789954253243,0.0,0.0,0.0017006126839609456,0.6548885813423551,0.0174,0.0195,0.014,0.0,0.0,-0.0011,0.016966666666666668,50232.67489952967,55862.29364398391,40387.70915661651,0.0,0.0,59376.889648326345,48843.411474411296,
45.9906,0.6523654223021589,0.6614647598493961,0.6527424769395429,0.0,0.0,0.0015251783266495395,0.6555242196970327,0.0167,0.0197,0.0138,0.0,0.0,-0.0007,0.016733333333333333,48185.68565521592,56447.84149505492,39807.645736015686,0.0,0.0,40765.73617342975,48165.41774597115,
46.0068,0.6535281926875689,0.661482075164606,0.6532617062214781,0.0,0.0,0.00129432505063141,0.656090658024551,0.0162,0.0199,0.0136,0.0,0.0,-0.0005,0.016566666666666667,46718.08769385505,57040.12619946383,39229.00923617112,0.0,0.0,31834.7764322144,47681.96660181529,
46.023,0.6546204357853584,0.6613893295448086,0.6537460364582018,0.0,0.0,0.0011122303246751254,0.6565852672627895,0.016,0.0199,0.0135,0.0,0.0,-0.0004,0.016466666666666668,46119.14360790009,57064.21005845179,38939.87405547959,0.0,0.0,27545.308859686316,47393.026679133756,
46.0392,0.6556342775415697,0.6612950991939436,0.65416667899347,0.0,0.0,0.0009293267587368908,0.6570320185763278,0.0158,0.0197,0.0134,0.0,0.0,-0.0002,0.016300000000000002,45523.541366011734,56514.737107010355,38652.63557375489,0.0,0.0,15220.024414450987,46913.97495956279,
46.0554,0.6566440340699801,0.6612340555800376,0.6545932066576274,0.0,0.0,0.0007138586524341406,0.6574904321025483,0.0157,0.0194,0.0132,0.0,0.0,-0.0001,0.0161,45216.5801322077,55676.44505171071,38076.77879603958,0.0,0.0,8714.25841246123,46338.5779361558,
46.0716,0.657596019731675,0.6612422331478162,0.6550355442751222,0.0,0.0,0.00048581127487691165,0.6579579323848711,0.0158,0.0189,0.0131,0.0,0.0,0.0,0.015933333333333334,45487.59662141265,54260.526079823634,37788.87629775972,0.0,0.0,0.0,45858.78819851506,
46.0878,0.6584177948994199,0.6615248953276477,0.6554596161085688,0.0,0.0,0.00025767144796407746,0.6584674354452121,0.016,0.0181,0.013,0.0,0.0,0.0,0.015700000000000002,46050.7448884602,51971.39290805688,37501.49131848252,0.0,0.0,0.0,45185.71443468212,
46.104,0.6591826871328124,0.6620479053015429,0.6558322528677092,0.0,0.0,4.7995286415075864e-05,0.6590209484340215,0.0161,0.0177,0.013,0.0,0.0,0.0,0.015599999999999998,46327.913285061055,50820.84741416625,37504.016070424994,0.0,0.0,0.0,44894.869356933894,
46.1202,0.6598863742884307,0.6625025296572788,0.6560800559681792,0.0,0.0,-0.00018280843400653366,0.6594896533046296,0.0164,0.0176,0.013,0.0,0.0,-0.0,0.015666666666666666,47182.44651146147,50534.18969798511,37510.10976464914,0.0,0.0,63202.29104828984,45086.51757298747,
46.1364,0.6604459435313925,0.6629235820106889,0.6563169557314878,0.0,0.0,-0.0004261136515737388,0.6598954937578564,0.0167,0.0173,0.0127,0.0,0.0,-0.0001,0.015566666666666668,48041.920975855515,49674.63000132675,36650.83032757147,0.0,0.0,97180.65849672799,44800.72842213562,
46.1526,0.6609167767055458,0.6633547198572212,0.6566403089518674,0.0,0.0,-0.0006239152198380383,0.6603039351715448,0.0169,0.0172,0.0124,0.0,0.0,-0.0003,0.0155,48616.93002866834,49388.831225389804,35788.89263976233,0.0,0.0,120001.60944561726,44610.752556008025,
46.1688,0.6613935878826722,0.663765258678302,0.6570703744468687,0.0,0.0,-0.0007716076655257336,0.660743073669281,0.017,0.017,0.012,0.0,0.0,-0.0005,0.015333333333333332,48904.091063204745,48816.673082368805,34635.3288179133,0.0,0.0,136067.88388358158,44131.95378328197,
46.185,0.6617917391912529,0.6641822105606315,0.6575619302077153,0.0,0.0,-0.00084132030107965,0.6611786266531999,0.0173,0.0169,0.0118,0.0,0.0,-0.0008,0.01533333333333333,49769.44777456201,48531.35575343512,34057.33604181515,0.0,0.0,148112.43655772103,44132.89948257077,
46.2012,0.6621311790820772,0.6645585039830304,0.6580239362539717,0.0,0.0,-0.0008315956921382031,0.6615712064396931,0.0173,0.0168,0.0116,0.0,0.0,-0.001,0.015233333333333333,49774.14622089966,48247.495276129695,33480.124194689284,0.0,0.0,152895.59140179615,43847.48178244478,
46.2174,0.6625467524867217,0.6649598275922001,0.658540769871307,0.0,0.0,-0.0008439154917650592,0.6620157833167429,0.0173,0.0166,0.0113,0.0,0.0,-0.0011,0.015066666666666666,49775.986363842574,47675.53771856179,32612.95623350228,0.0,0.0,156430.0888981112,43368.45344644841,
46.2336,0.6629560160586442,0.6654025765129781,0.659077832881477,0.0,0.0,-0.0008807951488385894,0.6624788084843664,0.0174,0.0165,0.0112,0.0,0.0,-0.0013,0.015033333333333334,50065.75215297944,47389.22139435831,32322.52172828156,0.0,0.0,164045.80891418483,43272.559445069965,
46.2498,0.6633577450845184,0.6657954649593314,0.6596128941948354,0.0,0.0,-0.0008514414272599946,0.6629220347462284,0.0174,0.0165,0.011,0.0,0.0,-0.0016,0.014966666666666665,50068.13263317714,47391.84136988992,31743.616941701293,0.0,0.0,171078.77851117897,43081.377616380356,
46.266,0.6637357338828493,0.6661523357253387,0.6601080871603713,0.0,0.0,-0.0007038341491065776,0.6633320522561864,0.0175,0.0164,0.011,0.0,0.0,-0.0019,0.014966666666666665,50359.128280740944,47108.54147652058,31742.824537654942,0.0,0.0,173249.69584969102,43083.14978750381,
46.2822,0.6642027490458529,0.6665280858687572,0.6606257285281796,0.0,0.0,-0.0005271321861063991,0.6637855211475966,0.0173,0.0163,0.0107,0.0,0.0,-0.002,0.014766666666666666,49783.62010985707,46824.53171069825,30875.87829600132,0.0,0.0,168984.71947804574,42507.860565507,
46.2984,0.6647426101763527,0.6669265593430551,0.661245332673827,0.0,0.0,-0.0003374644264880485,0.6643048340644117,0.0175,0.0162,0.0106,0.0,0.0,-0.0022,0.014766666666666666,50356.22762601576,46539.69114318197,30583.706623944483,0.0,0.0,167990.77803336323,42506.119465509015,
46.3146,0.6651186010669397,0.667303509148908,0.6618380233020807,0.0,0.0,-9.281556017764247e-05,0.6647533778393094,0.0178,0.0162,0.0106,0.0,0.0,-0.0023,0.014866666666666667,51222.766693562546,46542.828201480275,30580.70769275695,0.0,0.0,162431.73180635073,42794.467630923304,
46.3308,0.6654025549193047,0.6676752806325921,0.6624006858643032,0.0,0.0,0.00021224421354423367,0.6651595071387334,0.0179,0.0161,0.0106,0.0,0.0,-0.0024,0.014866666666666667,51517.50870758995,46258.867621176105,30578.410551578836,0.0,0.0,155641.51708643412,42796.368451773254,
46.347,0.6657500369240222,0.6680700424365812,0.662981768819501,0.0,0.0,0.0004915991286176805,0.6656006160600348,0.0179,0.0161,0.0106,0.0,0.0,-0.0022,0.014866666666666667,51522.07615297057,46261.3724856883,30575.696156616817,0.0,0.0,139454.98182101868,42797.14776292551,
46.3632,0.6660333069958099,0.6683276781921839,0.6635168933903834,0.0,0.0,0.0006395222053932623,0.665959292859459,0.0182,0.0163,0.0108,0.0,0.0,-0.002,0.015100000000000002,52392.5844544908,46843.305055973855,31150.879664353848,0.0,0.0,126973.64963578898,43472.25159320763,
46.3794,0.6661626179787092,0.6684711323886248,0.6639232396994055,0.0,0.0,0.0007391783875886019,0.6661856633555798,0.0183,0.0162,0.011,0.0,0.0,-0.0019,0.015166666666666667,52693.69588357004,46567.23648471759,31729.08184829031,0.0,0.0,119825.4233721716,43671.994295377684,
46.3956,0.6662802388189155,0.6686340840708394,0.6642405251564667,0.0,0.0,0.0008485714540654095,0.6663849493487405,0.0182,0.016,0.0111,0.0,0.0,-0.0018,0.0151,52419.485233907784,46002.87491678015,32021.042114895547,0.0,0.0,112338.44855180549,43488.73890569722,
46.4118,0.6665053163615738,0.6689601993878604,0.6645921060868154,0.0,0.0,0.0009101869910882182,0.6666858739454167,0.0179,0.0155,0.011,0.0,0.0,-0.0016,0.014799999999999999,51564.880887689586,44570.17727629695,31735.267782444073,0.0,0.0,101469.35267311675,42630.0932252394,
46.428,0.6668920750998224,0.6694323443277466,0.6650001851719647,0.0,0.0,0.0009130593358023833,0.6671082015331778,0.0176,0.0153,0.011,0.0,0.0,-0.0015,0.014633333333333332,50703.810032202746,43994.991554002874,31736.604176102403,0.0,0.0,96608.95259160618,42151.44960948196,
46.4442,0.6673931392026322,0.6699207019266642,0.6653956751104833,0.0,0.0,0.000952175728055206,0.6675698387465933,0.0174,0.0151,0.011,0.0,0.0,-0.0015,0.014499999999999999,50126.39878078054,43419.28715707008,31738.242930409757,0.0,0.0,95578.43992171074,41767.55547153884,
46.4604,0.6679691714699367,0.6704424176634118,0.6658536937021476,0.0,0.0,0.0010157708190606243,0.6680884276118321,0.0173,0.015,0.0109,0.0,0.0,-0.0014,0.014399999999999998,49834.254127399254,43130.03619681352,31449.881939400668,0.0,0.0,88967.77548752955,41477.901488506854,
46.4766,0.6684821079981376,0.6708775868222816,0.666282907433488,0.0,0.0,0.0010451098575531583,0.6685475340846357,0.0175,0.0151,0.0111,0.0,0.0,-0.0013,0.014566666666666667,50408.50757481069,43418.58728305607,32027.751986522868,0.0,0.0,83132.68460515933,41958.132345809,
46.4928,0.668879235941582,0.671246654408991,0.6666481719904289,0.0,0.0,0.001100649381450663,0.6689246874470006,0.0176,0.015,0.0111,0.0,0.0,-0.0013,0.014566666666666667,50699.12527049223,43134.256834577536,32030.138420634867,0.0,0.0,81802.76668393047,41960.92596747509,
