energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.6974,0.7009856511621838,0.7052545768336347,0.7006920657659669,0.0,0.0,0.0,0.7023107645872618,0.0053,0.0068,0.0051,-0.0,0.0,0.0,0.005733333333333333,12414.05080882744,15879.112505679923,11948.104618052614,0.0,0.0,0.0,13416.345329421363,
38.7114,0.7013449261563891,0.7052604089981556,0.7008902066808105,0.0,0.0,0.0,0.7024985139451184,0.0053,0.0066,0.0049,-0.0,-0.0,0.0,0.005600000000000001,12415.360868098296,15417.602226676263,11482.087139967089,0.0,0.0,0.0,13107.331399592385,
38.7254,0.7017163001465968,0.7054976303928089,0.701216278619255,0.0,0.0,0.0,0.7028100697195535,0.0052,0.0063,0.0047,-0.0,0.0,0.0,0.005399999999999999,12182.292483155328,14719.663536650341,11014.8570776138,0.0,0.0,0.0,12640.98772005047,
38.7394,0.702131700154563,0.7058907150130354,0.7015931288208863,0.0,0.0,0.0,0.7032051813294949,0.0052,0.0062,0.0046,-0.0,0.0,0.0,0.005333333333333333,12183.091200178906,14487.224384032721,10781.501664467134,0.0,0.0,0.0,12485.9328245097,
38.7534,0.7025228903771701,0.7062865290986207,0.7019817514386862,0.0,0.0,0.0,0.7035970569714923,0.0053,0.0063,0.0045,-0.0,-0.0,0.0,0.005366666666666666,12418.406760125874,14722.07783357996,10548.014362477908,0.0,0.0,0.0,12565.008788245825,
38.7674,0.7028040431714726,0.7065943695986232,0.7024061393292496,0.0,0.0,0.0,0.7039348506997817,0.0055,0.0065,0.0044,-0.0,0.0,0.0,0.005466666666666667,12889.095580326277,15191.612764528803,10314.225019009513,0.0,0.0,0.0,12800.687369789222,
38.7815,0.7031011190525349,0.7068930069561891,0.7029037155643973,0.0,0.0,0.0,0.7042992805243738,0.0055,0.0067,0.0044,-0.0,0.0,0.0,0.005533333333333334,12891.059283268107,15661.422866411069,10314.323827172466,0.0,0.0,0.0,12958.149695742093,
38.7955,0.7033467577231944,0.7070086206576357,0.7033198662308078,0.0,0.0,0.0,0.704558414870546,0.0056,0.007,0.0045,-0.0,0.0,0.0,0.0057,13127.88380146085,16367.23232970294,10549.423622964272,0.0,0.0,0.0,13350.812070139375,
38.8095,0.7035917329076251,0.7070358115242301,0.7036831251655229,0.0,0.0,0.0,0.7047702231991261,0.0056,0.0071,0.0046,-0.0,0.0,0.0,0.0057666666666666665,13130.334844502308,16606.715523676183,10784.95955908584,0.0,0.0,0.0,13509.80305339083,
38.8235,0.7038225832833986,0.707058845298528,0.7040661659311573,0.0,0.0,0.0,0.7049825315043613,0.0057,0.0071,0.0046,-0.0,0.0,0.0,0.0058,13367.429773560327,16612.43558708252,10785.914962499308,0.0,0.0,0.0,13590.747883001442,
38.8375,0.7040249778462704,0.7071714927726096,0.7044296226424591,0.0,0.0,0.0,0.7052086977537796,0.0057,0.0069,0.0048,-0.0,0.0,0.0,0.0058,13370.327937101923,16149.02645663814,11256.016148887009,0.0,0.0,0.0,13593.468573323875,
38.8515,0.7042419557634099,0.707409991886059,0.7047376388350066,0.0,0.0,0.0,0.7054631954948252,0.0057,0.0068,0.0049,-0.0,-0.0,0.0,0.0058,13373.087082126596,15918.041129565898,11492.143566153592,0.0,0.0,0.0,13595.915734845925,
38.8655,0.7044668096508653,0.707631894446803,0.7049970785784699,0.0,0.0,0.0,0.7056985942253794,0.0057,0.0069,0.0051,-0.0,0.0,0.0,0.0059,13375.770925402412,16155.411282789037,11963.31300081131,0.0,0.0,0.0,13833.000096847189,
38.8795,0.7046409700203307,0.7077560763967055,0.7051840641453652,0.0,0.0,0.0,0.7058603701874672,0.0058,0.007,0.0052,-0.0,0.0,0.0,0.005999999999999999,13613.649691972516,16394.00742313003,12200.660654571075,0.0,0.0,0.0,14070.908182047064,
38.8935,0.7046479966420658,0.7077459658286765,0.7053674337010075,0.0,0.0,0.0,0.7059204653905833,0.0059,0.0071,0.0052,-0.0,0.0,0.0,0.006066666666666667,13853.281256798986,16634.308085268178,12203.467460819404,0.0,0.0,0.0,14231.765988102456,
38.9075,0.7048012932712286,0.7077986988348215,0.7056173468410689,0.0,0.0,0.0,0.7060724463157063,0.0053,0.0067,0.0051,-0.0,0.0,0.0,0.0057,12447.619650069935,15702.250968528571,11970.976316738395,0.0,0.0,0.0,13374.992332089352,
38.9215,0.7051618964517727,0.7080898178967896,0.7059188550931557,0.0,0.0,0.0,0.7063901898139061,0.0052,0.0064,0.0051,-0.0,-0.0,0.0,0.005566666666666667,12214.032522435544,15001.492303920088,11972.726191074129,0.0,0.0,0.0,13063.892997437724,
38.9355,0.7055235419161128,0.7084133881852088,0.7062289125725714,0.0,0.0,0.0,0.7067219475579644,0.005,0.0064,0.0051,-0.0,-0.0,0.0,0.0055000000000000005,11745.481057497054,15003.460840374724,11974.403387493938,0.0,0.0,0.0,12909.053424864416,
38.9495,0.7058837794204922,0.7086540313532773,0.7065023506652629,0.0,0.0,0.0,0.7070133871463442,0.005,0.0064,0.0052,-0.0,-0.0,0.0,0.005533333333333334,11746.70591615601,15006.307170828783,12211.21882636524,0.0,0.0,0.0,12989.280827484978,
38.9635,0.7062075513454189,0.7088983969464814,0.7068026566031436,0.0,0.0,0.0,0.7073028682983479,0.0049,0.0063,0.0051,-0.0,0.0,0.0,0.005433333333333334,11513.272382215882,14774.600830016598,11978.150195630842,0.0,0.0,0.0,12756.511591545579,
38.9775,0.7065623485679777,0.7091620137062591,0.707144819629397,0.0,0.0,0.0,0.7076230606345447,0.0048,0.0063,0.0052,-0.0,0.0,0.0,0.0054333333333333326,11279.529813371482,14777.162286817855,12214.444936201864,0.0,0.0,0.0,12758.2077665429,
38.9915,0.7069650566797684,0.7093411570544408,0.7074382823459695,0.0,0.0,0.0,0.7079148320267262,0.0047,0.0064,0.0053,-0.0,0.0,0.0,0.005466666666666667,11045.362075306584,15015.211292003138,12451.2231450523,0.0,0.0,0.0,12838.441981942058,
39.0055,0.7073249812793031,0.7093990561302534,0.7077037284510685,0.0,0.0,0.0,0.7081425886202085,0.0048,0.0064,0.0054,-0.0,0.0,0.0,0.005533333333333334,11281.545988970138,15019.989586491361,12688.323314443396,0.0,0.0,0.0,12997.581245421017,
39.0195,0.7076523191730957,0.7095446059054855,0.7079373336231292,0.0,0.0,0.0,0.7083780862339034,0.0047,0.006,0.0055,-0.0,-0.0,0.0,0.005399999999999999,11047.925216483774,14084.86688825737,12925.79413394697,0.0,0.0,0.0,12686.834545022253,
39.0336,0.7080673069883463,0.7099245753706259,0.7081951305000314,0.0,0.0,0.0,0.7087290042863345,0.0047,0.0058,0.0056,-0.0,-0.0,0.0,0.005366666666666666,11048.678383972974,13616.653996803476,13163.164284703917,0.0,0.0,0.0,12609.955167472897,
39.0476,0.7084317267033189,0.7102075170280686,0.7084170052771115,0.0,0.0,0.0,0.7090187496694996,0.0047,0.0058,0.0056,-0.0,0.0,0.0,0.005366666666666666,11049.798100757065,13618.824276863961,13165.823281076277,0.0,0.0,0.0,12611.900235471103,
39.0616,0.7087556291866066,0.7104917356759655,0.7086682060269458,0.0,0.0,0.0,0.7093051902965058,0.0048,0.0056,0.0057,-0.0,0.0,0.0,0.005366666666666666,11286.363800083662,13151.300382759353,13403.352130615604,0.0,0.0,0.0,12613.874419173491,
39.0756,0.7090877504461914,0.710844651646883,0.7089030337578117,0.0,0.0,0.0,0.7096118119502955,0.0047,0.0055,0.0058,-0.0,0.0,0.0,0.005333333333333333,11052.605434212013,12917.880853617957,13641.123073264685,0.0,0.0,0.0,12537.311847226812,
39.0896,0.7094904013335728,0.7111687897552736,0.7090806860413251,0.0,0.0,0.0,0.7099132923767238,0.0047,0.0055,0.006,-0.0,-0.0,0.0,0.005399999999999999,11053.42756566434,12919.563897369551,14114.785789452128,0.0,0.0,0.0,12695.877430397042,
39.1036,0.7098722502620589,0.7114866884377028,0.7091986123315834,0.0,0.0,0.0,0.7101858503437817,0.0048,0.0054,0.0061,-0.0,0.0,0.0,0.005433333333333334,11289.60967812238,12686.374123468991,14353.973885578458,0.0,0.0,0.0,12776.368698744127,
39.1176,0.7101994995694494,0.7118071181447292,0.7092961317668032,0.0,0.0,0.0,0.710434249826994,0.0049,0.0054,0.0062,-0.0,-0.0,0.0,0.0055000000000000005,11526.27683350495,12688.059407010855,14593.500497778206,0.0,0.0,0.0,12935.50004602817,
39.1316,0.7105369676469467,0.7121433032885668,0.7093444158314974,0.0,0.0,0.0,0.7106748955890035,0.0049,0.0053,0.0063,-0.0,-0.0,0.0,0.0055000000000000005,11527.663601825992,12454.614818251108,14833.677256048099,0.0,0.0,0.0,12937.938612840213,
39.1456,0.7108906972893312,0.7124489845998172,0.7092816416543408,0.0,0.0,0.0,0.7108737745144964,0.005,0.0054,0.0064,-0.0,0.0,0.0,0.0056,11764.199671294491,12691.420656998984,15075.18596983063,0.0,0.0,0.0,13176.03972956125,
39.1596,0.7112165882256822,0.7127193331047063,0.7092391413160051,0.0,0.0,0.0,0.7110583542154645,0.0051,0.0053,0.0061,-0.0,0.0,0.0,0.0055000000000000005,12001.021745893746,12458.48904404877,14374.119412072216,0.0,0.0,0.0,12943.704711135655,
39.1736,0.7115272651430479,0.7130641392288755,0.7093590766266873,0.0,0.0,0.0,0.7113168269995369,0.0052,0.0052,0.0058,-0.0,0.0,0.0,0.005399999999999999,12238.034836514727,12224.839696144056,13670.937993059233,0.0,0.0,0.0,12710.60153253827,
39.1876,0.7118280779583208,0.7134400241396541,0.7095474884508874,0.0,0.0,0.0,0.7116051968496208,0.0053,0.0052,0.0056,-0.0,0.0,0.0,0.005366666666666666,12475.199484875311,12225.986757145614,13202.497932949833,0.0,0.0,0.0,12634.096052188073,
39.2016,0.7121291329288408,0.7137617109188191,0.7097518602616741,0.0,0.0,0.0,0.7118809013697781,0.0054,0.0053,0.0054,-0.0,-0.0,0.0,0.005366666666666668,12712.430294320133,12462.741172815038,12733.701656554113,0.0,0.0,0.0,12636.162084649646,
39.2156,0.7123789184756877,0.7140404772194069,0.7099763298510251,0.0,0.0,0.0,0.7121319085153731,0.0056,0.0053,0.0052,-0.0,0.0,0.0,0.005366666666666666,13185.649793204342,12464.758160997915,12264.529451302784,0.0,0.0,0.0,12638.446935229138,
39.2296,0.7125571793583318,0.714318111586113,0.7102117699510999,0.0,0.0,0.0,0.7123623536318483,0.0057,0.0053,0.005,-0.0,0.0,0.0,0.005333333333333333,13424.216000873796,12466.784714107664,11795.077280216346,0.0,0.0,0.0,12562.399912260546,
39.2436,0.7128057396075307,0.7146346167275345,0.7105074039637339,0.0,0.0,0.0,0.7126492534329331,0.0056,0.0052,0.0047,-0.0,0.0,0.0,0.005166666666666667,13191.113360320309,12233.220808030022,11089.029750825453,0.0,0.0,0.0,12171.722515141884,
39.2576,0.713113039828453,0.7149897783969126,0.7108678577997882,0.0,0.0,0.0,0.7129902253417179,0.0057,0.0052,0.0045,-0.0,0.0,0.0,0.0051333333333333335,13428.560920675201,12234.545235482687,10618.25558660949,0.0,0.0,0.0,12094.61754001814,
39.2716,0.7133732331569836,0.7153329627406813,0.7112573635334611,0.0,0.0,0.0,0.713321186477042,0.0058,0.0052,0.0043,-0.0,0.0,0.0,0.0050999999999999995,13666.525797634102,12235.972193465688,10147.17636940586,0.0,0.0,0.0,12017.578421834298,
39.2857,0.7136669147666439,0.7157422258479054,0.7117085249686445,0.0,0.0,0.0,0.7137058885277313,0.0059,0.0052,0.0042,-0.0,0.0,0.0,0.0050999999999999995,13904.281293533406,12236.865430466742,9911.613111708059,0.0,0.0,0.0,12018.652813192388,
39.2997,0.7139438092399546,0.7161307466313866,0.7121187684992192,0.0,0.0,0.0,0.7140644414568534,0.0059,0.0052,0.0041,-0.0,0.0,0.0,0.005066666666666666,13906.53884157208,12237.905240711218,9676.2839897743,0.0,0.0,0.0,11941.356430384076,
39.3137,0.7142314446837665,0.716606281431809,0.7125144182124881,0.0,0.0,0.0,0.7144507147760212,0.0061,0.0052,0.0041,-0.0,0.0,0.0,0.0051333333333333335,14380.164066450916,12238.202326348493,9677.043197240417,0.0,0.0,0.0,12099.515356907428,
39.3277,0.7145002449691548,0.7170675108887667,0.7129137187318986,0.0,0.0,0.0,0.7148271581966066,0.0062,0.0055,0.004,-0.0,0.0,0.0,0.005233333333333333,14618.354484432763,12944.686917273084,9441.736465714868,0.0,0.0,0.0,12336.360270463801,
39.3417,0.7147318837489292,0.717425063568381,0.7133447579622155,0.0,0.0,0.0,0.7151672350931753,0.0065,0.0058,0.004,-0.0,0.0,0.0,0.0054333333333333326,15328.65115902233,13652.205760443778,9442.243574346554,0.0,0.0,0.0,12809.3196617169,
39.3557,0.7148296055589164,0.7176709554299054,0.7137192943362105,0.0,0.0,0.0,0.7154066184416775,0.0068,0.0062,0.0041,-0.0,0.0,0.0,0.0057,16040.72176773089,14596.41235532071,9679.201202264057,0.0,0.0,0.0,13440.521002797865,
39.3697,0.7147402365286939,0.7178017059580699,0.7140458516094834,0.0,0.0,0.0,0.7155292646987491,0.0071,0.0065,0.0041,-0.0,-0.0,0.0,0.0059,16755.38885920539,15306.72561852186,9680.430066940686,0.0,0.0,0.0,13915.866555623066,
39.3837,0.7146945984743198,0.7178975700899375,0.7144391853658566,0.0,0.0,0.0,0.7156771179767046,0.0068,0.0067,0.004,-0.0,-0.0,0.0,0.005833333333333334,16053.650095260418,15782.2484904882,9445.081302755578,0.0,0.0,0.0,13762.098624318583,
39.3977,0.7148182024237177,0.7179673316593339,0.7148595747984444,0.0,0.0,0.0,0.7158817029604987,0.0067,0.0069,0.0041,-0.0,0.0,0.0,0.0059,15821.82696851786,16258.337461226127,9681.799850630416,0.0,0.0,0.0,13922.335388564483,
39.4117,0.7150142617080548,0.7180263085852527,0.7152269411341264,0.0,0.0,0.0,0.7160891704758113,0.0065,0.007,0.0042,-0.0,0.0,0.0,0.0059,15352.892756717183,16499.143512116472,9918.91534951591,0.0,0.0,0.0,13925.265095226592,
39.4257,0.7153178182213076,0.7181065884764017,0.7155676162605709,0.0,0.0,0.0,0.7163306743194268,0.0064,0.0071,0.0043,-0.0,0.0,0.0,0.005933333333333335,15118.860138123411,16739.84872755916,10156.266751346548,0.0,0.0,0.0,14006.550502565897,
39.4397,0.715636918594826,0.7181362608321364,0.7158941966271766,0.0,0.0,0.0,0.7165557920180463,0.0065,0.0073,0.0044,-0.0,-0.0,0.0,0.006066666666666667,15357.115204836162,17217.13779407131,10393.775628062509,0.0,0.0,0.0,14324.133804166217,
39.4537,0.7156606397478327,0.7180052912530523,0.7161401145575251,0.0,0.0,0.0,0.7166020151861368,0.007,0.0075,0.0046,-0.0,-0.0,0.0,0.006366666666666666,16544.00101281506,17696.720251794577,10868.205931171748,0.0,0.0,0.0,15037.307564655319,
39.4677,0.7156080158684701,0.7179000506158809,0.7163878705631257,0.0,0.0,0.0,0.7166319790158256,0.0066,0.0072,0.0045,-0.0,0.0,0.0,0.0061,15604.75906843904,16996.143620195682,10633.876394855828,0.0,0.0,0.0,14412.295491765368,
39.4817,0.7158419604002131,0.7179451036199365,0.7168008868946278,0.0,0.0,0.0,0.7168626503049258,0.0063,0.007,0.0044,-0.0,0.0,0.0,0.0059,14898.314670509244,16529.382683889624,10398.261568685812,0.0,0.0,0.0,13942.470415074686,
39.4957,0.7161707572484737,0.7180943931225022,0.717265037936739,0.0,0.0,0.0,0.7171767294359049,0.0062,0.0067,0.0046,-0.0,0.0,0.0,0.005833333333333334,14663.669857279336,15824.96121351893,10871.240733797087,0.0,0.0,0.0,13786.799286651865,
39.5097,0.7164925530755062,0.71830458190388,0.7175904632619338,0.0,0.0,0.0,0.7174625327471067,0.0062,0.0066,0.005,-0.0,0.0,0.0,0.005933333333333333,14665.573337657856,15592.016868237291,11818.06301618503,0.0,0.0,0.0,14025.3169230709,
39.5237,0.7167556127626418,0.7184793660152046,0.7176991919579393,0.0,0.0,0.0,0.7176447235785952,0.0063,0.0065,0.0054,-0.0,0.0,0.0,0.006066666666666667,14904.655012105928,15359.351784654767,12767.050666454992,0.0,0.0,0.0,14343.74744024799,
39.5378,0.7169402880453557,0.7187081370443476,0.7177003760499073,0.0,0.0,0.0,0.7177829337132035,0.0065,0.0064,0.0056,-0.0,-0.0,0.0,0.006166666666666667,15381.313764524555,15126.046054100043,13244.609707745793,0.0,0.0,0.0,14583.97572423136,
39.5518,0.7169973502385047,0.7188496294207389,0.7177840127321549,0.0,0.0,0.0,0.7178769974637995,0.0064,0.0063,0.0053,-0.0,0.0,0.0,0.005999999999999999,15149.442677124736,14893.512561523361,12538.795001241371,0.0,0.0,0.0,14193.915717800108,
39.5658,0.7171601618073418,0.7190734371663632,0.7180043156501674,0.0,0.0,0.0,0.7180793048746241,0.0062,0.006,0.0054,-0.0,0.0,0.0,0.005866666666666666,14679.559887079793,14187.122832748862,12777.934070998508,0.0,0.0,0.0,13881.457426707111,
39.5798,0.7174476840178446,0.7193665996084446,0.7181767477330713,0.0,0.0,0.0,0.7183303437864534,0.006,0.0059,0.0054,-0.0,0.0,0.0,0.005766666666666667,14208.213020585874,13952.767269381593,12780.92086393243,0.0,0.0,0.0,13647.288382629138,
39.5938,0.7177818420375391,0.7197013850354078,0.7183724024448161,0.0,0.0,0.0,0.7186185431725877,0.006,0.0057,0.0054,-0.0,-0.0,0.0,0.0057,14209.929986295487,13481.431086618853,12783.700497190463,0.0,0.0,0.0,13491.584111731385,
39.6078,0.7179631287178183,0.7199984612470106,0.7185165352446259,0.0,0.0,0.0,0.718826041736485,0.0062,0.0058,0.0055,-0.0,0.0,0.0,0.005833333333333334,14686.923090376771,13719.962893180318,13023.729734304565,0.0,0.0,0.0,13810.06007758934,
39.6218,0.7181590250144676,0.7202785996335572,0.7187094740433168,0.0,0.0,0.0,0.7190490328971139,0.0059,0.0056,0.0053,-0.0,0.0,0.0,0.0056,13979.311025283581,13248.97318134691,12552.896955106784,0.0,0.0,0.0,13260.295806513492,
39.6358,0.7184706220437318,0.7206171939132973,0.7189415758904426,0.0,0.0,0.0,0.7193431306158239,0.0059,0.0056,0.0054,-0.0,0.0,0.0,0.005633333333333333,13981.217811293638,13250.54058504375,12792.1945468873,0.0,0.0,0.0,13341.210247421744,
39.6498,0.7187366279364618,0.7209184375760351,0.7191642173437345,0.0,0.0,0.0,0.7196064276187437,0.0059,0.0056,0.0053,-0.0,0.0,0.0,0.0056,13983.56789679471,13252.451263030978,12557.795796646387,0.0,0.0,0.0,13264.526547334366,
39.6638,0.7189765265278574,0.7212053161525875,0.7193943192723584,0.0,0.0,0.0,0.7198587206509345,0.0059,0.0056,0.0054,-0.0,-0.0,0.0,0.005633333333333333,13986.171507193832,13254.493717729034,12797.202681510944,0.0,0.0,0.0,13345.853081416375,
39.6778,0.7192542828969198,0.7214857772952328,0.7195771263038135,0.0,0.0,0.0,0.7201057288319888,0.0058,0.0056,0.0054,-0.0,0.0,0.0,0.005600000000000001,13751.318749616426,13256.594839210136,12800.093485462026,0.0,0.0,0.0,13269.291193113622,
39.6918,0.7195246331422698,0.7217663239319135,0.7197676018340009,0.0,0.0,0.0,0.7203528529693948,0.0059,0.0056,0.0054,-0.0,0.0,0.0,0.005633333333333333,13990.713147687911,13258.694859536485,12802.91556101253,0.0,0.0,0.0,13350.693135399144,
39.7058,0.7197405702074928,0.7220613949964418,0.7199551217907032,0.0,0.0,0.0,0.7205856956648793,0.0059,0.0056,0.0054,-0.0,0.0,0.0,0.005633333333333333,13993.54834078848,13260.661195794382,12805.763398383837,0.0,0.0,0.0,13353.244288574591,
39.7198,0.719958483947641,0.7223346653611289,0.7201329822295158,0.0,0.0,0.0,0.7208087105127619,0.0059,0.0057,0.0054,-0.0,0.0,0.0,0.005666666666666667,13996.363785028847,13499.659962936634,12808.696612774847,0.0,0.0,0.0,13434.913706461195,
39.7338,0.7201665245691773,0.7225385126467609,0.7202853832229013,0.0,0.0,0.0,0.7209968068129465,0.0059,0.0058,0.0054,-0.0,0.0,0.0,0.005699999999999999,13999.274654997922,13739.39553491049,12811.855711844863,0.0,0.0,0.0,13516.941160229504,
39.7478,0.7203485829629366,0.7227179492803137,0.7204443657503009,0.0,0.0,0.0,0.7211702993311837,0.0059,0.0058,0.0053,-0.0,0.0,0.0,0.005666666666666666,14002.437487673327,13742.53027765088,12577.64499797753,0.0,0.0,0.0,13441.013718839838,
39.7618,0.7205365269756785,0.7228990345575436,0.7206421896287927,0.0,0.0,0.0,0.7213592503873384,0.0058,0.0058,0.0052,-0.0,0.0,0.0,0.0056,13768.164346066522,13745.648780283505,12342.986138871132,0.0,0.0,0.0,13285.824734290216,
39.7758,0.7207572417364543,0.7231095737065458,0.7208603984777964,0.0,0.0,0.0,0.7215757379735989,0.0057,0.0057,0.0051,-0.0,0.0,0.0,0.0055000000000000005,13533.477530053022,13511.44755448314,12108.053411451543,0.0,0.0,0.0,13051.217505271483,
39.7899,0.7210652326135764,0.7234139310338217,0.7211647954063998,0.0,0.0,0.0,0.7218813196845993,0.0056,0.0057,0.005,-0.0,0.0,0.0,0.005433333333333334,13297.92417423856,13513.393674697518,11872.345134776693,0.0,0.0,0.0,12894.863522484618,
39.8039,0.7213597980203592,0.7236612303172663,0.721415061711955,0.0,0.0,0.0,0.7221453633498601,0.0055,0.0057,0.005,-0.0,-0.0,0.0,0.005399999999999999,13062.392290615033,13515.838408585398,11874.462223565513,0.0,0.0,0.0,12817.92030366025,
39.8179,0.7216724984914059,0.7238788525299638,0.7216134499573081,0.0,0.0,0.0,0.7223882669928926,0.0055,0.0058,0.005,-0.0,-0.0,0.0,0.0054333333333333326,13064.1554666659,13755.72373901401,11877.005831360637,0.0,0.0,0.0,12899.40915158993,
39.8319,0.7219633890187755,0.7240604103208483,0.7218524880613333,0.0,0.0,0.0,0.7226254291336524,0.0055,0.0058,0.0048,-0.0,-0.0,0.0,0.005366666666666666,13066.11584020349,13758.834980926762,11404.051262275414,0.0,0.0,0.0,12743.524543538446,
39.8459,0.7222475061867482,0.7242503650008199,0.7221839250870805,0.0,0.0,0.0,0.7228939320915494,0.0055,0.0058,0.0047,-0.0,-0.0,0.0,0.005333333333333333,13068.137229608878,13761.865884007362,11167.830669577981,0.0,0.0,0.0,12666.471603618316,
39.8599,0.7225327196008307,0.7244285660425442,0.7225169434273406,0.0,0.0,0.0,0.7231594096902385,0.0055,0.0058,0.0047,-0.0,-0.0,0.0,0.005333333333333333,13070.148414463172,13765.007890577324,11169.179674413595,0.0,0.0,0.0,12668.596065315673,
39.8739,0.7228341428940179,0.7246419704361153,0.7228305492290514,0.0,0.0,0.0,0.7234355541863948,0.0055,0.0057,0.0047,-0.0,0.0,0.0,0.0053,13072.012743529447,13530.442493262308,11170.678645862145,0.0,0.0,0.0,12591.436411267092,
39.8879,0.7231168464334813,0.7249002703826786,0.7231556952933823,0.0,0.0,0.0,0.7237242707031807,0.0056,0.0057,0.0047,-0.0,-0.0,0.0,0.005333333333333333,13311.752479729004,13532.781521698673,11172.088350259852,0.0,0.0,0.0,12672.547078733089,
39.9019,0.7233405902434167,0.7251146249071396,0.7234646810145985,0.0,0.0,0.0,0.7239732987217183,0.0057,0.0058,0.0048,-0.0,0.0,0.0,0.0054333333333333326,13552.117931010707,13772.991952030781,11411.356841622475,0.0,0.0,0.0,12912.46398543529,
39.9159,0.723492078282265,0.7252387791543884,0.7237271500878089,0.0,0.0,0.0,0.7241526691748209,0.0058,0.0059,0.0049,-0.0,-0.0,0.0,0.005533333333333332,13793.264689711272,14014.169485030894,11651.06471805903,0.0,0.0,0.0,13153.097866141634,
39.9299,0.7236439078741121,0.7252931445888704,0.723963200706948,0.0,0.0,0.0,0.7243000843899768,0.0057,0.0059,0.005,-0.0,0.0,0.0,0.005533333333333334,13558.78532710666,14018.559375521914,11891.069611598436,0.0,0.0,0.0,13156.372140664347,
39.9439,0.7238742182292102,0.7253819261182509,0.7241115758078178,0.0,0.0,0.0,0.7244559067184264,0.0056,0.0057,0.0052,-0.0,0.0,0.0,0.0055000000000000005,13323.466036005175,13547.280841656977,12369.774840304639,0.0,0.0,0.0,13080.296160508356,
39.9579,0.7241087721381565,0.7255617259784518,0.7241929002861058,0.0,0.0,0.0,0.7246211328009048,0.0056,0.0055,0.0052,-0.0,0.0,0.0,0.0054333333333333326,13325.977057843347,13074.905929840828,12373.415554529714,0.0,0.0,0.0,12924.804573904003,
39.9719,0.72434318147653,0.7258144533908384,0.7243228540327542,0.0,0.0,0.0,0.7248268296333742,0.0055,0.0053,0.0051,-0.0,0.0,0.0,0.0053,13090.483676433452,12601.68126748849,12138.63108301662,0.0,0.0,0.0,12610.263421428022,
39.9859,0.7246343923204821,0.726098043198451,0.724519598582196,0.0,0.0,0.0,0.725084011367043,0.0054,0.0052,0.005,-0.0,0.0,0.0,0.0052,12854.39612648065,12365.831702173946,11903.173263831653,0.0,0.0,0.0,12374.475282578183,
39.9999,0.7249289788629228,0.7263773041771074,0.7247147210704148,0.0,0.0,0.0,0.7253403347034816,0.0054,0.0051,0.005,-0.0,0.0,0.0,0.005166666666666667,12856.283848924446,12129.944178242882,11905.737805121567,0.0,0.0,0.0,12297.284204314225,
40.0139,0.7252404409479875,0.7266686833095409,0.7249027695464383,0.0,0.0,0.0,0.7256039646013223,0.0053,0.005,0.0049,-0.0,-0.0,0.0,0.005066666666666666,12619.913435902927,11893.881966705985,11670.195522945687,0.0,0.0,0.0,12061.304311593258,
40.0279,0.7255814737058631,0.726984333366689,0.7251328077623511,0.0,0.0,0.0,0.7258995382783011,0.0053,0.0049,0.0048,-0.0,-0.0,0.0,0.005,12621.361802098827,11657.553674840972,11434.216661642173,0.0,0.0,0.0,11904.344996011565,
40.042,0.7259884822538305,0.7273506807952297,0.7254039577248684,0.0,0.0,0.0,0.7262477069246428,0.0053,0.0049,0.0048,-0.0,0.0,0.0,0.005,12622.268146638444,11658.722959184182,11436.106500387024,0.0,0.0,0.0,11905.683556501719,
40.056,0.726341720555697,0.7276386724563007,0.7256307633336869,0.0,0.0,0.0,0.7265370521152281,0.0054,0.0049,0.0047,-0.0,-0.0,0.0,0.005,12861.78875120385,11660.491049995768,11200.021215582341,0.0,0.0,0.0,11907.474432052328,
40.07,0.7266976380915813,0.7279214377984145,0.7258776670482042,0.0,0.0,0.0,0.7268322476460667,0.0055,0.0049,0.0047,-0.0,-0.0,0.0,0.005033333333333333,13101.335786458474,11662.300762915664,11202.030138750159,0.0,0.0,0.0,11988.610970462094,
40.084,0.7269815663447308,0.7281980174140574,0.7260804397784181,0.0,0.0,0.0,0.7270866745124022,0.0058,0.0049,0.0047,-0.0,-0.0,0.0,0.0051333333333333335,13818.071067135623,11664.159752414416,11204.379179717838,0.0,0.0,0.0,12228.924134318324,
40.098,0.7271509776568569,0.7284705502522604,0.7262839185005923,0.0,0.0,0.0,0.7273018154699032,0.006,0.0049,0.0046,-0.0,-0.0,0.0,0.005166666666666667,14297.875114596183,11666.05085910059,10968.283852835253,0.0,0.0,0.0,12310.809452061534,
40.112,0.727307882671166,0.7287413411046655,0.7265273636449734,0.0,0.0,0.0,0.7275255291402681,0.0061,0.0049,0.0045,-0.0,0.0,0.0,0.005166666666666667,14539.67555051943,11667.955611746049,10731.793056043614,0.0,0.0,0.0,12313.21416265372,
40.126,0.7274166354362952,0.7290139241230664,0.7268108284753385,0.0,0.0,0.0,0.7277471293449,0.0063,0.0049,0.0044,-0.0,0.0,0.0,0.0052,15020.495574863193,11669.845715451398,10494.926247488755,0.0,0.0,0.0,12395.091014714804,
