energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.5208,0.7974112240123811,0.7974112240123811,0.7974112240123811,0.0,0.0,0.0,0.7974112240123811,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1447.8547793946923,1447.8547793946923,1447.8547793946923,0.0,0.0,0.0,1447.8547793946923,
42.5339,0.7975443565765143,0.7975443565765143,0.7975443565765143,0.0,0.0,0.0,0.7975443565765143,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1448.1799552993837,1448.1799552993837,1448.1799552993837,0.0,0.0,0.0,1448.1799552993837,
42.547,0.7977060938524925,0.7977060938524925,0.7977060938524925,0.0,0.0,0.0,0.7977060938524924,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1448.479115401595,1448.479115401595,1448.479115401595,0.0,0.0,0.0,1448.479115401595,
42.56,0.7978284093256047,0.7978284093256047,0.7978284093256047,0.0,0.0,0.0,0.7978284093256048,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,1690.2790118695498,1690.2790118695498,1690.2790118695498,0.0,0.0,0.0,1690.2790118695498,
42.5731,0.797920096009989,0.797920096009989,0.797920096009989,0.0,0.0,0.0,0.7979200960099891,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,1690.7021357228323,1690.7021357228323,1690.7021357228323,0.0,0.0,0.0,1690.7021357228323,
42.5862,0.7980052610527892,0.7980052610527892,0.7980052610527892,0.0,0.0,0.0,0.7980052610527893,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,1691.1321269876562,1691.1321269876562,1691.1321269876562,0.0,0.0,0.0,1691.1321269876562,
42.5993,0.7981103974459073,0.7981103974459073,0.7981103974459073,0.0,0.0,0.0,0.7981103974459073,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1449.8922478473883,1449.8922478473883,1449.8922478473883,0.0,0.0,0.0,1449.8922478473883,
42.6123,0.7982698070496419,0.7982698070496419,0.7982698070496419,0.0,0.0,0.0,0.798269807049642,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1208.4916026375497,1208.4916026375497,1208.4916026375497,0.0,0.0,0.0,1208.4916026375497,
42.6254,0.7984385485878418,0.7984385485878418,0.7984385485878418,0.0,0.0,0.0,0.7984385485878418,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1208.7353739388182,1208.7353739388182,1208.7353739388182,0.0,0.0,0.0,1208.7353739388182,
42.6385,0.7986189898789744,0.7986189898789744,0.7986189898789744,0.0,0.0,0.0,0.7986189898789743,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,967.1762180604293,967.1762180604293,967.1762180604293,0.0,0.0,0.0,967.1762180604293,
42.6515,0.7988186213613202,0.7988186213613202,0.7988186213613202,0.0,0.0,0.0,0.7988186213613201,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,967.3502019458615,967.3502019458615,967.3502019458615,0.0,0.0,0.0,967.3502019458615,
42.6646,0.7990054330083827,0.7990054330083827,0.7990054330083827,0.0,0.0,0.0,0.7990054330083827,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,967.534187436164,967.534187436164,967.534187436164,0.0,0.0,0.0,967.534187436164,
42.6777,0.7991860774506535,0.7991860774506535,0.7991860774506535,0.0,0.0,0.0,0.7991860774506535,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,967.7218768123714,967.7218768123714,967.7218768123714,0.0,0.0,0.0,967.7218768123714,
42.6907,0.7993595622459069,0.7993595622459069,0.7993595622459069,0.0,0.0,0.0,0.799359562245907,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,967.9116034895238,967.9116034895238,967.9116034895238,0.0,0.0,0.0,967.911602952655,
42.7038,0.7995414340633314,0.7995414340633314,0.7995414340633314,0.0,0.0,0.0,0.7995414340633314,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,968.0984897752467,968.0984897752467,968.0984897752467,0.0,0.0,0.0,968.0984897752467,
42.7169,0.7997381503373966,0.7997381503373966,0.7997381503373966,0.0,0.0,0.0,0.7997381503373967,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,968.2763592075189,968.2763592075189,968.2763592075189,0.0,0.0,0.0,968.2763592075189,
42.7299,0.7998986260581338,0.7998986260581338,0.7998986260581338,0.0,0.0,0.0,0.7998986260581337,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1210.5923186516002,1210.5923186516002,1210.5923186516002,0.0,0.0,0.0,1210.5923186516002,
42.743,0.8000443809054433,0.8000443809054433,0.8000443809054433,0.0,0.0,0.0,0.8000443809054433,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1210.8531444579341,1210.8531444579341,1210.8531444579341,0.0,0.0,0.0,1210.8531444579341,
42.7561,0.800167163330618,0.800167163330618,0.800167163330618,0.0,0.0,0.0,0.800167163330618,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1453.3575504999562,1453.3575504999562,1453.3575504999562,0.0,0.0,0.0,1453.3575504999562,
42.7691,0.8002386621983513,0.8002386621983513,0.8002386621983513,0.0,0.0,0.0,0.8002386621983512,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1453.7344962060706,1453.7344962060706,1453.7344962060706,0.0,0.0,0.0,1453.7344962060706,
42.7822,0.800364268628181,0.800364268628181,0.800364268628181,0.0,0.0,0.0,0.800364268628181,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1211.721407477442,1211.721407477442,1211.721407477442,0.0,0.0,0.0,1211.721407477442,
42.7953,0.8005242478244597,0.8005242478244597,0.8005242478244597,0.0,0.0,0.0,0.8005242478244597,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1211.9713189788881,1211.9713189788881,1211.9713189788881,0.0,0.0,0.0,1211.9713189788881,
42.8083,0.8006591833770261,0.8006591833770261,0.8006591833770261,0.0,0.0,0.0,0.8006591833770261,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1212.2373188165564,1212.2373188165564,1212.2373188165564,0.0,0.0,0.0,1212.2373188165564,
42.8214,0.800780021798531,0.800780021798531,0.800780021798531,0.0,0.0,0.0,0.800780021798531,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1212.51678738591,1212.51678738591,1212.51678738591,0.0,0.0,0.0,1212.51678738591,
42.8345,0.8009285864670486,0.8009285864670486,0.8009285864670486,0.0,0.0,0.0,0.8009285864670486,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,970.2201996052337,970.2201996052337,970.2201996052337,0.0,0.0,0.0,970.2201996052337,
42.8475,0.8010978458877829,0.8010978458877829,0.8010978458877829,0.0,0.0,0.0,0.8010978458877829,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,970.4121222690073,970.4121222690073,970.4121222690073,0.0,0.0,0.0,970.4121222690073,
42.8606,0.8012417782270742,0.8012417782270742,0.8012417782270742,0.0,0.0,0.0,0.8012417782270743,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,970.6216206105851,970.6216206105851,970.6216206105851,0.0,0.0,0.0,970.6216200709455,
42.8737,0.8014131585063848,0.8014131585063848,0.8014131585063848,0.0,0.0,0.0,0.8014131585063847,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,728.1108574275763,728.1108574275763,728.1108574275763,0.0,0.0,0.0,728.1108574275763,
42.8867,0.8016114940698589,0.8016114940698589,0.8016114940698589,0.0,0.0,0.0,0.8016114940698588,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,728.2415246023892,728.2415246023892,728.2415246023892,0.0,0.0,0.0,728.2415246023892,
42.8998,0.8018029048326303,0.8018029048326303,0.8018029048326303,0.0,0.0,0.0,0.8018029048326302,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,728.3770131934975,728.3770131934975,728.3770131934975,0.0,0.0,0.0,728.3770139139273,
42.9129,0.8020047904064554,0.8020047904064554,0.8020047904064554,0.0,0.0,0.0,0.8020047904064554,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,728.5077232235355,728.5077232235355,728.5077232235355,0.0,0.0,0.0,728.5077232235355,
42.9259,0.8021687370600696,0.8021687370600696,0.8021687370600696,0.0,0.0,0.0,0.8021687370600695,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,971.538579767103,971.538579767103,971.538579767103,0.0,0.0,0.0,971.5385792263288,
42.939,0.8023087552105157,0.8023087552105157,0.8023087552105157,0.0,0.0,0.0,0.8023087552105158,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,971.7502653754561,971.7502653754561,971.7502653754561,0.0,0.0,0.0,971.7502648344695,
42.9521,0.8024789860196722,0.8024789860196722,0.8024789860196722,0.0,0.0,0.0,0.8024789860196723,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,971.9436245780696,971.9436245780696,971.9436245780696,0.0,0.0,0.0,971.9436245780696,
42.9651,0.8026166476937816,0.8026166476937816,0.8026166476937816,0.0,0.0,0.0,0.8026166476937816,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1215.1929974556647,1215.1929974556647,1215.1929974556647,0.0,0.0,0.0,1215.1929974556647,
42.9782,0.8027332630806407,0.8027332630806407,0.8027332630806407,0.0,0.0,0.0,0.8027332630806407,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1215.4752106478675,1215.4752106478675,1215.4752106478675,0.0,0.0,0.0,1215.4752106478675,
42.9913,0.8028796363426738,0.8028796363426738,0.8028796363426738,0.0,0.0,0.0,0.8028796363426739,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1215.7348588815682,1215.7348588815682,1215.7348588815682,0.0,0.0,0.0,1215.7348588815682,
43.0043,0.8029895768490733,0.8029895768490733,0.8029895768490733,0.0,0.0,0.0,0.8029895768490732,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1459.2230414392586,1459.2230414392586,1459.2230414392586,0.0,0.0,0.0,1459.2230414392586,
43.0174,0.8030717931896566,0.8030717931896566,0.8030717931896566,0.0,0.0,0.0,0.8030717931896566,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1459.5928307974784,1459.5928307974784,1459.5928307974784,0.0,0.0,0.0,1459.5928307974784,
43.0305,0.8031619610316589,0.8031619610316589,0.8031619610316589,0.0,0.0,0.0,0.8031619610316589,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1459.9553587212763,1459.9553587212763,1459.9553587212763,0.0,0.0,0.0,1459.9553587212763,
43.0435,0.8032285575047341,0.8032285575047341,0.8032285575047341,0.0,0.0,0.0,0.8032285575047341,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1460.335885199435,1460.335885199435,1460.335885199435,0.0,0.0,0.0,1460.335885199435,
43.0566,0.803318579133085,0.803318579133085,0.803318579133085,0.0,0.0,0.0,0.803318579133085,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1217.2487572266232,1217.2487572266232,1217.2487572266232,0.0,0.0,0.0,1217.2487572266232,
43.0697,0.8034694215651988,0.8034694215651988,0.8034694215651988,0.0,0.0,0.0,0.8034694215651988,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,974.0038596480656,974.0038596480656,974.0038596480656,0.0,0.0,0.0,974.0038596480656,
43.0827,0.8036250707571866,0.8036250707571866,0.8036250707571866,0.0,0.0,0.0,0.8036250707571866,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,974.2034917217039,974.2034917217039,974.2034917217039,0.0,0.0,0.0,974.2034917217039,
43.0958,0.8037479869911996,0.8037479869911996,0.8037479869911996,0.0,0.0,0.0,0.8037479869911998,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,974.4251972051111,974.4251972051111,974.4251972051111,0.0,0.0,0.0,974.4251972051111,
43.1089,0.8038913940298471,0.8038913940298471,0.8038913940298471,0.0,0.0,0.0,0.8038913940298471,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,730.9758491706813,730.9758491706813,730.9758491706813,0.0,0.0,0.0,730.9758491706813,
43.1219,0.804051796585864,0.804051796585864,0.804051796585864,0.0,0.0,0.0,0.8040517965858639,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,731.1233455859028,731.1233455859028,731.1233455859028,0.0,0.0,0.0,731.1233455859028,
43.135,0.8041813404432977,0.8041813404432977,0.8041813404432977,0.0,0.0,0.0,0.8041813404432977,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,731.2865461963131,731.2865461963131,731.2865461963131,0.0,0.0,0.0,731.2865461963131,
43.1481,0.8043332466017776,0.8043332466017776,0.8043332466017776,0.0,0.0,0.0,0.8043332466017775,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.62637510370325,487.62637510370325,487.62637510370325,0.0,0.0,0.0,487.62637619231606,
43.1611,0.8045062052042835,0.8045062052042835,0.8045062052042835,0.0,0.0,0.0,0.8045062052042834,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.7208557059125,487.7208557059125,487.7208557059125,0.0,0.0,0.0,487.7208557059125,
43.1742,0.8046582356351663,0.8046582356351663,0.8046582356351663,0.0,0.0,0.0,0.8046582356351663,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,487.82279490084807,487.82279490084807,487.82279490084807,0.0,0.0,0.0,487.82279490084807,
43.1873,0.8047861136910979,0.8047861136910979,0.8047861136910979,0.0,0.0,0.0,0.8047861136910979,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,487.93204126859496,487.93204126859496,487.93204126859496,0.0,0.0,0.0,487.93204126859496,
43.2003,0.8049372263939283,0.8049372263939283,0.8049372263939283,0.0,0.0,0.0,0.8049372263939283,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,244.01655206791622,244.01655206791622,244.01655206791622,0.0,0.0,0.0,244.01655206791622,
43.2134,0.8051173450267128,0.8051173450267128,0.8051173450267128,0.0,0.0,0.0,0.8051173450267127,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,244.06324196407104,244.06324196407104,244.06324196407104,0.0,0.0,0.0,244.06324196407104,
43.2265,0.8052742036499142,0.8052742036499142,0.8052742036499142,0.0,0.0,0.0,0.8052742036499142,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,244.11345003770924,244.11345003770924,244.11345003770924,0.0,0.0,0.0,244.11345003770924,
43.2395,0.8054063360506137,0.8054063360506137,0.8054063360506137,0.0,0.0,0.0,0.8054063360506137,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,244.16683418100774,244.16683418100774,244.16683418100774,0.0,0.0,0.0,244.16683418100774,
43.2526,0.8055682142484256,0.8055682142484256,0.8055682142484256,0.0,0.0,0.0,0.8055682142484256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2657,0.8057587761443067,0.8057587761443067,0.8057587761443067,0.0,0.0,0.0,0.8057587761443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2787,0.8059302878347185,0.8059302878347185,0.8059302878347185,0.0,0.0,0.0,0.8059302878347184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2918,0.8060962220853582,0.8060962220853582,0.8060962220853582,0.0,0.0,0.0,0.8060962220853582,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3049,0.8062581629382634,0.8062581629382634,0.8062581629382634,0.0,0.0,0.0,0.8062581629382634,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3179,0.8064161687287271,0.8064161687287271,0.8064161687287271,0.0,0.0,0.0,0.8064161687287271,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.331,0.8065733471915537,0.8065733471915537,0.8065733471915537,0.0,0.0,0.0,0.8065733471915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3441,0.8067288917728107,0.8067288917728107,0.8067288917728107,0.0,0.0,0.0,0.8067288917728107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3572,0.8068830816574919,0.8068830816574919,0.8068830816574919,0.0,0.0,0.0,0.8068830816574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3702,0.8070349506598081,0.8070349506598081,0.8070349506598081,0.0,0.0,0.0,0.8070349506598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3833,0.80718698131091,0.80718698131091,0.80718698131091,0.0,0.0,0.0,0.80718698131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3964,0.8073381141420475,0.8073381141420475,0.8073381141420475,0.0,0.0,0.0,0.8073381141420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4094,0.8074872935948348,0.8074872935948348,0.8074872935948348,0.0,0.0,0.0,0.8074872935948348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4225,0.807636886153144,0.807636886153144,0.807636886153144,0.0,0.0,0.0,0.8076368861531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4356,0.807785800352158,0.807785800352158,0.807785800352158,0.0,0.0,0.0,0.807785800352158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4486,0.8079329557596998,0.8079329557596998,0.8079329557596998,0.0,0.0,0.0,0.8079329557596998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4617,0.8080806576682623,0.8080806576682623,0.8080806576682623,0.0,0.0,0.0,0.8080806576682623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4748,0.8082278073641989,0.8082278073641989,0.8082278073641989,0.0,0.0,0.0,0.8082278073641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4878,0.8083733181790204,0.8083733181790204,0.8083733181790204,0.0,0.0,0.0,0.8083733181790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5009,0.808519455341271,0.808519455341271,0.808519455341271,0.0,0.0,0.0,0.808519455341271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.514,0.8086651210925281,0.8086651210925281,0.8086651210925281,0.0,0.0,0.0,0.8086651210925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.527,0.8088092293624423,0.8088092293624423,0.8088092293624423,0.0,0.0,0.0,0.8088092293624424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5401,0.8089540155824316,0.8089540155824316,0.8089540155824316,0.0,0.0,0.0,0.8089540155824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5532,0.8090983860934805,0.8090983860934805,0.8090983860934805,0.0,0.0,0.0,0.8090983860934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5662,0.8092412582737665,0.8092412582737665,0.8092412582737665,0.0,0.0,0.0,0.8092412582737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5793,0.8093848435474089,0.8093848435474089,0.8093848435474089,0.0,0.0,0.0,0.8093848435474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5924,0.8095280536289265,0.8095280536289265,0.8095280536289265,0.0,0.0,0.0,0.8095280536289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6054,0.8096698106085696,0.8096698106085696,0.8096698106085696,0.0,0.0,0.0,0.8096698106085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6185,0.8098123055235845,0.8098123055235845,0.8098123055235845,0.0,0.0,0.0,0.8098123055235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6316,0.8099544559580993,0.8099544559580993,0.8099544559580993,0.0,0.0,0.0,0.8099544559580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6446,0.8100951892736603,0.8100951892736603,0.8100951892736603,0.0,0.0,0.0,0.8100951892736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6577,0.8102366785625872,0.8102366785625872,0.8102366785625872,0.0,0.0,0.0,0.8102366785625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6708,0.8103778474262271,0.8103778474262271,0.8103778474262271,0.0,0.0,0.0,0.8103778474262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6838,0.8105176287206526,0.8105176287206526,0.8105176287206526,0.0,0.0,0.0,0.8105176287206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6969,0.8106581793381744,0.8106581793381744,0.8106581793381744,0.0,0.0,0.0,0.8106581793381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.71,0.8107984288827259,0.8107984288827259,0.8107984288827259,0.0,0.0,0.0,0.8107984288827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.723,0.8109373157603713,0.8109373157603713,0.8109373157603713,0.0,0.0,0.0,0.8109373157603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7361,0.8110769819680548,0.8110769819680548,0.8110769819680548,0.0,0.0,0.0,0.8110769819680548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7492,0.8112163630218611,0.8112163630218611,0.8112163630218611,0.0,0.0,0.0,0.8112163630218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7622,0.811354402847713,0.811354402847713,0.811354402847713,0.0,0.0,0.0,0.811354402847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7753,0.8114932295587425,0.8114932295587425,0.8114932295587425,0.0,0.0,0.0,0.8114932295587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7884,0.8116317844590645,0.8116317844590645,0.8116317844590645,0.0,0.0,0.0,0.8116317844590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8014,0.8117690169208408,0.8117690169208408,0.8117690169208408,0.0,0.0,0.0,0.8117690169208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8145,0.8119070419813496,0.8119070419813496,0.8119070419813496,0.0,0.0,0.0,0.8119070419813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8276,0.812044806596038,0.812044806596038,0.812044806596038,0.0,0.0,0.0,0.8120448065960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8406,0.8121812654885732,0.8121812654885732,0.8121812654885732,0.0,0.0,0.0,0.8121812654885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8537,0.8123185212817965,0.8123185212817965,0.8123185212817965,0.0,0.0,0.0,0.8123185212817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8668,0.812455526443919,0.812455526443919,0.812455526443919,0.0,0.0,0.0,0.812455526443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8798,0.8125912409464184,0.8125912409464184,0.8125912409464184,0.0,0.0,0.0,0.8125912409464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8929,0.8127277555504452,0.8127277555504452,0.8127277555504452,0.0,0.0,0.0,0.8127277555504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.906,0.8128640281018822,0.8128640281018822,0.8128640281018822,0.0,0.0,0.0,0.8128640281018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.919,0.8129990237140468,0.8129990237140468,0.8129990237140468,0.0,0.0,0.0,0.8129990237140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9321,0.8131348217564613,0.8131348217564613,0.8131348217564613,0.0,0.0,0.0,0.8131348217564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9452,0.8132703853236218,0.8132703853236218,0.8132703853236218,0.0,0.0,0.0,0.8132703853236217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9582,0.8134046845660572,0.8134046845660572,0.8134046845660572,0.0,0.0,0.0,0.8134046845660571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9713,0.8135397878674426,0.8135397878674426,0.8135397878674426,0.0,0.0,0.0,0.8135397878674425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9844,0.8136746634488863,0.8136746634488863,0.8136746634488863,0.0,0.0,0.0,0.8136746634488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9974,0.8138082863967959,0.8138082863967959,0.8138082863967959,0.0,0.0,0.0,0.8138082863967959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
