energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8591,2.5059162557097077,2.5059162557097077,2.623363967496227,0.0,0.0,0.0,2.545065492971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8759,2.5066134769084893,2.5066134769084893,2.6241983720427746,0.0,0.0,0.0,2.5458084419532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8926,2.507313964984683,2.507313964984683,2.62503679288306,0.0,0.0,0.0,2.5465549076174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9094,2.508026145759314,2.508026145759314,2.6258893183714926,0.0,0.0,0.0,2.5473138699633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9261,2.5087415778807034,2.5087415778807034,2.626745847108932,0.0,0.0,0.0,2.548076334290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9429,2.5094688672364605,2.5094688672364605,2.627616685738345,0.0,0.0,0.0,2.5488514734037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9596,2.5101993937131155,2.5101993937131155,2.628491516282933,0.0,0.0,0.0,2.5496301012363882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9764,2.510941945095429,2.510941945095429,2.6293808660367795,0.0,0.0,0.0,2.5504215854092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9931,2.511687720712246,2.511687720712246,2.630274198129319,0.0,0.0,0.0,2.5512165465179373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0099,2.512445692130977,2.512445692130977,2.631182262939827,0.0,0.0,0.0,2.5520245490672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0266,2.5132068762738555,2.5132068762738555,2.632094302318737,0.0,0.0,0.0,2.5528360182888163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0434,2.5139804304327953,2.5139804304327953,2.6330212922382463,0.0,0.0,0.0,2.553660717701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0601,2.5147571872199874,2.5147571872199874,2.6339522508135165,0.0,0.0,0.0,2.554488875084497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0769,2.515546491651912,2.515546491651912,2.6348983821931418,0.0,0.0,0.0,2.5553304551656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0936,2.516338990071193,2.516338990071193,2.6358484782276355,0.0,0.0,0.0,2.556175486123341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1104,2.5171442172786005,2.5171442172786005,2.6368139739035703,0.0,0.0,0.0,2.5570341361535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1271,2.517952631330121,2.517952631330121,2.637783432202249,0.0,0.0,0.0,2.55789623162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1439,2.518773958932152,2.518773958932152,2.6387685216901056,0.0,0.0,0.0,2.558772146518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1606,2.5195984677775503,2.5195984677775503,2.6397575737972607,0.0,0.0,0.0,2.5596515031174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1774,2.520436078663172,2.520436078663172,2.640762493494837,0.0,0.0,0.0,2.56054488360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,2.5212768667811085,2.5212768667811085,2.6417713778999756,0.0,0.0,0.0,2.561441703820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2109,2.5221309492688713,2.5221309492688713,2.642796371298743,0.0,0.0,0.0,2.562352756612162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2276,2.522988206617332,2.522988206617332,2.6438253336514252,0.0,0.0,0.0,2.56326724896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2443,2.5238537467014304,2.5238537467014304,2.6448643990510416,0.0,0.0,0.0,2.564190630817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2611,2.524732876807987,2.524732876807987,2.64591994489143,0.0,0.0,0.0,2.5651285661691348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,2.52561518140529,2.52561518140529,2.6469794702421954,0.0,0.0,0.0,2.566069944350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2946,2.526511278470882,2.526511278470882,2.6480557306231858,0.0,0.0,0.0,2.5670260958549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3113,2.527410551986307,2.527410551986307,2.64913598046584,0.0,0.0,0.0,2.5679856948128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3281,2.5283238246865345,2.5283238246865345,2.650233225498501,0.0,0.0,0.0,2.5689602916238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3448,2.529240277630314,2.529240277630314,2.6513344723625956,0.0,0.0,0.0,2.5699383425410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3616,2.530170940880788,2.530170940880788,2.6524529803245254,0.0,0.0,0.0,2.570931620695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3783,2.5311047900657164,2.5311047900657164,2.653575504989509,0.0,0.0,0.0,2.5719283617069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3951,2.532053065224807,2.532053065224807,2.654715562593287,0.0,0.0,0.0,2.572940564347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4118,2.5330045339722056,2.5330045339722056,2.6558596543613002,0.0,0.0,0.0,2.5739562407685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4286,2.5339706490529412,2.5339706490529412,2.6570215570350753,0.0,0.0,0.0,2.574987618380319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4453,2.534939967408067,2.534939967408067,2.6581875140160918,0.0,0.0,0.0,2.5760224829440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4621,2.5359241572996085,2.5359241572996085,2.6593715661969246,0.0,0.0,0.0,2.5770732935987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4788,2.536911562256763,2.536911562256763,2.660559695606982,0.0,0.0,0.0,2.5781276067068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.5379140689560997,2.5379140689560997,2.661766211047609,0.0,0.0,0.0,2.5791981163199362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5123,2.538919804694155,2.538919804694155,2.6629768295206575,0.0,0.0,0.0,2.5802721463029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,2.539940877548341,2.539940877548341,2.664206131610425,0.0,0.0,0.0,2.5813626289023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5458,2.540965195677111,2.540965195677111,2.6654395655246876,0.0,0.0,0.0,2.58245665229297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5626,2.542005091636905,2.542005091636905,2.6666919876253745,0.0,0.0,0.0,2.583567390299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5793,2.543048251455005,2.543048251455005,2.6679485734448654,0.0,0.0,0.0,2.584681692118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5961,2.544107235340218,2.544107235340218,2.6692244592422174,0.0,0.0,0.0,2.5858129766408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6128,2.54516950410502,2.54516950410502,2.6705045438743102,0.0,0.0,0.0,2.5869478506947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,2.546247848882442,2.546247848882442,2.671804247746211,0.0,0.0,0.0,2.5880999818370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6463,2.547329502092796,2.547329502092796,2.6731081889162116,0.0,0.0,0.0,2.589255731033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6631,2.5484274891672913,2.5484274891672913,2.6744320763182663,0.0,0.0,0.0,2.590429018217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,2.5495288108597407,2.5495288108597407,2.675760242961721,0.0,0.0,0.0,2.591605954893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6966,2.5506467303792797,2.5506467303792797,2.677108690831356,0.0,0.0,0.0,2.5928007171966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7133,2.551768013438461,2.551768013438461,2.6784614635053723,0.0,0.0,0.0,2.5939991634607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7301,2.552906164613891,2.552906164613891,2.6798348606854523,0.0,0.0,0.0,2.5952157299710783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7468,2.55404771109803,2.55404771109803,2.6812126319998413,0.0,0.0,0.0,2.5964360180653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7636,2.5552064025383476,2.5552064025383476,2.6826113796828865,0.0,0.0,0.0,2.597674728253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803,2.5563685240206278,2.5563685240206278,2.6840145547524603,0.0,0.0,0.0,2.5989172009312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7971,2.5575480740847265,2.5575480740847265,2.685439066946702,0.0,0.0,0.0,2.600178405038718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,2.5587310920114406,2.5587310920114406,2.686868063865838,0.0,0.0,0.0,2.6014434159629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8306,2.5599318291773434,2.5599318291773434,2.688318767884304,0.0,0.0,0.0,2.602727475412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8473,2.5611360752439243,2.5611360752439243,2.6897740182251137,0.0,0.0,0.0,2.6040153895709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8641,2.562358338496245,2.562358338496245,2.691251355199201,0.0,0.0,0.0,2.6053226773972304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8808,2.5635841550420633,2.5635841550420633,2.692733304534685,0.0,0.0,0.0,2.606633871539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,2.5648282942792227,2.5648282942792227,2.6942377299535556,0.0,0.0,0.0,2.6079647728373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9143,2.5660760347024167,2.5660760347024167,2.695746838407233,0.0,0.0,0.0,2.6092996359373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311,2.5673424111643435,2.5673424111643435,2.6972788226846336,0.0,0.0,0.0,2.6106545483377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9478,2.568612440357793,2.568612440357793,2.6988155655082764,0.0,0.0,0.0,2.612013482074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9645,2.569893720659964,2.569893720659964,2.7003662666525368,0.0,0.0,0.0,2.6133845693241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9813,2.5711941218854446,2.5711941218854446,2.701940462759517,0.0,0.0,0.0,2.6147762355101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.998,2.57249826027818,2.57249826027818,2.7035195400969907,0.0,0.0,0.0,2.6161720202177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0148,2.573821853862334,2.573821853862334,2.7051225396047323,0.0,0.0,0.0,2.6175887491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,2.575149246014268,2.575149246014268,2.7067305089096307,0.0,0.0,0.0,2.619009666979389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0483,2.5764964365704466,2.5764964365704466,2.708362839341828,0.0,0.0,0.0,2.620451904160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.065,2.5778474913562572,2.5778474913562572,2.7100002337842346,0.0,0.0,0.0,2.6218984054989165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,2.5792186970552207,2.5792186970552207,2.7116624405255525,0.0,0.0,0.0,2.623366611545331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,2.5805938371041526,2.5805938371041526,2.7133298113982915,0.0,0.0,0.0,2.6248391618688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1153,2.5819894902405354,2.5819894902405354,2.715022458444851,0.0,0.0,0.0,2.6263338129753073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.132,2.5833891525144685,2.5833891525144685,2.716720375929502,0.0,0.0,0.0,2.6278328936528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1488,2.5848097001038406,2.5848097001038406,2.7184440466801245,0.0,0.0,0.0,2.6293544822959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1655,2.5862343365066662,2.5862343365066662,2.720173100654589,0.0,0.0,0.0,2.6308805912226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1823,2.587680240915133,2.587680240915133,2.721928398745108,0.0,0.0,0.0,2.632429626858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.199,2.5891303189357373,2.5891303189357373,2.7236891996355426,0.0,0.0,0.0,2.6339832791690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2158,2.590602058544367,2.590602058544367,2.7254767498192347,0.0,0.0,0.0,2.635560288969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2325,2.592078061935066,2.592078061935066,2.727269929499192,0.0,0.0,0.0,2.6371420177897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2493,2.593576131841247,2.593576131841247,2.729090378576183,0.0,0.0,0.0,2.638747547419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,2.595078561334393,2.595078561334393,2.730916591316066,0.0,0.0,0.0,2.6403579046616175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,2.596603474092766,2.596603474092766,2.732770609115139,0.0,0.0,0.0,2.641992519100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2995,2.598132848157786,2.598132848157786,2.7346305325854807,0.0,0.0,0.0,2.6436320763003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,2.5996851345632646,2.5996851345632646,2.7365188130016653,0.0,0.0,0.0,2.645296360709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.333,2.6012419902071224,2.6012419902071224,2.7384131493337103,0.0,0.0,0.0,2.646965709915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3498,2.6028222001230388,2.6028222001230388,2.7403364114255973,0.0,0.0,0.0,2.6486602705572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3665,2.604407093736934,2.604407093736934,2.742265888333252,0.0,0.0,0.0,2.65036002526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3833,2.606015796971272,2.606015796971272,2.744224877484111,0.0,0.0,0.0,2.6520854904755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4,2.6076293052268573,2.6076293052268573,2.746190249451499,0.0,0.0,0.0,2.653816286635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4168,2.6092670924600645,2.6092670924600645,2.7481857385985737,0.0,0.0,0.0,2.6555733078395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4335,2.610909813258636,2.610909813258636,2.7501877881376986,0.0,0.0,0.0,2.65733580488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4503,2.6125772970265593,2.6125772970265593,2.752220579074619,0.0,0.0,0.0,2.659125057709246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.467,2.614249850505055,2.614249850505055,2.7542601180582764,0.0,0.0,0.0,2.660919939689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4838,2.6159476662409986,2.6159476662409986,2.7563310428157566,0.0,0.0,0.0,2.662742125099251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5005,2.617650695838759,2.617650695838759,2.7584089138909764,0.0,0.0,0.0,2.6645701018561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5173,2.6193795029788975,2.6193795029788975,2.7605188362014204,0.0,0.0,0.0,2.666425947386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534,2.6211136765697622,2.6211136765697622,2.762635914289286,0.0,0.0,0.0,2.668287755809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5508,2.622874159726636,2.622874159726636,2.764785731141467,0.0,0.0,0.0,2.670178016864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5675,2.6246401708210674,2.6246401708210674,2.766942925029902,0.0,0.0,0.0,2.672074422224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5843,2.6264330410300722,2.6264330410300722,2.7691335683204388,0.0,0.0,0.0,2.673999883460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.601,2.6282316100525636,2.6282316100525636,2.771331822356451,0.0,0.0,0.0,2.675931680820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6178,2.630057606097009,2.630057606097009,2.773564260645238,0.0,0.0,0.0,2.6778931576130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6345,2.6318894817444765,2.6318894817444765,2.775804556534553,0.0,0.0,0.0,2.6798611733411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6513,2.6337493715651563,2.6337493715651563,2.778079796912058,0.0,0.0,0.0,2.6818595133474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.668,2.635615332252538,2.635615332252538,2.780363155634121,0.0,0.0,0.0,2.6838646067130654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6848,2.637509914448237,2.637509914448237,2.782682245709252,0.0,0.0,0.0,2.6859006915352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7015,2.6394107698478715,2.6394107698478715,2.785009729556468,0.0,0.0,0.0,2.687943756417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,2.6413293331082954,2.6413293331082954,2.7873596203219204,0.0,0.0,0.0,2.690006095512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.735,2.643277467956441,2.643277467956441,2.789746474325344,0.0,0.0,0.0,2.6921004700794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7517,2.6452322013548466,2.6452322013548466,2.7921421641913446,0.0,0.0,0.0,2.694202188967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7685,2.647217168613362,2.647217168613362,2.7945756766627063,0.0,0.0,0.0,2.6963366712964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7852,2.6492089673306722,2.6492089673306722,2.7970183409601894,0.0,0.0,0.0,2.6984787585405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.802,2.6512316861496914,2.6512316861496914,2.799499718872122,0.0,0.0,0.0,2.700654363723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8187,2.653261482861276,2.653261482861276,2.8019905825065594,0.0,0.0,0.0,2.702837849409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8355,2.6553229111303747,2.6553229111303747,2.804521084054654,0.0,0.0,0.0,2.705055635438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8522,2.657391678069245,2.657391678069245,2.8070614242388388,0.0,0.0,0.0,2.7072815934591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869,2.659492814563912,2.659492814563912,2.809642361684679,0.0,0.0,0.0,2.709542663604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8857,2.6616015657279117,2.6616015657279117,2.812233510861927,0.0,0.0,0.0,2.7118122141059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9025,2.66374345240669,2.66374345240669,2.814866253575601,0.0,0.0,0.0,2.714117719462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9192,2.6658932459214837,2.6658932459214837,2.817509602549477,0.0,0.0,0.0,2.716432031464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.936,2.668076970386591,2.668076970386591,2.820195580268348,0.0,0.0,0.0,2.71878317368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9527,2.670268911038023,2.670268911038023,2.82289258155648,0.0,0.0,0.0,2.7211434678775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9695,2.6724956091734295,2.6724956091734295,2.825633287879137,0.0,0.0,0.0,2.723541502075332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9862,2.6747308511237256,2.6747308511237256,2.8283854593105318,0.0,0.0,0.0,2.725949053852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
