energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9114,2.5898441026305887,2.5898441026305887,2.398470909964159,0.0,0.0,0.0,2.5260530384084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9273,2.590379406939899,2.590379406939899,2.3988967244333503,0.0,0.0,0.0,2.526551846104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,2.590923090697913,2.590923090697913,2.399329140877389,0.0,0.0,0.0,2.527058440757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9592,2.591468372090592,2.591468372090592,2.3997627636051977,0.0,0.0,0.0,2.5275665025954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9751,2.59201864783074,2.59201864783074,2.400200292553274,0.0,0.0,0.0,2.5280791960715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.991,2.5925739324003345,2.5925739324003345,2.4006417373919477,0.0,0.0,0.0,2.5285965340642056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007,2.5931377803223743,2.5931377803223743,2.401089921410881,0.0,0.0,0.0,2.5291218273518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,2.593703158386025,2.593703158386025,2.401539252240309,0.0,0.0,0.0,2.5296485230041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0388,2.5942735898051392,2.5942735898051392,2.4019925286590937,0.0,0.0,0.0,2.530179902756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0548,2.594852725291683,2.594852725291683,2.4024526489696,0.0,0.0,0.0,2.5307193665176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,2.5954333410460766,2.5954333410460766,2.4029138719180807,0.0,0.0,0.0,2.531260184670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,2.596019056194601,2.596019056194601,2.403379071110729,0.0,0.0,0.0,2.5318057278333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1025,2.5966098863930975,2.5966098863930975,2.403848256959769,0.0,0.0,0.0,2.5323560099153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1185,2.5972096119233905,2.5972096119233905,2.404324428651316,0.0,0.0,0.0,2.532914550832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1344,2.5978107523041585,2.5978107523041585,2.4048016447259153,0.0,0.0,0.0,2.5334743831114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1503,2.598417055848544,2.598417055848544,2.4052828794172427,0.0,0.0,0.0,2.53403899703811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1663,2.5990324011448687,2.5990324011448687,2.405771208327975,0.0,0.0,0.0,2.5346120035392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1822,2.599649113000944,2.599649113000944,2.406260538369239,0.0,0.0,0.0,2.5351862547903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1981,2.6002710377379286,2.6002710377379286,2.406753919991902,0.0,0.0,0.0,2.5357653318225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.214,2.6008981922561847,2.6008981922561847,2.4072513643876263,0.0,0.0,0.0,2.5363492496333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.23,2.6015345876467357,2.6015345876467357,2.407756049982935,0.0,0.0,0.0,2.536941741758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2459,2.602172286327723,2.602172286327723,2.4082616796895193,0.0,0.0,0.0,2.537535417448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2618,2.602815266709907,2.602815266709907,2.4087714065068253,0.0,0.0,0.0,2.5381339799755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,2.603467640477332,2.603467640477332,2.409288486787096,0.0,0.0,0.0,2.5387412559139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2937,2.604121270888367,2.604121270888367,2.4098064688620013,0.0,0.0,0.0,2.539349670212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3096,2.604780236625045,2.604780236625045,2.4103285834427233,0.0,0.0,0.0,2.5399630188976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,2.6054445559105277,2.6054445559105277,2.410854842541462,0.0,0.0,0.0,2.540581318120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3415,2.606118476096661,2.606118476096661,2.4113886074184414,0.0,0.0,0.0,2.541208519870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3574,2.6067935918953884,2.6067935918953884,2.4119232183316943,0.0,0.0,0.0,2.54183680070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,2.6074741172115314,2.6074741172115314,2.4124620106051307,0.0,0.0,0.0,2.5424700816760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,2.6081600710623487,2.6081600710623487,2.4130049967397427,0.0,0.0,0.0,2.5431083796214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4052,2.608855838385713,2.608855838385713,2.4135556441620096,0.0,0.0,0.0,2.5437557736444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4211,2.6095527416175006,2.6095527416175006,2.4141070825972584,0.0,0.0,0.0,2.5444041886107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,2.6102551317844,2.6102551317844,2.4146627532284226,0.0,0.0,0.0,2.5450576722657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.453,2.6109674983779785,2.6109674983779785,2.415226204005466,0.0,0.0,0.0,2.5457204002538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4689,2.611680956973686,2.611680956973686,2.415790404996769,0.0,0.0,0.0,2.5463841063147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4848,2.6123999627906054,2.6123999627906054,2.4163588776701768,0.0,0.0,0.0,2.5470529344171293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5007,2.613124536309353,2.613124536309353,2.416931635420219,0.0,0.0,0.0,2.5477269026796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5167,2.6138593081689048,2.6138593081689048,2.4175123346897327,0.0,0.0,0.0,2.5484103170091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5326,2.6145951147477007,2.6145951147477007,2.41809373046871,0.0,0.0,0.0,2.5490946533213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5485,2.615336551912852,2.615336551912852,2.418679452388874,0.0,0.0,0.0,2.5497841854048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5645,2.61608835763063,2.61608835763063,2.4192732392236804,0.0,0.0,0.0,2.5504833181616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5804,2.61684115603079,2.61684115603079,2.4198676827761103,0.0,0.0,0.0,2.5511833316125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963,2.6175996499191543,2.6175996499191543,2.4204664947531622,0.0,0.0,0.0,2.551888598197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6122,2.6183638613419458,2.6183638613419458,2.421069689495289,0.0,0.0,0.0,2.55259913739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6282,2.619138673248977,2.619138673248977,2.42168111676126,0.0,0.0,0.0,2.5533194877530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6441,2.6199144231233378,2.6199144231233378,2.422293148407902,0.0,0.0,0.0,2.5540406648848593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.66,2.620695958217401,2.620695958217401,2.4229096067756384,0.0,0.0,0.0,2.55476717440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.676,2.621488271795415,2.621488271795415,2.423534425889142,0.0,0.0,0.0,2.555503656493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,2.622281483293018,2.622281483293018,2.424159810639502,0.0,0.0,0.0,2.556240925741846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7078,2.6230805498592797,2.6230805498592797,2.4247896673599243,0.0,0.0,0.0,2.5569835890261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7237,2.623885495219584,2.623885495219584,2.425424011394206,0.0,0.0,0.0,2.557731667277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7397,2.624701461752591,2.624701461752591,2.4260668904207954,0.0,0.0,0.0,2.5584899379753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,2.6255182742314345,2.6255182742314345,2.426710284175714,0.0,0.0,0.0,2.559248944212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7715,2.626341038342367,2.626341038342367,2.4273582122695836,0.0,0.0,0.0,2.5600134296514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7875,2.627175009994831,2.627175009994831,2.428014808718073,0.0,0.0,0.0,2.5607882762359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,2.6280097896758505,2.6280097896758505,2.4286718822490023,0.0,0.0,0.0,2.561563820533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8193,2.6288505961534545,2.6288505961534545,2.4293335385183434,0.0,0.0,0.0,2.562344910275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8352,2.6296974549585905,2.6296974549585905,2.4299997939364832,0.0,0.0,0.0,2.5631315679512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,2.630555775562848,2.630555775562848,2.4306748990282143,0.0,0.0,0.0,2.56392881671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671,2.631414855167359,2.631414855167359,2.4313504317952157,0.0,0.0,0.0,2.5647267140433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.883,2.6322800654819596,2.6322800654819596,2.4320306140003742,0.0,0.0,0.0,2.5655302483214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.899,2.6331569329722164,2.6331569329722164,2.43271978472184,0.0,0.0,0.0,2.566344550222091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,2.6340345238417235,2.6340345238417235,2.4334093466304205,0.0,0.0,0.0,2.567159464771289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9308,2.6349183263117046,2.6349183263117046,2.434103609730467,0.0,0.0,0.0,2.5679800874512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,2.6358083678594566,2.6358083678594566,2.434802591568486,0.0,0.0,0.0,2.5688064424291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9627,2.6367103333020903,2.6367103333020903,2.4355107507862197,0.0,0.0,0.0,2.5696438057968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9786,2.637612976280171,2.637612976280171,2.436219253372077,0.0,0.0,0.0,2.5704817353108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,2.6385219426997684,2.6385219426997684,2.4369325284643493,0.0,0.0,0.0,2.571325471287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0105,2.639443038101647,2.639443038101647,2.4376551256285595,0.0,0.0,0.0,2.572180400610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0264,2.6403647779080703,2.6403647779080703,2.4383780309012906,0.0,0.0,0.0,2.5730358622391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,2.6412929282300492,2.6412929282300492,2.439105764011435,0.0,0.0,0.0,2.5738972068238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0582,2.6422275186483044,2.6422275186483044,2.439838343718149,0.0,0.0,0.0,2.5747644603382525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0742,2.6431745182138835,2.6431745182138835,2.4405804424176285,0.0,0.0,0.0,2.5756431596151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0901,2.6441221198037144,2.6441221198037144,2.44132280309716,0.0,0.0,0.0,2.576522347568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.106,2.645076252322445,2.645076252322445,2.4420700678573546,0.0,0.0,0.0,2.577407524167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122,2.646043009562739,2.646043009562739,2.442827002553555,0.0,0.0,0.0,2.578304340559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1379,2.647010338412512,2.647010338412512,2.443584165281905,0.0,0.0,0.0,2.579201614035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,2.6479842919603485,2.6479842919603485,2.4443462912463025,0.0,0.0,0.0,2.580104958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1697,2.648964902066136,2.648964902066136,2.44511340050292,0.0,0.0,0.0,2.581014401545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1857,2.6499584315918723,2.6499584315918723,2.445890385232118,0.0,0.0,0.0,2.5819357494719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,2.6509524941353053,2.6509524941353053,2.4466675536754243,0.0,0.0,0.0,2.582857513982012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,2.6519533110836773,2.6519533110836773,2.447449766871574,0.0,0.0,0.0,2.583785463012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2335,2.6529672743716644,2.6529672743716644,2.448242013171984,0.0,0.0,0.0,2.5847255206384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,2.653981743241692,2.653981743241692,2.4490344106474815,0.0,0.0,0.0,2.5856659657102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,2.655003067553875,2.655003067553875,2.4498319161277164,0.0,0.0,0.0,2.5866126837451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2812,2.656031281644079,2.656031281644079,2.450634551059003,0.0,0.0,0.0,2.5875657047823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2972,2.6570729525102634,2.6570729525102634,2.4514474338558214,0.0,0.0,0.0,2.588531112958783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3131,2.658115094533314,2.658115094533314,2.45226042545979,0.0,0.0,0.0,2.589496871508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.329,2.65916423180749,2.65916423180749,2.4530786122400334,0.0,0.0,0.0,2.5904690252850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3449,2.660220400180767,2.660220400180767,2.453902016482565,0.0,0.0,0.0,2.5914476056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3609,2.661290345348802,2.661290345348802,2.454735888916742,0.0,0.0,0.0,2.5924388598714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3768,2.662360729821848,2.662360729821848,2.455569828975449,0.0,0.0,0.0,2.593430429539715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3927,2.663438255527181,2.663438255527181,2.456409054798903,0.0,0.0,0.0,2.5944285219510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4087,2.664529804738343,2.664529804738343,2.4572589179368367,0.0,0.0,0.0,2.5954395091378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4246,2.6656217711366548,2.6656217711366548,2.458108818609034,0.0,0.0,0.0,2.5964507869607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4405,2.6667209925539646,2.6667209925539646,2.45896407535434,0.0,0.0,0.0,2.5974686868207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4564,2.6678275076739353,2.6678275076739353,2.459824712015532,0.0,0.0,0.0,2.5984932424544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4724,2.668948384226069,2.668948384226069,2.4606962166153385,0.0,0.0,0.0,2.599530995022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4883,2.670069651002157,2.670069651002157,2.461567719782929,0.0,0.0,0.0,2.6005690072624144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5042,2.671198330358796,2.671198330358796,2.4624446759491114,0.0,0.0,0.0,2.601613778888901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5202,2.6723416318745645,2.6723416318745645,2.4633326771854205,0.0,0.0,0.0,2.6026719803115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5361,2.673485305365642,2.673485305365642,2.464220648635841,0.0,0.0,0.0,2.603730419789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552,2.6746365143123416,2.6746365143123416,2.4651141483292136,0.0,0.0,0.0,2.604795725651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,2.675795300500678,2.675795300500678,2.4660132017859233,0.0,0.0,0.0,2.6058679342624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5839,2.6769690662691246,2.6769690662691246,2.466923542002841,0.0,0.0,0.0,2.606953891513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5998,2.678143182495756,2.678143182495756,2.4678338158874413,0.0,0.0,0.0,2.6080400602929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6157,2.6793250044170382,2.6793250044170382,2.4687497217727463,0.0,0.0,0.0,2.6091332435356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6317,2.6805220819205493,2.6805220819205493,2.46967710016218,0.0,0.0,0.0,2.610240421334426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476,2.681719495954046,2.681719495954046,2.4706043857666717,0.0,0.0,0.0,2.6113477925582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6635,2.682924748520911,2.682924748520911,2.471537383943801,0.0,0.0,0.0,2.612462293661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6794,2.6841378848112205,2.6841378848112205,2.472476122025773,0.0,0.0,0.0,2.613583963882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6954,2.6853666553755824,2.6853666553755824,2.4734265862114633,0.0,0.0,0.0,2.6147199656542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7113,2.6865957470478623,2.6865957470478623,2.4743769237213264,0.0,0.0,0.0,2.6158561392723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7272,2.687832861411584,2.687832861411584,2.475333084944018,0.0,0.0,0.0,2.616999602589062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7432,2.689085902738145,2.689085902738145,2.4763011672907345,0.0,0.0,0.0,2.618157657589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7591,2.6903392560906045,2.6903392560906045,2.477269098599848,0.0,0.0,0.0,2.6193158702603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.775,2.6916007759289347,2.6916007759289347,2.4782429399566928,0.0,0.0,0.0,2.6204814972715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7909,2.692870511189436,2.692870511189436,2.4792227206546924,0.0,0.0,0.0,2.6216545810111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8069,2.6941565753695675,2.6941565753695675,2.480214688914578,0.0,0.0,0.0,2.6228426132179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8228,2.695442943005512,2.695442943005512,2.481206475173302,0.0,0.0,0.0,2.6240307870614417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8387,2.6967376766137243,2.6967376766137243,2.4822042906147948,0.0,0.0,0.0,2.6252265479474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8547,2.698049050104405,2.698049050104405,2.483214498646781,0.0,0.0,0.0,2.6264375329518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8706,2.699360723428777,2.699360723428777,2.4842245026257403,0.0,0.0,0.0,2.6276486498277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8865,2.700680918603557,2.700680918603557,2.485240628370531,0.0,0.0,0.0,2.6288674885258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9024,2.702009688700624,2.702009688700624,2.4862629073022786,0.0,0.0,0.0,2.6300940949011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9184,2.703355526148443,2.703355526148443,2.487297859125758,0.0,0.0,0.0,2.631336303807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9343,2.7047016625963005,2.7047016625963005,2.488332579173547,0.0,0.0,0.0,2.632578634788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
