energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.7159,0.7627715745236295,0.7627715745236295,0.7636055991626203,0.0,0.0,0.0,0.7630495827366265,0.0084,0.0084,0.0094,-0.0,-0.0,0.0,0.008733333333333334,20819.895410421967,20819.895410421967,23285.639327917408,0.0,0.0,0.0,21642.111834482577,
42.7307,0.7631928359935882,0.7631928359935882,0.7634467236658744,0.0,0.0,0.0,0.7632774652176836,0.0079,0.0079,0.0091,-0.0,-0.0,0.0,0.0083,19582.028094390196,19582.028094390196,22552.663968136014,0.0,0.0,0.0,20572.354061211652,
42.7455,0.763667170644577,0.763667170644577,0.7633183538898518,0.0,0.0,0.0,0.7635508983930018,0.0075,0.0075,0.0087,-0.0,0.0,0.0,0.007899999999999999,18591.220340478394,18591.220340478394,21570.652350176948,0.0,0.0,0.0,19584.21711409549,
42.7603,0.764251059846098,0.764251059846098,0.7633096477764103,0.0,0.0,0.0,0.7639372558228686,0.007,0.007,0.0081,-0.0,-0.0,0.0,0.007366666666666667,17351.20873040633,17351.20873040633,20090.13260898224,0.0,0.0,0.0,18263.81078563102,
42.7751,0.7650674622574769,0.7650674622574769,0.763494633803679,0.0,0.0,0.0,0.764543186106211,0.0066,0.0066,0.0075,-0.0,0.0,0.0,0.0069,16356.658740053539,16356.658740053539,18606.19609788789,0.0,0.0,0.0,17105.990297894205,
42.7898,0.7657336552887202,0.7657336552887202,0.7637458886260442,0.0,0.0,0.0,0.7650710664011614,0.0069,0.0069,0.007,-0.0,0.0,0.0,0.006933333333333333,17098.56255093615,17098.56255093615,17368.920345587456,0.0,0.0,0.0,17188.600560942534,
42.8046,0.7662840394496349,0.7662840394496349,0.7641374550876181,0.0,0.0,0.0,0.7655685113289626,0.0069,0.0069,0.0066,-0.0,-0.0,0.0,0.0068000000000000005,17098.333040827278,17098.333040827278,16377.89621482591,0.0,0.0,0.0,16858.40843862124,
42.8194,0.766807386371086,0.766807386371086,0.7646145282957815,0.0,0.0,0.0,0.7660764336793179,0.007,0.007,0.0062,-0.0,0.0,0.0,0.006733333333333333,17346.20519914108,17346.20519914108,15385.83088685418,0.0,0.0,0.0,16693.368367992083,
42.8342,0.7674882425266403,0.7674882425266403,0.7651267274310737,0.0,0.0,0.0,0.766701070828118,0.0068,0.0068,0.0061,-0.0,-0.0,0.0,0.006566666666666666,16848.955202201058,16848.955202201058,15137.839207530913,0.0,0.0,0.0,16279.165718237811,
42.849,0.7681078690629809,0.7681078690629809,0.7654868492393633,0.0,0.0,0.0,0.7672341957884417,0.0075,0.0075,0.0062,-0.0,-0.0,0.0,0.007066666666666666,18582.288621260555,18582.288621260555,15387.691894950209,0.0,0.0,0.0,17518.6342646707,
42.8638,0.7683601654011648,0.7683601654011648,0.7657332275843224,0.0,0.0,0.0,0.7674845194622173,0.008,0.008,0.0061,-0.0,-0.0,0.0,0.007366666666666667,19824.666090255116,19824.666090255116,15142.29989371616,0.0,0.0,0.0,18265.661503728166,
42.8786,0.7684480291670959,0.7684480291670959,0.7660248048916336,0.0,0.0,0.0,0.7676402877419418,0.0083,0.0083,0.0059,-0.0,-0.0,0.0,0.0075,20573.995272346107,20573.995272346107,14648.106930191409,0.0,0.0,0.0,18600.787381448266,
42.8934,0.7687887180509035,0.7687887180509035,0.7663537565082621,0.0,0.0,0.0,0.7679770642033564,0.008,0.008,0.0058,-0.0,-0.0,0.0,0.007266666666666667,19832.826393904546,19832.826393904546,14401.715954368137,0.0,0.0,0.0,18024.376725347494,
42.9082,0.7688055921060937,0.7688055921060937,0.7666035375184368,0.0,0.0,0.0,0.7680715739102081,0.0092,0.0092,0.0058,-0.0,-0.0,0.0,0.008066666666666666,22815.270020687825,22815.270020687825,14404.337967217545,0.0,0.0,0.0,20014.33217153895,
42.923,0.7686876133345975,0.7686876133345975,0.7668793912911057,0.0,0.0,0.0,0.7680848726534335,0.0084,0.0084,0.0055,-0.0,0.0,0.0,0.0074333333333333335,20840.179739633208,20840.179739633208,13661.549555263087,0.0,0.0,0.0,18449.199036078746,
42.9378,0.7690250347816285,0.7690250347816285,0.7672296704732029,0.0,0.0,0.0,0.7684265800121534,0.0084,0.0084,0.0054,-0.0,0.0,0.0,0.0073999999999999995,20842.791727821375,20842.791727821375,13414.722534162547,0.0,0.0,0.0,18368.716633903005,
42.9525,0.7692866911568889,0.7692866911568889,0.7675414658461236,0.0,0.0,0.0,0.7687049493866338,0.0083,0.0083,0.0052,-0.0,-0.0,0.0,0.007266666666666667,20598.217515321496,20598.217515321496,12919.684390157508,0.0,0.0,0.0,18040.6643079584,
42.9673,0.7696509976794088,0.7696509976794088,0.7679385648264744,0.0,0.0,0.0,0.7690801867284307,0.0084,0.0084,0.0051,-0.0,-0.0,0.0,0.0073,20848.62872425518,20848.62872425518,12672.32016404297,0.0,0.0,0.0,18125.239404967906,
42.9821,0.769958653527984,0.769958653527984,0.7683231233556577,0.0,0.0,0.0,0.7694134768038752,0.0085,0.0085,0.005,-0.0,0.0,0.0,0.007333333333333334,21099.86942759694,21099.86942759694,12425.014761157645,0.0,0.0,0.0,18210.327663075386,
42.9969,0.7702610133685976,0.7702610133685976,0.7687228286421149,0.0,0.0,0.0,0.7697482851264367,0.0086,0.0086,0.0049,-0.0,0.0,0.0,0.007366666666666667,21351.25466023462,21351.25466023462,12177.542661406285,0.0,0.0,0.0,18295.418851774524,
43.0117,0.7705255684094447,0.7705255684094447,0.7691632643524599,0.0,0.0,0.0,0.7700714670571164,0.0088,0.0088,0.0048,-0.0,0.0,0.0,0.007466666666666667,21851.54767609531,21851.54767609531,11929.712952477481,0.0,0.0,0.0,18546.25734844017,
43.0265,0.7707730473502802,0.7707730473502802,0.7696253604247469,0.0,0.0,0.0,0.770390485041769,0.0089,0.0089,0.0048,-0.0,0.0,0.0,0.007533333333333333,22103.907707826573,22103.907707826573,11930.234775106153,0.0,0.0,0.0,18714.407764093754,
43.0413,0.771029269788627,0.771029269788627,0.7701107612891046,0.0,0.0,0.0,0.7707231002887861,0.0091,0.0091,0.0048,-0.0,0.0,-0.0,0.007666666666666666,22604.625069438425,22604.625069438425,11930.576839509806,0.0,0.0,0.0,19048.067949231336,
43.0561,0.7712021814790354,0.7712021814790354,0.7705760442475103,0.0,0.0,0.0,0.770993469068527,0.0094,0.0094,0.005,-0.0,-0.0,-0.0,0.007933333333333334,23355.215720162196,23355.215720162196,12428.19863555502,0.0,0.0,0.0,19713.912468308416,
43.0709,0.771299026830308,0.771299026830308,0.7709825654492066,0.0,0.0,0.0,0.7711935397032743,0.0096,0.0096,0.0052,-0.0,0.0,-0.0,0.008133333333333333,23858.817127372393,23858.817127372393,12926.354795078967,0.0,0.0,0.0,20215.21286513012,
43.0857,0.7713584964084368,0.7713584964084368,0.7712725574208263,0.0,0.0,0.0,0.7713298500792334,0.0098,0.0098,0.0056,-0.0,-0.0,0.0,0.0084,24363.285960862617,24363.285960862617,13922.842444326638,0.0,0.0,0.0,20883.316069830777,
43.1004,0.7713519235079318,0.7713519235079318,0.7713867226315644,0.0,0.0,0.0,0.7713635232158094,0.0098,0.0098,0.0058,-0.0,0.0,0.0,0.008466666666666666,24371.702068499817,24371.702068499817,14423.932299639022,0.0,0.0,0.0,21055.773654683224,
43.1152,0.7714344906485132,0.7714344906485132,0.771514517880783,0.0,0.0,0.0,0.7714611663926032,0.01,0.01,0.006,-0.0,-0.0,0.0,0.008666666666666668,24876.2714445323,24876.2714445323,14925.189383213972,0.0,0.0,0.0,21559.175222835605,
43.13,0.7714156015230801,0.7714156015230801,0.7715186663282044,0.0,0.0,0.0,0.7714499564581215,0.0101,0.0101,0.0062,-0.0,0.0,0.0,0.0088,25133.955816431066,25133.955816431066,15427.940407612217,0.0,0.0,0.0,21898.51761810142,
43.1448,0.7713729805163165,0.7713729805163165,0.7715382030709629,0.0,0.0,0.0,0.7714280547011986,0.0101,0.0101,0.006,-0.0,-0.0,0.0,0.008733333333333334,25143.275036529303,25143.275036529303,14935.206771829902,0.0,0.0,0.0,21740.391204099487,
43.1596,0.7713440468923152,0.7713440468923152,0.7717212208745681,0.0,0.0,0.0,0.7714697715530662,0.01,0.01,0.0058,-0.0,0.0,-0.0,0.0086,24903.348776814255,24903.348776814255,14440.613575465235,0.0,0.0,0.0,21415.252001923516,
43.1744,0.7714478480782354,0.7714478480782354,0.7719879958427127,0.0,0.0,0.0,0.7716278973330611,0.0097,0.0097,0.0057,-0.0,0.0,-0.0,0.008366666666666666,24162.93617011652,24162.93617011652,14194.054326710448,0.0,0.0,0.0,20839.244247459646,
43.1892,0.7716098456312901,0.7716098456312901,0.772246211040585,0.0,0.0,0.0,0.7718219674343884,0.0097,0.0097,0.0057,-0.0,-0.0,0.0,0.008366666666666666,24168.68184536107,24168.68184536107,14196.546014782476,0.0,0.0,0.0,20843.76698974744,
43.204,0.7717869621124069,0.7717869621124069,0.772521541082469,0.0,0.0,0.0,0.7720318217690942,0.0095,0.0095,0.0056,-0.0,-0.0,0.0,0.0082,23675.77198883332,23675.77198883332,13949.780127454454,0.0,0.0,0.0,20432.78732937638,
43.2188,0.7720901728485343,0.7720901728485343,0.7728431238093233,0.0,0.0,0.0,0.7723411565021306,0.0094,0.0094,0.0056,-0.0,0.0,0.0,0.008133333333333334,23429.985992700174,23429.985992700174,13951.65528013676,0.0,0.0,0.0,20269.55417220028,
43.2336,0.7722960669446411,0.7722960669446411,0.7731328968799068,0.0,0.0,0.0,0.7725750102563964,0.0097,0.0097,0.0057,-0.0,-0.0,-0.0,0.008366666666666666,24182.77800800364,24182.77800800364,14202.989249604607,0.0,0.0,0.0,20855.02438363838,
43.2484,0.7723260138625436,0.7723260138625436,0.7733654125291248,0.0,0.0,0.0,0.7726724800847373,0.0098,0.0098,0.0058,-0.0,0.0,0.0,0.008466666666666666,24439.964951900052,24439.964951900052,14454.934981227016,0.0,0.0,0.0,21110.173203092665,
43.2631,0.7722428329481128,0.7722428329481128,0.7735373049153982,0.0,0.0,0.0,0.7726743236038747,0.0097,0.0097,0.0058,-0.0,0.0,-0.0,0.0084,24200.11287622632,24200.11287622632,14458.241520657015,0.0,0.0,0.0,20951.050092344827,
43.2779,0.772447114361679,0.772447114361679,0.7737463330467881,0.0,0.0,0.0,0.7728801872567154,0.0093,0.0093,0.0059,-0.0,0.0,-0.0,0.008166666666666666,23207.075286147818,23207.075286147818,14710.561910616276,0.0,0.0,0.0,20373.347381474538,
43.2927,0.7727250611093225,0.7727250611093225,0.7739064507427942,0.0,0.0,0.0,0.773118857653813,0.0094,0.0094,0.0059,-0.0,-0.0,0.0,0.008233333333333334,23460.40599302069,23460.40599302069,14714.0702398618,0.0,0.0,0.0,20543.508230956275,
43.3075,0.7729161548023122,0.7729161548023122,0.7741167940930374,0.0,0.0,0.0,0.7733163678992206,0.0094,0.0094,0.0058,-0.0,-0.0,0.0,0.0082,23465.525044657403,23465.525044657403,14467.661707899058,0.0,0.0,0.0,20464.71926001086,
43.3223,0.7730705094116301,0.7730705094116301,0.7743628530393291,0.0,0.0,0.0,0.773501290620863,0.0095,0.0095,0.0058,-0.0,0.0,0.0,0.008266666666666667,23720.885096161994,23720.885096161994,14470.306416751151,0.0,0.0,0.0,20635.677862368317,
43.3371,0.7731308289944211,0.7731308289944211,0.7746658294323853,0.0,0.0,0.0,0.7736424958070759,0.0096,0.0096,0.0057,-0.0,0.0,0.0,0.0083,23977.822648720135,23977.822648720135,14222.897908130864,0.0,0.0,0.0,20724.070520406032,
43.3519,0.773109443404151,0.773109443404151,0.7749522419936863,0.0,0.0,0.0,0.7737237096006627,0.0096,0.0096,0.0059,-0.0,0.0,0.0,0.008366666666666666,23986.34300573129,23986.34300573129,14724.24589194205,0.0,0.0,0.0,20896.56164372438,
43.3667,0.7731704785952803,0.7731704785952803,0.7751372996954923,0.0,0.0,0.0,0.7738260856286843,0.0093,0.0093,0.006,-0.0,0.0,0.0,0.008199999999999999,23243.812760996654,23243.812760996654,14977.129512922429,0.0,0.0,0.0,20485.943910770562,
43.3815,0.7733324947507461,0.7733324947507461,0.7752694490647962,0.0,0.0,0.0,0.7739781461887628,0.0092,0.0092,0.0061,-0.0,0.0,0.0,0.008166666666666668,22999.326007169377,22999.326007169377,15230.642819416295,0.0,0.0,0.0,20407.628085849647,
43.3963,0.7734805395019893,0.7734805395019893,0.7754267519463749,0.0,0.0,0.0,0.7741292769834511,0.0091,0.0091,0.006,-0.0,0.0,0.0,0.008066666666666666,22754.925365576866,22754.925365576866,14984.554747070068,0.0,0.0,0.0,20162.654264546018,
43.4111,0.7736291445581298,0.7736291445581298,0.7756499929704473,0.0,0.0,0.0,0.7743027606955689,0.009,0.009,0.006,-0.0,0.0,0.0,0.008,22510.392723990648,22510.392723990648,14987.50793306396,0.0,0.0,0.0,20000.603887940422,
43.4258,0.7737294472815144,0.7737294472815144,0.7758117541462068,0.0,0.0,0.0,0.7744235495697452,0.0088,0.0088,0.006,-0.0,0.0,0.0,0.007866666666666668,22016.204206001745,22016.204206001745,14991.01999474709,0.0,0.0,0.0,19672.394677107943,
43.4406,0.7739371157218792,0.7739371157218792,0.7760315767760698,0.0,0.0,0.0,0.7746352694066094,0.0087,0.0087,0.006,-0.0,0.0,0.0,0.007799999999999999,21770.52491032162,21770.52491032162,14994.005075983594,0.0,0.0,0.0,19509.664911299755,
43.4554,0.7741561108034506,0.7741561108034506,0.7762467256511485,0.0,0.0,0.0,0.7748529824193499,0.0085,0.0085,0.006,-0.0,0.0,-0.0,0.007666666666666666,21274.305430105087,21274.305430105087,14997.034759249744,0.0,0.0,0.0,19180.012860019353,
43.4702,0.7744113760650354,0.7744113760650354,0.7764751038259616,0.0,0.0,0.0,0.7750992853186774,0.0084,0.0084,0.006,-0.0,0.0,0.0,0.0076,21027.72095445695,21027.72095445695,14999.936111309209,0.0,0.0,0.0,19016.68764133664,
43.485,0.774670826145806,0.774670826145806,0.7766699287411077,0.0,0.0,0.0,0.7753371936775731,0.0083,0.0083,0.0061,-0.0,0.0,0.0,0.007566666666666667,20780.991489062493,20780.991489062493,15253.209852268099,0.0,0.0,0.0,18936.823327339953,
43.4998,0.7749000920583404,0.7749000920583404,0.7768307553317242,0.0,0.0,0.0,0.7755436464828017,0.0083,0.0083,0.0061,-0.0,0.0,0.0,0.007566666666666667,20784.988959604554,20784.988959604554,15256.821740464373,0.0,0.0,0.0,18940.74698846617,
43.5146,0.775105129503227,0.775105129503227,0.7770038738818754,0.0,0.0,0.0,0.7757380442961098,0.0082,0.0082,0.0061,-0.0,0.0,-0.0,0.007500000000000001,20538.844024137234,20538.844024137234,15260.312340044788,0.0,0.0,0.0,18777.90636279001,
43.5294,0.7753450943275286,0.7753450943275286,0.7771767190052522,0.0,0.0,0.0,0.7759556358867697,0.0081,0.0081,0.0061,-0.0,0.0,0.0,0.0074333333333333335,20292.13688561504,20292.13688561504,15263.805036324173,0.0,0.0,0.0,18614.715004574675,
43.5442,0.7755624905264766,0.7755624905264766,0.7773420002790147,0.0,0.0,0.0,0.7761556604439893,0.0081,0.0081,0.0061,-0.0,0.0,0.0,0.0074333333333333335,20296.191180930575,20296.191180930575,15267.371420605661,0.0,0.0,0.0,18618.644532427217,
43.559,0.7757540026470197,0.7757540026470197,0.7774836267272626,0.0,0.0,0.0,0.7763305440071006,0.008,0.008,0.0061,-0.0,0.0,0.0,0.007366666666666667,20049.965608000646,20049.965608000646,15271.16951834843,0.0,0.0,0.0,18455.857358056808,
43.5738,0.7759646267236374,0.7759646267236374,0.777634140377479,0.0,0.0,0.0,0.776521131274918,0.0079,0.0079,0.006,-0.0,0.0,-0.0,0.007266666666666667,19803.386706285266,19803.386706285266,15024.475660971764,0.0,0.0,0.0,18209.281558482824,
43.5885,0.7761380934048129,0.7761380934048129,0.7778211571558268,0.0,0.0,0.0,0.7766991146551508,0.0077,0.0077,0.0058,-0.0,0.0,-0.0,0.007066666666666666,19306.401615156214,19306.401615156214,14526.81991864307,0.0,0.0,0.0,17712.06352586962,
43.6033,0.7764689824934644,0.7764689824934644,0.7780980711569534,0.0,0.0,0.0,0.7770120120479608,0.0075,0.0075,0.0058,-0.0,0.0,0.0,0.006933333333333333,18807.325088508944,18807.325088508944,14529.166362090078,0.0,0.0,0.0,17380.28046144179,
43.6181,0.7768305564892057,0.7768305564892057,0.7783632169668454,0.0,0.0,0.0,0.7773414433150857,0.0074,0.0074,0.0057,-0.0,0.0,-0.0,0.006833333333333334,18558.544699256792,18558.544699256792,14281.080455774923,0.0,0.0,0.0,17131.7912451819,
43.6329,0.7772164089006397,0.7772164089006397,0.7786491723353034,0.0,0.0,0.0,0.7776939967121943,0.0073,0.0073,0.0057,-0.0,-0.0,0.0,0.0067666666666666665,18309.424722017553,18309.424722017553,14283.30275908155,0.0,0.0,0.0,16966.56435105678,
43.6477,0.7776248800972969,0.7776248800972969,0.7789191572248874,0.0,0.0,0.0,0.7780563058064938,0.0073,0.0073,0.0057,-0.0,-0.0,0.0,0.0067666666666666665,18310.824318608615,18310.824318608615,14285.671173976123,0.0,0.0,0.0,16968.3673318256,
43.6625,0.7779968214912939,0.7779968214912939,0.7791981156760526,0.0,0.0,0.0,0.7783972528862134,0.0074,0.0074,0.0057,-0.0,0.0,0.0,0.006833333333333334,18563.506975211014,18563.506975211014,14287.956925620594,0.0,0.0,0.0,17137.596129185164,
43.6773,0.778318913391014,0.778318913391014,0.7794455159051763,0.0,0.0,0.0,0.7786944475624015,0.0075,0.0075,0.0058,-0.0,0.0,-0.0,0.006933333333333333,18816.842255319516,18816.842255319516,14541.23923827224,0.0,0.0,0.0,17390.95979621801,
43.6921,0.7786163768503057,0.7786163768503057,0.7796741812170858,0.0,0.0,0.0,0.778968978305899,0.0076,0.0076,0.0058,-0.0,0.0,0.0,0.006999999999999999,19070.544884478528,19070.544884478528,14544.033349226771,0.0,0.0,0.0,17561.031572758333,
43.7069,0.778912300585955,0.778912300585955,0.7798869306002145,0.0,0.0,0.0,0.7792371772573748,0.0077,0.0077,0.0059,-0.0,0.0,0.0,0.0070999999999999995,19324.340138986765,19324.340138986765,14797.78174690011,0.0,0.0,0.0,17814.86533762501,
43.7217,0.7791894003006035,0.7791894003006035,0.7800834924627993,0.0,0.0,0.0,0.7794874310213354,0.0079,0.0079,0.0059,-0.0,0.0,0.0,0.007233333333333334,19829.445172982683,19829.445172982683,14800.927527385129,0.0,0.0,0.0,18152.640878801947,
43.7365,0.7793012560936587,0.7793012560936587,0.7802653474828054,0.0,0.0,0.0,0.779622619890041,0.0083,0.0083,0.006,-0.0,0.0,0.0,0.007533333333333334,20838.996515291416,20838.996515291416,15055.127436628023,0.0,0.0,0.0,18910.25807206828,
43.7512,0.7792487183944075,0.7792487183944075,0.7803467011589683,0.0,0.0,0.0,0.7796147126492611,0.0083,0.0083,0.006,-0.0,0.0,0.0,0.007533333333333334,20846.70325638081,20846.70325638081,15059.402486857925,0.0,0.0,0.0,18916.709806136347,
43.766,0.7791391179875613,0.7791391179875613,0.7804528995825188,0.0,0.0,0.0,0.7795770451858806,0.0086,0.0086,0.006,-0.0,0.0,0.0,0.0077333333333333325,21609.002444918387,21609.002444918387,15063.471789079926,0.0,0.0,0.0,19425.94937733164,
43.7808,0.7788336389037056,0.7788336389037056,0.7805648010687553,0.0,0.0,0.0,0.7794106929587222,0.0083,0.0083,0.0058,-0.0,-0.0,-0.0,0.007466666666666667,20866.364982403004,20866.364982403004,14565.243097611588,0.0,0.0,0.0,18764.449359507224,
43.7956,0.7790509549522161,0.7790509549522161,0.7808063272721049,0.0,0.0,0.0,0.7796360790588457,0.007,0.007,0.0055,-0.0,-0.0,0.0,0.0065,17601.704893115413,17601.704893115413,13814.4100912642,0.0,0.0,0.0,16338.328705514139,
43.8104,0.7798109714452324,0.7798109714452324,0.7811669015886742,0.0,0.0,0.0,0.780262948159713,0.0066,0.0066,0.0053,-0.0,0.0,0.0,0.006166666666666667,16593.42835425273,16593.42835425273,13313.498753202219,0.0,0.0,0.0,15499.487522687381,
43.8252,0.7805334840656116,0.7805334840656116,0.7815662483434387,0.0,0.0,0.0,0.7808777388248873,0.0066,0.0066,0.0052,-0.0,-0.0,0.0,0.0061333333333333335,16591.349857951183,16591.349857951183,13063.377553793984,0.0,0.0,0.0,15414.84402396847,
43.84,0.7812040968724279,0.7812040968724279,0.7820015706821648,0.0,0.0,0.0,0.7814699214756735,0.0066,0.0066,0.0051,-0.0,0.0,0.0,0.0061,16589.82786762289,16589.82786762289,12812.920446000895,0.0,0.0,0.0,15330.43468354963,
43.8548,0.7819304618744894,0.7819304618744894,0.7824773258375488,0.0,0.0,0.0,0.7821127498621759,0.0067,0.0067,0.0051,-0.0,0.0,0.0,0.0061666666666666675,16839.04336446737,16839.04336446737,12813.34895011237,0.0,0.0,0.0,15496.837551468772,
43.8696,0.7825829680495389,0.7825829680495389,0.7829461422186399,0.0,0.0,0.0,0.7827040261059058,0.0072,0.0072,0.0052,-0.0,-0.0,0.0,0.006533333333333333,18094.221808201317,18094.221808201317,13065.084082219633,0.0,0.0,0.0,16417.591851330148,
43.8844,0.7829930177763001,0.7829930177763001,0.783433567207398,0.0,0.0,0.0,0.7831398675866662,0.0078,0.0078,0.0053,-0.0,0.0,0.0,0.006966666666666666,19603.515735531782,19603.515735531782,13316.680866372535,0.0,0.0,0.0,17507.52533542063,
43.8992,0.7833309385342966,0.7833309385342966,0.7838478780564152,0.0,0.0,0.0,0.7835032517083361,0.0081,0.0081,0.0057,-0.0,-0.0,0.0,0.0073,20359.950144650687,20359.950144650687,14322.743922553578,0.0,0.0,0.0,18347.119164792803,
43.9139,0.7837260110466435,0.7837260110466435,0.78412158233495,0.0,0.0,0.0,0.7838578681427456,0.0084,0.0084,0.0059,-0.0,-0.0,-0.0,0.007566666666666666,21115.74739564249,21115.74739564249,14827.665245622116,0.0,0.0,0.0,19019.382881014462,
43.9287,0.7840289759488545,0.7840289759488545,0.7843858487518172,0.0,0.0,0.0,0.7841479335498421,0.0094,0.0094,0.0063,-0.0,0.0,0.0,0.008366666666666666,23632.837825221668,23632.837825221668,15835.58287617829,0.0,0.0,0.0,21033.384769673477,
43.9435,0.7838366863857587,0.7838366863857587,0.7845657878102038,0.0,0.0,0.0,0.784079720193907,0.0103,0.0103,0.0065,-0.0,0.0,0.0,0.009033333333333332,25907.364335081536,25907.364335081536,16341.921566194016,0.0,0.0,0.0,22717.93719397783,
43.9583,0.7834901991438761,0.7834901991438761,0.7847670091969894,0.0,0.0,0.0,0.7839158024949139,0.0105,0.0105,0.0067,-0.0,0.0,-0.0,0.009233333333333335,26425.13312844308,26425.13312844308,16848.253775789544,0.0,0.0,0.0,23231.14909596413,
43.9731,0.7833721957501663,0.7833721957501663,0.7849837872594838,0.0,0.0,0.0,0.7839093929199388,0.0104,0.0104,0.0069,-0.0,0.0,-0.0,0.009233333333333333,26184.260227281866,26184.260227281866,17354.62229100359,0.0,0.0,0.0,23239.065621462152,
43.9879,0.7834636516509784,0.7834636516509784,0.7852746686573737,0.0,0.0,0.0,0.7840673239864436,0.0105,0.0105,0.0071,-0.0,0.0,-0.0,0.009366666666666667,26443.374862163324,26443.374862163324,17860.346317280604,0.0,0.0,0.0,23580.195392016984,
44.0027,0.783451616446612,0.783451616446612,0.7852710480898492,0.0,0.0,0.0,0.7840580936610243,0.011,0.011,0.008,-0.0,0.0,-0.0,0.01,27712.05606585991,27712.05606585991,20131.095787615162,0.0,0.0,0.0,25183.14139481165,
44.0175,0.7833186414710519,0.7833186414710519,0.7851072297104951,0.0,0.0,0.0,0.7839148375508662,0.0112,0.0112,0.0079,-0.0,0.0,0.0,0.0101,28227.771739062475,28227.771739062475,19888.224297646957,0.0,0.0,0.0,25445.84181820338,
44.0323,0.7831033280878641,0.7831033280878641,0.7850952191600697,0.0,0.0,0.0,0.7837672917785993,0.0116,0.0116,0.0081,-0.0,-0.0,0.0,0.010433333333333331,29249.701919063416,29249.701919063416,20398.72273986715,0.0,0.0,0.0,26296.914647540474,
44.0471,0.7827146312833172,0.7827146312833172,0.7850437334156596,0.0,0.0,0.0,0.7834909986607647,0.0118,0.0118,0.0082,-0.0,0.0,-0.0,0.0106,29771.368214215498,29771.368214215498,20658.17034180046,0.0,0.0,0.0,26730.665649593386,
44.0619,0.7823781491651661,0.7823781491651661,0.7849789153226354,0.0,0.0,0.0,0.7832450712176559,0.0116,0.0116,0.0083,-0.0,0.0,-0.0,0.0105,29282.924674853435,29282.924674853435,20917.9816538683,0.0,0.0,0.0,26491.555441888573,
44.0766,0.7820630645498873,0.7820630645498873,0.7848656915949107,0.0,0.0,0.0,0.7829972735648951,0.0114,0.0114,0.0082,-0.0,0.0,-0.0,0.010333333333333333,28793.472597061776,28793.472597061776,20674.35029172127,0.0,0.0,0.0,26083.896965288743,
44.0914,0.7819470551189076,0.7819470551189076,0.7849276402104987,0.0,0.0,0.0,0.7829405834827713,0.0111,0.0111,0.0081,-0.0,0.0,0.0,0.0101,28047.28223736644,28047.28223736644,20428.282048179102,0.0,0.0,0.0,25504.414405112806,
44.1062,0.7819417215925818,0.7819417215925818,0.7850098783950985,0.0,0.0,0.0,0.7829644405267541,0.0108,0.0108,0.0081,-0.0,0.0,-0.0,0.0099,27298.537415606428,27298.537415606428,20434.068764597836,0.0,0.0,0.0,25007.40737347301,
44.121,0.7819561721670306,0.7819561721670306,0.7850797203784866,0.0,0.0,0.0,0.7829973549041825,0.0107,0.0107,0.0081,-0.0,0.0,0.0,0.009833333333333333,27054.610415339463,27054.610415339463,20440.01629162171,0.0,0.0,0.0,24846.826599216012,
44.1358,0.7819512732014746,0.7819512732014746,0.7851553139681693,0.0,0.0,0.0,0.7830192867903728,0.0105,0.0105,0.0081,-0.0,0.0,-0.0,0.0097,26557.92856477045,26557.92856477045,20445.888446059198,0.0,0.0,0.0,24517.8117849758,
44.1506,0.7819944405273105,0.7819944405273105,0.7851851165912734,0.0,0.0,0.0,0.7830579992152981,0.0103,0.0103,0.0082,-0.0,0.0,-0.0,0.0096,26060.102176485827,26060.102176485827,20704.84778711829,0.0,0.0,0.0,24272.597191034678,
44.1654,0.7820304934468001,0.7820304934468001,0.7851534029686349,0.0,0.0,0.0,0.7830714632874116,0.0102,0.0102,0.0082,-0.0,0.0,0.0,0.009533333333333333,25815.15821843037,25815.15821843037,20712.20665357985,0.0,0.0,0.0,24111.916546737382,
44.1802,0.782066308136423,0.782066308136423,0.785144425807298,0.0,0.0,0.0,0.7830923473600481,0.01,0.01,0.0081,-0.0,0.0,0.0,0.009366666666666667,25316.901021651578,25316.901021651578,20466.598628495034,0.0,0.0,0.0,23698.017517866283,
44.195,0.7821044181492247,0.7821044181492247,0.7851209511641393,0.0,0.0,0.0,0.7831099291541962,0.0099,0.0099,0.0081,-0.0,-0.0,-0.0,0.009300000000000001,25071.527538957922,25071.527538957922,20473.760822428274,0.0,0.0,0.0,23536.972257191137,
44.2098,0.7820682664606876,0.7820682664606876,0.7850315598453537,0.0,0.0,0.0,0.7830560309222431,0.0098,0.0098,0.008,-0.0,0.0,0.0,0.0092,24827.174675215974,24827.174675215974,20228.928117682673,0.0,0.0,0.0,23292.494134210217,
44.2246,0.782031961046248,0.782031961046248,0.7849769822784374,0.0,0.0,0.0,0.783013634790311,0.0095,0.0095,0.0077,-0.0,0.0,0.0,0.0089,24075.803302019627,24075.803302019627,19477.55700120954,0.0,0.0,0.0,22541.134708457463,
