energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9317,3.4483011594793793,3.4483011594793793,3.821554927602078,0.0,0.0,0.0,3.572719082186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9485,3.450033428432706,3.450033428432706,3.823755056000146,0.0,0.0,0.0,3.5746073042885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9653,3.451785440788955,3.451785440788955,3.825980821384439,0.0,0.0,0.0,3.5765172343207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9821,3.453557350926427,3.453557350926427,3.828232440337089,0.0,0.0,0.0,3.5784490473966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9989,3.4553493162857842,3.4553493162857842,3.830510133843819,0.0,0.0,0.0,3.5804029221384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,3.45716149744361,3.45716149744361,3.8328141274023695,0.0,0.0,0.0,3.582379040763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0325,3.4589940581884435,3.4589940581884435,3.8351446511346587,0.0,0.0,0.0,3.584377589170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0493,3.460847165599552,3.460847165599552,3.8375019399027126,0.0,0.0,0.0,3.586398757033939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0661,3.4627209901282736,3.4627209901282736,3.8398862334287216,0.0,0.0,0.0,3.5884427378950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0829,3.4646157056823412,3.4646157056823412,3.842297776419327,0.0,0.0,0.0,3.5905097292613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0997,3.466531489712961,3.466531489712961,3.8447368186942277,0.0,0.0,0.0,3.5925999327067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1165,3.468468523305256,3.468468523305256,3.847203615319266,0.0,0.0,0.0,3.594713553976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1333,3.470426991271623,3.470426991271623,3.8496984267445766,0.0,0.0,0.0,3.596850803095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1501,3.4724070822486577,3.4724070822486577,3.852221518947463,0.0,0.0,0.0,3.599011894481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,3.4744089887974603,3.4744089887974603,3.854773163580516,0.0,0.0,0.0,3.601197047058479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1837,3.4764329075076836,3.4764329075076836,3.8573536381252627,0.0,0.0,0.0,3.60340648438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,3.4784790391052662,3.4784790391052662,3.859963226051395,0.0,0.0,0.0,3.605640434753976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2173,3.480547588564371,3.480547588564371,3.862602216981989,0.0,0.0,0.0,3.6078991313702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341,3.4826387652232436,3.4826387652232436,3.865270906864872,0.0,0.0,0.0,3.61018281243712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2509,3.4847527829045895,3.4847527829045895,3.8679695981504714,0.0,0.0,0.0,3.6124917213198837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,3.4868898600405203,3.4868898600405203,3.8706985999765395,0.0,0.0,0.0,3.6148261066858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2845,3.4890502198021585,3.4890502198021585,3.873458228359864,0.0,0.0,0.0,3.617186222654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3013,3.491234090234339,3.491234090234339,3.876248806395477,0.0,0.0,0.0,3.619572328954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3181,3.493441704395526,3.493441704395526,3.879070664463651,0.0,0.0,0.0,3.6219846910849007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3349,3.495673300503221,3.495673300503221,3.8819241404449443,0.0,0.0,0.0,3.624423580483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,3.4979291220850195,3.4979291220850195,3.8848095799440467,0.0,0.0,0.0,3.6268892747046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3685,3.5002094181358765,3.5002094181358765,3.887727336522314,0.0,0.0,0.0,3.629382057598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,3.502514443281529,3.502514443281529,3.8906777719398864,0.0,0.0,0.0,3.6319022195009816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4021,3.5048444579486704,3.5048444579486704,3.8936612564076247,0.0,0.0,0.0,3.634450057434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,3.507199728541974,3.507199728541974,3.8966781688494825,0.0,0.0,0.0,3.6370258753111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4356,3.5095662801348038,3.5095662801348038,3.8997106372586834,0.0,0.0,0.0,3.639614399176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4524,3.51197273218293,3.51197273218293,3.902795373807493,0.0,0.0,0.0,3.6422469460577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4692,3.5144052754034534,3.5144052754034534,3.905914727720578,0.0,0.0,0.0,3.644908426175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.486,3.5168642019953436,3.5168642019953436,3.9090691155641153,0.0,0.0,0.0,3.647599173184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,3.5193498111372983,3.5193498111372983,3.9122589641020484,0.0,0.0,0.0,3.650319528792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5196,3.521862409214832,3.521862409214832,3.9154847106327493,0.0,0.0,0.0,3.653069843020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5364,3.5244023100570896,3.5244023100570896,3.9187468033405084,0.0,0.0,0.0,3.6558504744848954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,3.526969835184352,3.526969835184352,3.922045701662575,0.0,0.0,0.0,3.6586617906770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57,3.529565314066389,3.529565314066389,3.9253818766725157,0.0,0.0,0.0,3.6615041682684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5868,3.532189084392482,3.532189084392482,3.928755811481123,0.0,0.0,0.0,3.664377993422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6036,3.5348414923538054,3.5348414923538054,3.9321680016554237,0.0,0.0,0.0,3.6672836621210116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6204,3.537522892938651,3.537522892938651,3.9356189556570333,0.0,0.0,0.0,3.670221580511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6372,3.5402336502414244,3.5402336502414244,3.9391091953011834,0.0,0.0,0.0,3.6731921652613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654,3.5429741377860866,3.5429741377860866,3.9426392562369412,0.0,0.0,0.0,3.6761958439363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6708,3.5457447388649466,3.5457447388649466,3.946209688450479,0.0,0.0,0.0,3.6792330553934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,3.5485458468936075,3.5485458468936075,3.9498210567926826,0.0,0.0,0.0,3.682304250193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7044,3.5513778657831447,3.5513778657831447,3.953473941531964,0.0,0.0,0.0,3.6854098910327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7212,3.5542412103303476,3.5542412103303476,3.95716893893465,0.0,0.0,0.0,3.6885504531984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.738,3.557136306627453,3.557136306627453,3.960906661873793,0.0,0.0,0.0,3.6917264250428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,3.5600635924921082,3.5600635924921082,3.9646877404687046,0.0,0.0,0.0,3.694938308484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,3.563023517919163,3.563023517919163,3.968512822756838,0.0,0.0,0.0,3.6981866195317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7884,3.5660165455556014,3.5660165455556014,3.9723825754002284,0.0,0.0,0.0,3.701471888837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8052,3.569043151199768,3.569043151199768,3.9762976844283036,0.0,0.0,0.0,3.7047946622759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,3.572103824326946,3.572103824326946,3.9802588560199985,0.0,0.0,0.0,3.7081555015579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8388,3.575199068642474,3.575199068642474,3.9842668173269433,0.0,0.0,0.0,3.7115549848706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,3.5783294026645605,3.5783294026645605,3.9883223173412152,0.0,0.0,0.0,3.7149937075567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8724,3.5814953603385455,3.5814953603385455,3.9924261278099893,0.0,0.0,0.0,3.7184722828290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8892,3.584697491684798,3.584697491684798,3.99657904420039,0.0,0.0,0.0,3.7219913425233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.906,3.5879363634825334,3.5879363634825334,4.000781886718234,0.0,0.0,0.0,3.7255515378944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9228,3.5912125599918867,3.5912125599918867,4.00503550138389,0.0,0.0,0.0,3.7291535404558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9396,3.5945266837170498,3.5945266837170498,4.00934076116967,0.0,0.0,0.0,3.7327980428679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9564,3.5978793562132063,3.5978793562132063,4.013698567202615,0.0,0.0,0.0,3.736485759876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9732,3.601271218940394,3.601271218940394,4.0181098500378765,0.0,0.0,0.0,3.7402174293062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99,3.604702934167851,3.604702934167851,4.022575571007274,0.0,0.0,0.0,3.7439938131143258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0068,3.6081751859321534,3.6081751859321534,4.027096723648732,0.0,0.0,0.0,3.7478156985043465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0236,3.6116886810534163,3.6116886810534163,4.031674335222839,0.0,0.0,0.0,3.7516838991098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0404,3.6152441502137638,3.6152441502137638,4.036309468322528,0.0,0.0,0.0,3.7555992562500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0572,3.618842349102815,3.618842349102815,4.041003222583441,0.0,0.0,0.0,3.759562640263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.074,3.622484059635276,3.622484059635276,4.04575673650243,0.0,0.0,0.0,3.7635749519243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0908,3.626170091246199,3.626170091246199,4.050571189373027,0.0,0.0,0.0,3.767637123955142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1076,3.629901282270278,3.629901282270278,4.055447803346469,0.0,0.0,0.0,3.771750122629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1244,3.63367850141148,3.63367850141148,4.06038784562937,0.0,0.0,0.0,3.7759149494841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,3.637479745868009,3.637479745868009,4.06536264624205,0.0,0.0,0.0,3.7801073793260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1579,3.6413514690451736,3.6413514690451736,4.07043314123193,0.0,0.0,0.0,3.7843786931074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1747,3.6452720190018937,3.6452720190018937,4.075571152143761,0.0,0.0,0.0,3.788705063382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,3.64924240247213,3.64924240247213,4.080778151175895,0.0,0.0,0.0,3.7930876520400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.6532636655369646,3.6532636655369646,4.086055669022095,0.0,0.0,0.0,3.797527666698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2251,3.6573368958188324,3.6573368958188324,4.091405298160456,0.0,0.0,0.0,3.8020263632660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2419,3.661463224835544,3.661463224835544,4.096828696384355,0.0,0.0,0.0,3.806585048685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2587,3.665643830528938,3.665643830528938,4.102327590596955,0.0,0.0,0.0,3.811205083884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2755,3.6698799399836197,3.6698799399836197,4.107903780893686,0.0,0.0,0.0,3.8158878869536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,3.6741728323540856,3.6741728323540856,4.113559144960264,0.0,0.0,0.0,3.820634936556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3091,3.6785238420193944,3.6785238420193944,4.119295642816002,0.0,0.0,0.0,3.825447775618264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3259,3.682934361987695,3.682934361987695,4.125115321936553,0.0,0.0,0.0,3.8303280153039814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3427,3.6874058475748863,3.6874058475748863,4.13102032279336,0.0,0.0,0.0,3.8352773393143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3595,3.6919398203849867,3.6919398203849867,4.137012884852304,0.0,0.0,0.0,3.840297508540759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3763,3.6965378726225335,3.6965378726225335,4.143095353078856,0.0,0.0,0.0,3.8453903661079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3931,3.70120167177161,3.70120167177161,4.149270185002801,0.0,0.0,0.0,3.850557842848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4099,3.7059329656801396,3.7059329656801396,4.155539958402722,0.0,0.0,0.0,3.855801963254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4267,3.710733588092926,3.710733588092926,4.16190737967797,0.0,0.0,0.0,3.861124851954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,3.715605464682648,3.715605464682648,4.168375292984747,0.0,0.0,0.0,3.8665287407833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4603,3.7205506196345173,3.7205506196345173,4.174946690223585,0.0,0.0,0.0,3.87201597649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4771,3.725571182847784,3.725571182847784,4.181624721977307,0.0,0.0,0.0,3.8775890292242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4939,3.730669397826081,3.730669397826081,4.188412709512441,0.0,0.0,0.0,3.8832505017215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5107,3.7358476303384007,3.7358476303384007,4.195314157973941,0.0,0.0,0.0,3.8890031395502476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5275,3.741108377944917,3.741108377944917,4.202332770921435,0.0,0.0,0.0,3.894849842270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5443,3.7464542804948717,3.7464542804948717,4.20947246637859,0.0,0.0,0.0,3.900793675789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5611,3.7518881317209947,3.7518881317209947,4.216737394592965,0.0,0.0,0.0,3.906837886011651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5779,3.7574128920728893,3.7574128920728893,4.224131957735802,0.0,0.0,0.0,3.912985913960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5947,3.7630317029556646,3.7630317029556646,4.231660831808555,0.0,0.0,0.0,3.9192414125732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6115,3.7687479025662096,3.7687479025662096,4.239328991067473,0.0,0.0,0.0,3.925608265399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6283,3.7745650435520175,3.7745650435520175,4.247141735331905,0.0,0.0,0.0,3.932090607478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6451,3.7804869127559777,3.7804869127559777,4.255104720606166,0.0,0.0,0.0,3.93869284870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6619,3.786517553356991,3.786517553356991,4.263223993524297,0.0,0.0,0.0,3.945419700079426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787,3.7926612897724783,3.7926612897724783,4.271506030222833,0.0,0.0,0.0,3.9522762032559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6955,3.798922755757781,3.798922755757781,4.279957780363758,0.0,0.0,0.0,3.9592677639597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7123,3.805306926220301,3.805306926220301,4.288586717177045,0.0,0.0,0.0,3.9664001898725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7291,3.8118191533713706,3.8118191533713706,4.297400894570416,0.0,0.0,0.0,3.973679733771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7459,3.818465207964777,3.818465207964777,4.306409012582383,0.0,0.0,0.0,3.9811131428373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7627,3.825251326533107,3.825251326533107,4.315620492737921,0.0,0.0,0.0,3.988707715268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7795,3.8321842657331913,3.8321842657331913,4.325045565229447,0.0,0.0,0.0,3.996471365565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7963,3.8392713651675696,3.8392713651675696,4.334695370309294,0.0,0.0,0.0,4.004412700214811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8131,3.846520620376079,3.846520620376079,4.344582076881566,0.0,0.0,0.0,4.012541105877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,3.8538960766001282,3.8538960766001282,4.354657914647518,0.0,0.0,0.0,4.020816689282591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8466,3.8614955906744273,3.8614955906744273,4.365058145983233,0.0,0.0,0.0,4.029349775777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8634,3.8692860478600704,3.8692860478600704,4.375739386783744,0.0,0.0,0.0,4.038103827501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8802,3.8772790806447923,3.8772790806447923,4.386719595598807,0.0,0.0,0.0,4.047092585629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897,3.885487591361941,3.885487591361941,4.398018785508782,0.0,0.0,0.0,4.056331322744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9138,3.8939259574542073,3.8939259574542073,4.409659376829865,0.0,0.0,0.0,4.065837097246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9306,3.902610282495121,3.902610282495121,4.421666634112331,0.0,0.0,0.0,4.075629066367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9474,3.911558706483961,3.911558706483961,4.434069214232607,0.0,0.0,0.0,4.085728875733509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9642,3.9207917940777306,3.9207917940777306,4.446899863370411,0.0,0.0,0.0,4.096161150508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.981,3.930333027051505,3.930333027051505,4.460196317349309,0.0,0.0,0.0,4.10695412381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9978,3.9402094388736764,3.9402094388736764,4.47400248585919,0.0,0.0,0.0,4.1181404545355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0146,3.9504524474343152,3.9504524474343152,4.488370043058618,0.0,0.0,0.0,4.129758312642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0314,3.961098971366023,3.961098971366023,4.503360617272393,0.0,0.0,0.0,4.141852853334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0482,3.972192964946934,3.972192964946934,4.519048895169755,0.0,0.0,0.0,4.154478275021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.065,3.9837875941044403,3.9837875941044403,4.535527181383209,0.0,0.0,0.0,4.167700789864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
