energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.7164,0.44372449767116273,0.4377179469575204,0.44824324195243426,0.0,0.0,-0.005664464951673112,0.44322856219370577,0.0538,0.0518,0.0645,0.0,-0.0,0.0001,0.0567,117320.90558493201,113741.72317596592,139839.8471010574,0.0,0.0,219063.43010887335,123688.61409633092,
28.7299,0.44637309613674014,0.44004788280660556,0.45120269581187256,0.0,0.0,-0.0051714350853460335,0.4458745582517394,0.0504,0.0491,0.0618,0.0,-0.0,-0.0005,0.053766666666666664,109658.0138603373,107598.55548036506,133640.7624771775,0.0,0.0,209647.11041187664,117022.47641343666,
28.7433,0.44916770951579454,0.44262202947106366,0.4541041869873572,0.0,0.0,-0.0045196044998352565,0.44863130865807177,0.0485,0.0468,0.0602,0.0,-0.0,-0.0011,0.051833333333333335,105258.56488377502,102323.4377457606,129843.7534149005,0.0,0.0,197277.2133132928,112536.51167565056,
28.7567,0.451880931975856,0.4452315263773887,0.4571766006051151,0.0,0.0,-0.0035943048978504186,0.4514296863194533,0.0476,0.0463,0.0594,0.0,-0.0,-0.0016,0.051100000000000007,103049.91709544795,100984.77842788206,127757.48157598269,0.0,0.0,178824.06706407567,110658.84771488751,
28.7701,0.45450900412858974,0.44747512167823555,0.4600966317583849,0.0,0.0,-0.002644015548160448,0.45402691918840343,0.0465,0.0453,0.0593,0.0,-0.0,-0.0013,0.050366666666666664,100431.65223503449,98608.51660114204,127200.50731988515,0.0,0.0,154166.12165977218,108815.88742898781,
28.7835,0.45718491457564037,0.44992713339945867,0.4626287561529032,0.0,0.0,-0.001876327473024712,0.4565802680426674,0.046,0.0442,0.0597,0.0,-0.0,-0.0009,0.049966666666666666,99110.92240805381,96003.32776267492,127766.41967377065,0.0,0.0,129769.81986113085,107703.96217237515,
28.797,0.460224365423356,0.4530695187803433,0.46567054331959745,0.0,0.0,-0.0013966022185934138,0.4596548091744322,0.0461,0.0439,0.0602,0.0,-0.0,0.0,0.05006666666666667,99045.38315626865,95068.1370384566,128474.30048985929,0.0,0.0,109075.48069026068,107609.92631961015,
28.8104,0.4622420685547849,0.4551528239888295,0.4671713629688625,0.0,0.0,-0.0012803620916429564,0.46152208517082566,0.0471,0.045,0.0628,0.0,-0.0,0.0007,0.05163333333333333,101015.38856713197,97267.55502640051,133847.40453173328,0.0,0.0,108073.71627907253,110795.06964889664,
28.8238,0.4638183289318323,0.4569189788165309,0.46770713990008195,0.0,0.0,-0.0012473433781105747,0.4628148158828151,0.0475,0.0448,0.0637,0.0,-0.0,0.0011,0.052,101745.98710357567,96694.81136129418,135742.90560205135,0.0,0.0,111444.47191149904,111476.26130058314,
28.8372,0.4652206293427379,0.4586266557505617,0.46783958329100994,0.0,0.0,-0.0013411309592406414,0.46389562279476987,0.0479,0.0455,0.0646,0.0,-0.0,0.0018,0.05266666666666667,102494.23117949175,98065.44750350494,137696.50543772514,0.0,0.0,123758.74736039087,112822.56012869948,
28.8506,0.46668951802681313,0.46012120440916526,0.46799084741592745,0.0,0.0,-0.0016977277910657587,0.46493385661730197,0.0477,0.0456,0.0637,0.0,-0.0,0.0023,0.052333333333333336,101954.83445928678,98167.07799285566,135828.30428806716,0.0,0.0,139571.44442639733,112038.32959479364,
28.8641,0.46880125757578794,0.4619198852885723,0.4694237149913767,0.0,0.0,-0.0020800329008478524,0.466714952618579,0.0483,0.0466,0.0631,0.0,-0.0,0.0024,0.052666666666666674,103050.55311840371,100166.78475836785,134413.8685764906,0.0,0.0,149972.87926169392,112588.3641847194,
28.8775,0.47010350391705436,0.4625378394315527,0.470604356685404,0.0,0.0,-0.0023782810927497353,0.4677485666780037,0.0494,0.0477,0.0627,0.0,-0.0,0.0024,0.053266666666666664,105294.6566687896,102504.4713328268,133461.31433179084,0.0,0.0,157032.27091003282,113794.63744249058,
28.8909,0.47088081333939114,0.4631596636199258,0.4720284815401765,0.0,0.0,-0.002718829574767954,0.4686896528331645,0.0508,0.0473,0.0631,0.0,-0.0,0.0026,0.053733333333333334,108231.51215914336,101626.36628625635,134170.2394068751,0.0,0.0,166687.17403440218,114727.00699405224,
28.9043,0.47127223264677476,0.46437980797956,0.4730999760036805,0.0,0.0,-0.0032206871691875466,0.46958400554333846,0.0515,0.0471,0.0644,0.0,-0.0,0.0026,0.054333333333333324,109724.0651472349,101112.28259668649,136831.59717224143,0.0,0.0,177715.7932775783,115947.80556892541,
28.9177,0.471582670854928,0.4651910443724294,0.4729527506663924,0.0,0.0,-0.0035898698589939193,0.4699088219645833,0.0521,0.0486,0.0667,0.0,-0.0,0.002,0.055799999999999995,111013.67770827716,104281.61855854954,141782.4512618731,0.0,0.0,181851.56250842553,119081.20225455858,
28.9311,0.4715235304473666,0.4651012087995553,0.4718435764447927,0.0,0.0,-0.003671161251229406,0.46948943856390485,0.0529,0.0492,0.067,0.0,-0.0,0.0015,0.05636666666666667,112772.28634246664,105624.55726031672,142648.7134907402,0.0,0.0,181197.93698862052,120395.32023523343,
28.9446,0.4717580393121663,0.4653889907469366,0.4715043033829378,0.0,0.0,-0.003581463531809652,0.46955044448068023,0.0531,0.049,0.0666,0.0,-0.0,0.0011,0.05623333333333334,113222.1559803331,105213.09417985208,141917.96935366964,0.0,0.0,177578.41548221145,120159.83710408019,
28.958,0.4712864337743309,0.4653276819135651,0.47076910166506736,0.0,0.0,-0.0034568186059427473,0.4691277391176545,0.0534,0.0485,0.0657,0.0,-0.0,0.0009,0.05586666666666667,113969.13560513535,104197.43696702975,140182.50004515675,0.0,0.0,173996.30909009642,119487.77891263677,
28.9714,0.47080278017974575,0.46567434956216014,0.4703208025827158,0.0,0.0,-0.0033293035718519617,0.4689326441082072,0.0529,0.0475,0.0648,0.0,-0.0,0.0007,0.055066666666666673,113015.24294679826,102064.05659192964,138400.50165811955,0.0,0.0,170353.36607423445,117861.45734434912,
28.9848,0.470343348895083,0.46628215809214957,0.470055727451955,0.0,0.0,-0.0032315915533413318,0.4688937448130625,0.0524,0.047,0.0635,0.0,-0.0,0.0006,0.054299999999999994,112056.47129402997,100973.59684646709,135737.20382580318,0.0,0.0,167714.15377887606,116284.56133853122,
28.9982,0.4697665645985958,0.4666247572091192,0.4696450996400904,0.0,0.0,-0.0029613775830505075,0.46867880714926846,0.0513,0.0468,0.0626,0.0,-0.0,0.0001,0.05356666666666667,109828.83377490957,100554.7315401262,133941.71856479696,0.0,0.0,159964.39740986994,114798.40178430451,
29.0117,0.4702224638296477,0.4673417581336414,0.4699908593089617,0.0,0.0,-0.002527189904995262,0.4691850270907503,0.0491,0.046,0.0604,0.0,-0.0,0.0002,0.051833333333333335,105130.08509272504,98810.52352548247,129267.05724247274,0.0,0.0,147936.33196241886,111087.25300363137,
29.0251,0.47115996569776475,0.46803526405008034,0.4706697568111202,0.0,0.0,-0.0022264358917874227,0.46995499551965514,0.047,0.0448,0.0578,0.0,-0.0,0.0005,0.04986666666666666,100591.83437056842,96212.23314452978,123692.35310395817,0.0,0.0,139672.15970051626,106846.62187196764,
29.0385,0.47254263079338066,0.46882529101174986,0.471973617483609,0.0,0.0,-0.0022199522900633695,0.4711138464295798,0.0463,0.0448,0.0565,0.0,-0.0,0.0011,0.0492,98998.56616777506,96175.88356338436,120810.16717997176,0.0,0.0,142638.11553637256,105341.67370384907,
29.0519,0.47363265843108004,0.46941646793608205,0.47316572181295113,0.0,0.0,-0.00241218268435608,0.4720716160600378,0.0461,0.0442,0.0556,0.0,-0.0,0.0012,0.048633333333333334,98504.4152378563,94874.92909719134,118798.37422002667,0.0,0.0,148784.9660996743,104074.48684111696,
29.0653,0.47416000159144256,0.4697948686587493,0.47408744081645604,0.0,0.0,-0.002480216014596218,0.4726807703555493,0.0462,0.0442,0.0549,0.0,-0.0,0.0011,0.048433333333333335,98708.44299680572,94880.62346787748,117248.44947610614,0.0,0.0,150117.05184872827,103628.92649416931,
29.0788,0.4749400763905314,0.47017173064496676,0.4756416213887339,0.0,0.0,-0.0025104595651383845,0.4735844761414107,0.0455,0.0439,0.0538,0.0,-0.0,0.0013,0.04773333333333333,97181.91730822217,94244.18042361137,114773.36799172542,0.0,0.0,152256.4669747958,102085.40049127754,
29.0922,0.47510887089618303,0.4700220054873251,0.47644910600392665,0.0,0.0,-0.0026258312392457676,0.473859994129145,0.0452,0.0428,0.0538,0.0,-0.0,0.0014,0.04726666666666666,96570.00982062108,91944.55667933321,114729.52812297909,0.0,0.0,156048.56195335055,101107.16077140663,
29.1056,0.4756155432202894,0.4704455297767218,0.47701995988159374,0.0,0.0,-0.002884418083373903,0.47436034429286833,0.0434,0.0409,0.0529,0.0,-0.0,0.0017,0.04573333333333333,92725.92554818395,87871.80747802525,112800.9911303166,0.0,0.0,164678.66860227208,97828.61599058736,
29.119,0.4766140839602018,0.4711226068043253,0.4778938375341649,0.0,0.0,-0.003256551172244859,0.47521017609956395,0.0426,0.0399,0.0517,0.0,-0.0,0.0016,0.044733333333333326,90966.97491456366,85705.27920936223,110200.16258095551,0.0,0.0,173162.84657285083,95653.07306791513,
29.1324,0.47745386187047745,0.47187191919855886,0.47864172131506033,0.0,0.0,-0.003578383384327531,0.4759891674613656,0.042,0.0381,0.0513,0.0,-0.0,0.0014,0.043800000000000006,89650.87132594943,81818.14945848571,109315.29975059417,0.0,0.0,179859.20805938944,93628.30266806623,
29.1458,0.47829833247802456,0.473204598226315,0.4793313551253976,0.0,0.0,-0.004049531746055266,0.4769447619432457,0.041,0.0361,0.0496,0.0,-0.0,0.0013,0.04223333333333334,87483.4956018746,77456.34091499491,105675.49883337664,0.0,0.0,190332.05107106428,90237.3657777699,
29.1593,0.47964000678099805,0.4751992655899019,0.48143744940165056,0.0,0.0,-0.00410586766160147,0.47875890725751685,0.0405,0.0351,0.0475,0.0,-0.0,-0.0002,0.04103333333333333,86337.98760778045,75190.72685787622,101038.70466613205,0.0,0.0,189431.32068196885,87553.05443410705,
29.1727,0.4803346131191645,0.47699810090272154,0.48378169937432003,0.0,0.0,-0.003544968058400908,0.48037147113206863,0.0402,0.0339,0.0467,0.0,-0.0,-0.0007,0.040266666666666666,85677.15191869557,72520.00931302247,99146.68960985956,0.0,0.0,176893.85605686807,85815.70771068017,
29.1861,0.48077989522209486,0.4783796547071454,0.4858477401229566,0.0,0.0,-0.0029312853017559853,0.4816690966840656,0.0397,0.0344,0.0476,0.0,-0.0,-0.0008,0.04056666666666667,84613.126358696,73515.94016150908,100885.14828293548,0.0,0.0,161615.74116212086,86377.47046195963,
29.1995,0.48159131973966207,0.48003226821960443,0.4872554600982706,0.0,0.0,-0.0025917938474267475,0.4829596826858457,0.0379,0.0321,0.0483,0.0,-0.0,-0.0002,0.03943333333333334,80752.01976554247,68519.8517410404,102264.81705897383,0.0,0.0,150779.29526292603,83894.98253924427,
29.2129,0.4831309087640683,0.48248533126351667,0.4884902488541415,0.0,0.0,-0.0026829965573753963,0.4847021629605755,0.0367,0.0321,0.0489,0.0,-0.0,0.0002,0.039233333333333335,78110.47452559165,68377.19557512028,103449.20148743213,0.0,0.0,153472.04707420475,83358.7369347999,
29.2264,0.4848455541908011,0.4843976362433615,0.4891277039315127,0.0,0.0,-0.0031099011036236123,0.4861236314552251,0.0371,0.0336,0.0516,0.0,-0.0,0.0004,0.040766666666666666,78857.6608408915,71460.55683334141,109125.38126676982,0.0,0.0,165533.0473565473,86524.66245664399,
29.2398,0.4856483645259616,0.4851704710811896,0.4882793629249863,0.0,0.0,-0.003222179643342099,0.48636606617737915,0.037,0.034,0.0516,0.0,-0.0,-0.0008,0.04086666666666667,78616.60150776012,72285.89321447299,109269.68985908,0.0,0.0,169497.91728955487,86754.74731139155,
29.2532,0.4862199384502678,0.485625180648533,0.48815264512077106,0.0,0.0,-0.0026768823376388516,0.4866659214065239,0.037,0.0344,0.0506,0.0,-0.0,-0.0014,0.04066666666666666,78606.51982548776,73134.59553236389,107220.70299517647,0.0,0.0,158253.73409616304,86343.9565155925,
29.2666,0.4866374806125908,0.486392699676344,0.4883341506301849,0.0,0.0,-0.0019361576572094377,0.4871214436397066,0.0363,0.033,0.0506,0.0,-0.0,-0.0015,0.03996666666666667,77123.76367820312,70138.54594856204,107249.98669958956,0.0,0.0,138900.74686529787,84859.52282249075,
29.28,0.4872811751927252,0.4878949014675532,0.48825717317200956,0.0,0.0,-0.0013687018057884767,0.48781108327742934,0.0351,0.0324,0.0504,0.0,-0.0,-0.0009,0.0393,74562.55347313426,68790.34114006301,106884.487772726,0.0,0.0,115067.16322347937,83425.69316645642,
29.2935,0.4887395651268108,0.4895166193823014,0.4881959407761892,0.0,0.0,-0.0011542714688615016,0.48881737509510054,0.0338,0.033,0.0507,0.0,-0.0,-0.0003,0.03916666666666666,71730.45228176932,69979.15960765634,107575.29163504284,0.0,0.0,101705.93608579655,83096.05376570154,
29.3069,0.4903567949546286,0.49072722501661015,0.487784490567285,0.0,0.0,-0.0011641902289874718,0.4896228368461746,0.0327,0.0326,0.0489,0.0,-0.0,0.0002,0.038066666666666665,69316.08919223261,69078.31764289232,103856.75410635491,0.0,0.0,101720.87757205026,80736.52047999216,
29.3203,0.4924963689215739,0.4924713419255613,0.4882086523863123,0.0,0.0,-0.0011998123150610343,0.4910587877444825,0.0322,0.0328,0.0478,0.0,-0.0,0.0004,0.0376,68140.38857817135,69410.45448549098,101528.63760770031,0.0,0.0,104319.4628394066,79668.2839659452,
29.3337,0.49447065638200827,0.4935303465399943,0.48858180221588854,0.0,0.0,-0.001455795518419828,0.49219426837929703,0.0334,0.0352,0.0475,0.0,-0.0,0.0011,0.0387,70568.24462240466,74437.27724430285,100900.66886374129,0.0,0.0,120409.75168924802,81938.54047348433,
29.3471,0.49499052823826906,0.49325833374091743,0.4885933742488249,0.0,0.0,-0.0016011423326918895,0.49228074540933714,0.036,0.0369,0.0471,0.0,-0.0,0.0006,0.04,76049.47111751453,78084.47601924112,100097.47319798637,0.0,0.0,121024.73617848006,84717.81679380371,
29.3606,0.4947188742273262,0.4924589000095665,0.48872012638980467,0.0,0.0,-0.0015483662778304637,0.4919659668755658,0.0368,0.0382,0.0469,0.0,0.0,0.0012,0.040633333333333334,77794.21000861723,80933.98218604735,99706.3831304567,0.0,0.0,124617.82786399042,86123.95997869583,
29.374,0.49364247477578826,0.4905552378137412,0.48782727692822714,0.0,0.0,-0.002114977347379516,0.4906749965059189,0.0372,0.0382,0.0464,0.0,0.0,0.0021,0.0406,78759.99269302933,81127.40446881844,98780.69710098022,0.0,0.0,150273.4512553416,86205.49888724106,
29.3874,0.4926427330958363,0.489234609934567,0.48690195599426345,0.0,0.0,-0.0030296767362395743,0.48959309967488895,0.0357,0.0354,0.0444,0.0,0.0,0.0019,0.0385,75699.38470777398,75324.40301220067,94664.4442081543,0.0,0.0,171180.26930983615,81880.94757575316,
29.4008,0.4927203406392465,0.4895909761857842,0.48704537600160847,0.0,0.0,-0.0035143274617588094,0.48978556427554637,0.0331,0.032,0.0408,0.0,-0.0,0.0008,0.0353,70219.19536752836,68104.28062529644,87029.83699303944,0.0,0.0,177780.356520819,75103.97986184704,
29.4142,0.49361160156687234,0.49120786688531715,0.4886465597677121,0.0,0.0,-0.003374197966490639,0.49115534273996725,0.0316,0.0298,0.0379,0.0,-0.0,-0.0001,0.0331,67010.49588499965,63351.17187470131,80758.17892204293,0.0,0.0,173194.26707003044,70362.78047074584,
29.4276,0.4947164932149385,0.49296135770440186,0.49037381714525297,0.0,0.0,-0.0029643967510285738,0.4926838893548644,0.0303,0.0293,0.0374,0.0,-0.0,-0.0004,0.03233333333333333,64213.95979846341,62206.82403721362,79590.50258279342,0.0,0.0,162760.22176124036,68659.59573771757,
29.4411,0.49590417289518984,0.49408861726094255,0.4914258178231653,0.0,0.0,-0.0027298950183336076,0.4938062026597659,0.0301,0.03,0.0376,0.0,-0.0,-0.0001,0.03256666666666667,63743.43327599451,63648.25943623152,79966.72642015545,0.0,0.0,155934.90484655785,69107.76815386045,
29.4545,0.49654244358515365,0.49421872036635284,0.4914262825984489,0.0,0.0,-0.0029753240387042483,0.49406248218331844,0.029,0.0292,0.0365,0.0,-0.0,0.0003,0.031566666666666666,61404.47991624274,61972.52369894629,77665.83215182525,0.0,0.0,163046.74512175453,67001.06407991012,
29.4679,0.4975174535693202,0.49484672267809104,0.4919242079790874,0.0,0.0,-0.0032679939815579203,0.4947627947421662,0.0278,0.0273,0.0341,0.0,-0.0,-0.0004,0.029733333333333334,58834.768859305026,57932.86110161097,72561.72654717467,0.0,0.0,171057.49474632982,63097.47866266557,
29.4813,0.4988724790887711,0.4965933088030996,0.4933261187615865,0.0,0.0,-0.0029450007588571526,0.4962639688844857,0.0266,0.0251,0.0318,0.0,-0.0,-0.0014,0.02783333333333333,56246.15608085953,53197.94962879462,67607.52015639456,0.0,0.0,166446.70939263536,59006.30833028652,
29.4947,0.5002737429944932,0.49855562714144674,0.49502277690568974,0.0,0.0,-0.0023983393936619513,0.4979507156805432,0.0263,0.0253,0.0307,0.0,-0.0,-0.0013,0.027433333333333334,55559.65338573671,53540.3933275409,65189.07257961787,0.0,0.0,151347.9559873337,58086.917440519705,
29.5082,0.5015079278358959,0.5000143545372984,0.49659929605580233,0.0,0.0,-0.0020518808181111204,0.49937385947633217,0.0264,0.0257,0.0303,0.0,-0.0,-0.0012,0.027466666666666667,55727.684124069,54331.89612888015,64267.88499092818,0.0,0.0,140740.5126034622,58101.22081825214,
29.5216,0.502127503815831,0.5007550830537254,0.49755298173410867,0.0,0.0,-0.0019093178554154787,0.5001451895345551,0.026,0.0257,0.0292,0.0,-0.0,-0.0008,0.026966666666666667,54874.97809557146,54316.40413865927,61905.59085114476,0.0,0.0,133469.05092230713,57026.27365378828,
29.535,0.5030932802833983,0.5014704465851225,0.4989544763811373,0.0,0.0,-0.002005572235972775,0.5011727344165527,0.0248,0.0252,0.0275,0.0,0.0,-0.0007,0.025833333333333333,52317.39730858271,53246.54264944665,58248.93886285097,0.0,0.0,136028.44097470233,54600.06253058179,
29.5484,0.5043258387990359,0.5024581061596176,0.5007280860515297,0.0,0.0,-0.001994782193956736,0.5025040103367278,0.0245,0.0244,0.0266,0.0,-0.0,-0.0011,0.025166666666666667,51645.20085989105,51529.92271453844,56269.76787031345,0.0,0.0,138425.61025129032,53145.609558393044,
29.5618,0.5049813085588788,0.5034442436132545,0.5022870633111631,0.0,0.0,-0.0015629183590774982,0.5035708718277655,0.0248,0.0243,0.0263,0.0,-0.0,-0.0016,0.02513333333333333,52267.00551493562,51291.88070838195,55574.48862133732,0.0,0.0,130595.41983680148,53043.12359413028,
29.5753,0.5058552098629321,0.5044414617724424,0.5037514037348629,0.0,0.0,-0.001186485434400977,0.5046826917900792,0.0235,0.024,0.0261,0.0,-0.0,-0.001,0.024533333333333334,49508.56883698295,50632.079258100806,55097.193743166776,0.0,0.0,110914.53686014519,51744.22333051459,
29.5887,0.5069372315781321,0.5053757371505103,0.5048421715560129,0.0,0.0,-0.0010571646118253666,0.5057183800948851,0.0228,0.0232,0.0255,0.0,-0.0,-0.0009,0.02383333333333333,48005.106398865595,48922.19016874049,53797.66293819245,0.0,0.0,104867.79652220284,50239.96874907353,
29.6021,0.5080936193731289,0.5063009538514779,0.5056165964833961,0.0,0.0,-0.0009005816657030594,0.5066703899026676,0.0223,0.0233,0.0256,0.0,-0.0,-0.0007,0.023733333333333332,46920.706931665445,49110.31496499474,53991.6157154142,0.0,0.0,95850.76011969795,50004.951705089436,
29.6155,0.5091394154751436,0.5070741396190024,0.5063625305658956,0.0,0.0,-0.000817271932909759,0.5075253618866805,0.0221,0.0227,0.0241,0.0,-0.0,-0.0004,0.022966666666666666,46473.384471442354,47831.501373755105,50815.475446791424,0.0,0.0,88209.72068068458,48371.61749150841,
29.6289,0.5100090196404412,0.5079582043997508,0.5075855328462144,0.0,0.0,-0.0008530580364692568,0.5085175856288021,0.0218,0.0223,0.023,0.0,-0.0,-0.0001,0.022366666666666663,45824.47570539071,46969.43962412039,48460.8356498195,0.0,0.0,87859.86364526387,47083.89561266154,
29.6423,0.5108413636724436,0.5087116627976769,0.5088587104467949,0.0,0.0,-0.000993174214274725,0.5094705789723051,0.0213,0.022,0.0221,0.0,-0.0,0.0001,0.0218,44757.69215266345,46324.50659451299,46528.25566454834,0.0,0.0,94801.76357944337,45869.39786369769,
29.6558,0.5118552261279963,0.5096648484869319,0.5104378163820456,0.0,0.0,-0.001075769881047387,0.5106526303323246,0.021,0.0214,0.0211,0.0,-0.0,0.0,0.021166666666666667,44103.95921972833,45040.06003979183,44375.32070145274,0.0,0.0,98585.45835890103,44506.11097532341,
29.6692,0.5125154000410129,0.5104127762129347,0.5119498584819743,0.0,0.0,-0.001090738241389469,0.5116260115786407,0.0206,0.0209,0.0202,0.0,-0.0,0.0001,0.020566666666666664,43255.91233905674,43975.817266714774,42439.72433922839,0.0,0.0,99417.88110169521,43223.43687117606,
29.6826,0.51319787615083,0.5113758945250153,0.5135942448673269,0.0,0.0,-0.0011023998111063394,0.5127226718477241,0.0199,0.0199,0.0195,0.0,-0.0,0.0001,0.01976666666666667,41777.70126330315,41852.0039042314,40922.465540197714,0.0,0.0,99990.87252237563,41517.09964604348,
29.696,0.5141348845995133,0.5126158710115032,0.5152561832294854,0.0,0.0,-0.0010914512031551485,0.514002312946834,0.0189,0.0193,0.019,0.0,-0.0,0.0002,0.019066666666666666,39660.79621754393,40559.80488861944,39827.19312153605,0.0,0.0,99849.04980201265,40015.57495947471,
29.7094,0.5148609019058357,0.5135900947611638,0.5167997087178677,0.0,0.0,-0.0011695384365085228,0.5150835684616224,0.0188,0.0193,0.0187,0.0,-0.0,0.0004,0.018933333333333333,39441.00363533941,40539.62989589664,39157.67021247559,0.0,0.0,104431.87907784503,39712.05233627664,
29.7229,0.5160104625897632,0.5149278747363586,0.5186797362730783,0.0,0.0,-0.001225879036934363,0.5165393578664,0.0169,0.0181,0.018,0.0,-0.0,0.0003,0.017666666666666667,35432.676066740416,37987.703548990794,37641.09290359621,0.0,0.0,106252.46660585748,37020.65856979305,
29.7363,0.5176724586511865,0.5164494323920846,0.5206352410868896,0.0,0.0,-0.0012001285749772593,0.5182523773767201,0.0161,0.018,0.0179,0.0,-0.0,0.0004,0.017333333333333333,33716.79729815005,37739.2397296194,37378.56012462747,0.0,0.0,105812.78753796456,36278.65653607203,
29.7497,0.5192265248096337,0.5175760745624439,0.5221697374894834,0.0,0.0,-0.001287271050492258,0.5196574456205203,0.0161,0.0186,0.019,0.0,-0.0,0.0007,0.0179,33681.49690216866,38971.9281814485,39634.37668638368,0.0,0.0,111861.17636207237,37430.54847477249,
29.7631,0.5203485109187027,0.5182455322380717,0.5230295989504287,0.0,0.0,-0.001550668528803948,0.5205412140357343,0.0163,0.0188,0.0196,0.0,-0.0,0.0009,0.018233333333333334,34078.37592687287,39383.14140457877,40870.35747943695,0.0,0.0,123342.65689845715,38112.16576478076,
29.7765,0.5211947590686561,0.5187608824991615,0.5236213229680525,0.0,0.0,-0.001834874086013074,0.5211923215119567,0.0161,0.0187,0.0198,0.0,-0.0,0.0008,0.018199999999999997,33648.15460099179,39171.90274516795,41282.512895526175,0.0,0.0,132182.33069817536,38035.8735160538,
29.79,0.5220876552637402,0.5193290192964897,0.5242997759460679,0.0,0.0,-0.0021415992355972606,0.5219054835020992,0.0159,0.0186,0.0198,0.0,-0.0,0.0008,0.0181,33216.90101083056,38958.845531665575,41274.517621298495,0.0,0.0,142066.0052428752,37818.248751895466,
29.8034,0.5226825362187464,0.5197279196537951,0.5244692748278736,0.0,0.0,-0.0023893637955957163,0.522293243566805,0.0154,0.0179,0.0198,0.0,-0.0,0.0003,0.017699999999999997,32168.73304655187,37495.57195596265,41286.41516133052,0.0,0.0,147945.33005910894,36985.63540133179,
29.8168,0.5235298276499873,0.5202828977359983,0.5249846208639855,0.0,0.0,-0.00229990765480842,0.5229324487499903,0.0142,0.0173,0.0181,0.0,-0.0,-0.0003,0.016533333333333334,29651.882060152187,36236.05358228512,37741.16878729357,0.0,0.0,145237.10612167412,34542.83219816195,
29.8302,0.5248384496954189,0.520862755125677,0.5261768810180762,0.0,0.0,-0.0020653048627471684,0.5239593619463907,0.0131,0.0165,0.0171,0.0,-0.0,-0.0004,0.015566666666666668,27333.443966731415,34557.1191450361,35632.19786975099,0.0,0.0,138038.43694194336,32506.38068996724,
29.8436,0.526306697074019,0.5216773014546088,0.5274726536538206,0.0,0.0,-0.0019255127892839961,0.5251522173941494,0.0125,0.0153,0.0164,0.0,-0.0,-0.0004,0.014733333333333334,26057.01657639677,32033.80446822295,34147.28302282396,0.0,0.0,133436.19127863745,30745.420433766656,
29.8571,0.5278956594220494,0.5228403271221372,0.528919649394797,0.0,0.0,-0.0018100241945155032,0.5265518786463279,0.012,0.0145,0.0159,0.0,-0.0,-0.0005,0.014133333333333336,24988.50686593433,30339.112642869088,33076.10673762895,0.0,0.0,129945.7599136635,29467.68850210642,
29.8705,0.5293735215471465,0.5240045724796227,0.5302105165940816,0.0,0.0,-0.0016780006492198138,0.5278628702069502,0.0116,0.0134,0.0153,0.0,-0.0,-0.0005,0.013433333333333334,24132.751552994803,28019.33284489538,31803.732630247705,0.0,0.0,125357.1501440007,27986.21117695865,
29.8839,0.5308159064676905,0.525357272866441,0.5315786650036256,0.0,0.0,-0.0015616740389926926,0.5292506147792523,0.0114,0.0127,0.0148,0.0,-0.0,-0.0005,0.012966666666666668,23695.106043384927,26533.554518817284,30738.783778792058,0.0,0.0,121182.06502309062,26990.80805600923,
29.8973,0.532347540645495,0.5268747445452546,0.5330916392528946,0.0,0.0,-0.001418605813409637,0.5307713081478814,0.0109,0.0118,0.0141,0.0,-0.0,-0.0005,0.012266666666666667,22633.494671307573,24628.98935451788,29256.724914444418,0.0,0.0,115839.36059628459,25508.760371202614,
29.9107,0.5340371773048713,0.528495430173209,0.5349181832271994,0.0,0.0,-0.0013141329651000146,0.53248359690176,0.0108,0.0115,0.0135,0.0,-0.0,-0.0003,0.011933333333333332,22400.40741746762,23976.82254233761,27976.644607670238,0.0,0.0,110602.55993230069,24786.859311778288,
29.9241,0.5356854407371168,0.5299815596657099,0.5369121992630328,0.0,0.0,-0.0013289742328048957,0.5341930665552864,0.011,0.0113,0.0135,0.0,-0.0,-0.0001,0.011933333333333332,22790.27174707393,23537.374436741353,27937.172361091292,0.0,0.0,110644.44694003413,24758.264018781487,
29.9376,0.5371424532838334,0.5315762181009249,0.5387387391910698,0.0,0.0,-0.0014140734681330552,0.5358191368586094,0.0118,0.0111,0.0144,0.0,-0.0,0.0,0.012433333333333333,24425.394414652157,23096.546745000393,29762.206519244282,0.0,0.0,114102.85041394245,25767.943148003174,
29.951,0.5380905342401469,0.5330002404620711,0.5399429949223696,0.0,0.0,-0.001480245054737238,0.5370112565415291,0.0123,0.0112,0.0151,0.0,-0.0,0.0,0.012866666666666667,25449.188117358484,23283.87239933185,31187.84762565981,0.0,0.0,116794.30372248183,26648.21075397971,
29.9644,0.5389048602575501,0.5342868351947931,0.5409235358467621,0.0,0.0,-0.0016188917456256152,0.5380384104330351,0.0126,0.0114,0.0157,0.0,-0.0,0.0002,0.013233333333333333,26061.771949131482,23681.65335954374,32411.946336581084,0.0,0.0,122428.3124607931,27393.586405765833,
29.9778,0.5396741856806875,0.5353726778831686,0.5416953718977997,0.0,0.0,-0.0019141206789847181,0.5389140784872185,0.0127,0.0117,0.0162,0.0,-0.0,0.0002,0.013533333333333333,26261.59677856745,24290.98495458673,33435.06740197977,0.0,0.0,133112.30465253085,28004.25833822368,
