energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7231,0.7572138632262211,0.7569200904508435,0.7509273594152791,0.0,0.0,0.0021674401454670265,0.755020437697448,0.0177,0.0155,0.0164,0.0,0.0,0.0008,0.016533333333333334,45067.01647084567,39473.750963084276,41931.79669300415,0.0,0.0,37462.50005113008,42157.95316655833,
43.7372,0.7573693519039458,0.7574059579401888,0.7514297899097614,0.0,0.0,0.0019785223525517048,0.7554016999179654,0.0172,0.0154,0.0161,0.0,0.0,0.0008,0.016233333333333336,43803.73033627573,39219.17278477094,41164.34991542669,0.0,0.0,39102.812768710624,41395.979984360376,
43.7514,0.7578765884567861,0.7581506062968769,0.7520193604368739,0.0,0.0,0.0018554154483634985,0.7560155183968457,0.0171,0.0157,0.0164,0.0,0.0,0.0006,0.016399999999999998,43548.65208298655,39976.44005691561,41928.46933681476,0.0,0.0,30497.884914827864,41817.5356560005,
43.7656,0.7584135765716693,0.7586865398124083,0.7523319040380805,0.0,0.0,0.001769577376841534,0.7564773401407194,0.017,0.0164,0.0166,0.0,0.0,0.0006,0.016666666666666666,43292.73445911386,41757.42532103786,42444.68746233659,0.0,0.0,31201.459729197417,42498.2315043678,
43.7797,0.758902875632139,0.7589253529671365,0.7525684516312012,0.0,0.0,0.0016427526865814878,0.7567988934101589,0.017,0.0168,0.0163,0.0,0.0,0.0005,0.016699999999999996,43292.72247843982,42782.8256642151,41684.58178903042,0.0,0.0,27064.95793237019,42587.88851710148,
43.7939,0.7594539677363938,0.7592229394742762,0.7530636361762842,0.0,0.0,0.001588770467049211,0.7572468477956514,0.0176,0.0176,0.0165,0.0,0.0,0.0003,0.017233333333333333,44818.77094524961,44825.5876748532,42195.79765250361,0.0,0.0,16630.58826932946,43949.06019135491,
43.8081,0.7595940435476978,0.7594005994703061,0.7534880622712667,0.0,0.0,0.0015263460126703089,0.7574942350964236,0.0183,0.0182,0.0166,0.0,0.0,0.0003,0.017700000000000004,46611.89505109675,46363.12416020633,42453.304794264564,0.0,0.0,16966.618406936355,45146.27406558413,
43.8222,0.7594585314123111,0.7589622921223635,0.7536998472957868,0.0,0.0,0.0014171997637856737,0.7573735569434872,0.0183,0.0196,0.0169,0.0,0.0,0.0001,0.018266666666666667,46631.05596181383,49959.43087277753,43228.27525845339,0.0,0.0,5895.523605058678,46610.13591837929,
43.8364,0.7595971729052902,0.7581775730618764,0.7538844178159105,0.0,0.0,0.0015289889862686637,0.7572197212610257,0.0185,0.0201,0.0173,0.0,0.0,-0.0004,0.01863333333333333,47151.58275487866,51276.79320135074,44260.21799539793,0.0,0.0,22536.30486778502,47565.836739386184,
43.8506,0.7597211549196705,0.7575685166764792,0.7539616941884689,0.0,0.0,0.0017790085887407225,0.7570837885948728,0.0186,0.0198,0.0174,0.0,0.0,-0.0004,0.018600000000000002,47417.906056110456,50548.26192255615,44528.162099502384,0.0,0.0,20944.31620047518,47500.401595690026,
43.8647,0.7595429412048565,0.756884740396367,0.7538284404014093,0.0,0.0,0.0019813694551634063,0.7567520406675442,0.0189,0.0199,0.0175,0.0,0.0,-0.0004,0.018766666666666668,48203.73893502663,50842.7903937713,44802.3951202835,0.0,0.0,19875.887092487974,47951.88177655207,
43.8789,0.7595914546720824,0.7564537752931138,0.7540231094882789,0.0,0.0,0.002191116647399302,0.7566894464844918,0.0186,0.0194,0.0171,0.0,0.0,-0.0003,0.018366666666666667,47452.55782964539,49595.70835496222,43786.99371692339,0.0,0.0,14218.283844556978,46947.10224673621,
43.893,0.759583676868831,0.7559106851535067,0.7542253443743622,0.0,0.0,0.002262411096270626,0.7565732354655667,0.0185,0.0191,0.017,0.0,0.0,0.0001,0.018199999999999997,47212.882502563385,48862.115819259634,43539.11335270715,0.0,0.0,4675.3814710534325,46539.66875377231,
43.9072,0.7600083980371519,0.7558030499692497,0.7547259734633284,0.0,0.0,0.002167489143775966,0.7568458071565766,0.018,0.0181,0.0168,0.0,0.0,0.0003,0.017633333333333334,45939.06346171887,46322.54372338353,43026.59831352765,0.0,0.0,14304.065132980235,45097.2981273533,
43.9214,0.7605726929721157,0.756053920037581,0.7552507094965019,0.0,0.0,0.0020629564079578384,0.7572924408353995,0.0183,0.0176,0.0171,0.0,0.0,0.0004,0.017666666666666667,46702.37953134093,45050.18466599687,43793.7787468922,0.0,0.0,19511.555765380283,45183.82261899762,
43.9355,0.7607357495093066,0.7561475191155704,0.7555442736761426,0.0,0.0,0.0019027891825290932,0.7574758474336732,0.0187,0.0174,0.0173,0.0,0.0,0.0006,0.0178,47733.249586473976,44549.860137516785,44311.534552284465,0.0,0.0,30260.63637816208,45533.888420188974,
43.9497,0.7608367941664435,0.7561131585228846,0.7558323651086256,0.0,0.0,0.0016396386131352378,0.7575941059326512,0.0192,0.0176,0.018,0.0,0.0,0.0007,0.018266666666666667,49021.92452374012,45077.44653338191,46110.35071442662,0.0,0.0,37688.942853734676,46738.94460103371,
43.9639,0.7607455371557427,0.7560137435120275,0.7558423829721612,0.0,0.0,0.0013498233104981558,0.7575338878799771,0.0194,0.0169,0.0184,0.0,0.0,0.0006,0.018233333333333334,49551.4616157128,43301.65326003906,47149.79182616958,0.0,0.0,35556.07495800972,46670.594882591795,
43.978,0.7605261448630622,0.7560490446718368,0.7557436675834734,0.0,0.0,0.00115912153240227,0.7574396190394573,0.0192,0.0163,0.0184,0.0,0.0,0.0003,0.017966666666666666,49063.50475650618,41776.917829034195,47167.992930198445,0.0,0.0,19478.58488211149,46005.734431778874,
43.9922,0.7607942102076832,0.7563966215726474,0.7559131117718313,0.0,0.0,0.0010626634891041462,0.7577013145173873,0.0188,0.0158,0.0187,0.0,0.0,0.0001,0.01776666666666667,48048.55361550312,40499.32868891068,47947.02474684616,0.0,0.0,6831.438893354883,45500.514056856206,
44.0064,0.7611959896127961,0.7568384220759,0.7559471200618102,0.0,0.0,0.0009406332805289027,0.7579938439168354,0.0189,0.0154,0.0191,0.0,0.0,-0.0001,0.0178,48306.93357382181,39475.35403824779,48987.17360517913,0.0,0.0,7261.197183137593,45591.78588008172,
44.0205,0.7615027316926904,0.7573006036302214,0.7558046940644623,0.0,0.0,0.0009820330228125418,0.758202676462458,0.0188,0.015,0.0192,0.0,0.0,-0.0007,0.017666666666666664,48057.09748855606,38450.7055645913,49264.027337094565,0.0,0.0,47212.450472141005,45258.58706734264,
44.0347,0.7619198799978937,0.757883142180489,0.7556965048595761,0.0,0.0,0.001310676341301469,0.7584998423459863,0.0195,0.0153,0.0199,0.0,0.0,-0.0011,0.018233333333333334,49848.60169945408,39217.21578909393,51079.931499547056,0.0,0.0,63151.67904436824,46715.98739144021,
44.0488,0.7618126145498199,0.7578051481669899,0.7550966588339254,0.0,0.0,0.0017140820664517224,0.7582381405169117,0.0199,0.0158,0.02,0.0,0.0,-0.0011,0.018566666666666665,50890.83474998039,40513.73914556131,51373.39396069544,0.0,0.0,56701.60699805625,47593.34134072385,
44.063,0.7617964024719335,0.7578384739931878,0.7547423125048888,0.0,0.0,0.001997782430734167,0.75812572965667,0.0202,0.0152,0.0198,0.0,0.0,-0.0009,0.0184,51675.10208397463,38987.107877093105,50888.081866325396,0.0,0.0,43913.036169222614,47184.87690837522,
44.0772,0.7619251298594222,0.7582591507511789,0.7546901615557021,0.0,0.0,0.0021052488714807947,0.7582914807221011,0.0201,0.0148,0.0192,0.0,0.0,-0.0006,0.018033333333333332,51431.55632656006,37962.930921908446,49363.87959909017,0.0,0.0,28923.184480476913,46254.58128498251,
44.0913,0.7617562795182674,0.7584480874337499,0.7544509630241929,0.0,0.0,0.002031880449823677,0.7582184433254033,0.0208,0.015,0.0194,0.0,0.0,-0.0004,0.0184,53245.300593865475,38483.40859003957,49901.86404423099,0.0,0.0,19733.468050100535,47212.29603714073,
44.1055,0.7615382141474678,0.7587370011676351,0.7543463562084898,0.0,0.0,0.0020467169407693163,0.7582071905078642,0.0209,0.0146,0.0188,0.0,0.0,-0.0007,0.0181,53526.12917605823,37462.21096599146,48377.6780152831,0.0,0.0,34102.57179364473,46457.942784291496,
44.1197,0.761376387462846,0.7592333204463636,0.7545445818751889,0.0,0.0,0.0022389074387465483,0.7583847632614661,0.0209,0.0144,0.0183,0.0,0.0,-0.0007,0.017866666666666666,53549.04993803397,36948.891764365595,47100.20449281056,0.0,0.0,32689.17969616067,45868.51626217613,
44.1338,0.7611259705887131,0.7596341121075642,0.754701282472011,0.0,0.0,0.002428766165469152,0.7584871217227628,0.0207,0.0144,0.018,0.0,0.0,-0.0006,0.017699999999999997,53062.387289596845,36950.95010217359,46338.17647081167,0.0,0.0,27027.356419999516,45452.15262255795,
44.148,0.7611353027042501,0.7601264624993387,0.755090598435326,0.0,0.0,0.0025801962335147504,0.7587841212129716,0.0207,0.0146,0.0178,0.0,0.0,-0.0004,0.017699999999999997,53079.1347737865,37464.0279317246,45826.30839530559,0.0,0.0,17565.685224162196,45457.88016168889,
44.1622,0.7611750497561924,0.7605099062067018,0.7556125578483305,0.0,0.0,0.002574025009975662,0.7590991712704082,0.0205,0.0149,0.0176,0.0,0.0,-0.0,0.017666666666666667,52581.92161670271,38236.42019435507,45310.397041322256,0.0,0.0,0.0,45377.460576066675,
44.1763,0.7611858608222728,0.760589575776057,0.7559302285034487,0.0,0.0,0.0024495292111995598,0.7592352217005929,0.0203,0.0153,0.018,0.0,0.0,0.0001,0.017866666666666666,52085.27359232421,39273.27790193435,46345.09142154048,0.0,0.0,4522.422552961627,45901.63689295255,
44.1905,0.7613416897251191,0.7606023536492087,0.7560225426079096,0.0,0.0,0.002376308934233611,0.7593221953274124,0.0206,0.0157,0.0187,0.0,0.0,0.0001,0.018333333333333333,52866.44737933721,40312.53774974031,48159.66682400317,0.0,0.0,4592.983888802447,47112.83006766025,
44.2046,0.7611497102836259,0.7603938264012329,0.7556870939351934,0.0,0.0,0.0023605139375277107,0.7590768768733507,0.0205,0.0156,0.0187,0.0,0.0,0.0001,0.018266666666666667,52633.28113611713,40074.070390083914,48185.72124349706,0.0,0.0,4609.7815815489785,46964.098182192145,
44.2188,0.7611633458842508,0.7604507454102862,0.7556273844706543,0.0,0.0,0.002404429984941373,0.7590804919217304,0.0205,0.0155,0.0186,0.0,0.0,0.0001,0.0182,52649.71728810044,39828.51237284185,47945.37243993573,0.0,0.0,4568.99386143105,46807.64099642139,
44.233,0.7612149958693839,0.7606088383121462,0.755651713528567,0.0,0.0,0.0024111553243808316,0.7591585159033656,0.0202,0.0153,0.0184,0.0,0.0,0.0003,0.017966666666666666,51894.270220357015,39323.187062634504,47444.37523421565,0.0,0.0,13668.882875100167,46220.091566986484,
44.2471,0.7613870655781354,0.7607295211951607,0.755664558895521,0.0,0.0,0.002392231254471822,0.7592603818896057,0.0197,0.0152,0.0181,0.0,0.0,0.0003,0.017666666666666667,50620.39000952296,39075.55225946213,46685.41790675245,0.0,0.0,13726.798483776423,45459.871248698946,
44.2613,0.7619677702488801,0.7609999294980859,0.7559573960027475,0.0,0.0,0.0024258323439993257,0.7596416985832378,0.0198,0.0153,0.0181,0.0,0.0,0.0004,0.017733333333333334,50874.240323669976,39338.235637347876,46691.35691489534,0.0,0.0,18155.41162539044,45634.58407830823,
44.2755,0.7623525856765321,0.7611584662659285,0.7561559563938124,0.0,0.0,0.0024122149820501346,0.7598890027787576,0.0204,0.0155,0.0183,0.0,0.0,0.0006,0.018066666666666665,52419.197818118984,39861.04251154054,47216.15478946333,0.0,0.0,27204.261930835048,46499.606316007186,
44.2896,0.7621481959516803,0.7610709346023035,0.7560380529293944,0.0,0.0,0.0023686758342622185,0.7597523944944594,0.0211,0.0156,0.0185,0.0,0.0,0.0007,0.0184,54242.09233094755,40133.2668792634,47751.02417744923,0.0,0.0,31942.40104919422,47376.74703286826,
44.3038,0.7619425902513034,0.7610609705838817,0.755882326199019,0.0,0.0,0.002334443346126289,0.7596286290114014,0.0214,0.0157,0.0188,0.0,0.0,0.0009,0.01863333333333333,55038.21565540608,40403.718449598884,48545.80281857819,0.0,0.0,41091.53420210305,47996.74013917948,
44.318,0.7614334042631237,0.7610121987158647,0.755605954902292,0.0,0.0,0.002135229582475107,0.7593505192937601,0.022,0.0156,0.0186,0.0,0.0,0.0013,0.01873333333333333,56618.07463599036,40160.55110285035,48053.613792077915,0.0,0.0,60649.02923331844,48278.58847701602,
44.3321,0.7607382256456982,0.760928117061917,0.7553884833508052,0.0,0.0,0.0018320197824514576,0.7590182753528069,0.0213,0.0153,0.018,0.0,0.0,0.0013,0.018199999999999997,54859.42761954667,39403.0195640729,46525.20991204638,0.0,0.0,64676.18832844274,46929.49700616276,
44.3463,0.7607238877862141,0.7611635145296161,0.7556366012890556,0.0,0.0,0.001601413882839959,0.7591746678682952,0.0208,0.0151,0.0176,0.0,0.0,0.0013,0.017833333333333336,53589.555478036345,38894.44018314377,45498.55988177527,0.0,0.0,68257.0841515487,45994.15498786704,
44.3604,0.7606379727633109,0.7611769605288757,0.7558466291073757,0.0,0.0,0.0013398791232170123,0.759220520799854,0.0205,0.0152,0.0173,0.0,0.0,0.0013,0.017666666666666667,52836.54631570969,39164.09628179128,44731.12411856788,0.0,0.0,72984.98561994507,45577.47279295319,
44.3746,0.7606784875831739,0.7611710891034758,0.756120819161123,0.0,0.0,0.0011296279666926454,0.7593234652825909,0.0205,0.0152,0.0176,0.0,0.0,0.0011,0.017766666666666667,52852.05254209267,39176.783984808964,45513.0189437179,0.0,0.0,67245.54317587004,45846.98815122431,
44.3888,0.7605772906567667,0.7611489675689351,0.7559612564410595,0.0,0.0,0.0009614227094022681,0.7592291715555871,0.0203,0.0149,0.0179,0.0,0.0,0.001,0.017699999999999997,52356.744322984036,38416.480190871414,46308.39889322172,0.0,0.0,65643.99111457018,45692.4303417926,
44.4029,0.7605018613546544,0.7612361675671012,0.755802564762471,0.0,0.0,0.0008483261774383266,0.7591801978947422,0.0196,0.0143,0.017,0.0,0.0,0.0007,0.016966666666666668,50570.20874087741,36879.246648106324,43998.93314697319,0.0,0.0,50468.969026649116,43814.90229840296,
44.4171,0.7607847976117351,0.7616104155115255,0.7560596384588745,0.0,0.0,0.000859375790972603,0.7594849505273785,0.0195,0.0142,0.017,0.0,0.0,0.0005,0.016900000000000002,50318.97340570633,36624.08369053098,44005.52261281109,0.0,0.0,36969.031392399884,43647.96224667211,
44.4313,0.7609267360027436,0.76190390048854,0.7562582804431642,0.0,0.0,0.0009020166320850353,0.7596963056448159,0.0194,0.0141,0.0166,0.0,0.0,0.0004,0.016700000000000003,50072.304531676746,36370.810098812566,42978.318046782806,0.0,0.0,29308.312217068986,43139.26940395376,
44.4454,0.760873170373684,0.7620283736891306,0.7563786923697532,0.0,0.0,0.0009070611069513988,0.7597600788108559,0.0191,0.014,0.0164,0.0,0.0,0.0004,0.0165,49315.49313446951,36121.39315789478,42470.662639687456,0.0,0.0,29242.942385594237,42634.42974453162,
44.4596,0.7610699635532474,0.7622388265444395,0.7566716277189284,0.0,0.0,0.0008457190855401584,0.7599934726055384,0.0188,0.0139,0.0161,0.0,0.0,0.0004,0.016266666666666665,48550.25564368967,35869.910838725395,41699.0978195049,0.0,0.0,30198.832522965036,42038.56196164617,
44.4738,0.7614959221074071,0.7625948489613882,0.7571620821633571,0.0,0.0,0.00075030819746111,0.7604176177440508,0.0182,0.0134,0.0156,0.0,0.0,0.0003,0.015733333333333335,47002.86840119542,34582.69809850436,40404.04978757065,0.0,0.0,24222.494140531788,40662.04261496798,
44.4879,0.7619672282995116,0.7630522833156372,0.7577344085779536,0.0,0.0,0.0006871039193851224,0.7609179733977008,0.0181,0.0132,0.0154,0.0,0.0,0.0001,0.015566666666666668,46745.00796982943,34067.163508859725,39883.68081702447,0.0,0.0,8578.342425668805,40230.86993130197,
44.5021,0.7625387609682235,0.7637358367658766,0.7585121406411756,0.0,0.0,0.0007455075677533657,0.7615955794584252,0.0184,0.0132,0.0156,0.0,0.0,-0.0002,0.015733333333333335,47517.03069252034,34062.78605915292,40393.7716765728,0.0,0.0,16375.4167803263,40656.44557694907,
44.5162,0.762676529396612,0.7641769017529356,0.7589691461527467,0.0,0.0,0.0008876154507443091,0.7619408591007648,0.0188,0.0136,0.0161,0.0,0.0,-0.0003,0.016166666666666666,48560.851642472204,35095.8994819122,41688.954679149,0.0,0.0,22407.27478857994,41779.864917765946,
44.5304,0.7628423925766394,0.7645786726650458,0.7593299898048678,0.0,0.0,0.0009823490981702475,0.7622503516821842,0.0191,0.014,0.0168,0.0,0.0,-0.0003,0.016633333333333333,49346.01189626771,36130.07580032204,43504.83867373749,0.0,0.0,21358.16368478237,42990.72359329797,
44.5446,0.7629355506699681,0.7648442196249854,0.7594762016975284,0.0,0.0,0.0010668360237838937,0.7624186573308273,0.0194,0.0145,0.0174,0.0,0.0,-0.0004,0.0171,50133.878506451336,37425.756907430026,45068.41320438051,0.0,0.0,27187.02112058605,44205.941266819085,
44.5587,0.7626309531966241,0.7648011015261825,0.7592429339217239,0.0,0.0,0.0011512849076674536,0.7622249962148434,0.0199,0.015,0.0181,0.0,0.0,-0.0004,0.017666666666666667,51452.31856672474,38729.52484282637,46903.299076566414,0.0,0.0,26238.541978153284,45690.920288968715,
44.5729,0.7621866725576167,0.7647208055844243,0.7589120768494608,0.0,0.0,0.0013004508548437115,0.7619398516638339,0.0202,0.0155,0.0187,0.0,0.0,-0.0006,0.01813333333333333,52259.709870510196,40035.23360075468,48483.87716429204,0.0,0.0,36665.640261208464,46921.40201313143,
44.5871,0.7617352448355399,0.7644100976582188,0.7582174992826487,0.0,0.0,0.001497424405129578,0.7614542805921358,0.0197,0.0159,0.0192,0.0,0.0,-0.0005,0.018266666666666667,50997.70783929511,41089.72067332693,49818.68740908999,0.0,0.0,28807.53643900567,47296.48971893706,
44.6012,0.7615421621125251,0.7640249931274663,0.7574621613436829,0.0,0.0,0.0016993123661036855,0.7610097721945581,0.0188,0.0156,0.0184,0.0,0.0,-0.0005,0.0176,48689.78641992812,40337.433283612845,47782.11819866021,0.0,0.0,27129.339191982435,45598.29395525732,
44.6154,0.7619315852922428,0.7639164867220007,0.7574481200401186,0.0,0.0,0.0018692213975347474,0.7610987306847874,0.0183,0.0157,0.0177,0.0,0.0,-0.0002,0.017233333333333333,47398.0104862281,40611.78752776899,45979.63329281887,0.0,0.0,10444.294460999285,44660.05804677838,
44.6296,0.7623270166584423,0.7636516652644884,0.7576684356832029,0.0,0.0,0.001904361941713319,0.7612157058687111,0.0183,0.0157,0.0174,0.0,0.0,0.0001,0.017133333333333334,47400.80110173398,40631.75515781842,45208.234779814884,0.0,0.0,5180.98387965135,44411.66155697709,
44.6437,0.7623522369124673,0.7634011801220508,0.75775849298829,0.0,0.0,0.0018304548415978355,0.7611706366742693,0.0184,0.0151,0.0173,0.0,0.0,0.0004,0.01693333333333333,47674.05323433692,39097.86190051487,44959.98080242654,0.0,0.0,21028.43997973281,43908.46889926908,
44.6579,0.762407923504052,0.7633751478250288,0.7577846568434484,0.0,0.0,0.001616394027089855,0.7611892427241763,0.0184,0.0151,0.0177,0.0,0.0,0.0007,0.017066666666666667,47687.47596599957,39110.964638959485,46013.21485109195,0.0,0.0,38548.24750039265,44267.696805552165,
44.672,0.7622816855046028,0.7632089723645581,0.7574615967285954,0.0,0.0,0.0013418319801406522,0.7609840848659187,0.018,0.0144,0.0174,0.0,0.0,0.0007,0.0166,46669.52978857062,37313.87580966214,45257.36079458082,0.0,0.0,41940.91588569746,43076.79662704053,
44.6862,0.7626136976608798,0.763504281421979,0.7574670475787584,0.0,0.0,0.0011431403457528634,0.7611950088872058,0.0174,0.0138,0.0171,0.0,0.0,0.0006,0.0161,45118.60328315726,35763.71043618536,44491.139747032874,0.0,0.0,38947.29729971827,41786.94128417441,
44.7004,0.7632137560095424,0.764039816646999,0.7575715665337002,0.0,0.0,0.0010654738300367155,0.7616083797300806,0.0171,0.0133,0.0168,0.0,0.0,0.0004,0.015733333333333332,44337.44964235105,34466.89301666169,43721.564647598694,0.0,0.0,27298.433913434183,40837.26635322764,
44.7145,0.763605572407714,0.7645745835138673,0.7575735893442734,0.0,0.0,0.001044342318466011,0.7619179150886183,0.0173,0.0132,0.0166,0.0,0.0,0.0004,0.015700000000000002,44858.58891884905,34206.586062680835,43214.70206216203,0.0,0.0,27563.986957202233,40755.330712412215,
44.7287,0.7640694531068455,0.7651343672368754,0.7577169073015659,0.0,0.0,0.000996678855682336,0.7623069092150955,0.0174,0.0135,0.0165,0.0,0.0,0.0004,0.015799999999999998,45118.48284668008,34982.25662989129,42963.98172014523,0.0,0.0,28178.87542520067,41017.44904834606,
44.7429,0.7645015337370786,0.7654659811639326,0.7578552249705351,0.0,0.0,0.0009407926568297496,0.7626075799571822,0.0177,0.0139,0.0163,0.0,0.0,0.0004,0.015966666666666667,45897.8826641071,36022.31449017555,42452.8675132853,0.0,0.0,28949.60209493043,41455.06170786648,
44.757,0.7648269663951864,0.7655828587028665,0.7580001101795627,0.0,0.0,0.0008926598717563738,0.7628033117592051,0.0179,0.0141,0.016,0.0,0.0,0.0004,0.016,46421.18302443553,36549.30295966837,41680.76323621654,0.0,0.0,29664.07774229148,41549.35783245576,
44.7712,0.7650172511274188,0.765691361286588,0.7582243433940463,0.0,0.0,0.0007572586655440614,0.7629776519360177,0.0192,0.0147,0.0164,0.0,0.0,0.0006,0.016766666666666666,49801.6455230415,38113.84115566122,42729.89818914181,0.0,0.0,46375.08424722399,43548.868462466984,
44.7854,0.764221430272036,0.7654422801597223,0.7579907187342004,0.0,0.0,0.000418293261256838,0.7625514763886528,0.0205,0.0152,0.0168,0.0,0.0,0.0007,0.0175,53217.588364142815,39429.016791675625,43792.59312590521,0.0,0.0,63966.04359264197,45480.46194819126,
44.7995,0.7632410729900797,0.765018020926906,0.7574368366678614,0.0,0.0,0.00015850243418678858,0.7618986435282823,0.0195,0.015,0.0164,0.0,0.0,0.0002,0.016966666666666668,50670.47953133873,38933.303509503094,42779.12406790113,0.0,0.0,31571.25053000976,44127.33583938448,
44.8137,0.7631168633832457,0.7649069158830698,0.757538265598434,0.0,0.0,0.0001827937875813308,0.7618540149549166,0.019,0.0149,0.0153,0.0,0.0,-0.0002,0.0164,49391.10732741536,38688.84018155234,39920.07367786569,0.0,0.0,30155.343122315524,42668.47768642305,
44.8278,0.7630388393163925,0.7646770361038842,0.7578942121831704,0.0,0.0,0.00026680435184945966,0.7618700292011491,0.0184,0.0147,0.0149,0.0,0.0,-0.0003,0.016,47849.11347350493,38187.3223196529,38879.6144361077,0.0,0.0,37283.54684431893,41640.55934283186,
44.842,0.7632113026125027,0.76455616177713,0.7583193489542351,0.0,0.0,0.000288865747008707,0.7620289377812893,0.0183,0.0146,0.0149,0.0,0.0,-0.0004,0.01593333333333333,47598.79878555135,37942.581004998145,38881.02882314203,0.0,0.0,45961.73088432479,41475.887160546015,
44.8562,0.7635557886663424,0.7646349448103188,0.7588006786454409,0.0,0.0,0.00034421065525690864,0.7623304707073674,0.0177,0.0139,0.0146,0.0,0.0,-0.0006,0.015400000000000002,46042.587584519315,36133.148087997324,38098.24013302725,0.0,0.0,59928.89164905691,40092.48173601177,
44.8703,0.7638516186798323,0.7648129924686218,0.7591662516086601,0.0,0.0,0.00039922123149589716,0.7626102875857047,0.018,0.0138,0.015,0.0,0.0,-0.0006,0.015599999999999998,46828.512988904,35880.31843160733,39144.80417557157,0.0,0.0,57656.618594065454,40618.42306443124,
44.8845,0.7638663236334158,0.7649328999933718,0.759178844577924,0.0,0.0,0.000393014781693248,0.7626593560682372,0.0187,0.014,0.0159,0.0,0.0,-0.0007,0.016200000000000003,48664.28186178161,36408.94580941285,41506.02932821888,0.0,0.0,65116.95429387504,42192.488882692756,
44.8987,0.7634810726041986,0.7649130988472388,0.7586473812275543,0.0,0.0,0.0003648744584841422,0.7623471842263306,0.0189,0.0139,0.0163,0.0,0.0,-0.0008,0.016366666666666665,49212.64450614218,36160.80774909594,42578.451514443885,0.0,0.0,72981.89333264687,42648.73130487977,
44.9128,0.762961049881,0.7647726036603867,0.7580341792386547,0.0,0.0,0.00038968937753563603,0.7619226109266805,0.0185,0.0138,0.0157,0.0,0.0,-0.0011,0.015999999999999997,48202.803177948306,35915.25152881974,41040.78280263398,0.0,0.0,89741.27323500034,41718.07659401348,
44.927,0.7627118485904987,0.7645804881414228,0.7576708603729029,0.0,0.0,0.0006128168867391832,0.7616543990349415,0.0182,0.0139,0.0155,0.0,0.0,-0.0015,0.015866666666666668,47443.98785567358,36191.46839567505,40540.550268550636,0.0,0.0,102203.62596536164,41390.82807648073,
44.9412,0.7626538643084173,0.7643309103833443,0.7574874158245872,0.0,0.0,0.0009394895116147532,0.7614907301721162,0.0173,0.0133,0.0143,0.0,0.0,-0.0015,0.014966666666666665,45114.134640526776,34645.96705036176,37418.56911866719,0.0,0.0,92816.79932510048,39059.79884172552,
44.9553,0.762839651821821,0.7643083203280254,0.7577567457127766,0.0,0.0,0.0011469387339578905,0.7616349059542077,0.0165,0.0124,0.0132,0.0,0.0,-0.0013,0.014033333333333333,43036.44120095099,32312.27481397393,34545.1421406195,0.0,0.0,78039.37040706677,36632.23559661996,
44.9695,0.7635328378437171,0.7647784255792276,0.7585688160656141,0.0,0.0,0.0012228203714668743,0.7622933598295196,0.0159,0.0117,0.0125,0.0,0.0,-0.0012,0.013366666666666666,41465.92094112515,30488.561338231524,32706.145875968552,0.0,0.0,71374.52297021452,34888.07027456007,
44.9836,0.764131980231237,0.765288761761632,0.7592670374721304,0.0,0.0,0.0012514884115918837,0.7628959264883332,0.0159,0.0113,0.0125,0.0,0.0,-0.0011,0.013233333333333333,41462.66129643697,29445.686171098307,32701.3563433338,0.0,0.0,65653.20746052152,34537.27033436758,
44.9978,0.764803056481995,0.765943495276575,0.7598891283497,0.0,0.0,0.0012205017283019857,0.7635452267027567,0.0161,0.0112,0.0127,0.0,0.0,-0.0011,0.01333333333333333,41978.97460008419,29181.85268885586,33221.424774678475,0.0,0.0,66291.78599963766,34794.420847602116,
45.012,0.7652357180841759,0.7664833799289473,0.7603279664861674,0.0,0.0,0.0012629051558960002,0.7640156881664302,0.0168,0.0114,0.013,0.0,0.0,-0.0013,0.013733333333333334,43805.36917982029,29701.83713293052,34007.04071345763,0.0,0.0,75622.91938184194,35838.44227166603,
45.0261,0.7650951070154206,0.7667020753143654,0.760488733416692,0.0,0.0,0.0014309571791827828,0.764095305248826,0.0175,0.0117,0.0133,0.0,0.0,-0.0014,0.014166666666666668,45648.84587308671,30488.61967504546,34798.97948145955,0.0,0.0,77106.76391940433,36978.82542624847,
45.0403,0.7647727465865298,0.7667887101196775,0.7606063259979271,0.0,0.0,0.0016177892423468823,0.7640559275680449,0.018,0.012,0.0137,0.0,0.0,-0.0014,0.014566666666666667,46977.623317131125,31278.42677827217,35854.01490774063,0.0,0.0,73726.47511079411,38035.81118611136,
45.0545,0.764435534379409,0.7669225555879261,0.760517027550818,0.0,0.0,0.0017716796975950043,0.763958372506051,0.0178,0.0117,0.014,0.0,0.0,-0.0013,0.014499999999999999,46480.612759520205,30503.46511776512,36652.77616545786,0.0,0.0,66628.74478186839,37876.10441009999,
45.0686,0.7639712344413441,0.7669820475823107,0.7601244931692377,0.0,0.0,0.0019580680950837042,0.7636925917309642,0.0178,0.0119,0.0141,0.0,0.0,-0.0013,0.0146,46509.28169816492,31033.366622406753,36935.64346813757,0.0,0.0,63971.753322152144,38155.86696125109,
