energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3021,0.1824774996505606,0.18504561248968632,0.17882244835113892,0.0,0.0,0.0,0.18211518683046193,0.3133,0.1907,0.3226,-0.0,0.0,0.0,0.27553333333333335,921606.6818081845,616844.1147056086,946686.7455147137,0.0,0.0,0.0,835936.108190507,
30.3157,0.18347574578587122,0.19482538930559312,0.18384991911478898,0.0,0.0,0.0,0.18738368473541778,0.3217,0.1946,0.3405,-0.0,-0.0,0.0,0.2856,939211.0718305975,616597.7205504901,979187.8445990538,0.0,0.0,0.0,853177.7768169368,
30.3294,0.18370552568568765,0.20463167430183982,0.18358136482667353,0.0,0.0,0.0,0.19063952160473366,0.3285,0.2026,0.3644,-0.0,0.0,0.0,0.2985,954116.7975983563,627463.2789132933,1029797.9248580906,0.0,0.0,0.0,879040.9579904709,
30.3431,0.18152951345904034,0.21081444704638663,0.17195734423612463,0.0,0.0,0.0,0.18810043491385053,0.3317,0.2125,0.3889,-0.0,0.0,0.0,0.31103333333333333,964215.8838264705,646994.2933007665,1094396.1286548479,0.0,0.0,0.0,910726.2290895684,
30.3568,0.17813628010025517,0.21353174135774733,0.14941037072807162,0.0,0.0,0.0,0.18035946406202472,0.3332,0.222,0.4069,-0.0,-0.0,0.0,0.3207,972222.4903414889,668784.8658606067,1159537.2750969194,0.0,0.0,0.0,942270.3904197061,
30.3705,0.1772242647863831,0.2140174004444928,0.12163236302705516,0.0,0.0,0.0,0.17095800941931036,0.3263,0.2292,0.4082,-0.0,0.0,0.0,0.3212333333333333,958938.7259668288,686817.496173853,1200699.1545582034,0.0,0.0,0.0,956059.6947058984,
30.3841,0.17905750911824103,0.2101116226433113,0.08999059352017613,0.0,0.0,0.0,0.15971990842724282,0.3191,0.2344,0.3957,-0.0,-0.0,0.0,0.3164,941279.1357221366,704523.0235105865,1223742.6871004389,0.0,0.0,0.0,960875.7256903339,
30.3978,0.1857544538594954,0.20980330855618046,0.0753865605284687,0.0,0.0,0.0,0.15698144098138153,0.3217,0.231,0.3543,-0.0,-0.0,0.0,0.30233333333333334,938866.183069285,696636.602606669,1166794.1400947561,0.0,0.0,0.0,933681.6847255977,
30.4115,0.18926668542228398,0.21467602549948783,0.08065636001858345,0.0,0.0,0.0,0.1615330236467851,0.326,0.2266,0.3214,-0.0,0.0,0.0,0.29133333333333333,944254.9988757847,680448.8446314043,1091319.36793326,0.0,0.0,0.0,902831.7210867853,
30.4252,0.19186962043406175,0.22184561053219976,0.09243339295795716,0.0,0.0,0.0,0.16871620797473955,0.3283,0.2307,0.3105,-0.0,-0.0,0.0,0.28983333333333333,946426.8358304668,683357.5778118871,1049224.344100424,0.0,0.0,0.0,890145.0771404161,
30.4389,0.19380129828908754,0.2275239179660965,0.10127800414292731,0.0,0.0,0.0,0.1742010734660371,0.3343,0.2381,0.3071,-0.0,0.0,0.0,0.29316666666666663,957413.2595966009,696058.8254095669,1028071.1207374946,0.0,0.0,0.0,890997.4380248644,
30.4525,0.1900251764779134,0.2281595844855404,0.10359734392965858,0.0,0.0,0.0,0.17392736829770414,0.3389,0.2473,0.3047,-0.0,0.0,0.0,0.29696666666666666,972404.9718604592,718278.0972872026,1019556.4407495739,0.0,0.0,0.0,900453.8140864976,
30.4662,0.1890618947753795,0.22837846729660483,0.10787077560690417,0.0,0.0,0.0,0.1751037125596295,0.3407,0.2564,0.3003,-0.0,0.0,0.0,0.2991333333333333,977891.6692031596,740398.0198974286,1003482.8149069198,0.0,0.0,0.0,904260.0785711373,
30.4799,0.18744997702238153,0.22625402506866255,0.11160894451398995,0.0,0.0,0.0,0.17510431553501135,0.3436,0.2639,0.2975,-0.0,0.0,0.0,0.3016666666666667,986529.4554177866,760985.1876676345,991791.9375170266,0.0,0.0,0.0,910419.8187014875,
30.4936,0.18441757019245486,0.2231371329516929,0.11484308010917965,0.0,0.0,0.0,0.17413259441777582,0.3464,0.2702,0.295,-0.0,0.0,0.0,0.3038666666666667,996744.5255202773,779708.0972603709,981555.092860929,0.0,0.0,0.0,917079.0382750295,
30.5073,0.18186245934196033,0.2183450396633143,0.11900719984600605,0.0,0.0,0.0,0.17307156628376022,0.3453,0.2779,0.2921,-0.0,-0.0,0.0,0.3051,998120.1785857595,803551.1286942352,968967.1181820359,0.0,0.0,0.0,921667.8129147526,
30.5209,0.1771195959025692,0.20933304629628013,0.11942536300039885,0.0,0.0,0.0,0.16862600173308273,0.3444,0.2806,0.2939,-0.0,-0.0,0.0,0.3063,1002760.4410068111,820628.9977128764,972864.427424041,0.0,0.0,0.0,930663.6087492284,
30.5346,0.17617888149441507,0.2033406745770583,0.11929031307486493,0.0,0.0,0.0,0.16626995638211275,0.3438,0.2818,0.2965,-0.0,-0.0,0.0,0.3073666666666666,1003156.4121335871,830897.358181714,979419.6268233771,0.0,0.0,0.0,936629.3266059129,
30.5483,0.17487008281426608,0.1973783340847025,0.1167129287867914,0.0,0.0,0.0,0.16298711522858667,0.3436,0.2815,0.2946,-0.0,0.0,0.0,0.30656666666666665,1004884.2832813411,837765.7399127086,979509.5995803294,0.0,0.0,0.0,939670.761191299,
30.562,0.1729302647672626,0.19119739622294385,0.11522971269878857,0.0,0.0,0.0,0.159785791229665,0.3448,0.2818,0.2892,-0.0,0.0,0.0,0.3052666666666667,1010419.0053816014,846452.4567865329,969903.1108023842,0.0,0.0,0.0,941514.3754134428,
30.5757,0.16969597985375162,0.18465627445958877,0.11557711030461981,0.0,0.0,0.0,0.15664312153932006,0.3464,0.2803,0.2849,-0.0,0.0,0.0,0.3038666666666667,1018517.9430232279,851520.9300504728,959870.8528837649,0.0,0.0,0.0,943086.7907069096,
30.5893,0.16109530623360302,0.17416861402733175,0.11248648197069455,0.0,0.0,0.0,0.14925013407720977,0.3457,0.2779,0.2821,-0.0,0.0,0.0,0.3019,1028969.4538896035,859756.75683311,958643.7139329776,0.0,0.0,0.0,949359.3086933248,
30.603,0.15689064515273432,0.1671834513942967,0.11216883208680573,0.0,0.0,0.0,0.14541430954461224,0.3379,0.2674,0.2752,-0.0,0.0,0.0,0.2935,1018529.033186153,844276.9033728793,943394.516426616,0.0,0.0,0.0,936025.0113204599,
30.6167,0.15716483696777894,0.16626305034538247,0.11440537183942034,0.0,0.0,0.0,0.14594441971752725,0.3274,0.2509,0.266,-0.0,0.0,0.0,0.28143333333333337,995920.4461376282,805400.8582040612,918325.9336453797,0.0,0.0,0.0,907583.4153340945,
30.6304,0.16071351432254877,0.17047762690752633,0.11869586003543964,0.0,0.0,0.0,0.14996233375517157,0.3232,0.2425,0.2612,-0.0,0.0,0.0,0.27563333333333334,982326.962591998,779074.3831017715,900337.3032087395,0.0,0.0,0.0,888528.1025312083,
30.6441,0.1653420713956093,0.17616988727140348,0.1236858981183947,0.0,0.0,0.0,0.1550659522618025,0.3213,0.2368,0.2574,-0.0,0.0,0.0,0.27183333333333337,972319.3974208483,757533.615229595,883657.4133672512,0.0,0.0,0.0,872663.797330061,
30.6577,0.16501252740538963,0.179152454474106,0.12564355293070617,0.0,0.0,0.0,0.15660284493673393,0.3258,0.2359,0.2568,-0.0,0.0,0.0,0.2728333333333333,983087.3131371174,751762.1899002737,879550.9449485996,0.0,0.0,0.0,873311.9405295096,
30.6714,0.16274332235303757,0.18218302871346193,0.12823035738788313,0.0,0.0,0.0,0.15771890281812753,0.3317,0.2369,0.2573,-0.0,0.0,0.0,0.2753,999455.6201582934,750825.5227043552,877213.022047814,0.0,0.0,0.0,878057.4670116948,
30.6851,0.1576644868357695,0.18349511964164245,0.12908832023329797,0.0,0.0,0.0,0.15674930890356997,0.3297,0.2358,0.2562,-0.0,-0.0,0.0,0.2739,1002473.6477020216,746707.4348366985,873580.9543156292,0.0,0.0,0.0,876445.788054327,
30.6988,0.1544809495616999,0.18502835385596905,0.12957997719418757,0.0,0.0,0.0,0.1563630935372855,0.3247,0.2343,0.2544,-0.0,0.0,0.0,0.2711333333333333,996384.2643720862,741291.260753865,868762.5034980602,0.0,0.0,0.0,870729.0351145768,
30.7125,0.15394468496921554,0.18676937115881187,0.13023743925565257,0.0,0.0,0.0,0.15698383179456,0.32,0.2341,0.252,-0.0,-0.0,0.0,0.2687,987220.0025203648,738954.2809509104,862174.7174879434,0.0,0.0,0.0,864379.6200621089,
30.7261,0.15081717859424948,0.1855521585791714,0.12919851141203453,0.0,0.0,0.0,0.15518928286181846,0.3178,0.234,0.2478,-0.0,-0.0,0.0,0.26653333333333334,987151.5526530155,740530.8121587983,853606.5755152497,0.0,0.0,0.0,862007.0194056067,
30.7398,0.14974337609587385,0.185728555310249,0.13149202479220812,0.0,0.0,0.0,0.15565465206611032,0.3161,0.2343,0.2453,-0.0,-0.0,0.0,0.2652333333333333,985322.7016232032,741411.9876422161,844179.020736273,0.0,0.0,0.0,858576.0425434958,
30.7535,0.14809497003062655,0.18493064437790752,0.13157205919705395,0.0,0.0,0.0,0.15486589120186267,0.3117,0.2332,0.246,-0.0,0.0,0.0,0.26363333333333333,978258.7681776615,739907.1265185031,846206.9015220001,0.0,0.0,0.0,856153.6073218915,
30.7672,0.14779103465038346,0.18436984232901965,0.1316481312135207,0.0,0.0,0.0,0.1546030027309746,0.3068,0.2313,0.2401,-0.0,-0.0,0.0,0.2594,968086.3174335052,736036.0072586774,831435.3632413294,0.0,0.0,0.0,846501.5605356523,
30.7809,0.1487664902309339,0.18429605740768984,0.13305389238587506,0.0,0.0,0.0,0.15537214667483293,0.3034,0.2299,0.2387,-0.0,-0.0,0.0,0.25733333333333336,959412.3980832277,732833.2824510019,826079.1213353347,0.0,0.0,0.0,840690.7401511299,
30.7945,0.1468417170950913,0.1818389391126246,0.13091181195228851,0.0,0.0,0.0,0.15319748938666813,0.3008,0.2285,0.2365,-0.0,0.0,0.0,0.2552666666666667,956642.635705598,732591.3809833664,824020.284929627,0.0,0.0,0.0,838981.9846689044,
30.8082,0.14669332124597545,0.18007476941355816,0.12963116204371528,0.0,0.0,0.0,0.1521330842344163,0.3002,0.2291,0.2347,-0.0,-0.0,0.0,0.25466666666666665,955906.4784030231,736700.378585492,821679.0609628115,0.0,0.0,0.0,839363.4446406809,
30.8219,0.14519014094001348,0.17644701213152114,0.1276195212772916,0.0,0.0,0.0,0.14975222478294206,0.2967,0.2258,0.2282,-0.0,0.0,0.0,0.2502333333333333,950442.2898500919,733020.2926839722,808134.5861437139,0.0,0.0,0.0,832013.5622569268,
30.8356,0.14487200552012602,0.1743666473729577,0.1274254549306857,0.0,0.0,0.0,0.14888803594125646,0.2916,0.2183,0.2198,-0.0,-0.0,0.0,0.24323333333333333,939505.5748260501,716181.8302908553,786441.6162016514,0.0,0.0,0.0,815873.7372165279,
30.8493,0.14615563228245476,0.17468374925916064,0.12978735285039444,0.0,0.0,0.0,0.15020891146400328,0.2878,0.2117,0.2106,-0.0,0.0,0.0,0.2367,929192.2722238313,698392.1800020295,758166.9828868957,0.0,0.0,0.0,797556.8856996371,
30.863,0.14675562264685693,0.17661410645232345,0.13422481615426407,0.0,0.0,0.0,0.15253151508448148,0.2886,0.2059,0.2039,-0.0,0.0,0.0,0.2328,930617.5537908399,680518.9781164617,733235.6952975628,0.0,0.0,0.0,784487.6649040018,
30.8766,0.14295342129160937,0.1773466857621725,0.13684705379471784,0.0,0.0,0.0,0.1523823869494999,0.2865,0.2013,0.1989,-0.0,0.0,0.0,0.2289,931595.9433314034,667293.2678721417,715628.9885447905,0.0,0.0,0.0,774825.9619264295,
30.8903,0.14088298982967806,0.17967288467737197,0.14139336010138193,0.0,0.0,0.0,0.15398307820281065,0.2858,0.1989,0.194,-0.0,0.0,0.0,0.22623333333333337,933384.5019250939,658093.1142106813,695396.5254789916,0.0,0.0,0.0,765886.1084337408,
30.904,0.13685498905538296,0.1803275738251191,0.14574015872404333,0.0,0.0,0.0,0.1543075738681818,0.2823,0.1963,0.1895,-0.0,0.0,0.0,0.2227,931469.7668815736,650379.2402721988,676602.9989691658,0.0,0.0,0.0,756388.2039309154,
30.9177,0.134632978375965,0.18216522581590744,0.15018195138344725,0.0,0.0,0.0,0.1556600518584399,0.2734,0.1893,0.1852,-0.0,0.0,0.0,0.21596666666666667,913927.5350673883,628876.3236873935,658283.5392320431,0.0,0.0,0.0,736765.5725013295,
30.9314,0.13409114052009374,0.18498049735318,0.15493046745149386,0.0,0.0,0.0,0.15800070177492254,0.269,0.1876,0.1812,-0.0,0.0,0.0,0.2126,904494.0568605617,621023.7129766191,640478.8699631676,0.0,0.0,0.0,724737.798637613,
30.945,0.13116686891440144,0.1847942067377777,0.15818102599843975,0.0,0.0,0.0,0.15804736721687296,0.2612,0.1842,0.1767,-0.0,0.0,0.0,0.20736666666666667,890205.8684797335,611900.8584606259,623261.7530617433,0.0,0.0,0.0,710667.7161250021,
30.9587,0.13224221413537052,0.1860439589427978,0.16375298474040334,0.0,0.0,0.0,0.1606797192728572,0.2544,0.1807,0.1724,-0.0,0.0,0.0,0.2025,872050.8741108507,600751.6303991504,603657.7303555434,0.0,0.0,0.0,693959.560847096,
30.9724,0.13335527174807182,0.18774281576574547,0.17003718947473057,0.0,0.0,0.0,0.16371175899618262,0.2482,0.174,0.1676,-0.0,0.0,0.0,0.1966,855111.0263574459,579827.8148491262,581872.4892764674,0.0,0.0,0.0,673744.362817487,
30.9861,0.1348646330556661,0.19221906566528335,0.17719825302348935,0.0,0.0,0.0,0.16809398391481292,0.2419,0.1667,0.1647,-0.0,-0.0,0.0,0.19109999999999996,837100.8511352709,553918.0341025369,564963.9426933774,0.0,0.0,0.0,652814.6426573149,
30.9998,0.1369035902456457,0.1971955261113174,0.18448557653734132,0.0,0.0,0.0,0.17286156429810148,0.2364,0.1656,0.1633,-0.0,0.0,0.0,0.18843333333333334,820159.7704312443,545612.6834287447,552718.525279101,0.0,0.0,0.0,639488.6526472209,
31.0134,0.13687629452049443,0.19877735575576239,0.18995913944727572,0.0,0.0,0.0,0.17520426324117752,0.2302,0.1631,0.1621,-0.0,-0.0,0.0,0.18513333333333334,804301.7368147401,536902.2539146197,543365.6688385601,0.0,0.0,0.0,627449.4601965066,
31.0271,0.1398438931569469,0.20271506575900333,0.19748537689853873,0.0,0.0,0.0,0.18001477860482964,0.2241,0.158,0.1612,-0.0,0.0,0.0,0.1811,784011.1412398459,518172.922111406,532928.8898467604,0.0,0.0,0.0,610327.0016152384,
31.0408,0.14250627399095706,0.20734835885044556,0.20484246584919374,0.0,0.0,0.0,0.18489903289686546,0.2194,0.1552,0.1625,-0.0,0.0,0.0,0.17903333333333335,767785.9422584384,505590.004405944,529390.5376804286,0.0,0.0,0.0,598895.2294051695,
31.0545,0.14431625590209451,0.21170014143049443,0.21084881362906172,0.0,0.0,0.0,0.18895507032055023,0.2149,0.1529,0.1661,-0.0,-0.0,0.0,0.1779666666666667,753253.7292371741,494882.70523702074,533992.9625067424,0.0,0.0,0.0,591423.7710746989,
31.0682,0.14711697623829645,0.21654234630754277,0.215824156734149,0.0,0.0,0.0,0.19316115975999607,0.207,0.15,0.1687,-0.0,-0.0,0.0,0.17523333333333332,727787.5001390673,482094.1627595255,536746.1376886589,0.0,0.0,0.0,579096.2971192697,
31.0818,0.14972948769977612,0.2202254330349548,0.218299454151059,0.0,0.0,0.0,0.19608479162859663,0.2003,0.1484,0.172,-0.0,-0.0,0.0,0.17356666666666665,705651.3439637512,474292.8842133133,543909.8594788186,0.0,0.0,0.0,571335.0297579054,
31.0955,0.15457640846758647,0.22512190895064632,0.22113754051920498,0.0,0.0,0.0,0.20027861931247926,0.1958,0.1475,0.1753,-0.0,0.0,0.0,0.17286666666666664,686478.9113803784,467562.5271129406,550658.1881600375,0.0,0.0,0.0,565046.3778181543,
31.1092,0.15908320127707942,0.22967097016800275,0.22348279261956105,0.0,0.0,0.0,0.20407898802154775,0.1905,0.1466,0.1761,-0.0,0.0,0.0,0.17106666666666667,665533.6767807106,461251.9167892565,550859.1506712589,0.0,0.0,0.0,556111.6234707756,
31.1229,0.16376662281582766,0.2338696504132879,0.22616150457910045,0.0,0.0,0.0,0.20793259260273866,0.1864,0.147,0.1778,-0.0,-0.0,0.0,0.17040000000000002,647835.374716184,459089.79151907866,553253.5645094567,0.0,0.0,0.0,550458.9346325609,
31.1366,0.1685502801233918,0.23728559903255175,0.22888804251519057,0.0,0.0,0.0,0.2115746405570447,0.1822,0.1478,0.1793,-0.0,-0.0,0.0,0.16976666666666665,629806.5916393967,458772.2259741082,555044.2673515504,0.0,0.0,0.0,545193.6669331553,
31.1502,0.17076864106127987,0.23847845622908304,0.23006554892798892,0.0,0.0,0.0,0.21310421540611726,0.1788,0.1476,0.1803,-0.0,0.0,0.0,0.16890000000000002,617391.0235987947,457422.8489739155,556927.3834637826,0.0,0.0,0.0,541423.6201769072,
31.1639,0.17711380544644306,0.24161372568610417,0.23313922966921463,0.0,0.0,0.0,0.21728892026725397,0.1688,0.1457,0.1824,-0.0,0.0,0.0,0.16563333333333333,580508.4224475417,449649.7257913926,560034.6178354649,0.0,0.0,0.0,528207.8530114787,
31.1776,0.18551445460691074,0.2445532350605455,0.2350402362139361,0.0,0.0,0.0,0.2217026419604641,0.1663,0.1458,0.1857,-0.0,-0.0,0.0,0.16593333333333335,563625.7489931051,447805.9765112637,567510.3954997681,0.0,0.0,0.0,525070.8014209849,
31.1913,0.19325402267072245,0.2479070739865068,0.23635328620050244,0.0,0.0,0.0,0.2258381276192439,0.1639,0.1432,0.1875,-0.0,-0.0,0.0,0.16486666666666666,548222.069321258,437978.4192788092,571416.9896737809,0.0,0.0,0.0,518387.990501225,
31.205,0.2008513149315484,0.2523690548093377,0.23777573651341444,0.0,0.0,0.0,0.23033203541810018,0.1635,0.1431,0.1899,-0.0,-0.0,0.0,0.1655,539223.2278504586,434508.36759775685,576829.090667058,0.0,0.0,0.0,516282.4207626537,
31.2186,0.20635670169917975,0.25398449441655235,0.23758126097161125,0.0,0.0,0.0,0.23264081902911446,0.1629,0.1451,0.1909,-0.0,-0.0,0.0,0.1663,532053.2192086397,439153.59773561376,579970.1460508823,0.0,0.0,0.0,516671.4197870441,
31.2323,0.21382578623497484,0.25709014568734223,0.23960291287642188,0.0,0.0,0.0,0.23683961493291297,0.163,0.1428,0.1939,-0.0,0.0,0.0,0.16656666666666667,525150.588009079,430541.5686802491,586388.6827323391,0.0,0.0,0.0,513887.645162412,
31.246,0.21941235633771905,0.2606763316641305,0.2394213069903096,0.0,0.0,0.0,0.2398366649973864,0.1675,0.144,0.1998,-0.0,0.0,0.0,0.17043333333333333,532889.1251297683,431500.10045091296,602616.0364706282,0.0,0.0,0.0,522253.35792123445,
31.2597,0.22275263422446934,0.26269254483314963,0.23682246629008374,0.0,0.0,0.0,0.24075588178256757,0.1694,0.146,0.2036,-0.0,-0.0,0.0,0.17300000000000001,535321.9782766897,435835.80680098484,615534.434783664,0.0,0.0,0.0,528788.9623290476,
31.2734,0.2261630886319137,0.2637596282427619,0.23349245026736865,0.0,0.0,0.0,0.24113838904734808,0.1697,0.146,0.2052,-0.0,-0.0,0.0,0.1736333333333333,533167.2384370499,435254.6292974654,623370.3450929258,0.0,0.0,0.0,530432.9449867419,
31.287,0.22867097253926105,0.26485163674809464,0.2288363852648393,0.0,0.0,0.0,0.24078633151739834,0.1691,0.1423,0.2034,-0.0,-0.0,0.0,0.1716,529353.6942060414,424303.93519751966,623541.7222453061,0.0,0.0,0.0,525339.3077838954,
31.3007,0.23297842272450653,0.2687990056468732,0.22746604832779815,0.0,0.0,0.0,0.24308115889972595,0.1706,0.1421,0.202,-0.0,0.0,0.0,0.17156666666666665,529827.500581124,421169.82801546674,621454.9830819641,0.0,0.0,0.0,523447.76039478404,
31.3144,0.23602533503132017,0.2717916306566195,0.22584106534651494,0.0,0.0,0.0,0.24455267701148486,0.1722,0.143,0.2016,-0.0,0.0,0.0,0.17226666666666665,531753.3748150904,421797.84522284777,622315.4445528705,0.0,0.0,0.0,524323.2094293013,
31.3281,0.23897287512524668,0.2741319090369422,0.22355954381906895,0.0,0.0,0.0,0.2455547759937526,0.172,0.1435,0.2009,-0.0,0.0,0.0,0.17213333333333333,528763.262734196,421769.18640042894,623053.0460585674,0.0,0.0,0.0,523307.3112968417,
31.3418,0.2429271759199455,0.2761587375715806,0.22107938916650471,0.0,0.0,0.0,0.24672176755267694,0.1719,0.1442,0.1988,-0.0,0.0,0.0,0.17163333333333333,525195.8489156037,422513.1933597551,620208.5679197889,0.0,0.0,0.0,521138.3338482173,
31.3554,0.24551030403523177,0.27643609941776437,0.21825933901169592,0.0,0.0,0.0,0.2467352474882307,0.1727,0.1438,0.1928,-0.0,0.0,0.0,0.16976666666666665,525369.6964257734,421402.6794041309,606994.4137214432,0.0,0.0,0.0,516183.67024222325,
31.3691,0.24974439772406032,0.27837988939117897,0.21945578447781922,0.0,0.0,0.0,0.24919335719768618,0.1741,0.1427,0.189,-0.0,0.0,0.0,0.1686,525778.2559488917,417240.0961068351,595524.4910794003,0.0,0.0,0.0,511071.2488531761,
31.3828,0.2537951520840174,0.2806335444474374,0.22077640458584102,0.0,0.0,0.0,0.2517350337057653,0.1757,0.1411,0.1866,-0.0,0.0,0.0,0.16779999999999998,526915.3533099164,411512.24858195876,587776.1269127529,0.0,0.0,0.0,506934.10670178174,
31.3965,0.257747896078412,0.2838482563144411,0.22174050433897685,0.0,0.0,0.0,0.25444555224394333,0.1787,0.1391,0.1854,-0.0,0.0,0.0,0.16773333333333332,531949.2998137884,404092.06402947986,583719.080660244,0.0,0.0,0.0,504712.95710264967,
31.4102,0.2612747272254414,0.2880783944687596,0.22244789445403113,0.0,0.0,0.0,0.25726700538274405,0.1828,0.1384,0.184,-0.0,-0.0,0.0,0.1684,540263.8730609049,399667.346202612,579362.1374813557,0.0,0.0,0.0,504444.9420248129,
31.4238,0.26213249441471687,0.29093247939066547,0.2212323918636525,0.0,0.0,0.0,0.25809912188967826,0.1874,0.139,0.1822,-0.0,-0.0,0.0,0.16953333333333334,552097.3094471305,399707.7298434885,575803.9219667001,0.0,0.0,0.0,507095.6588267812,
31.4375,0.2631787088958363,0.294729367484884,0.22177622376723916,0.0,0.0,0.0,0.2598947667159865,0.1938,0.1404,0.1804,-0.0,0.0,0.0,0.17153333333333332,568458.8749165367,401357.0224945485,570462.497843825,0.0,0.0,0.0,511323.24433663057,
31.4512,0.26189166472927605,0.2976127355375232,0.22207196913297722,0.0,0.0,0.0,0.26052545646659214,0.1991,0.1424,0.1782,-0.0,0.0,0.0,0.17323333333333335,583835.2418573559,405186.99919666076,564227.5406061967,0.0,0.0,0.0,515671.0021859148,
31.4649,0.25971432138373973,0.29979199402593393,0.22254789038595257,0.0,0.0,0.0,0.26068473526520874,0.2024,0.1442,0.1759,-0.0,-0.0,0.0,0.17416666666666666,594722.4501891567,408886.8645343592,557509.4090848328,0.0,0.0,0.0,518309.4064732435,
31.4786,0.25799708379136654,0.3020207653104988,0.2236612837609384,0.0,0.0,0.0,0.2612263776209346,0.2046,0.1453,0.1733,-0.0,-0.0,0.0,0.1744,602322.341555366,410657.7742289519,549297.5697259255,0.0,0.0,0.0,518723.3708861345,
31.4922,0.2533014930737578,0.3026223203915662,0.2231977186011792,0.0,0.0,0.0,0.2597071773555011,0.2087,0.147,0.1716,-0.0,-0.0,0.0,0.17576666666666665,617699.6678204932,415029.12293287506,545150.8432127548,0.0,0.0,0.0,523933.660302767,
31.5059,0.2495383007254799,0.3043596141294659,0.22424490024274624,0.0,0.0,0.0,0.2593809383658973,0.2097,0.1482,0.1697,-0.0,-0.0,0.0,0.17586666666666664,624166.6630238584,417352.1782479679,538961.0583037346,0.0,0.0,0.0,524707.0900732713,
31.5196,0.24584592212399525,0.3058697211219915,0.22493610591072155,0.0,0.0,0.0,0.25888391638556946,0.2097,0.1493,0.1679,-0.0,0.0,0.0,0.1756333333333333,628000.4245696597,419541.23965059145,533390.5789651428,0.0,0.0,0.0,524715.0786906385,
31.5333,0.24201564840808587,0.3073136954940602,0.22527476799099344,0.0,0.0,0.0,0.2582013706310465,0.2102,0.1506,0.1662,-0.0,0.0,0.0,0.17566666666666667,633347.5038232538,422297.38958332303,528429.797461595,0.0,0.0,0.0,525607.732970992,
31.547,0.23741425380408732,0.30855452869641364,0.22554593243231225,0.0,0.0,0.0,0.25717157164427107,0.2103,0.1522,0.1634,-0.0,-0.0,0.0,0.1753,638477.0672788605,425967.0853832591,520351.94987531065,0.0,0.0,0.0,525701.1340467271,
31.5607,0.2329298877198933,0.30980677089744046,0.22733085961311128,0.0,0.0,0.0,0.2566891727434817,0.2085,0.1537,0.1588,-0.0,0.0,0.0,0.17366666666666664,638507.0338391032,429353.2154843913,505635.56066977925,0.0,0.0,0.0,521855.68466700707,
31.5743,0.22463762300580936,0.3092565497283347,0.2291214879030391,0.0,0.0,0.0,0.2543385535457277,0.2091,0.1556,0.156,-0.0,0.0,0.0,0.17356666666666667,649009.5823468138,434912.165523279,496111.43226887775,0.0,0.0,0.0,523794.9692202715,
31.588,0.21747017382265965,0.3092387910052956,0.23228931935547548,0.0,0.0,0.0,0.25299942806114356,0.2018,0.1583,0.1561,-0.0,0.0,0.0,0.17206666666666667,637130.8129703902,442250.1027836531,493801.3716312139,0.0,0.0,0.0,521020.2939236841,
31.6017,0.21279977290997065,0.3079776397046914,0.23388809905021446,0.0,0.0,0.0,0.25155517055495885,0.1914,0.1597,0.1571,-0.0,-0.0,0.0,0.1694,613656.3197795379,446947.7757082814,495498.0150409026,0.0,0.0,0.0,515076.73383651173,
31.6154,0.21127431420152587,0.3051647609209396,0.23372278861951523,0.0,0.0,0.0,0.2500539545806602,0.1801,0.1614,0.1586,-0.0,-0.0,0.0,0.1667,583624.4032439237,453467.5522501921,500185.53272258054,0.0,0.0,0.0,509040.8257334418,
31.6291,0.2132268619572678,0.3034023007158556,0.23292960287773834,0.0,0.0,0.0,0.24985292185028726,0.1687,0.1556,0.1573,-0.0,0.0,0.0,0.16053333333333333,549042.8764484026,439394.5413290611,497351.3891795696,0.0,0.0,0.0,492099.6423093422,
31.6427,0.21626517111374566,0.30491011111680766,0.2310055319372064,0.0,0.0,0.0,0.2507269380559199,0.1598,0.1487,0.1553,-0.0,-0.0,0.0,0.1546,520276.8262586971,420165.5457474377,493470.0107933848,0.0,0.0,0.0,474787.52393336454,
31.6564,0.22066184137604528,0.30947973109274163,0.2309132451873681,0.0,0.0,0.0,0.2536849392187183,0.156,0.1496,0.1531,-0.0,0.0,0.0,0.1529,505148.3802363983,419944.2814402887,487355.8017488088,0.0,0.0,0.0,467801.50331716135,
31.6701,0.2245824938130564,0.3125701723322124,0.23083254994448665,0.0,0.0,0.0,0.2559950720299185,0.1489,0.1505,0.1508,-0.0,0.0,0.0,0.15006666666666665,480829.00566304295,420641.173658078,480911.19137266505,0.0,0.0,0.0,458146.5767014215,
31.6838,0.23006664805140686,0.3145437866555566,0.23003491112155694,0.0,0.0,0.0,0.25821511527617347,0.1434,0.1534,0.1499,-0.0,0.0,0.0,0.1489,459964.8560701277,427310.59052526683,479174.54153747857,0.0,0.0,0.0,453326.8276352789,
31.6975,0.23650623796542114,0.31552771082256403,0.22915931193111927,0.0,0.0,0.0,0.2603977535730348,0.1396,0.1552,0.1461,-0.0,-0.0,0.0,0.14696666666666666,443577.2734077102,431648.7444315387,468937.88264272193,0.0,0.0,0.0,446384.03489105555,
