energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.622,0.6994918511756484,0.6994918511756484,0.7012313475162192,0.0,0.0,0.0,0.7000716832891719,0.0094,0.0094,0.0111,0.0,0.0,0.0,0.009966666666666667,25414.95133972168,25414.95133972168,29973.76361780031,0.0,0.0,0.0,26935.82223986872,
44.6377,0.7001732874991569,0.7001732874991569,0.701980469167196,0.0,0.0,0.0,0.7007756813885032,0.0097,0.0097,0.0112,0.0,0.0,0.0,0.0102,26222.487427175405,26222.487427175405,30238.276162698236,0.0,0.0,0.0,27562.239315160365,
44.6534,0.700715850668814,0.700715850668814,0.7026553863386233,0.0,0.0,0.0,0.7013623625587505,0.0099,0.0099,0.0112,0.0,-0.0,0.0,0.010333333333333333,26762.177729159237,26762.177729159237,30234.382546344445,0.0,0.0,0.0,27920.647788262755,
44.6691,0.701104523764593,0.701104523764593,0.7032752974928176,0.0,0.0,0.0,0.7018281150073346,0.0103,0.0103,0.0114,0.0,0.0,0.0,0.010666666666666666,27845.489471896988,27845.489471896988,30771.49800020152,0.0,0.0,0.0,28821.82892012504,
44.6848,0.7014334280855148,0.7014334280855148,0.7038294253360444,0.0,0.0,0.0,0.7022320938356913,0.0103,0.0103,0.0115,0.0,0.0,0.0,0.010700000000000001,27848.74564606481,27848.74564606481,31040.091104345316,0.0,0.0,0.0,28913.73432697255,
44.7005,0.7017751959034912,0.7017751959034912,0.7043472045038768,0.0,0.0,0.0,0.7026325321036198,0.0105,0.0105,0.0117,0.0,0.0,-0.0,0.0109,28392.5272269135,28392.5272269135,31579.36529767076,0.0,0.0,0.0,29456.09816135674,
44.7162,0.7020887928560265,0.7020887928560265,0.7048497092321404,0.0,0.0,0.0,0.7030090983147312,0.0105,0.0105,0.0118,0.0,0.0,0.0,0.010933333333333335,28396.156265781545,28396.156265781545,31849.084371113735,0.0,0.0,0.0,29548.6338546701,
44.7319,0.7024886512630732,0.7024886512630732,0.7053839578098844,0.0,0.0,0.0,0.7034537534453437,0.0105,0.0105,0.012,0.0,0.0,0.0,0.011000000000000001,28398.041577930697,28398.041577930697,32387.96210699907,0.0,0.0,0.0,29729.835870063507,
44.7476,0.7027184896734141,0.7027184896734141,0.7057582980579284,0.0,0.0,0.0,0.7037317591349188,0.0109,0.0109,0.0125,0.0,0.0,0.0,0.011433333333333332,29485.332154497934,29485.332154497934,33740.24764650443,0.0,0.0,0.0,30905.675396904644,
44.7633,0.7029635946231839,0.7029635946231839,0.706044057015355,0.0,0.0,0.0,0.7039904154205742,0.0105,0.0105,0.0126,0.0,0.0,-0.0,0.011200000000000002,28408.37529386544,28408.37529386544,34015.19638098253,0.0,0.0,0.0,30280.04636789172,
44.779,0.7034179519701294,0.7034179519701294,0.7063430205151865,0.0,0.0,0.0,0.7043929748184817,0.0105,0.0105,0.0129,0.0,0.0,0.0,0.0113,28409.16050987653,28409.16050987653,34829.85745665003,0.0,0.0,0.0,30552.368709631344,
44.7948,0.7038613125307172,0.7038613125307172,0.7065319281340443,0.0,0.0,0.0,0.7047515177318262,0.0107,0.0107,0.0134,0.0,-0.0,-0.0,0.0116,28951.349847076784,28951.349847076784,36187.66066152142,0.0,0.0,0.0,31366.524834451655,
44.8105,0.7041354119663322,0.7041354119663322,0.7064780151688985,0.0,0.0,0.0,0.704916279700521,0.0107,0.0107,0.0134,0.0,0.0,0.0,0.0116,28955.860090136095,28955.860090136095,36201.72496122392,0.0,0.0,0.0,31373.851703636108,
44.8262,0.7044390432056113,0.7044390432056113,0.7065211448634447,0.0,0.0,0.0,0.7051330770915558,0.0107,0.0107,0.0133,0.0,0.0,0.0,0.011566666666666664,28959.76269318502,28959.76269318502,35943.0790696161,0.0,0.0,0.0,31289.85313780553,
44.8419,0.7047882726377511,0.7047882726377511,0.7066190407464426,0.0,0.0,0.0,0.7053985286739817,0.0106,0.0106,0.0131,0.0,0.0,-0.0,0.011433333333333332,28692.06378473265,28692.06378473265,35412.57502540243,0.0,0.0,0.0,30934.198347049452,
44.8576,0.7051780298079237,0.7051780298079237,0.706920929257218,0.0,0.0,0.0,0.7057589962910217,0.0106,0.0106,0.0126,0.0,-0.0,0.0,0.011266666666666666,28694.177285562993,28694.177285562993,34065.70998733835,0.0,0.0,0.0,30486.176831838162,
44.8733,0.7055660648524873,0.7055660648524873,0.7074345384970795,0.0,0.0,0.0,0.7061888894006847,0.0106,0.0106,0.0124,0.0,-0.0,0.0,0.0112,28696.32682506418,28696.32682506418,33524.58552798843,0.0,0.0,0.0,30307.17575028593,
44.889,0.7059031617333047,0.7059031617333047,0.707870836389516,0.0,0.0,0.0,0.7065590532853752,0.0107,0.0107,0.0125,0.0,-0.0,-0.0,0.0113,28970.247303505468,28970.247303505468,33796.32962417091,0.0,0.0,0.0,30580.444035401106,
44.9047,0.7062372465542395,0.7062372465542395,0.7083610596847412,0.0,0.0,0.0,0.7069451842644067,0.0106,0.0106,0.0122,0.0,-0.0,0.0,0.011133333333333334,28702.75981131688,28702.75981131688,32985.397274829826,0.0,0.0,0.0,30131.73978019839,
44.9204,0.7066119119779412,0.7066119119779412,0.7089177406676856,0.0,0.0,0.0,0.7073805215411894,0.0106,0.0106,0.0124,0.0,-0.0,-0.0,0.0112,28705.182821361224,28705.182821361224,33524.653681747695,0.0,0.0,0.0,30313.425187181507,
44.9361,0.7069496377893392,0.7069496377893392,0.709324179608829,0.0,0.0,0.0,0.7077411517291692,0.0106,0.0106,0.0126,0.0,0.0,0.0,0.011266666666666666,28708.356485729677,28708.356485729677,34067.47472899744,0.0,0.0,0.0,30496.736846686726,
44.9518,0.7073549825236487,0.7073549825236487,0.7095171470456672,0.0,0.0,0.0,0.7080757040309882,0.0104,0.0104,0.0129,0.0,0.0,0.0,0.011233333333333333,28168.486522595267,28168.486522595267,34885.98069060458,0.0,0.0,0.0,30409.953381138814,
44.9675,0.7078324181838653,0.7078324181838653,0.7098225313397631,0.0,0.0,0.0,0.7084957892358313,0.0104,0.0104,0.0124,0.0,0.0,-0.0,0.011066666666666667,28168.820962006313,28168.820962006313,33538.412578435855,0.0,0.0,0.0,29960.373381313297,
44.9832,0.7082933973182977,0.7082933973182977,0.7103712656904244,0.0,0.0,0.0,0.7089860201090067,0.0104,0.0104,0.0124,0.0,0.0,-0.0,0.011066666666666667,28169.485582014564,28169.485582014564,33537.16360032151,0.0,0.0,0.0,29960.47152945978,
44.9989,0.7087763976430966,0.7087763976430966,0.7109217441607822,0.0,0.0,0.0,0.709491513148992,0.0104,0.0104,0.0124,0.0,0.0,0.0,0.011066666666666667,28169.715180597723,28169.715180597723,33535.879453415204,0.0,0.0,0.0,29960.250978160988,
45.0146,0.7092625603647608,0.7092625603647608,0.711455167034817,0.0,0.0,0.0,0.7099934292547795,0.0105,0.0105,0.0126,0.0,-0.0,0.0,0.011200000000000002,28440.73460857109,28440.73460857109,34075.848300979786,0.0,0.0,0.0,30321.052703182515,
45.0303,0.7096593258824566,0.7096593258824566,0.711920937711666,0.0,0.0,0.0,0.7104131964921931,0.0107,0.0107,0.0128,0.0,-0.0,0.0,0.0114,28984.43575212576,28984.43575212576,34617.43695774969,0.0,0.0,0.0,30864.10824414423,
45.0461,0.7100841834080409,0.7100841834080409,0.7123897719173904,0.0,0.0,0.0,0.7108527129111574,0.0108,0.0108,0.0132,0.0,-0.0,-0.0,0.0116,29256.81228698339,29256.81228698339,35699.915146605934,0.0,0.0,0.0,31406.854914935724,
45.0618,0.7104544930299295,0.7104544930299295,0.7126354466556297,0.0,0.0,0.0,0.7111814775718296,0.0108,0.0108,0.0134,0.0,0.0,0.0,0.011666666666666667,29259.3816951755,29259.3816951755,36247.158086572716,0.0,0.0,0.0,31591.0476605477,
45.0775,0.7108043204463476,0.7108043204463476,0.7129361583789764,0.0,0.0,0.0,0.7115149330905571,0.011,0.011,0.0135,0.0,0.0,0.0,0.011833333333333333,29804.236956101733,29804.236956101733,36522.65465625278,0.0,0.0,0.0,32045.970343937817,
45.0932,0.711167629390908,0.711167629390908,0.7133523804932032,0.0,0.0,0.0,0.7118958797583398,0.0109,0.0109,0.0136,0.0,-0.0,-0.0,0.0118,29536.045038007014,29536.045038007014,36795.245711954005,0.0,0.0,0.0,31958.283095001316,
45.1089,0.7116012668940105,0.7116012668940105,0.7134859916933023,0.0,0.0,0.0,0.7122295084937744,0.011,0.011,0.0144,0.0,-0.0,0.0,0.012133333333333335,29808.29423945707,29808.29423945707,38969.37347482357,0.0,0.0,0.0,32864.7369663522,
45.1246,0.7120080142567125,0.7120080142567125,0.7135097665082601,0.0,0.0,0.0,0.7125085983405617,0.0111,0.0111,0.0141,0.0,-0.0,0.0,0.0121,30081.13647880976,30081.13647880976,38170.23640812763,0.0,0.0,0.0,32779.441968858926,
45.1403,0.7123433284894038,0.7123433284894038,0.7138036950009831,0.0,0.0,0.0,0.7128301173265968,0.0113,0.0113,0.0141,0.0,0.0,0.0,0.012233333333333332,30626.549774123763,30626.549774123763,38175.65597035781,0.0,0.0,0.0,33144.67562966473,
45.156,0.7126319666675409,0.7126319666675409,0.7140261188936574,0.0,0.0,0.0,0.7130966840762465,0.0113,0.0113,0.0143,0.0,0.0,-0.0,0.0123,30630.99746685172,30630.99746685172,38724.53500852758,0.0,0.0,0.0,33330.64726493464,
45.1717,0.7130782944873217,0.7130782944873217,0.7143033781421406,0.0,0.0,0.0,0.7134866557055947,0.0111,0.0111,0.0141,0.0,0.0,-0.0,0.0121,30089.930324337354,30089.930324337354,38188.8495975513,0.0,0.0,0.0,32791.161200508235,
45.1874,0.713582205786127,0.713582205786127,0.7146438651187981,0.0,0.0,0.0,0.7139360922303507,0.0113,0.0113,0.0143,0.0,0.0,0.0,0.0123,30631.884010449397,30631.884010449397,38734.71391191465,0.0,0.0,0.0,33334.213620846735,
45.2031,0.7140236453709501,0.7140236453709501,0.7148775604625082,0.0,0.0,0.0,0.7143082837348027,0.0114,0.0114,0.0144,0.0,0.0,-0.0,0.0124,30904.12606218663,30904.12606218663,39012.73386286595,0.0,0.0,0.0,33608.12110848686,
45.2188,0.7144473192765358,0.7144473192765358,0.7151781636696581,0.0,0.0,0.0,0.7146909340742432,0.0116,0.0116,0.0143,0.0,0.0,-0.0,0.012499999999999999,31447.86285597552,31447.86285597552,38747.15112685474,0.0,0.0,0.0,33881.828091601856,
45.2345,0.714804804974839,0.714804804974839,0.715546040423966,0.0,0.0,0.0,0.7150518834578813,0.0118,0.0118,0.0144,0.0,0.0,0.0,0.012666666666666666,31993.13563487051,31993.13563487051,39021.59723862645,0.0,0.0,0.0,34336.80287951848,
45.2502,0.7151443927250183,0.7151443927250183,0.7158989664509918,0.0,0.0,0.0,0.7153959173003428,0.0119,0.0119,0.0145,0.0,0.0,-0.0,0.012766666666666667,32267.780602675943,32267.780602675943,39296.502657024226,0.0,0.0,0.0,34611.54907040835,
45.2659,0.7154925827600215,0.7154925827600215,0.7162123631999944,0.0,0.0,0.0,0.7157325095733458,0.012,0.012,0.0147,0.0,0.0,0.0,0.0129,32542.28908769899,32542.28908769899,39843.57069942673,0.0,0.0,0.0,34976.906412902346,
45.2817,0.715967052238345,0.715967052238345,0.716541731543882,0.0,0.0,0.0,0.7161586120068574,0.0121,0.0121,0.015,0.0,0.0,0.0,0.013066666666666666,32814.03227726887,32814.03227726887,40661.46120875377,0.0,0.0,0.0,35430.59013155956,
45.2974,0.7163706981692382,0.7163706981692382,0.7167456457038928,0.0,0.0,0.0,0.7164956806807897,0.0122,0.0122,0.015,0.0,0.0,0.0,0.013133333333333335,33087.349995465716,33087.349995465716,40669.774043257086,0.0,0.0,0.0,35615.31140846955,
45.3131,0.716796695332315,0.716796695332315,0.7169593883029137,0.0,0.0,0.0,0.7168509263225147,0.0124,0.0124,0.0153,0.0,0.0,0.0,0.013366666666666666,33631.384640169534,33631.384640169534,41491.27102491038,0.0,0.0,0.0,36251.59541366398,
45.3288,0.7172048253789856,0.7172048253789856,0.7170744644642961,0.0,0.0,0.0,0.7171613717407558,0.0126,0.0126,0.0154,0.0,0.0,0.0,0.013533333333333333,34175.89857946853,34175.89857946853,41773.54286318743,0.0,0.0,0.0,36708.34095405398,
45.3445,0.7176276468934748,0.7176276468934748,0.717285245443299,0.0,0.0,0.0,0.7175135130767495,0.0128,0.0128,0.0153,0.0,-0.0,0.0,0.013633333333333332,34720.12395945694,34720.12395945694,41510.5926260581,0.0,0.0,0.0,36983.29158222404,
45.3602,0.7180518810821921,0.7180518810821921,0.7175864363661245,0.0,0.0,0.0,0.7178967328435029,0.0131,0.0131,0.0154,0.0,0.0,0.0,0.013866666666666666,35535.612678253776,35535.612678253776,41787.5685761795,0.0,0.0,0.0,37619.18015419713,
45.3759,0.7184186171460174,0.7184186171460174,0.7177722103266692,0.0,0.0,0.0,0.7182031482062347,0.0135,0.0135,0.0157,0.0,0.0,0.0,0.014233333333333334,36623.900414195545,36623.900414195545,42610.74682271983,0.0,0.0,0.0,38618.94733380975,
45.3916,0.7186437804977304,0.7186437804977304,0.71782863736774,0.0,0.0,0.0,0.718372066121067,0.014,0.014,0.0158,0.0,0.0,-0.0,0.014600000000000002,37987.404509726824,37987.404509726824,42895.27160136271,0.0,0.0,0.0,39622.761355402785,
45.4073,0.7187590283131948,0.7187590283131948,0.7179092846119204,0.0,0.0,0.0,0.71847578041277,0.0143,0.0143,0.0157,0.0,-0.0,0.0,0.014766666666666666,38811.64983662,38811.64983662,42636.16335847087,0.0,0.0,0.0,40085.996623402825,
45.423,0.7189466297019754,0.7189466297019754,0.718103213825376,0.0,0.0,0.0,0.7186654910764423,0.0144,0.0144,0.0155,0.0,0.0,0.0,0.014766666666666666,39091.44594726471,39091.44594726471,42101.96047819967,0.0,0.0,0.0,40094.56479462716,
45.4387,0.7191907853188768,0.7191907853188768,0.7184439852670923,0.0,0.0,0.0,0.7189418519682821,0.0147,0.0147,0.0153,0.0,0.0,0.0,0.014899999999999998,39912.784634780954,39912.784634780954,41563.277385802765,0.0,0.0,0.0,40462.75964348183,
45.4544,0.7193352913818316,0.7193352913818316,0.7188627314893969,0.0,0.0,0.0,0.7191777714176867,0.0151,0.0151,0.0153,0.0,0.0,0.0,0.015166666666666667,41008.77582834797,41008.77582834797,41565.52958925649,0.0,0.0,0.0,41194.319563739205,
45.4701,0.7193730877459955,0.7193730877459955,0.7191891993905568,0.0,0.0,0.0,0.7193117916275159,0.0154,0.0154,0.0155,0.0,0.0,0.0,0.015433333333333334,41836.77430388996,41836.77430388996,42113.791974519125,0.0,0.0,0.0,41929.105655430474,
45.4858,0.7194419825479357,0.7194419825479357,0.7195320361264628,0.0,0.0,0.0,0.7194720004074447,0.0155,0.0155,0.0154,0.0,-0.0,-0.0,0.015466666666666665,42120.93306351487,42120.93306351487,41846.59800941686,0.0,0.0,0.0,42029.48428215789,
45.5015,0.7195117921633856,0.7195117921633856,0.7198649724745642,0.0,0.0,0.0,0.7196295189337785,0.0158,0.0158,0.0157,0.0,0.0,-0.0,0.01576666666666667,42948.816356120675,42948.816356120675,42666.55295321252,0.0,0.0,0.0,42854.71295683685,
45.5172,0.7195074017563539,0.7195074017563539,0.7200858376500359,0.0,0.0,0.0,0.7197002137209146,0.016,0.016,0.0158,0.0,0.0,-0.0,0.015933333333333334,43507.54497693499,43507.54497693499,42946.51118086988,0.0,0.0,0.0,43320.483151152126,
45.533,0.7194362571784958,0.7194362571784958,0.7203681810025482,0.0,0.0,0.0,0.71974689845318,0.0165,0.0165,0.0161,0.0,0.0,-0.0,0.016366666666666668,44884.772640537274,44884.772640537274,43768.46327087671,0.0,0.0,0.0,44512.50812846295,
45.5487,0.7191301519234299,0.7191301519234299,0.7202989000510926,0.0,0.0,0.0,0.7195197346326507,0.0163,0.0163,0.0163,0.0,-0.0,-0.0,0.0163,44365.510814650064,44365.510814650064,44329.511963778314,0.0,0.0,0.0,44353.50145652589,
45.5644,0.7189791732158293,0.7189791732158293,0.7203682320106212,0.0,0.0,0.0,0.7194421928140932,0.0161,0.0161,0.0158,0.0,0.0,-0.0,0.016,43840.92309786152,43840.92309786152,42982.620109253505,0.0,0.0,0.0,43554.63425838406,
45.5801,0.7190688574957035,0.7190688574957035,0.7207494087586923,0.0,0.0,0.0,0.719629041250033,0.0155,0.0155,0.0155,0.0,-0.0,-0.0,0.0155,42219.204083858036,42219.204083858036,42169.966093828916,0.0,0.0,0.0,42202.77226489971,
45.5958,0.7194103530901637,0.7194103530901637,0.7212212991562978,0.0,0.0,0.0,0.7200140017788751,0.0153,0.0153,0.0154,0.0,-0.0,-0.0,0.015333333333333332,41678.96338204173,41678.96338204173,41898.65401063275,0.0,0.0,0.0,41752.24766539697,
45.6115,0.7195178302530938,0.7195178302530938,0.7216824545262698,0.0,0.0,0.0,0.7202393716774859,0.0156,0.0156,0.0154,0.0,0.0,-0.0,0.015533333333333335,42507.561158440505,42507.561158440505,41899.69064482049,0.0,0.0,0.0,42304.72451782228,
45.6272,0.7196852541521265,0.7196852541521265,0.7221919925546906,0.0,0.0,0.0,0.7205208336196479,0.0149,0.0149,0.0153,0.0,0.0,-0.0,0.015033333333333334,40609.63151039552,40609.63151039552,41627.28469356069,0.0,0.0,0.0,40949.229546522634,
45.6429,0.7201481576746348,0.7201481576746348,0.7228261704242598,0.0,0.0,0.0,0.7210408285911765,0.0148,0.0148,0.0153,0.0,0.0,-0.0,0.014966666666666668,40338.0243312192,40338.0243312192,41623.34112180728,0.0,0.0,0.0,40766.979199447436,
45.6586,0.7205022270989685,0.7205022270989685,0.723473685253438,0.0,0.0,0.0,0.7214927131504583,0.0149,0.0149,0.0156,0.0,-0.0,-0.0,0.015133333333333332,40614.537538428085,40614.537538428085,42434.99088321976,0.0,0.0,0.0,41222.17137350635,
45.6743,0.7207502300168128,0.7207502300168128,0.7240613267358358,0.0,0.0,0.0,0.7218539289231538,0.0149,0.0149,0.016,0.0,0.0,-0.0,0.015266666666666666,40621.51406774144,40621.51406774144,43520.23512747684,0.0,0.0,0.0,41589.214024088295,
45.69,0.7210593976328958,0.7210593976328958,0.7244212715032888,0.0,0.0,0.0,0.7221800222563601,0.0147,0.0147,0.0168,0.0,0.0,-0.0,0.015399999999999999,40081.497854041925,40081.497854041925,45700.31376259758,0.0,0.0,0.0,41957.34433563313,
45.7057,0.7214937070626175,0.7214937070626175,0.7245185361832731,0.0,0.0,0.0,0.7225019834361693,0.0146,0.0146,0.0173,0.0,0.0,-0.0,0.0155,39810.55664764167,39810.55664764167,47073.26280557837,0.0,0.0,0.0,42234.863027781386,
45.7214,0.7220231282718683,0.7220231282718683,0.7245769742715895,0.0,0.0,0.0,0.7228744102717753,0.0146,0.0146,0.0176,0.0,-0.0,0.0,0.015600000000000001,39809.63146596661,39809.63146596661,47903.961628342884,0.0,0.0,0.0,42510.963155487545,
45.7371,0.722425411687442,0.722425411687442,0.7245986907752795,0.0,0.0,0.0,0.7231498380500545,0.0151,0.0151,0.0179,0.0,-0.0,0.0,0.016033333333333333,41175.49994890933,41175.49994890933,48736.38263118585,0.0,0.0,0.0,43698.360972132316,
45.7528,0.7226203656065673,0.7226203656065673,0.724747440948428,0.0,0.0,0.0,0.7233293907205208,0.0154,0.0154,0.0178,0.0,0.0,0.0,0.016200000000000003,42002.213481689774,42002.213481689774,48475.81566040702,0.0,0.0,0.0,44162.22443054682,
45.7685,0.7224932503189364,0.7224932503189364,0.7248541657812527,0.0,0.0,0.0,0.7232802221397084,0.016,0.016,0.0183,0.0,0.0,0.0,0.016766666666666666,43657.28016786228,43657.28016786228,49850.71432912477,0.0,0.0,0.0,45724.027555505716,
45.7843,0.7225367001240706,0.7225367001240706,0.7251023040397786,0.0,0.0,0.0,0.7233919014293066,0.0155,0.0155,0.0182,0.0,0.0,0.0,0.0164,42306.47805564974,42306.47805564974,49586.98018554174,0.0,0.0,0.0,44736.21516991906,
45.8,0.7225736176305799,0.7225736176305799,0.725239309892632,0.0,0.0,0.0,0.7234621817179306,0.0157,0.0157,0.0186,0.0,0.0,-0.0,0.016666666666666666,42865.90384574844,42865.90384574844,50689.217316623915,0.0,0.0,0.0,45476.9190980058,
45.8157,0.7225945712392283,0.7225945712392283,0.7253292573054706,0.0,0.0,0.0,0.7235061332613091,0.0153,0.0153,0.0187,0.0,0.0,0.0,0.01643333333333333,41787.61700294064,41787.61700294064,50976.004252009116,0.0,0.0,0.0,44854.333819275154,
45.8314,0.7228851190844932,0.7228851190844932,0.7254850373343467,0.0,0.0,0.0,0.723751758501111,0.0149,0.0149,0.0189,0.0,-0.0,0.0,0.016233333333333332,40701.01310167163,40701.01310167163,51533.233505574004,0.0,0.0,0.0,44316.171926478346,
45.8471,0.7232856179917617,0.7232856179917617,0.7255327140337068,0.0,0.0,0.0,0.7240346500057434,0.0148,0.0148,0.0193,0.0,0.0,0.0,0.0163,40430.53368689354,40430.53368689354,52639.99081852564,0.0,0.0,0.0,44504.69410444706,
45.8628,0.7235704545468273,0.7235704545468273,0.7254404556501839,0.0,0.0,0.0,0.7241937882479462,0.0149,0.0149,0.0195,0.0,0.0,0.0,0.01643333333333333,40709.60934612437,40709.60934612437,53206.97971268318,0.0,0.0,0.0,44879.12842379619,
45.8785,0.7237329342362662,0.7237329342362662,0.7253373994054418,0.0,0.0,0.0,0.7242677559593247,0.0148,0.0148,0.0195,0.0,0.0,0.0,0.016366666666666668,40445.72167443036,40445.72167443036,53228.973440988186,0.0,0.0,0.0,44710.104567321105,
45.8942,0.7240605260081118,0.7240605260081118,0.7254019180700166,0.0,0.0,0.0,0.7245076566954133,0.0143,0.0143,0.0192,0.0,0.0,0.0,0.01593333333333333,39083.97832587901,39083.97832587901,52425.81508860093,0.0,0.0,0.0,43534.16660056266,
45.9099,0.7245867644438884,0.7245867644438884,0.7257375111632116,0.0,0.0,0.0,0.7249703466836627,0.0141,0.0141,0.019,0.0,0.0,0.0,0.015733333333333332,38536.58597178354,38536.58597178354,51885.55815583582,0.0,0.0,0.0,42988.761712767584,
45.9256,0.725204956197976,0.725204956197976,0.7260887128712079,0.0,0.0,0.0,0.72549954175572,0.0139,0.0139,0.0193,0.0,0.0,0.0,0.015700000000000002,37986.81190483329,37986.81190483329,52709.93604699828,0.0,0.0,0.0,42896.71462459204,
45.9413,0.7258668727499062,0.7258668727499062,0.7263683505003774,0.0,0.0,0.0,0.7260340320000633,0.014,0.014,0.0195,0.0,0.0,-0.0,0.015833333333333335,38255.70110337652,38255.70110337652,53264.00896966288,0.0,0.0,0.0,43259.83535659755,
45.957,0.7264697694166655,0.7264697694166655,0.7265242675382699,0.0,0.0,0.0,0.7264879354572003,0.0142,0.0142,0.0201,0.0,0.0,-0.0,0.016166666666666666,38799.31277419885,38799.31277419885,54915.46379653764,0.0,0.0,0.0,44171.749761952524,
45.9727,0.727013285780264,0.727013285780264,0.7262666409611729,0.0,0.0,0.0,0.7267644041739003,0.0145,0.0145,0.0208,0.0,0.0,0.0,0.0166,39617.65608845097,39617.65608845097,56857.04877093464,0.0,0.0,0.0,45362.448498593425,
45.9884,0.7274671281011535,0.7274671281011535,0.7259302263503695,0.0,0.0,0.0,0.7269548275175589,0.0149,0.0149,0.0206,0.0,-0.0,-0.0,0.0168,40711.644066263376,40711.644066263376,56342.73276811796,0.0,0.0,0.0,45918.576007633696,
46.0041,0.7278444933530206,0.7278444933530206,0.7257919282063701,0.0,0.0,0.0,0.7271603049708038,0.0153,0.0153,0.0205,0.0,-0.0,-0.0,0.017033333333333334,41807.88662706282,41807.88662706282,56093.76188320989,0.0,0.0,0.0,46565.56224009838,
46.0199,0.7280523552224603,0.7280523552224603,0.7258494289361325,0.0,0.0,0.0,0.727318046460351,0.0162,0.0162,0.0205,0.0,-0.0,-0.0,0.017633333333333334,44275.761173507846,44275.761173507846,56110.805399862715,0.0,0.0,0.0,48216.92763194415,
46.0356,0.7278530385881665,0.7278530385881665,0.7257181423875108,0.0,0.0,0.0,0.7271414065212812,0.0164,0.0164,0.0204,0.0,-0.0,-0.0,0.017733333333333334,44843.73527885142,44843.73527885142,55861.24765462057,0.0,0.0,0.0,48512.76149095029,
46.0513,0.727821513295648,0.727821513295648,0.7256861399416861,0.0,0.0,0.0,0.7271097221776607,0.0163,0.0163,0.0202,0.0,0.0,-0.0,0.0176,44586.49787839072,44586.49787839072,55333.778693120556,0.0,0.0,0.0,48165.52700389532,
46.067,0.7279145865979497,0.7279145865979497,0.7256257278166391,0.0,0.0,0.0,0.7271516336708462,0.0163,0.0163,0.0202,0.0,0.0,-0.0,0.0176,44598.84766332259,44598.84766332259,55354.94657209656,0.0,0.0,0.0,48180.55962835686,
46.0827,0.7281764184099139,0.7281764184099139,0.725599087195649,0.0,0.0,0.0,0.7273173080051589,0.0161,0.0161,0.0198,0.0,0.0,-0.0,0.017333333333333336,44058.78167102212,44058.78167102212,54278.50293044539,0.0,0.0,0.0,47461.42219775421,
46.0984,0.7283674937528075,0.7283674937528075,0.7257621607215199,0.0,0.0,0.0,0.7274990494090451,0.0166,0.0166,0.0195,0.0,0.0,0.0,0.017566666666666664,45436.40898533519,45436.40898533519,53468.45719768745,0.0,0.0,0.0,48110.61200662017,
46.1141,0.7282475353054765,0.7282475353054765,0.7258357327624922,0.0,0.0,0.0,0.7274436011244818,0.0168,0.0168,0.0196,0.0,0.0,-0.0,0.017733333333333334,46003.211607198275,46003.211607198275,53758.18427672749,0.0,0.0,0.0,48585.39373472603,
46.1298,0.7280786203267671,0.7280786203267671,0.72564148350463,0.0,0.0,0.0,0.7272662413860548,0.0166,0.0166,0.0195,0.0,-0.0,-0.0,0.017566666666666664,45476.37467628011,45476.37467628011,53509.324576423016,0.0,0.0,0.0,48151.0854479976,
46.1455,0.7281734353639446,0.7281734353639446,0.7255628025477894,0.0,0.0,0.0,0.7273032244252263,0.0159,0.0159,0.0186,0.0,0.0,-0.0,0.0168,43570.91856004587,43570.91856004587,51060.21726763454,0.0,0.0,0.0,46064.403447376,
46.1612,0.7287538850998485,0.7287538850998485,0.7261746751490331,0.0,0.0,0.0,0.7278941484495767,0.0152,0.0152,0.0173,0.0,0.0,-0.0,0.0159,41650.49367717833,41650.49367717833,47488.16290639379,0.0,0.0,0.0,43594.101562470576,
46.1769,0.7295533507390992,0.7295533507390992,0.7270682098491262,0.0,0.0,0.0,0.7287249704424416,0.0152,0.0152,0.0173,0.0,0.0,0.0,0.0159,41641.82956194944,41641.82956194944,47475.123167554746,0.0,0.0,0.0,43584.06794356735,
46.1926,0.7302529262474278,0.7302529262474278,0.727730341144059,0.0,0.0,0.0,0.7294120645463048,0.0155,0.0155,0.0173,0.0,0.0,0.0,0.0161,42457.706374822956,42457.706374822956,47469.66059633504,0.0,0.0,0.0,44126.440758375495,
46.2083,0.7307270784733777,0.7307270784733777,0.7284149345463242,0.0,0.0,0.0,0.7299563638310266,0.0161,0.0161,0.0172,0.0,-0.0,0.0,0.016466666666666668,44101.71188845149,44101.71188845149,47189.16413052656,0.0,0.0,0.0,45129.772595115486,
46.224,0.7309750211067166,0.7309750211067166,0.7291542878015176,0.0,0.0,0.0,0.7303681100049836,0.0166,0.0166,0.0174,0.0,0.0,0.0,0.016866666666666665,45478.892771025094,45478.892771025094,47729.8069912023,0.0,0.0,0.0,46228.571069611324,
46.2397,0.7308171361130257,0.7308171361130257,0.7296150858651607,0.0,0.0,0.0,0.7304164526970706,0.0174,0.0174,0.0181,0.0,0.0,0.0,0.017633333333333334,47691.68401608661,47691.68401608661,49650.86379277858,0.0,0.0,0.0,48344.38603719633,
