energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
76.8997,0.9214640877160274,0.9214640877160274,0.9209298298188742,0.0,0.0,0.0,0.9212860017503096,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,405.9746980264558,405.9746980264558,406.0924420774504,0.0,0.0,0.0,406.0139359946153,
76.9238,0.9215315601286801,0.9215315601286801,0.9209803872447376,0.0,0.0,0.0,0.9213478358340326,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,406.0870633227575,406.0870633227575,406.20855763813347,0.0,0.0,0.0,406.12754884912044,
76.9478,0.9215939002162976,0.9215939002162976,0.9210299093158968,0.0,0.0,0.0,0.9214059032494973,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,406.20002134193953,406.20002134193953,406.32437052565047,0.0,0.0,0.0,406.2414600614408,
76.9718,0.9216544057874781,0.9216544057874781,0.9210781836026337,0.0,0.0,0.0,0.9214623317258633,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,406.31337776717714,406.31337776717714,406.440450619523,0.0,0.0,0.0,406.3557203999235,
76.9959,0.9217148726972094,0.9217148726972094,0.9211237255380684,0.0,0.0,0.0,0.9215178236441623,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,406.42726161100643,406.42726161100643,406.5576588362529,0.0,0.0,0.0,406.4707125941179,
77.0199,0.9217741791872264,0.9217741791872264,0.9211553939264059,0.0,0.0,0.0,0.9215679174336197,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,406.5408709395787,406.5408709395787,406.67739356715543,0.0,0.0,0.0,406.5863627757183,
77.0439,0.9218335537280893,0.9218335537280893,0.9212243443794093,0.0,0.0,0.0,0.921630483945196,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,406.6544550507619,406.6544550507619,0.0,0.0,0.0,0.0,271.1328353388681,
77.068,0.9218942423505149,0.9218942423505149,0.9213414848103564,0.0,0.0,0.0,0.9217099898371287,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,406.76827111683536,406.76827111683536,0.0,0.0,0.0,0.0,271.20595265211233,
77.092,0.9219551752045185,0.9219551752045185,0.9214105106939969,0.0,0.0,0.0,0.9217736203676781,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,406.8814964396753,406.8814964396753,407.0017355633097,0.0,0.0,0.0,406.9215634378786,
77.116,0.922018256398677,0.922018256398677,0.9214423649657717,0.0,0.0,0.0,0.9218262925877085,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,406.9942421668613,406.9942421668613,407.12140327384344,0.0,0.0,0.0,407.03661834212267,
77.1401,0.9220869915477273,0.9220869915477273,0.9214882301715333,0.0,0.0,0.0,0.9218874044223293,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,407.10626038048264,407.10626038048264,407.2385030353398,0.0,0.0,0.0,407.15032659106555,
77.1641,0.922170206457928,0.922170206457928,0.9215370281618783,0.0,0.0,0.0,0.9219591470259115,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,407.21454311347463,407.21454311347463,407.3544181469549,0.0,0.0,0.0,407.26115122969475,
77.1881,0.9222208788568477,0.9222208788568477,0.9215873966833545,0.0,0.0,0.0,0.92200971813235,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,814.6600114668762,814.6600114668762,407.46998022834543,0.0,0.0,0.0,678.9610767613467,
77.2122,0.9222402393314482,0.9222402393314482,0.921639371416864,0.0,0.0,0.0,0.9220399500265867,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,814.9058137201531,814.9058137201531,407.58570846437766,0.0,0.0,0.0,679.1619322931284,
77.2362,0.9222732315610634,0.9222732315610634,0.9216910297162744,0.0,0.0,0.0,0.9220791642794671,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,815.1445310789222,815.1445310789222,407.7009764334849,0.0,0.0,0.0,679.3585912367843,
77.2602,0.9223101674059673,0.9223101674059673,0.9217430518802207,0.0,0.0,0.0,0.9221211288973851,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,815.3814982957454,815.3814982957454,407.8161535167182,0.0,0.0,0.0,679.5542290692409,
77.2842,0.9223471011579,0.9223471011579,0.921795169301123,0.0,0.0,0.0,0.9221631238723077,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,815.6184571300661,815.6184571300661,407.93130225032854,0.0,0.0,0.0,679.7498444163042,
77.3083,0.9223818679556843,0.9223818679556843,0.921848183181307,0.0,0.0,0.0,0.922203973030892,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,815.8574195354555,815.8574195354555,408.04677503087004,0.0,0.0,0.0,679.9467578809594,
77.3323,0.9224009254902608,0.9224009254902608,0.9219004646279857,0.0,0.0,0.0,0.9222341052028358,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,816.1022681049029,816.1022681049029,408.16187945896826,0.0,0.0,0.0,680.1467306740273,
77.3563,0.9224533350526233,0.9224533350526233,0.9219527826668956,0.0,0.0,0.0,0.9222864842573807,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,408.16617987283655,408.16617987283655,408.27696801827426,0.0,0.0,0.0,408.2030972697595,
77.3804,0.9225401787719497,0.9225401787719497,0.9220059137204527,0.0,0.0,0.0,0.9223620904214508,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,408.27412377408206,408.27412377408206,408.39239707474815,0.0,0.0,0.0,408.3135380767587,
77.4044,0.9226127735145615,0.9226127735145615,0.9220582460928622,0.0,0.0,0.0,0.9224279310406618,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,408.38468546375094,408.38468546375094,408.5074663425199,0.0,0.0,0.0,408.42559839950616,
77.4284,0.9226850551752563,0.9226850551752563,0.9221105642708586,0.0,0.0,0.0,0.9224935582071238,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,408.4953076952986,408.4953076952986,408.6225364565636,0.0,0.0,0.0,408.5377035535996,
77.4525,0.9227708872784764,0.9227708872784764,0.9221636546969472,0.0,0.0,0.0,0.9225684764179668,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,408.60344972478464,408.60344972478464,408.7379552109349,0.0,0.0,0.0,408.64827166832686,
77.4765,0.9228213355718031,0.9228213355718031,0.9222159128451807,0.0,0.0,0.0,0.9226195279962623,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,817.4377727225836,817.4377727225836,408.85302696618936,0.0,0.0,0.0,681.2726420798687,
77.5005,0.922836843717781,0.922836843717781,0.9222681273897376,0.0,0.0,0.0,0.9226472716084332,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,817.6841219043887,817.6841219043887,408.9680995922016,0.0,0.0,0.0,681.4734352868714,
77.5246,0.9228644498684796,0.9228644498684796,0.9223210864944789,0.0,0.0,0.0,0.9226833287438128,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,817.9261605218836,817.9261605218836,409.0835332219204,0.0,0.0,0.0,681.6720293673217,
77.5486,0.9228813747861605,0.9228813747861605,0.9223731874185208,0.0,0.0,0.0,0.9227119789969472,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,818.1718706385988,818.1718706385988,409.198615923111,0.0,0.0,0.0,681.8724741125708,
77.5726,0.9229362830029968,0.9229362830029968,0.9224252176780047,0.0,0.0,0.0,0.922765927894666,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,409.20037184222093,409.20037184222093,409.31371210052754,0.0,0.0,0.0,409.2381400434386,
77.5967,0.9230386322526005,0.9230386322526005,0.9224779631450969,0.0,0.0,0.0,0.9228517425500993,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,409.3048052261561,409.3048052261561,409.429169105319,0.0,0.0,0.0,409.346248672506,
77.6207,0.9230880590927388,0.9230880590927388,0.9225298252229178,0.0,0.0,0.0,0.9229019811361319,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,818.8408699850851,818.8408699850851,409.5442922222104,0.0,0.0,0.0,682.43617940212,
77.6447,0.9230854400714893,0.9230854400714893,0.9225816491741037,0.0,0.0,0.0,0.9229175097723608,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,819.0952148185111,819.0952148185111,409.65941628997393,0.0,0.0,0.0,682.6414446698172,
77.6687,0.9231286725412152,0.9231286725412152,0.9226332430559372,0.0,0.0,0.0,0.9229635293794559,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,409.66460823663454,409.66460823663454,409.7745832911591,0.0,0.0,0.0,409.7012558742127,
77.6928,0.9232093883879001,0.9232093883879001,0.9226854289000307,0.0,0.0,0.0,0.923034735225277,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,409.77381118345636,409.77381118345636,409.89014030368935,0.0,0.0,0.0,409.81257582714636,
77.7168,0.9232766946425907,0.9232766946425907,0.9227365660834486,0.0,0.0,0.0,0.9230966517895434,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,409.8854537046846,409.8854537046846,410.0053974483528,0.0,0.0,0.0,409.9254206473297,
77.7408,0.9233433997838333,0.9233433997838333,0.9227873506718178,0.0,0.0,0.0,0.9231580500798282,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,409.99722094811153,409.99722094811153,410.12072709289083,0.0,0.0,0.0,410.03837418465827,
77.7649,0.9234222004335337,0.9234222004335337,0.9228383957349081,0.0,0.0,0.0,0.9232275988673252,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,410.10682346241566,410.10682346241566,410.2365181495587,0.0,0.0,0.0,410.15003856163344,
77.7889,0.9234618410493306,0.9234618410493306,0.9228877842106281,0.0,0.0,0.0,0.923270488769763,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,820.4491611295681,820.4491611295681,410.3521485406204,0.0,0.0,0.0,683.7784821587146,
77.8129,0.9234530136578681,0.9234530136578681,0.9229355538334473,0.0,0.0,0.0,0.9232805270497279,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,820.7062152310542,820.7062152310542,410.4681293673649,0.0,0.0,0.0,683.9857286168777,
77.837,0.9234923206742383,0.9234923206742383,0.9229803469553046,0.0,0.0,0.0,0.9233216627679269,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,410.471467485391,410.471467485391,410.5852956162499,0.0,0.0,0.0,410.50940107835083,
77.861,0.9235672403368776,0.9235672403368776,0.9230111061604971,0.0,0.0,0.0,0.9233818622780842,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,410.58137661846166,410.58137661846166,410.7050508347034,0.0,0.0,0.0,410.6225900610235,
77.885,0.9236286948355517,0.9236286948355517,0.9230790363566941,0.0,0.0,0.0,0.9234454753425991,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,410.69427333503074,410.69427333503074,0.0,0.0,0.0,0.0,273.82334158606216,
77.9091,0.9236870182431864,0.9236870182431864,0.923195077902043,0.0,0.0,0.0,0.923523038129472,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,410.80838358672963,410.80838358672963,0.0,0.0,0.0,0.0,273.89657112401693,
77.9331,0.923742734900749,0.923742734900749,0.9232629623858524,0.0,0.0,0.0,0.9235828107291167,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,410.9225396967962,410.9225396967962,411.0292940831456,0.0,0.0,0.0,410.9581149318449,
77.9571,0.9237974616382867,0.9237974616382867,0.9232936536320616,0.0,0.0,0.0,0.9236295256362116,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,411.03691123051874,411.03691123051874,411.1490372869384,0.0,0.0,0.0,411.0742773349738,
77.9812,0.9238523776328799,0.9238523776328799,0.9233383554342762,0.0,0.0,0.0,0.923681036900012,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,411.151759980933,411.151759980933,411.2661879978257,0.0,0.0,0.0,411.18988932453266,
78.0052,0.9239060901700502,0.9239060901700502,0.9233860312503264,0.0,0.0,0.0,0.923732737196809,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,411.2663435712088,411.2663435712088,411.3821428142929,0.0,0.0,0.0,411.3049328809253,
78.0292,0.9239596084902831,0.9239596084902831,0.9234354096669886,0.0,0.0,0.0,0.923784875549185,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,411.3809616568342,411.3809616568342,411.4977069157239,0.0,0.0,0.0,411.41986776534725,
78.0532,0.9240128688619449,0.9240128688619449,0.9234856001630493,0.0,0.0,0.0,0.9238371126289797,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,411.4956353869191,411.4956353869191,411.61309092514006,0.0,0.0,0.0,411.53477407387345,
78.0773,0.92406683093777,0.92406683093777,0.9235371652184506,0.0,0.0,0.0,0.9238902756979969,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,411.6106724234187,411.6106724234187,411.72868691263227,0.0,0.0,0.0,411.64999745615427,
78.1013,0.9241199982078057,0.9241199982078057,0.9235884176369141,0.0,0.0,0.0,0.9239428046841751,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,411.72535193881384,411.72535193881384,411.84381995372314,0.0,0.0,0.0,411.7648295769392,
78.1253,0.9241733001013259,0.9241733001013259,0.9236401510540939,0.0,0.0,0.0,0.9239955837522486,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,411.8399942544042,411.8399942544042,411.95884004415495,0.0,0.0,0.0,411.87959924381465,
78.1494,0.9242277364884581,0.9242277364884581,0.9236932813021703,0.0,0.0,0.0,0.9240495847596956,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,411.9549066706407,411.9549066706407,412.07406730156276,0.0,0.0,0.0,411.9946138037258,
78.1734,0.9242820568090873,0.9242820568090873,0.923746516061704,0.0,0.0,0.0,0.9241035432266261,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,412.06930949599223,412.06930949599223,412.1887427231527,0.0,0.0,0.0,412.1091103239953,
78.1974,0.9243378291035819,0.9243378291035819,0.9238013818565672,0.0,0.0,0.0,0.924159013354577,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,412.18338305615015,412.18338305615015,412.303042616097,0.0,0.0,0.0,412.22326074702113,
78.2215,0.9243980120881593,0.9243980120881593,0.9238608104055684,0.0,0.0,0.0,0.924218944860629,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,412.2969940248314,412.2969940248314,412.4168466430874,0.0,0.0,0.0,412.3369318446016,
78.2455,0.9244704937963178,0.9244704937963178,0.9239326802627958,0.0,0.0,0.0,0.9242912226184772,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,412.40732635677836,412.40732635677836,412.52733893187263,0.0,0.0,0.0,412.44732032054577,
78.2695,0.9245056689628292,0.9245056689628292,0.9239673740539713,0.0,0.0,0.0,0.9243262373265432,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,825.0519453037648,825.0519453037648,825.292245476613,0.0,0.0,0.0,825.1320227949926,
78.2936,0.9244941949539449,0.9244941949539449,0.9239555459539031,0.0,0.0,0.0,0.9243146452872644,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,825.3111102743611,825.3111102743611,825.5516459648418,0.0,0.0,0.0,825.3912648634288,
78.3176,0.9245291753616532,0.9245291753616532,0.9239903080357865,0.0,0.0,0.0,0.9243495529196976,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,412.77424254998976,412.77424254998976,412.8945897751603,0.0,0.0,0.0,412.8143466563899,
78.3416,0.924601247671148,0.924601247671148,0.9240623115211413,0.0,0.0,0.0,0.9244216022878126,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,412.88464238213345,412.88464238213345,413.00502694068945,0.0,0.0,0.0,412.92476034164076,
78.3657,0.9246608123445883,0.9246608123445883,0.9241219884277962,0.0,0.0,0.0,0.9244812043723242,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,412.9983527470725,412.9983527470725,413.1187400705639,0.0,0.0,0.0,413.0384716225292,
78.3897,0.9247157663902017,0.9247157663902017,0.9241772919816919,0.0,0.0,0.0,0.9245362749206985,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,413.1125623528373,413.1125623528373,413.232892603781,0.0,0.0,0.0,413.15266078100024,
78.4137,0.9247691285162383,0.9247691285162383,0.9242313490894642,0.0,0.0,0.0,0.9245898687073136,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,413.22712045704293,413.22712045704293,413.3473256068243,0.0,0.0,0.0,413.2671771704378,
78.4377,0.9248214906828283,0.9248214906828283,0.924284973396185,0.0,0.0,0.0,0.9246426515872805,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,413.34189160874394,413.34189160874394,413.461839958355,0.0,0.0,0.0,413.3818641137597,
78.4618,0.9248740578390566,0.9248740578390566,0.9243399059329218,0.0,0.0,0.0,0.9246960072036784,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,413.4571397651108,413.4571397651108,413.5765893625185,0.0,0.0,0.0,413.4969473964897,
78.4858,0.9249254262949538,0.9249254262949538,0.92439630469641,0.0,0.0,0.0,0.9247490524287726,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,413.5721252293076,413.5721252293076,413.6904726032025,0.0,0.0,0.0,413.6115639616287,
78.5098,0.9249764964376427,0.9249764964376427,0.924462947546943,0.0,0.0,0.0,0.9248053134740761,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,413.6871713240683,413.6871713240683,413.8020585592355,0.0,0.0,0.0,413.72545503832055,
78.5339,0.9250281228575787,0.9250281228575787,0.9244826947970228,0.0,0.0,0.0,0.9248463135040601,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,413.8026095406195,413.8026095406195,827.849317792295,0.0,0.0,0.0,551.7910433256394,
78.5579,0.9250787641738936,0.9250787641738936,0.9245013613686436,0.0,0.0,0.0,0.9248862965721436,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,413.9177387599353,413.9177387599353,414.04697802418417,0.0,0.0,0.0,413.9608045782887,
78.5819,0.9251292403227874,0.9251292403227874,0.9245675862661444,0.0,0.0,0.0,0.9249420223039064,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,414.0328990196243,414.0328990196243,414.15863577399585,0.0,0.0,0.0,414.07480133973036,
78.606,0.9251803602029733,0.9251803602029733,0.924623898627259,0.0,0.0,0.0,0.9249948730110686,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,414.1484343040696,414.1484343040696,414.2730393581798,0.0,0.0,0.0,414.1899593088222,
78.63,0.9252305598698709,0.9252305598698709,0.9246766398843957,0.0,0.0,0.0,0.9250459198747126,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,414.26364391698706,414.26364391698706,414.38770758555046,0.0,0.0,0.0,414.30498699959514,
78.654,0.9252806403001709,0.9252806403001709,0.9247282241454645,0.0,0.0,0.0,0.9250965015819355,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,414.3788719051668,414.3788719051668,414.50262784782154,0.0,0.0,0.0,414.42011380447593,
78.6781,0.9253313993373933,0.9253313993373933,0.9247799797674712,0.0,0.0,0.0,0.9251475928140859,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,414.49447478911486,414.49447478911486,414.6180293994013,0.0,0.0,0.0,414.5356453006258,
78.7021,0.925381276336226,0.925381276336226,0.9248305639019613,0.0,0.0,0.0,0.9251977055248045,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,414.609735272909,414.609735272909,414.7331605692697,0.0,0.0,0.0,414.6508683428792,
78.7261,0.9254311333194883,0.9254311333194883,0.9248809557089914,0.0,0.0,0.0,0.9252477407826559,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,414.7249971605062,414.7249971605062,414.8483356272017,0.0,0.0,0.0,414.7660970155313,
78.7501,0.9254808099196866,0.9254808099196866,0.9249310568760027,0.0,0.0,0.0,0.9252975589051253,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,414.8402945596347,414.8402945596347,414.9635631461689,0.0,0.0,0.0,414.88137395121805,
78.7742,0.925531164203372,0.925531164203372,0.9249817638359058,0.0,0.0,0.0,0.9253480307475499,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,414.9559624051637,414.9559624051637,415.079174028799,0.0,0.0,0.0,414.99702137833856,
78.7982,0.9255806349898327,0.9255806349898327,0.9250315359305894,0.0,0.0,0.0,0.925397601970085,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.07129248857285,415.07129248857285,415.1944681918586,0.0,0.0,0.0,415.1123394796181,
78.8222,0.925630012605775,0.925630012605775,0.9250811805149004,0.0,0.0,0.0,0.9254470685754835,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,415.18663685099926,415.18663685099926,415.3097808444348,0.0,0.0,0.0,415.22767184160614,
78.8463,0.9256800839326329,0.9256800839326329,0.9251314960285143,0.0,0.0,0.0,0.9254972212979267,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.30234724506977,415.30234724506977,415.425463951403,0.0,0.0,0.0,415.3433745539302,
78.8703,0.9257292803479288,0.9257292803479288,0.9251809193288425,0.0,0.0,0.0,0.9255464933415668,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.4177244258359,415.4177244258359,415.54081785468674,0.0,0.0,0.0,415.458743967697,
78.8943,0.9257783878103222,0.9257783878103222,0.9252302428616377,0.0,0.0,0.0,0.9255956728274274,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,415.53311168024015,415.53311168024015,415.6561860560962,0.0,0.0,0.0,415.5741277105533,
78.9184,0.9258281904486629,0.9258281904486629,0.9252802556600901,0.0,0.0,0.0,0.9256455455191386,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,415.64886908520606,415.64886908520606,415.77192029986156,0.0,0.0,0.0,415.68987311627626,
78.9424,0.9258771207641865,0.9258771207641865,0.9253293915684471,0.0,0.0,0.0,0.9256945443656067,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.7642850153894,415.7642850153894,415.88731708831386,0.0,0.0,0.0,415.80528550674796,
78.9664,0.9259259627663844,0.9259259627663844,0.9253784378755014,0.0,0.0,0.0,0.9257434544694233,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,415.8797153500417,415.8797153500417,416.00273251152424,0.0,0.0,0.0,415.920708014272,
78.9905,0.9259754988361417,0.9259754988361417,0.9254281797313191,0.0,0.0,0.0,0.9257930591345342,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,415.99551140974864,415.99551140974864,416.1185095512017,0.0,0.0,0.0,416.03650057670166,
79.0145,0.9260241632613708,0.9260241632613708,0.9254770512868413,0.0,0.0,0.0,0.9258417926031943,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,416.1109705442992,416.1109705442992,416.2339494144783,0.0,0.0,0.0,416.15195185453894,
79.0385,0.926072738975789,0.926072738975789,0.9255258376470011,0.0,0.0,0.0,0.9258904385328597,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,416.22644414603155,416.22644414603155,416.34940370130823,0.0,0.0,0.0,416.267417584073,
79.0626,0.9261220086704414,0.9261220086704414,0.9255753235616286,0.0,0.0,0.0,0.9259397803008372,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,416.3422833199423,416.3422833199423,416.46521944442094,0.0,0.0,0.0,416.38324893938244,
79.0866,0.926170416634448,0.926170416634448,0.9256239525687286,0.0,0.0,0.0,0.9259882619458749,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,416.45778156483584,416.45778156483584,416.58069828692754,0.0,0.0,0.0,416.49874356333027,
79.1106,0.9262188124328813,0.9262188124328813,0.9256725760968955,0.0,0.0,0.0,0.9260367336542193,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,416.57327720214283,416.57327720214283,416.6961702008709,0.0,0.0,0.0,416.6142312854719,
79.1346,0.9262670302205527,0.9262670302205527,0.9257210292561392,0.0,0.0,0.0,0.9260850298990815,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,416.6888130865531,416.6888130865531,416.8116780240721,0.0,0.0,0.0,416.72975495205185,
79.1587,0.9263159170168216,0.9263159170168216,0.9257701610727562,0.0,0.0,0.0,0.9261339983687998,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,416.8047100562127,416.8047100562127,416.9275513766944,0.0,0.0,0.0,416.84564832709765,
79.1827,0.9263639191449702,0.9263639191449702,0.92581841686334,0.0,0.0,0.0,0.9261820850510935,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,416.9202793254808,416.9202793254808,417.0430881996163,0.0,0.0,0.0,416.96120534428553,
79.2067,0.9264118163713077,0.9264118163713077,0.9258665785054876,0.0,0.0,0.0,0.9262300704160342,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,417.03586750316964,417.03586750316964,417.1586438775983,0.0,0.0,0.0,417.07678125116604,
79.2308,0.9264603848340691,0.9264603848340691,0.9259154245612106,0.0,0.0,0.0,0.9262787314097829,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,417.15182090607664,417.15182090607664,417.2745649353688,0.0,0.0,0.0,417.19272243382846,
79.2548,0.9265080637590655,0.9265080637590655,0.9259633933836229,0.0,0.0,0.0,0.9263265069672513,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,417.26744690317787,417.26744690317787,417.3901497441889,0.0,0.0,0.0,417.3083318309115,
79.2788,0.9265556280841023,0.9265556280841023,0.9260112627030487,0.0,0.0,0.0,0.9263741729570844,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,417.3830875905262,417.3830875905262,417.5057534778085,0.0,0.0,0.0,417.42396448337604,
79.3029,0.9266038501168761,0.9266038501168761,0.9260598081898272,0.0,0.0,0.0,0.9264225028078599,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,417.49910624180995,417.49910624180995,417.6217224418874,0.0,0.0,0.0,417.5399665627062,
79.3269,0.9266511697273566,0.9266511697273566,0.9261074694333954,0.0,0.0,0.0,0.9264699362960362,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,417.61479349076313,417.61479349076313,417.7373640276721,0.0,0.0,0.0,417.6556371493623,
79.3509,0.9266983580544621,0.9266983580544621,0.9261550218172119,0.0,0.0,0.0,0.9265172459753787,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,417.73050409947683,417.73050409947683,417.8530203170958,0.0,0.0,0.0,417.77133107381604,
79.375,0.9267461830102162,0.9267461830102162,0.9262032385998283,0.0,0.0,0.0,0.9265652015400869,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,417.8465925503359,417.8465925503359,417.9690459887441,0.0,0.0,0.0,417.8873985878801,
79.399,0.9267930846562454,0.9267930846562454,0.926250561239185,0.0,0.0,0.0,0.9266122435172254,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,417.96235849809307,417.96235849809307,418.08474457628205,0.0,0.0,0.0,418.00313920478237,
79.423,0.9268398291354693,0.9268398291354693,0.9262977634074709,0.0,0.0,0.0,0.9266591405594697,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,418.07815220128685,418.07815220128685,418.20046654009326,0.0,0.0,0.0,418.1189118507106,
