energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
74.3735,0.8747524155876159,0.8785772789880547,0.8792216446647358,0.0,0.0,-0.0009077257972542646,0.8775171130801356,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,402.9852733038745,804.2142389983841,401.95974448682927,0.0,0.0,227111.4783126241,536.4665983750792,
74.396,0.8748610726197903,0.8786733148888916,0.8793166286190857,0.0,0.0,-0.0009079124263852166,0.8776170053759224,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,403.082150984966,402.20679024068727,402.05963537663234,0.0,0.0,227203.53870303615,402.44876955967294,
74.4184,0.8749597493140253,0.8787964458508093,0.8794052638108822,0.0,0.0,-0.0009080829165152675,0.8777204863252389,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,403.18078093573064,402.2997023500635,402.16042041518455,0.0,0.0,227293.28560114064,402.546208045851,
74.4409,0.8750527042228438,0.8789020350870498,0.8794898723229057,0.0,0.0,-0.0009082393682963344,0.8778148705442664,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,403.2812579947195,402.3971607502988,402.26266349800676,0.0,0.0,227381.59152254072,402.6462671936164,
74.4634,0.875137569804321,0.8789996904026123,0.8795674422675808,0.0,0.0,-0.0009083815365281252,0.8779015674915046,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,403.3835904597306,402.49642956387993,402.3665049182666,0.0,0.0,227468.1192288313,402.74808247253173,
74.4858,0.8752035882582152,0.8790908555969993,0.8796269061558332,0.0,0.0,-0.0009085094012067984,0.8779737833370159,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,403.48971642199945,402.59663232892296,402.47393725782416,0.0,0.0,227552.55951463105,402.8526659919524,
74.5083,0.8753008008618473,0.8791778874745986,0.8797180553753796,0.0,0.0,-0.0009086245964155042,0.8780655812372752,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,402.6983092214304,0.0,0.0,0.0,227635.72680239758,134.3177580276206,
74.5307,0.8754279266010767,0.879256643581899,0.879839542924039,0.0,0.0,-0.0009087265630426106,0.8781747043690049,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,402.80133574537945,0.0,0.0,0.0,227716.9388909287,134.34979277027566,
74.5532,0.8755386491614711,0.8793189855547214,0.8799449205066331,0.0,0.0,-0.0009088166559457719,0.8782675184076085,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,402.9086513496024,0.0,0.0,0.0,227796.97541055473,134.3832522922121,
74.5756,0.875642697792571,0.8794111795527787,0.8800439070034227,0.0,0.0,-0.000908894494573287,0.8783659281162576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227875.17644942706,0.0,
74.5981,0.8757437839993137,0.8795349397570349,0.8801401255160078,0.0,0.0,-0.0009089611764159308,0.8784729497574522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227952.289544576,0.0,
74.6205,0.8758421614265288,0.8796413853993457,0.8802338400876327,0.0,0.0,-0.0009090164899815102,0.8785724623045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228027.67592454766,0.0,
74.643,0.8759393161317145,0.8797422447430299,0.8803264692024008,0.0,0.0,-0.0009090612948297654,0.8786693433590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228102.0534289636,0.0,
74.6655,0.8760351711948626,0.8798397870535389,0.8804179363007038,0.0,0.0,-0.0009090956697884786,0.878764298183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228175.12528158416,0.0,
74.6879,0.8761295485899239,0.8799347322520249,0.8805080651144234,0.0,0.0,-0.0009091198632466822,0.878857448652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228246.61595346313,0.0,
74.7104,0.8762234596832315,0.8800285181278786,0.8805978151202702,0.0,0.0,-0.0009091344096272981,0.8789499309771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228317.20264583867,0.0,
74.7328,0.8763161931751622,0.8801206608782498,0.8806865004088302,0.0,0.0,-0.0009091394823074414,0.8790411181540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228386.29487021026,0.0,
74.7553,0.8764086718656863,0.8802122133451656,0.8807749977792974,0.0,0.0,-0.000909135417932197,0.8791319609967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228454.54506752104,0.0,
74.7777,0.8765001477705601,0.8803025214234398,0.8808625862827281,0.0,0.0,-0.0009091225299457389,0.8792217518255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228521.38038399714,0.0,
74.8002,0.8765914975207032,0.8803925091674545,0.8809501006164389,0.0,0.0,-0.0009091009705516177,0.8793113691015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228587.4301358973,0.0,
74.8226,0.8766819578834598,0.8804814657185157,0.8810368054213288,0.0,0.0,-0.0009090711860961623,0.8794000763411014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228652.13823837024,0.0,
74.8451,0.8767723773672561,0.880570255506808,0.8811235102211931,0.0,0.0,-0.0009090331564207934,0.8794887143650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228716.1123624659,0.0,
74.8676,0.8768623856457387,0.8806585365678857,0.8812098567931823,0.0,0.0,-0.0009089872328218527,0.8795769263356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228779.09011833166,0.0,
74.89,0.8769516146617615,0.8807459657827816,0.881295488807049,0.0,0.0,-0.0009089338974492703,0.8796643564171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228840.82566080667,0.0,
74.9125,0.8770408864086848,0.8808333620664107,0.8813811924085319,0.0,0.0,-0.0009088728917076782,0.8797518136278758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228901.89665145118,0.0,
74.9349,0.8771294292254965,0.8809199806626736,0.8814662243531279,0.0,0.0,-0.0009088049658213339,0.8798385447470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228961.7855014799,0.0,
74.9574,0.8772180529397021,0.8810066225021874,0.8815513601552396,0.0,0.0,-0.0009087297145028733,0.8799253451990431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229021.0513644925,0.0,
74.9798,0.8773059866760837,0.8810925410409758,0.8816358572992035,0.0,0.0,-0.0009086479991046771,0.8800114616720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229079.19079190795,0.0,
75.0023,0.8773940306351228,0.8811785240600151,0.8817204829079256,0.0,0.0,-0.0009085592764033903,0.8800976792010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229136.74549717942,0.0,
75.0247,0.8774814155778803,0.8812638252595408,0.8818044959793511,0.0,0.0,-0.0009084645134935399,0.8801832456055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229193.22552240346,0.0,
75.0472,0.877568933792158,0.8813492222343229,0.8818886567379465,0.0,0.0,-0.0009083630372532258,0.8802689375881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229249.15611996583,0.0,
75.0697,0.8776562054870848,0.8814343477608194,0.8819725987299577,0.0,0.0,-0.0009082554238375732,0.8803543839926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229304.30360898,0.0,
75.0921,0.8777428542184169,0.8815188379271715,0.8820559585134867,0.0,0.0,-0.0009081423524813203,0.8804392168863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229358.44749130993,0.0,
75.1146,0.8778296625647418,0.881603458485835,0.8821394878237527,0.0,0.0,-0.0009080229687716268,0.8805242029581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229412.08997636972,0.0,
75.137,0.8779158669868552,0.881687467453509,0.8822224509241676,0.0,0.0,-0.00090789848276856,0.8806085951215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229464.77225614182,0.0,
75.1595,0.8780022446100497,0.8817716242034647,0.8823055947592431,0.0,0.0,-0.000907767927599279,0.8806931545242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229516.9821993691,0.0,
75.1819,0.8780880344204901,0.8818551890757602,0.8823881859265493,0.0,0.0,-0.0009076326026185678,0.8807771364742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229568.27250737138,0.0,
75.2044,0.8781740086800471,0.8819389158964693,0.88247096707858,0.0,0.0,-0.0009074914345602194,0.8808612972183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229619.1174445586,0.0,
75.2269,0.878259789763189,0.8820224382132016,0.8825535739425515,0.0,0.0,-0.0009073451466713204,0.8809452673063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229669.3023352354,0.0,
75.2493,0.8783450030411932,0.8821053926317741,0.8826356449799544,0.0,0.0,-0.0009071945488390659,0.8810286802176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229718.62370233762,0.0,
75.2718,0.8784304143139313,0.882188525787876,0.8827179171055697,0.0,0.0,-0.0009070384185212385,0.8811122857357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229767.53665349825,0.0,
75.2942,0.8785152689577773,0.8822711042021434,0.8827996628345539,0.0,0.0,-0.0009068782609873048,0.8811953453314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229815.62058037132,0.0,
75.3167,0.8786003289005766,0.882353870287734,0.8828816156218698,0.0,0.0,-0.0009067127606318906,0.8812786049367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229863.31860164867,0.0,
75.3391,0.8786848420393657,0.8824360930566355,0.882963050322643,0.0,0.0,-0.0009065434986715519,0.8813613284728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229910.22001313424,0.0,
75.3616,0.8787695667034234,0.882518511048239,0.8830446971604533,0.0,0.0,-0.0009063690711315055,0.8814442583040386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229956.75651250317,0.0,
75.384,0.8788537532734834,0.8826003957420663,0.8831258332997332,0.0,0.0,-0.0009061911318317303,0.8815266607717609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230002.52689802597,0.0,
75.4065,0.8789381567077801,0.8826824820883294,0.8832071859225181,0.0,0.0,-0.0009060081928072296,0.8816092749062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230047.95197579733,0.0,
75.429,0.8790224039198129,0.8827644077632638,0.8832883950833144,0.0,0.0,-0.0009058211369945186,0.881691735588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230092.83798472967,0.0,
75.4514,0.8791061244160291,0.8828458130725447,0.8833691032348415,0.0,0.0,-0.0009056309175081723,0.8817736802411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230137.00038043538,0.0,
75.4739,0.8791900684449779,0.8829274280089404,0.8834500332858558,0.0,0.0,-0.0009054359279030742,0.8818558432465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.84453736208,0.0,
75.4963,0.8792734924124538,0.8830085300604493,0.8835304680188127,0.0,0.0,-0.0009052379901189169,0.881937496830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230223.9914034048,0.0,
75.5188,0.8793571436237687,0.8830898461517873,0.8836111276577603,0.0,0.0,-0.0009050354234695934,0.8820193724777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230266.8366385593,0.0,
75.5412,0.8794402808163616,0.8831706560983332,0.8836912971655543,0.0,0.0,-0.0009048301121528182,0.8821007446934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230309.00945151807,0.0,
75.5637,0.8795236484829302,0.8832516839121618,0.8837716941906142,0.0,0.0,-0.0009046203047177408,0.8821823421952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230350.89620702417,0.0,
75.5861,0.8796065076492879,0.8833322116920035,0.8838516058391526,0.0,0.0,-0.0009044079450081207,0.8822634417268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230392.13406135608,0.0,
75.6086,0.8796896001093276,0.883412960671258,0.8839317472791246,0.0,0.0,-0.0009041912140728777,0.8823447693532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230433.10047741394,0.0,
75.6311,0.8797725575389819,0.8834935731675093,0.8840117630741973,0.0,0.0,-0.0009039711274458985,0.8824259645935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230473.61936897752,0.0,
75.6535,0.879855013922366,0.8835736938155131,0.8840912999453951,0.0,0.0,-0.0009037487581805396,0.8825066692277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230513.5223460858,0.0,
75.676,0.8799377071860319,0.8836540398916499,0.8841710694912632,0.0,0.0,-0.0009035221917057031,0.8825876055229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230553.17419604454,0.0,
75.6984,0.88001990389959,0.8837338990188178,0.8842503640243541,0.0,0.0,-0.0009032935104725006,0.8826680556475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230592.23068561466,0.0,
75.7209,0.8801023395195604,0.8838139859598638,0.8843298928546216,0.0,0.0,-0.0009030607397541106,0.8827487394446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230631.04858443144,0.0,
75.7433,0.8801842827648654,0.8838935904756795,0.8844089503182332,0.0,0.0,-0.0009028260135071353,0.8828289411862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230669.29063140997,0.0,
75.7658,0.8802664666962859,0.8839734249004653,0.8844882434991121,0.0,0.0,-0.0009025872994943543,0.8829093783652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230707.30589666014,0.0,
75.7882,0.8803481621464219,0.8840527810953893,0.8845670687261841,0.0,0.0,-0.000902346781107349,0.882989337322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230744.76384332753,0.0,
75.8107,0.880430099846987,0.8841323690416523,0.8846461309136182,0.0,0.0,-0.0009021023710960777,0.8830695332674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230782.0061422209,0.0,
75.8332,0.8805119160711431,0.8842118355828447,0.8847250789831246,0.0,0.0,-0.0009018551957269006,0.8831496102123708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230818.8717689745,0.0,
75.8556,0.8805932491995442,0.8842908296609403,0.884803563841876,0.0,0.0,-0.0009016064288677961,0.8832292142341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230855.20620642434,0.0,
75.8781,0.8806748265788259,0.8843700578501807,0.8848822872410652,0.0,0.0,-0.000901353905078949,0.8833090572233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230891.3405456898,0.0,
75.9005,0.8807559241838298,0.8844488171116961,0.884960550368373,0.0,0.0,-0.0009010999229741366,0.8833884305546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230926.96006011567,0.0,
75.923,0.8808372671722304,0.8845278118240372,0.8850390529240386,0.0,0.0,-0.0009008422677681131,0.8834680439734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230962.38912223338,0.0,
75.9454,0.8809181335215895,0.8846063409308871,0.885117097991946,0.0,0.0,-0.0009005832810133084,0.8835471908148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230997.3189521708,0.0,
75.9679,0.8809992462480557,0.8846851066678347,0.885195383261808,0.0,0.0,-0.0009003207006374187,0.8836265787258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231032.0674509219,0.0,
75.9903,0.881079885303836,0.884763409931342,0.8852732136891531,0.0,0.0,-0.00090005690946809,0.883705502974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231066.33158642094,0.0,
76.0128,0.8811607716070156,0.8848419508621033,0.8853512849903101,0.0,0.0,-0.0008997896000978399,0.883784669153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231100.42302230702,0.0,
76.0353,0.8812415458075359,0.8849203806132423,0.8854292502478698,0.0,0.0,-0.0008995199917647791,0.883863725556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231134.1936747195,0.0,
76.0577,0.8813218505162034,0.8849983522782543,0.8855067644027326,0.0,0.0,-0.000899249343411629,0.8839423223990633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231167.50102147963,0.0,
76.0802,0.8814024035757054,0.8850765629345908,0.8855845202724595,0.0,0.0,-0.0008989752830259744,0.8840211622609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200.6477768102,0.0,
76.1026,0.8814824897633875,0.8851543182424962,0.8856618273939947,0.0,0.0,-0.0008987002898768032,0.8840995451332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231233.34447222808,0.0,
76.1251,0.8815628249181484,0.8852323132879658,0.8857393766925108,0.0,0.0,-0.0008984219510775609,0.884178171632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231265.88811952755,0.0,
76.1475,0.8816426957044583,0.885309855591463,0.8858164794996455,0.0,0.0,-0.0008981427819216983,0.8842563435985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231297.99437015297,0.0,
76.17,0.8817228159903283,0.8853876382833438,0.8858938248765952,0.0,0.0,-0.0008978603302800664,0.8843347597167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231329.95472901294,0.0,
76.1924,0.8818024743050679,0.8854649707208129,0.8859707259300016,0.0,0.0,-0.0008975771461178884,0.8844127236519608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231361.48980576525,0.0,
76.2149,0.8818823825764036,0.8855425441117728,0.8860478698835969,0.0,0.0,-0.0008972907396162756,0.884490932190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231392.88578450005,0.0,
76.2374,0.8819621856256736,0.8856200137085766,0.8861249137971526,0.0,0.0,-0.0008970024084432425,0.8845690377104676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231424.00578553323,0.0,
76.2598,0.8820415301236552,0.8856970365853383,0.8862015164909717,0.0,0.0,-0.0008967134835946563,0.8846466943999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231454.7177279885,0.0,
76.2823,0.8821211251384956,0.8857743011213671,0.8862783624766303,0.0,0.0,-0.0008964214214296925,0.8847245962454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231485.30013879412,0.0,
76.3047,0.8822002637729333,0.8858511211723958,0.8863547692197685,0.0,0.0,-0.0008961288530876485,0.884802051388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231515.4853659379,0.0,
76.3272,0.8822796532228405,0.8859281832685514,0.886431419453719,0.0,0.0,-0.000895833200808625,0.8848797519817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231545.54704323434,0.0,
76.3496,0.8823585883856907,0.8860048030287379,0.8865076323568536,0.0,0.0,-0.0008955371261105775,0.8849570079237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231575.22196369423,0.0,
76.3721,0.8824377746093637,0.8860816651598922,0.8865840889055161,0.0,0.0,-0.0008952380184280437,0.8850345095582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231604.77902531173,0.0,
76.3946,0.8825168598352818,0.8861584279744323,0.8866604491411669,0.0,0.0,-0.0008949372280236313,0.8851119123169604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231634.0890591246,0.0,
76.417,0.8825954937844278,0.8862347515329244,0.8867363748038437,0.0,0.0,-0.0008946361343469895,0.8851888733737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231663.0271997494,0.0,
76.4395,0.882674379073133,0.8863113178508079,0.8868125442697701,0.0,0.0,-0.0008943320799245086,0.8852660803979037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231691.85551596718,0.0,
76.4619,0.8827528150104003,0.8863874468761939,0.8868882809319748,0.0,0.0,-0.000894027797486265,0.8853428476061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231720.3213482871,0.0,
76.4844,0.8828315024193512,0.8864638188596398,0.8869642614578783,0.0,0.0,-0.0008937205997859658,0.8854198609122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231748.68239280113,0.0,
76.5068,0.8829097423438371,0.8865397554500161,0.8870398108996428,0.0,0.0,-0.0008934132462352797,0.8854964362311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231776.68999307402,0.0,
76.5293,0.8829882338336102,0.8866159351539956,0.8871156042334234,0.0,0.0,-0.0008931030209353658,0.8855732577403431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231804.59760661115,0.0,
76.5517,0.8830662796518192,0.8866916813050774,0.8871909681565321,0.0,0.0,-0.0008927927090182833,0.8856496430378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231832.160465104,0.0,
76.5742,0.8831445770936626,0.8867676706859067,0.8872665759705397,0.0,0.0,-0.0008924795670044893,0.8857262745833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231859.62791579237,0.0,
76.5967,0.8832227779731368,0.8868435654002269,0.8873420914249358,0.0,0.0,-0.000892165003658276,0.8858028115994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231886.87961408249,0.0,
76.6191,0.883300535809309,0.8869190292222164,0.8874171799011189,0.0,0.0,-0.0008918504524409263,0.8858789149775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231913.79898189782,0.0,
76.6416,0.8833785452968844,0.8869947363815711,0.887492512216517,0.0,0.0,-0.0008915331303838368,0.8859552646316575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231940.62942549633,0.0,
76.664,0.8834561134350093,0.8870700143588582,0.8875674191252636,0.0,0.0,-0.0008912158829864756,0.8860311823063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231967.13542736546,0.0,
76.6865,0.88353393320696,0.8871455357050314,0.8876425698086036,0.0,0.0,-0.0008908959021857195,0.8861073462401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231993.55658115816,0.0,
76.7089,0.8836113132813002,0.887220629533757,0.8877172966207558,0.0,0.0,-0.0008905760561250207,0.8861830798119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232019.66088952808,0.0,
76.7314,0.8836889449457372,0.8872959667338144,0.8877922671209681,0.0,0.0,-0.000890253512569155,0.8862590596001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232045.68424397527,0.0,
76.7538,0.8837661385251556,0.8873708780385028,0.8878668152516631,0.0,0.0,-0.0008899311615021354,0.8863346106051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232071.39807118187,0.0,
76.7763,0.8838435836268536,0.8874460326902285,0.8879416069636827,0.0,0.0,-0.0008896061474014515,0.8864104077602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232097.03466645718,0.0,
76.7988,0.8839209358017988,0.8875210964450975,0.8880163095912473,0.0,0.0,-0.000889279928825943,0.8864861139460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232122.4814688747,0.0,
76.8212,0.8839978522441949,0.8875957366657783,0.8880905920445907,0.0,0.0,-0.0008889539852931982,0.8865613936515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232147.62923661427,0.0,
76.8437,0.8840750200659108,0.8876706201514037,0.8881651178844846,0.0,0.0,-0.0008886254279069811,0.8866369193672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232172.705056316,0.0,
76.8661,0.8841517536800725,0.8877450816303456,0.8882392249761255,0.0,0.0,-0.0008882971979562322,0.8867120200955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232197.48852103302,0.0,
76.8886,0.8842287385533324,0.8878197862918855,0.8883135753035665,0.0,0.0,-0.0008879663853179296,0.8867873667162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232222.2033680385,0.0,
