energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6948,6.159950063745331,6.564034015137824,6.44523128558006,0.0,0.0,0.0,6.389738454821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7086,6.172890487240944,6.579878885846427,6.460123517029727,0.0,0.0,0.0,6.404297630039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7223,6.185994925776594,6.595917071612756,6.4752306791199725,0.0,0.0,0.0,6.419047558836442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7361,6.199458536926396,6.612391434431071,6.490785777940652,0.0,0.0,0.0,6.434211916432706,0.0001,0.0,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,3.533550993904672,0.0,0.0,0.0,0.0,0.0,1.1561655197183527,
1.7499,6.213186400074917,6.629192958632331,6.506690601385038,0.0,0.0,0.0,6.449689986697429,0.0003,0.0001,0.0001,0.0,0.0,-0.0,0.00016666666666666666,10.673106145051278,3.444265362201789,3.4765370310616417,0.0,0.0,0.0,5.819773679232457,
1.7637,6.227178641916775,6.64633104780323,6.5229578410340245,0.0,0.0,0.0,6.46548917691801,0.0005,0.0001,0.0001,0.0,0.0,-0.0,0.00023333333333333336,17.908639156754646,3.46694828372296,3.4995809642077966,0.0,0.0,0.0,8.201897299517562,
1.7774,6.241326995371075,6.6636862534700985,6.539477145280628,0.0,0.0,0.0,6.4814967980406,0.0009,0.0002,0.0003,0.0,0.0,-0.0,0.00046666666666666666,32.449106673938175,6.97865079027476,10.566920597599815,0.0,0.0,0.0,16.51078882064084,
1.7912,6.25582917326443,6.68151627663908,6.556503254857664,0.0,0.0,0.0,6.497949568253724,0.0014,0.0004,0.0004,0.0,0.0,-0.0,0.0007333333333333333,50.809298893998786,14.046886787254797,14.18017052437151,0.0,0.0,0.0,26.113847934255457,
1.805,6.270574269685962,6.6997056035581775,6.57393538184609,0.0,0.0,0.0,6.51473841836341,0.0021,0.0005,0.0006,0.0,0.0,-0.0,0.0010666666666666665,76.71077434308239,17.669850597446736,21.405691942307246,0.0,0.0,0.0,38.22706618681545,
1.8188,6.285560156466591,6.718265125689416,6.591793375630504,0.0,0.0,0.0,6.531872885928837,0.0028,0.0007,0.0008,0.0,0.0,0.0,0.0014333333333333333,102.94008022613569,24.89246729554813,28.720147858509698,0.0,0.0,0.0,51.69241367783463,
1.8326,6.3007882025083015,6.737202052295075,6.610100909635651,0.0,0.0,0.0,6.549363721479676,0.0036,0.001,0.001,0.0,0.0,-0.0,0.0018666666666666666,133.19448851259992,35.78008972040341,36.12244731937396,0.0,0.0,0.0,67.74050420001976,
1.8463,6.316142525995036,6.756391000966243,6.628743855776145,0.0,0.0,0.0,6.567092460912474,0.0046,0.0012,0.0013,0.0,0.0,-0.0,0.0023666666666666667,171.25672776472868,43.195614469659255,47.243659475886204,0.0,0.0,0.0,86.41046075911139,
1.8601,6.3318484040896275,6.776135134328166,6.648020261821948,0.0,0.0,0.0,6.585334600079914,0.0056,0.0014,0.0016,0.0,0.0,0.0,0.0028666666666666667,209.78409216757328,50.69753296706592,58.495658480702595,0.0,0.0,0.0,105.30235539803112,
1.8739,6.34779238886974,6.7963128210646255,6.667822886662075,0.0,0.0,0.0,6.603976032198813,0.0068,0.0017,0.002,0.0,0.0,-0.0,0.0034999999999999996,256.3052099369474,61.92587884758737,73.55257878656722,0.0,0.0,0.0,129.33772746032454,
1.8877,6.363965470651201,6.816940242394838,6.68817837190241,0.0,0.0,0.0,6.623028028316149,0.0081,0.002,0.0025,0.0,0.0,-0.0,0.0042,307.162030029031,73.27937441950174,92.47675516704435,0.0,0.0,0.0,156.12321200589992,
1.9015,6.380355145534942,6.838037136218544,6.709118080634939,0.0,0.0,0.0,6.642503454129475,0.0096,0.0023,0.0031,0.0,0.0,0.0,0.005,366.2339010218443,84.75629458199224,115.32907901944799,0.0,0.0,0.0,186.9450363752123,
1.9152,6.396833223748491,6.85946079183755,6.730523054132236,0.0,0.0,0.0,6.6622723565727595,0.0112,0.0027,0.0037,0.0,0.0,0.0,0.005866666666666666,429.7966290950133,100.0567586027191,138.4219497775189,0.0,0.0,0.0,220.6011856823704,
1.929,6.413652084153913,6.8815356527970195,6.752745517234894,0.0,0.0,0.0,6.682644418061943,0.0128,0.0033,0.0046,0.0,0.0,-0.0,0.0069,494.0863001151569,122.97504853336665,173.04672014534407,0.0,0.0,0.0,260.92795691199416,
1.9428,6.430697833829086,6.904129321133498,6.7756718342981115,0.0,0.0,0.0,6.703499663086898,0.0145,0.0038,0.0056,0.0,0.0,-0.0,0.007966666666666667,562.9635790339602,142.38713312861978,211.8134005375099,0.0,0.0,0.0,302.9475175731305,
1.9566,6.447966671029702,6.927275523215985,6.7993565466855115,0.0,0.0,0.0,6.724866246977066,0.0163,0.0044,0.0068,0.0,0.0,0.0,0.009166666666666667,636.4897942861836,165.76277278296325,258.57737936012745,0.0,0.0,0.0,350.49763483137,
1.9703,6.465333530399565,6.950840717836519,6.823693146823346,0.0,0.0,0.0,6.7466224650198106,0.0181,0.005,0.0081,0.0,0.0,0.0,0.010400000000000001,710.7691498515487,189.3639024539981,309.614352744751,0.0,0.0,0.0,399.793651353786,
1.9841,6.483068832804909,6.9752248595058095,6.849130334405249,0.0,0.0,0.0,6.7691413422386555,0.02,0.0056,0.0096,0.0,0.0,0.0,0.011733333333333333,789.7983998493033,213.19939727200745,368.83361729646236,0.0,0.0,0.0,453.45222921937824,
1.9979,6.501044318088224,7.000313929932302,6.875561383880125,0.0,0.0,0.0,6.792306543966884,0.022,0.0062,0.0113,0.0,0.0,0.0,0.013166666666666667,873.6103535290695,237.25761766878333,436.326400737671,0.0,0.0,0.0,511.51017197922226,
2.0117,6.519256880616738,7.026144675123614,6.902949574415042,0.0,0.0,0.0,6.816117043385131,0.024,0.0071,0.0144,0.0,0.0,-0.0,0.015166666666666667,958.270689391847,273.07157477830157,558.7552941143509,0.0,0.0,0.0,592.2404946601604,
2.0255,6.5377069557176695,7.052719781687381,6.931122954492626,0.0,0.0,0.0,6.840516563965892,0.026,0.0083,0.0194,0.0,0.0,0.0,0.0179,1043.771757807392,320.8082144140326,756.3891323042618,0.0,0.0,0.0,702.5123882203069,
2.0392,6.556271776670681,7.079757085173034,6.959654798774067,0.0,0.0,0.0,6.865227886872595,0.0281,0.0098,0.0261,0.0,0.0,0.0,0.021333333333333333,1134.0969979704198,380.6187209258402,1022.3962468225961,0.0,0.0,0.0,841.4030234720362,
2.053,6.575302625987676,7.10737722903004,6.988793143855879,0.0,0.0,0.0,6.890490999624531,0.0297,0.0153,0.0346,0.0,0.0,0.0,0.026533333333333336,1205.0357957820488,597.0888689593866,1361.6834346614119,0.0,0.0,0.0,1051.643161866375,
2.0668,6.594744236471242,7.135205769420197,7.018205433085923,0.0,0.0,0.0,6.916051812992454,0.031,0.0196,0.044,0.0,0.0,0.0,0.03153333333333333,1264.3680077600982,768.5363143002825,1739.600352864928,0.0,0.0,0.0,1255.8900411691277,
2.0806,6.61463111098717,7.1633351665469585,7.047766936790827,0.0,0.0,0.0,6.941911071441652,0.0324,0.0238,0.0552,0.0,0.0,0.0,0.03713333333333333,1328.2903484391184,937.6070100468868,2192.361185425441,0.0,0.0,0.0,1486.021126387608,
2.0944,6.63495514863241,7.191866944436911,7.077297508810844,0.0,0.0,0.0,6.968039867293388,0.0339,0.0281,0.0679,0.0,0.0,0.0,0.043300000000000005,1396.8585945604448,1112.1358180120378,2708.9700918280973,0.0,0.0,0.0,1741.019541045528,
2.1081,6.655554289808378,7.220669671967721,7.106386352844404,0.0,0.0,0.0,6.994203438206834,0.0355,0.0324,0.0823,0.0,0.0,0.0,0.05006666666666667,1470.0747945962348,1288.1306570158843,3298.1688447125057,0.0,0.0,0.0,2022.467279332459,
2.1219,6.676769546379036,7.250254581305217,7.135286159205379,0.0,0.0,0.0,7.020770095629878,0.0371,0.0367,0.0984,-0.0,0.0,0.0,0.05740000000000001,1543.9295617640998,1465.6372273785107,3961.115626478039,0.0,0.0,0.0,2329.4550280152375,
2.1357,6.698472387854051,7.280386130379726,7.163413409077325,0.0,0.0,0.0,7.047423975770367,0.0387,0.0419,0.1172,-0.0,0.0,0.0,0.06593333333333333,1618.3596606574572,1680.6945641645946,4739.219799908299,0.0,0.0,0.0,2688.059382760728,
2.1495,6.720697959613527,7.310953420125437,7.19038226304541,0.0,0.0,0.0,7.074011214261458,0.04,0.0479,0.1388,-0.0,0.0,0.0,0.07556666666666667,1680.745118450929,1929.7326895579824,5638.2487153866305,0.0,0.0,0.0,3094.8683389912194,
2.1632,6.7433367400789255,7.3416770607750195,7.216194129600645,0.0,0.0,0.0,7.100402643484863,0.0412,0.0541,0.1563,-0.0,0.0,0.0,0.08386666666666666,1739.273859845081,2188.8040454658308,6378.0748908307405,0.0,0.0,0.0,3450.249679740572,
2.177,6.766808244543452,7.373097879477344,7.24194459564028,0.0,0.0,0.0,7.127283573220359,0.0425,0.0604,0.1724,-0.0,0.0,0.0,0.09176666666666666,1802.4648842527793,2454.03218770242,7067.256642543007,0.0,0.0,0.0,3792.153402153599,
2.1908,6.790988508212487,7.405082007480878,7.267669966255844,0.0,0.0,0.0,7.154580160649736,0.0437,0.0664,0.1896,0.0,0.0,0.0,0.09989999999999999,1861.7825404378282,2709.037646899375,7807.645002914907,0.0,0.0,0.0,4146.475368198086,
2.2046,6.8159184783298965,7.437710033726262,7.293350277897745,0.0,0.0,0.0,7.182326263317968,0.0449,0.0726,0.2068,0.0,0.0,0.0,0.10810000000000002,1921.432464778324,2974.0972117676984,8554.343762711078,0.0,0.0,0.0,4506.3421768354365,
2.2184,6.841631400125489,7.471040649436204,7.318970579100582,0.0,0.0,0.0,7.210547542887425,0.0462,0.0787,0.224,0.0,0.0,0.0,0.1163,1985.6973224308938,3236.9168639377976,9307.339844343676,0.0,0.0,0.0,4868.944872144539,
2.2321,6.867973953550995,7.504896022834833,7.34439127990586,0.0,0.0,0.0,7.239087085430563,0.0476,0.0849,0.241,-0.0,0.0,0.0,0.1245,2054.5523074252314,3505.5452754543517,10057.913258487208,0.0,0.0,0.0,5234.058505031494,
2.2459,6.895458315671897,7.539955664549567,7.370344741596422,0.0,0.0,0.0,7.268586240605963,0.049,0.0912,0.2583,-0.0,0.0,0.0,0.13283333333333333,2123.810261865629,3780.127472213299,10827.24103182522,0.0,0.0,0.0,5607.482331785342,
2.2597,6.923972210404795,7.576064052100614,7.396658213554502,0.0,0.0,0.0,7.298898158686637,0.0505,0.0976,0.2758,-0.0,0.0,0.0,0.1413,2197.7341045165963,4060.5354373455043,11610.88609027384,0.0,0.0,0.0,5989.0437102530705,
2.2735,6.953573706709784,7.613319455712066,7.423264854127336,0.0,0.0,0.0,7.3300526721830614,0.0523,0.104,0.2939,-0.0,0.0,0.0,0.15006666666666665,2285.0887644864306,4342.548439840223,12425.83411265999,0.0,0.0,0.0,6385.816380405833,
2.2873,6.984298873842092,7.651816634936246,7.45002577430114,0.0,0.0,0.0,7.362047094359826,0.0545,0.1106,0.3127,-0.0,0.0,0.0,0.15926666666666667,2390.3882686254406,4634.449656263847,13276.698027600818,0.0,0.0,0.0,6803.569923392655,
2.301,7.0159128133720685,7.691331288097156,7.476621505283835,0.0,0.0,0.0,7.394621868917686,0.0572,0.1175,0.3321,-0.0,0.0,0.0,0.16893333333333335,2518.143510200906,4940.3143905762345,14159.218950514885,0.0,0.0,0.0,7243.678840537314,
2.3148,7.048834586693719,7.732568649824506,7.503771725624969,0.0,0.0,0.0,7.428391654047732,0.0619,0.126,0.3527,-0.0,0.0,0.0,0.1802,2734.9841041776585,5315.219984544444,15099.856512793922,0.0,0.0,0.0,7755.368789564457,
2.3286,7.082685790447129,7.775127555294494,7.531044200116586,0.0,0.0,0.0,7.462952515286069,0.0675,0.1357,0.3747,-0.0,0.0,0.0,0.19263333333333332,2993.0107546093195,5742.7244036504335,16107.578520197148,0.0,0.0,0.0,8320.479664469789,
2.3424,7.117423988692207,7.8189123010946515,7.5580979266168296,0.0,0.0,0.0,7.49814473880123,0.0737,0.1463,0.3974,-0.0,0.0,0.0,0.20579999999999998,3279.252342869374,6210.502496995992,17153.24415026637,0.0,0.0,0.0,8920.766371371306,
2.3561,7.152837058200131,7.863610424692082,7.5845794457070514,0.0,0.0,0.0,7.533675642866421,0.0806,0.1578,0.4207,-0.0,0.0,0.0,0.2197,3598.2905824055533,6718.640376700915,18232.54012374567,0.0,0.0,0.0,9556.254200731373,
2.3699,7.189667667018087,7.9102165143626655,7.611447467600235,0.0,0.0,0.0,7.570443882993662,0.0881,0.1702,0.4447,-0.0,0.0,0.0,0.2343333333333333,3945.998357465808,7267.479121197147,19350.490664053363,0.0,0.0,0.0,10227.39320921168,
2.3837,7.227807290324908,7.958557775485795,7.638371664622518,0.0,0.0,0.0,7.608245576811075,0.0963,0.1836,0.4697,-0.0,0.0,0.0,0.24986666666666668,4326.916304758163,7861.252223316144,20520.139541149772,0.0,0.0,0.0,10941.394066091287,
2.3975,7.267461860506374,8.008838620252705,7.66515241585362,0.0,0.0,0.0,7.647150965537566,0.105,0.198,0.4955,-0.0,0.0,0.0,0.26616666666666666,4732.152510290927,8500.009114411203,21733.46193943303,0.0,0.0,0.0,11692.577121723314,
2.4113,7.308902908955,8.061319912548777,7.6915535635757974,0.0,0.0,0.0,7.687258795026525,0.1144,0.2133,0.5222,-0.0,0.0,0.0,0.2833,5170.724578409265,9179.405517624466,22995.603410771168,0.0,0.0,0.0,12483.946730539295,
2.425,7.352131109436707,8.115665552190135,7.717226749505264,0.0,0.0,0.0,7.728341137044036,0.1244,0.2296,0.5498,-0.0,0.0,0.0,0.3012666666666666,5637.979482048969,9903.567106810975,24306.608320925447,0.0,0.0,0.0,13315.294169621815,
2.4388,7.398165272860237,8.171899113694128,7.743591780162786,0.0,0.0,0.0,7.771218722239051,0.1367,0.2584,0.5752,0.0,0.0,0.0,0.32343333333333335,6211.231037056189,11170.341956649576,25529.273234438857,0.0,0.0,0.0,14336.26279608315,
2.4526,7.446353258681179,8.227573194989688,7.770045849349535,0.0,0.0,0.0,7.814657434340134,0.1555,0.2983,0.6064,0.0,0.0,0.0,0.3534,7082.313701317651,12923.68322647462,27018.283878212736,0.0,0.0,0.0,15708.723295297867,
2.4664,7.496055705643289,8.281893621221267,7.795786689796375,0.0,0.0,0.0,7.8579120055536436,0.1783,0.3364,0.639,0.0,0.0,0.0,0.38456666666666667,8139.19165171327,14607.59411950762,28581.440115654616,0.0,0.0,0.0,17142.14607002396,
2.4802,7.545960517034813,8.334610533947284,7.820391590732665,0.0,0.0,0.0,7.900320880571588,0.2109,0.3796,0.6723,0.0,0.0,0.0,0.4209333333333333,9648.885563104255,16522.328744060665,30189.01888163125,0.0,0.0,0.0,18816.430444598274,
2.4939,7.592827730380661,8.383887865403164,7.843526692003859,0.0,0.0,0.0,7.940080762595895,0.2604,0.4326,0.7056,-0.0,0.0,0.0,0.4662,11941.74927118991,18876.08644218141,31809.544272366405,0.0,0.0,0.0,20900.923034403157,
2.5077,7.634016522369047,8.429069686073973,7.866894747186392,0.0,0.0,0.0,7.976660318543137,0.3268,0.4955,0.7389,0.0,0.0,0.0,0.5204,15027.792654641633,21679.8160764192,33442.271428098386,0.0,0.0,0.0,23403.734103416333,
2.5215,7.666448244986736,8.468301207004004,7.89005442805341,0.0,0.0,0.0,8.008267960014717,0.3996,0.561,0.7723,0.0,0.0,0.0,0.5776333333333333,18435.441369020078,24620.641198589492,35091.36588991764,0.0,0.0,0.0,26065.9503352644,
2.5353,7.6893052424541395,8.501468630603927,7.911338442651198,0.0,0.0,0.0,8.034037438569754,0.469,0.6217,0.8127,0.0,0.0,0.0,0.6344666666666666,21720.53404540714,27377.074736250266,37074.6917881975,0.0,0.0,0.0,28737.368247914557,
2.549,7.702313013823676,8.529051342182164,7.92781165970434,0.0,0.0,0.0,8.053058671903393,0.5416,0.6794,0.8691,0.0,0.0,0.0,0.6967,25193.21068963326,30027.204105196743,39813.187940326636,0.0,0.0,0.0,31684.259641902852,
2.5628,7.707510350938199,8.553729562740841,7.941793573839434,0.0,0.0,0.0,8.067677829172824,0.6034,0.7312,0.9042,0.0,0.0,0.0,0.7462666666666666,28206.197099283898,32440.76289072691,41603.814277269645,0.0,0.0,0.0,34086.70317820749,
2.5766,7.707207233504586,8.576332809889838,7.955567769184579,0.0,0.0,0.0,8.079702604193,0.6506,0.7771,0.9353,0.0,0.0,0.0,0.7876666666666666,30573.155494710492,34613.24304999241,43224.44279887634,0.0,0.0,0.0,36140.25503918755,
2.5904,7.703393624666653,8.59776874060283,7.9691737277433345,0.0,0.0,0.0,8.090112031004272,0.6904,0.8174,0.9702,0.0,0.0,0.0,0.826,32621.607730740932,36553.847585813346,45033.40659764511,0.0,0.0,0.0,38073.20460326328,
2.6042,7.696644604907556,8.618417667509448,7.981435184811231,0.0,0.0,0.0,8.098832485742745,0.7245,0.8539,1.0062,-0.0,0.0,0.0,0.8615333333333334,34426.75606493202,38339.82719681562,46910.92505237644,0.0,0.0,0.0,39896.70352450946,
2.6179,7.686948667713385,8.637731702851212,7.991197889548967,0.0,0.0,0.0,8.105292753371188,0.7524,0.889,1.0432,-0.0,0.0,0.0,0.8948666666666666,35960.03795089927,40077.04747344357,48854.99116222379,0.0,0.0,0.0,41637.231636752666,
2.6317,7.6757938324907276,8.657309566551579,8.000769852232203,0.0,0.0,0.0,8.11129108375817,0.775,0.9233,1.076,0.0,0.0,0.0,0.9247666666666667,37259.63966065757,41791.35204785837,50619.86855468499,0.0,0.0,0.0,43234.94054523586,
2.6455,7.664257400600386,8.676999933086758,8.010588058171713,0.0,0.0,0.0,8.117281797286287,0.7848,0.9516,1.1044,0.0,0.0,0.0,0.9469333333333334,37955.81005985332,43245.500839800174,52190.4351722508,0.0,0.0,0.0,44483.64395829208,
2.6593,7.656438003878021,8.69908980851378,8.021643096034321,0.0,0.0,0.0,8.12572363614204,0.7683,0.9639,1.1259,0.0,0.0,0.0,0.9527,37372.63528799663,43975.67032408278,53442.573537332886,0.0,0.0,0.0,44963.85882223659,
2.6731,7.65886022140293,8.727974541906374,8.034387508606555,0.0,0.0,0.0,8.140407423971952,0.7246,0.9578,1.1473,0.0,0.0,0.0,0.9432333333333333,35429.14721113867,43852.666649817904,54692.87140138821,0.0,0.0,0.0,44709.477417241585,
2.6868,7.677256240552435,8.768225152223547,8.048318194250339,0.0,0.0,0.0,8.164599862342106,0.6606,0.9319,1.1673,0.0,0.0,0.0,0.9199333333333333,32432.73650721727,42790.92802699392,55878.628101297654,0.0,0.0,0.0,43767.51035076509,
2.7006,7.714653481011116,8.824450983993245,8.066075084374777,0.0,0.0,0.0,8.201726516459713,0.6026,0.9102,1.1874,-0.0,0.0,0.0,0.9000666666666666,29669.774217192095,41878.53814313722,57065.38216272902,0.0,0.0,0.0,42948.20131025906,
2.7144,7.762683341084167,8.890238593914072,8.08580538914931,0.0,0.0,0.0,8.246242441382517,0.5978,0.9286,1.2151,-0.0,0.0,0.0,0.9138333333333334,29492.807749541153,42782.8270538019,58616.79399925212,0.0,0.0,0.0,43708.17706783435,
2.7282,7.8115804665876585,8.956713865561973,8.104779598832856,0.0,0.0,0.0,8.291024643660828,0.6112,0.9753,1.2499,0.0,0.0,0.0,0.9454666666666668,30211.483019907348,44989.66576871879,60522.19288363399,0.0,0.0,0.0,45324.11439199382,
2.7419,7.858933806779162,9.022345527749604,8.121582807607844,0.0,0.0,0.0,8.334287380712203,0.6166,0.9994,1.281,0.0,0.0,0.0,0.9656666666666668,30538.90351786473,46161.69115822322,62266.69420273461,0.0,0.0,0.0,46401.60278861417,
2.7557,7.907777844897558,9.092878977503181,8.139725809489136,0.0,0.0,0.0,8.380127543963292,0.6278,1.03,1.3128,-0.0,0.0,0.0,0.9902000000000001,31152.879419198005,47625.41152224583,64053.16648384559,0.0,0.0,0.0,47685.7990617384,
2.7695,7.957158861699224,9.163823909605139,8.158469647462805,0.0,0.0,0.0,8.426484139589055,0.6435,1.094,1.3454,-0.0,0.0,0.0,1.0276333333333334,31991.18043092275,50631.90304879913,65887.1141712274,0.0,0.0,0.0,49593.75185144205,
2.7833,8.006659730292276,9.232696964243255,8.177624140065426,0.0,0.0,0.0,8.472326944866985,0.6617,1.1484,1.377,-0.0,0.0,0.0,1.0623666666666667,32956.354522586356,53206.82960106057,67681.6261101017,0.0,0.0,0.0,51380.46774168694,
2.7971,8.056130152696422,9.30050091396272,8.19703648658136,0.0,0.0,0.0,8.5178891844135,0.6817,1.2074,1.4087,0.0,0.0,0.0,1.0992666666666666,34014.48560432105,56002.87613143917,69490.55244540068,0.0,0.0,0.0,53279.48798609574,
2.8108,8.104875137679691,9.366228473021216,8.215678409197107,0.0,0.0,0.0,8.562260673299338,0.7037,1.2703,1.4421,0.0,0.0,0.0,1.1387,35176.26906933292,58989.626973989885,71394.2956985225,0.0,0.0,0.0,55310.13714657274,
2.8246,8.155213858849525,9.43369381457471,8.236995047596778,0.0,0.0,0.0,8.608634240340338,0.7286,1.3385,1.4773,0.0,0.0,0.0,1.1814666666666667,36484.630503166445,62224.76477517298,73388.71339355479,0.0,0.0,0.0,57505.51065988627,
2.8384,8.206313490702774,9.501296889349893,8.259085266090064,0.0,0.0,0.0,8.65556521538091,0.7554,1.4126,1.519,0.0,0.0,0.0,1.229,37890.603061515656,65739.25090125737,75712.13306735481,0.0,0.0,0.0,59938.37976102034,
2.8522,8.25799086207794,9.568093313159698,8.280095990050302,0.0,0.0,0.0,8.70206005509598,0.7842,1.493,1.5663,-0.0,0.0,0.0,1.2811666666666668,39399.91084494342,69555.3800521566,78331.01822623727,0.0,0.0,0.0,62606.70688256047,
2.866,8.309859185796537,9.63265702106653,8.29835098061568,0.0,0.0,0.0,8.746955729159582,0.8159,1.5812,1.6177,-0.0,0.0,0.0,1.3382666666666667,41058.99946408986,73748.85244674938,81181.59141768864,0.0,0.0,0.0,65530.60202658788,
2.8797,8.36062412115593,9.692017414781775,8.311753959445909,0.0,0.0,0.0,8.788131831794537,0.851,1.6785,1.6724,-0.0,0.0,0.0,1.4006333333333334,42895.39977527777,78390.75350083683,84234.3881479291,0.0,0.0,0.0,68733.89421013562,
2.8935,8.412948172792216,9.749816420817657,8.324083842530161,0.0,0.0,0.0,8.828949478713344,0.8891,1.7851,1.7308,-0.0,0.0,0.0,1.468333333333333,44885.878295180395,83484.14327103244,87499.55229251746,0.0,0.0,0.0,72213.93259973511,
2.9073,8.466502254993928,9.804500799995418,8.334455936129544,0.0,0.0,0.0,8.868486330372964,0.9252,1.8907,1.787,-0.0,0.0,0.0,1.5343,46777.994604798085,88556.83068649993,90685.02574121894,0.0,0.0,0.0,75627.89159068109,
2.9211,8.521569935936107,9.855290194947365,8.343363467834234,0.0,0.0,0.0,8.906741199572568,0.9633,2.0026,1.8332,-0.0,0.0,0.0,1.5997000000000001,48772.08239939013,93953.26208934757,93395.21946909737,0.0,0.0,0.0,79033.0427885672,
2.9348,8.577378127308855,9.899772499087186,8.345831234533176,0.0,0.0,0.0,8.940993953643071,1.0047,2.1212,1.9067,-0.0,0.0,0.0,1.677533333333333,50934.27586770376,99703.53556217073,97534.89795312833,0.0,0.0,0.0,83077.61566674654,
2.9486,8.637892735909737,9.943493522176077,8.335764135141947,0.0,0.0,0.0,8.972383464409253,1.049,2.2462,2.0276,-0.0,0.0,0.0,1.7742666666666667,53235.9172957446,105776.61369903418,104182.80095871627,0.0,0.0,0.0,88085.00942023695,
2.9624,8.701061760401272,9.98009622889886,8.309856679095844,0.0,0.0,0.0,8.997004889465325,1.0952,2.3789,2.104,-0.0,0.0,0.0,1.8593666666666666,55630.059937565304,112265.24361852498,108719.34937192885,0.0,0.0,0.0,92574.41066464715,
2.9762,8.75326404344319,9.982338903335028,8.27369798171074,0.0,0.0,0.0,9.00310030949632,1.2352,2.6889,2.1735,-0.0,0.0,0.0,2.0325333333333333,62813.77387100727,127232.55603675006,113014.05313630258,0.0,0.0,0.0,101531.74678750115,
2.99,8.786404974556257,9.947695596261493,8.231214299482751,0.0,0.0,0.0,8.988438290100168,1.3349,2.8248,2.2139,-0.0,0.0,0.0,2.1245333333333334,68043.32054718232,134387.9808733898,115900.68893089388,0.0,0.0,0.0,106643.63005263159,
3.0037,8.806331916626547,9.900356127718776,8.186117795821872,0.0,0.0,0.0,8.964268613389065,1.422,2.939,2.2366,-0.0,0.0,0.0,2.1992,72706.01131194286,140673.09125577047,117916.86909562896,0.0,0.0,0.0,110989.37700215302,
3.0175,8.82182644440192,9.855183800935663,8.147846897589211,0.0,0.0,0.0,8.941619047642265,1.4968,3.0318,2.2415,-0.0,0.0,0.0,2.2567,76789.02077083758,146003.95867018486,118982.07168455348,0.0,0.0,0.0,114511.33226781368,
3.0313,8.835003675928341,9.813913825411023,8.117459050762044,0.0,0.0,0.0,8.922125517367135,1.56,3.105,2.2352,-0.0,0.0,0.0,2.3000666666666665,80313.88360138633,150432.6493704291,119411.18605685551,0.0,0.0,0.0,117335.0253564444,
3.0451,8.848488915296493,9.779405639029166,8.094538643514092,0.0,0.0,0.0,8.90747773261325,1.6119,3.1582,2.2278,-0.0,0.0,0.0,2.3326333333333333,83279.69972656146,153902.6792958171,119727.8739311117,0.0,0.0,0.0,119606.16707630735,
3.0589,8.864675221307571,9.753918511179917,8.07724295553102,0.0,0.0,0.0,8.898612229339504,1.6533,3.1984,2.22,-0.0,0.0,0.0,2.3572333333333333,85710.67626312214,156713.7451615057,119980.55906147097,0.0,0.0,0.0,121452.75239839371,
3.0726,8.88369528706312,9.735408636635254,8.062567488764529,0.0,0.0,0.0,8.893890470820969,1.6878,3.231,2.2119,-0.0,0.0,0.0,2.3769,87782.9555622697,159122.96651107928,120191.36587817894,0.0,0.0,0.0,123028.90587727581,
3.0864,8.907352324746398,9.724814471210422,8.055988477159811,0.0,0.0,0.0,8.896051757705544,1.7479,3.3134,2.2045,-0.0,0.0,0.0,2.4219333333333335,91168.99313361202,163890.8947418941,120381.81827267185,0.0,0.0,0.0,125867.33367419713,
3.1002,8.929510429669637,9.7102574578796,8.05344976844753,0.0,0.0,0.0,8.89773921866559,1.8073,3.3923,2.2049,-0.0,0.0,0.0,2.468166666666667,94542.97204841308,168554.66224672107,120960.00880654658,0.0,0.0,0.0,128788.27532075517,
3.114,8.949815917118894,9.693298239376338,8.05130117324283,0.0,0.0,0.0,8.89813844324602,1.8654,3.4647,2.2067,-0.0,0.0,0.0,2.5122666666666666,97876.00119402212,172956.51171398576,121611.51241458696,0.0,0.0,0.0,131626.9453456351,
3.1277,8.976244431078815,9.705152010781488,8.04657184280834,0.0,0.0,0.0,8.909322761556213,1.8619,3.3261,2.2079,-0.0,0.0,0.0,2.4652999999999996,97982.55104812943,166863.13252710615,122246.41143937634,0.0,0.0,0.0,129701.17340971339,
3.1415,9.015275174697257,9.759660165556507,8.04637091170318,0.0,0.0,0.0,8.94043541731898,1.9225,3.3959,2.2055,-0.0,0.0,0.0,2.507966666666667,101367.75095054416,170567.14409835206,122656.16866744311,0.0,0.0,0.0,132264.08833874593,
3.1553,9.053227339661339,9.818602024973277,8.049514981506633,0.0,0.0,0.0,8.97378144871375,1.9919,3.4709,2.1976,-0.0,0.0,0.0,2.5534666666666666,105229.73726910855,174495.83203120608,122738.37264297616,0.0,0.0,0.0,134967.4175290257,
