energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0224,3.205412692252316,3.205412692252316,3.3091766248684173,0.0,0.0,0.0,3.240000669791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0392,3.2066128567709344,3.2066128567709344,3.310472917333339,0.0,0.0,0.0,3.241232876958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,3.207832202481381,3.207832202481381,3.3117899922992162,0.0,0.0,0.0,3.242484799087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073,3.209063678364453,3.209063678364453,3.313120236158684,0.0,0.0,0.0,3.2437491976291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0898,3.210299947502308,3.210299947502308,3.3144557249522517,0.0,0.0,0.0,3.2450185399856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1067,3.211555785897188,3.211555785897188,3.3158124225907857,0.0,0.0,0.0,3.246307998128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1235,3.212816390407922,3.212816390407922,3.317174339099705,0.0,0.0,0.0,3.247602373305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1404,3.214096828367666,3.214096828367666,3.318557754828406,0.0,0.0,0.0,3.248917137187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1572,3.2153820071488504,3.2153820071488504,3.3199463654447565,0.0,0.0,0.0,3.250236793247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1741,3.2166872883031488,3.2166872883031488,3.321356770957448,0.0,0.0,0.0,3.2515771158545816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1909,3.217997286877539,3.217997286877539,3.3227723495114754,0.0,0.0,0.0,3.2529223077555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2078,3.219327661610548,3.219327661610548,3.3242100240862222,0.0,0.0,0.0,3.2542884491024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2246,3.2206627323065424,3.2206627323065424,3.325652852050856,0.0,0.0,0.0,3.2556594388879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2415,3.2220184579421414,3.2220184579421414,3.327118082759937,0.0,0.0,0.0,3.2570516662147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,3.223378860081782,3.223378860081782,3.3285884494637625,0.0,0.0,0.0,3.2584487232091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,3.2247602010765806,3.2247602010765806,3.330081531392351,0.0,0.0,0.0,3.2598673111818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.292,3.226146201171357,3.226146201171357,3.3315797342416174,0.0,0.0,0.0,3.261290712194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3089,3.2275534293159343,3.2275534293159343,3.3331009707157797,0.0,0.0,0.0,3.262735943115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3258,3.228973744128304,3.228973744128304,3.3346364430847233,0.0,0.0,0.0,3.264194643780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3426,3.2303986958995865,3.2303986958995865,3.3361770182500057,0.0,0.0,0.0,3.2656581366830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3595,3.2318453201858386,3.2318453201858386,3.3377411166033544,0.0,0.0,0.0,3.267143918991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3763,3.2332965694358835,3.2332965694358835,3.339310308791185,0.0,0.0,0.0,3.2686344825543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3932,3.2347697942705245,3.2347697942705245,3.3409033581323864,0.0,0.0,0.0,3.270147648891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,3.23624763435221,3.23624763435221,3.342501494921811,0.0,0.0,0.0,3.2716655878754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4269,3.237747758918306,3.237747758918306,3.3441238293726743,0.0,0.0,0.0,3.2732064490697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4437,3.2392524913646095,3.2392524913646095,3.3457512475425557,0.0,0.0,0.0,3.274752076757258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,3.2407798231969522,3.2407798231969522,3.347403210618707,0.0,0.0,0.0,3.276320952337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,3.2423117579680114,3.2423117579680114,3.3490602564274803,0.0,0.0,0.0,3.2778945907878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4943,3.2438666132069627,3.2438666132069627,3.350742201325733,0.0,0.0,0.0,3.2794918092465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5111,3.2454260689478667,3.2454260689478667,3.352429230803274,0.0,0.0,0.0,3.2810937895663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528,3.2470087726044445,3.2470087726044445,3.354141520701778,0.0,0.0,0.0,3.2827196886368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,3.2485960769146116,3.2485960769146116,3.355858899954368,0.0,0.0,0.0,3.2843503512611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5617,3.2502069631474364,3.2502069631474364,3.357601908326102,0.0,0.0,0.0,3.2860052782069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5786,3.2518321112387016,3.2518321112387016,3.359360465439084,0.0,0.0,0.0,3.2876748959721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5954,3.253461865266547,3.253461865266547,3.3611241247950914,0.0,0.0,0.0,3.2893492851093953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6123,3.255115715484503,3.255115715484503,3.362913981200031,0.0,0.0,0.0,3.2910484707230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,3.256774178661795,3.256774178661795,3.364708952397393,0.0,0.0,0.0,3.292752436573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.646,3.258457089343893,3.258457089343893,3.366530508786431,0.0,0.0,0.0,3.2944815624914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6628,3.2601446229263527,3.2601446229263527,3.3683571958197867,0.0,0.0,0.0,3.2962154805574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6797,3.2618569626300813,3.2618569626300813,3.3702108643931465,0.0,0.0,0.0,3.297974929884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6965,3.2635739381993685,3.2635739381993685,3.3720696828852854,0.0,0.0,0.0,3.2997391864280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7134,3.2653160860408628,3.2653160860408628,3.3739558877342315,0.0,0.0,0.0,3.301529353271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,3.267062885849044,3.267062885849044,3.375847265325573,0.0,0.0,0.0,3.303324345674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,3.2688352318576612,3.2688352318576612,3.3777664428332006,0.0,0.0,0.0,3.3051456355161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7639,3.2706122491878573,3.2706122491878573,3.3796908195893582,0.0,0.0,0.0,3.306971772655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7808,3.272415194677527,3.272415194677527,3.3816434188502016,0.0,0.0,0.0,3.308824602735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,3.2742228342217983,3.2742228342217983,3.383601247688973,0.0,0.0,0.0,3.3106823053775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,3.2760567921801518,3.2760567921801518,3.3855877309485494,0.0,0.0,0.0,3.3125671051029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,3.277906461645179,3.277906461645179,3.387591384763254,0.0,0.0,0.0,3.3144681026845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8482,3.2797608659317783,3.2797608659317783,3.3896003212025962,0.0,0.0,0.0,3.3163740176887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8651,3.2816421907820477,3.2816421907820477,3.391638578783017,0.0,0.0,0.0,3.3183076534490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,3.2835282822283656,3.2835282822283656,3.3936821595495257,0.0,0.0,0.0,3.320246241335419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8988,3.285441706483536,3.285441706483536,3.395755518104721,0.0,0.0,0.0,3.322212977023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9156,3.2873599329801975,3.2873599329801975,3.3978342447874974,0.0,0.0,0.0,3.324184703582631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9325,3.2893059138518796,3.2893059138518796,3.399943216390957,0.0,0.0,0.0,3.3261850146982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9493,3.291256736640614,3.291256736640614,3.4020576056230682,0.0,0.0,0.0,3.3281903596347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9662,3.293235745015511,3.293235745015511,3.4042027177574212,0.0,0.0,0.0,3.3302247359294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,3.295219639181382,3.295219639181382,3.40635330177068,0.0,0.0,0.0,3.332264193377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9999,3.2972321601289276,3.2972321601289276,3.4085350978997635,0.0,0.0,0.0,3.3343331393858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0167,3.299249615117774,3.299249615117774,3.410722425107672,0.0,0.0,0.0,3.33640721844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0336,3.301296148423882,3.301296148423882,3.412941465277536,0.0,0.0,0.0,3.3385112540417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0504,3.303347668586422,3.303347668586422,3.415166100887831,0.0,0.0,0.0,3.3406204793535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0673,3.3054287293149254,3.3054287293149254,3.417422962358685,0.0,0.0,0.0,3.3427601403295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0842,3.3075273038535826,3.3075273038535826,3.419699013510062,0.0,0.0,0.0,3.344917873739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.101,3.3096309535629076,3.3096309535629076,3.421980766928463,0.0,0.0,0.0,3.347080891351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1179,3.3117648588791764,3.3117648588791764,3.424295539921701,0.0,0.0,0.0,3.349275085893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1347,3.3139039045002114,3.3139039045002114,3.4266160934668046,0.0,0.0,0.0,3.3514746341557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,3.3160736965328623,3.3160736965328623,3.4289702116110417,0.0,0.0,0.0,3.353705868225589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1684,3.318248699321712,3.318248699321712,3.43133019459857,0.0,0.0,0.0,3.3559425310806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1853,3.3204549514989377,3.3204549514989377,3.4337243009022327,0.0,0.0,0.0,3.3582114013000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2021,3.322666490446082,3.322666490446082,3.436124362621587,0.0,0.0,0.0,3.3604857811712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.219,3.324909794395991,3.324909794395991,3.438559120589449,0.0,0.0,0.0,3.3627929031271435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2358,3.3271584669518437,3.3271584669518437,3.4409999311173323,0.0,0.0,0.0,3.3651056216736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,3.3294394332525235,3.3294394332525235,3.4434760255912438,0.0,0.0,0.0,3.3674516306987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,3.3317258560937004,3.3317258560937004,3.445958276650149,0.0,0.0,0.0,3.3698033296125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,3.3340451150654955,3.3340451150654955,3.448476414696153,0.0,0.0,0.0,3.372188881609048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3032,3.3363699249045435,3.3363699249045435,3.4510008205606857,0.0,0.0,0.0,3.3745802234565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3201,3.338728127447556,3.338728127447556,3.4535617324060635,0.0,0.0,0.0,3.3770059957670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3369,3.34109198188915,3.34109198188915,3.4561290308602564,0.0,0.0,0.0,3.3794376648795192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3538,3.343489800369319,3.343489800369319,3.458733470883664,0.0,0.0,0.0,3.3819043572074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3707,3.3459077457258273,3.3459077457258273,3.4613600314578234,0.0,0.0,0.0,3.384391840969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,3.3483315080034837,3.3483315080034837,3.46399317201164,0.0,0.0,0.0,3.386885396006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4044,3.350790121226927,3.350790121226927,3.466664441118307,0.0,0.0,0.0,3.389414894524054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4212,3.353254670678405,3.353254670678405,3.4693424295715416,0.0,0.0,0.0,3.3919505903094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4381,3.3557546820624986,3.3557546820624986,3.472059226724218,0.0,0.0,0.0,3.3945228636164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4549,3.3582607569491927,3.3582607569491927,3.474782891550718,0.0,0.0,0.0,3.3971014684830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4718,3.3608029217916426,3.3608029217916426,3.4775460643576546,0.0,0.0,0.0,3.3997173026469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4886,3.363351285795275,3.363351285795275,3.480316262587099,0.0,0.0,0.0,3.40233961139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,3.3659363855504756,3.3659363855504756,3.4831266880321867,0.0,0.0,0.0,3.404999819711046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5223,3.3685278289541607,3.3685278289541607,3.4859443065615876,0.0,0.0,0.0,3.4076666548233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5392,3.3711566724580817,3.3711566724580817,3.48880289236365,0.0,0.0,0.0,3.4103720790932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,3.3737920134020087,3.3737920134020087,3.4916688493496437,0.0,0.0,0.0,3.41308429205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5729,3.3764654381751127,3.3764654381751127,3.494576535405859,0.0,0.0,0.0,3.4158358039186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5897,3.3791455239927704,3.3791455239927704,3.497491781743923,0.0,0.0,0.0,3.418594276576488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6066,3.3818643976271003,3.3818643976271003,3.5004495416640737,0.0,0.0,0.0,3.421392778972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6235,3.3846063996025095,3.3846063996025095,3.503432790387864,0.0,0.0,0.0,3.424215196530961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6403,3.387355327905975,3.387355327905975,3.506423905299974,0.0,0.0,0.0,3.427044853703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6572,3.390144141158375,3.390144141158375,3.5094587566643285,0.0,0.0,0.0,3.4299156796603594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.674,3.3929400713645568,3.3929400713645568,3.512501693543405,0.0,0.0,0.0,3.432793945424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6909,3.3957766454019684,3.3957766454019684,3.5155892128713626,0.0,0.0,0.0,3.4357141678917666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7077,3.398620538920178,3.398620538920178,3.518685050327638,0.0,0.0,0.0,3.4386420427226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7246,3.401505858948944,3.401505858948944,3.5218263428514773,0.0,0.0,0.0,3.4416126869164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7414,3.404398713585484,3.404398713585484,3.5249762001662948,0.0,0.0,0.0,3.4445912091124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7583,3.407333802372513,3.407333802372513,3.5281724130690413,0.0,0.0,0.0,3.447613339271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7751,3.410276654246114,3.410276654246114,3.5313774522922707,0.0,0.0,0.0,3.450643586928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.792,3.4132625741131197,3.4132625741131197,3.5346297768887096,0.0,0.0,0.0,3.45371830837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,3.416256499707235,3.416256499707235,3.537891205080547,0.0,0.0,0.0,3.456801401498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8257,3.4192943546687533,3.4192943546687533,3.541200879149746,0.0,0.0,0.0,3.459929862829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8425,3.4223404730332687,3.4223404730332687,3.5445199507796104,0.0,0.0,0.0,3.4630669656153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8594,3.425431411091658,3.425431411091658,3.547888261062069,0.0,0.0,0.0,3.4662503610817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8763,3.428549416143827,3.428549416143827,3.551286476987085,0.0,0.0,0.0,3.469461769758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8931,3.4316761018198734,3.4316761018198734,3.554694565452138,0.0,0.0,0.0,3.4726822563639614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.91,3.434849001741376,3.434849001741376,3.5581534474779115,0.0,0.0,0.0,3.475950483653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9268,3.4380308818753313,3.4380308818753313,3.5616225423903782,0.0,0.0,0.0,3.4792281020470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9437,3.4412599459231696,3.4412599459231696,3.56514351188791,0.0,0.0,0.0,3.4825544679114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9605,3.444498308463934,3.444498308463934,3.5686750552346034,0.0,0.0,0.0,3.4858905573874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9774,3.44778485938404,3.44778485938404,3.5722595928031575,0.0,0.0,0.0,3.489276437190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9942,3.4510810470173356,3.4510810470173356,3.575855087128392,0.0,0.0,0.0,3.492672393721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0111,3.4544264642544196,3.4544264642544196,3.5795047360387633,0.0,0.0,0.0,3.4961192215158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0279,3.457781877720744,3.457781877720744,3.583165747997166,0.0,0.0,0.0,3.4995765011462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0448,3.461187600890349,3.461187600890349,3.5868821179024284,0.0,0.0,0.0,3.5030857732277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0616,3.4646037025768495,3.4646037025768495,3.590610282090078,0.0,0.0,0.0,3.5066058957479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0785,3.468071235226951,3.468071235226951,3.59439505302975,0.0,0.0,0.0,3.5101791744945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0953,3.471549553061911,3.471549553061911,3.5981920761211623,0.0,0.0,0.0,3.513763727414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1122,3.4750804667550006,3.4750804667550006,3.6020470028479714,0.0,0.0,0.0,3.5174026454526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1291,3.4786437792363127,3.4786437792363127,3.6059377969251964,0.0,0.0,0.0,3.521075118465941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1459,3.4822185371883116,3.4822185371883116,3.609841584731813,0.0,0.0,0.0,3.5247595530361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1628,3.4858477279508526,3.4858477279508526,3.6138053200073945,0.0,0.0,0.0,3.5285002586363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
