energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1609,4.087465834327006,4.087465834327006,3.8083940290170304,0.0,0.0,0.0,3.9944418992236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1782,4.0902365252743405,4.0902365252743405,3.810774198459622,0.0,0.0,0.0,3.997082416336101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1955,4.093036959323587,4.093036959323587,3.8131800337914936,0.0,0.0,0.0,3.999751317479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,4.095850911475843,4.095850911475843,3.815597600879811,0.0,0.0,0.0,4.002433141277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.23,4.098711326894163,4.098711326894163,3.8180552099753164,0.0,0.0,0.0,4.005159287921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,4.101602161802881,4.101602161802881,3.820539083771521,0.0,0.0,0.0,4.007914469125761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2646,4.104523649590648,4.104523649590648,3.823049429137232,0.0,0.0,0.0,4.010698909439509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2819,4.107476027511699,4.107476027511699,3.825586456498079,0.0,0.0,0.0,4.013512837173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,4.110459536757439,4.110459536757439,3.8281503799063787,0.0,0.0,0.0,4.016356484473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,4.113474422529899,4.113474422529899,3.8307414171131,0.0,0.0,0.0,4.019230087390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,4.116520934117115,4.116520934117115,3.8333597896415292,0.0,0.0,0.0,4.022133885958586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.351,4.119581438709407,4.119581438709407,3.8359903488206157,0.0,0.0,0.0,4.025051075413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3683,4.122691780011089,4.122691780011089,3.8386639107306775,0.0,0.0,0.0,4.028015823584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3856,4.125834518763295,4.125834518763295,3.841365494574871,0.0,0.0,0.0,4.031011510700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4029,4.12900992136532,4.12900992136532,3.8440953377212153,0.0,0.0,0.0,4.034038393483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4202,4.132218258709132,4.132218258709132,3.8468536817101495,0.0,0.0,0.0,4.037096733042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4375,4.1354598062670895,4.1354598062670895,3.8496407723412682,0.0,0.0,0.0,4.040186794958482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4548,4.138734844182207,4.138734844182207,3.8524568597627122,0.0,0.0,0.0,4.043308849375709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.472,4.142024433670024,4.142024433670024,3.8552856669722,0.0,0.0,0.0,4.0464448447707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4893,4.145367114127658,4.145367114127658,3.858160344940146,0.0,0.0,0.0,4.049631524398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5066,4.1487441526170326,4.1487441526170326,3.8610647956272484,0.0,0.0,0.0,4.0528510336204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5239,4.1521558488863315,4.1521558488863315,3.863999287492909,0.0,0.0,0.0,4.05610366175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5412,4.155602507842842,4.155602507842842,3.8669640938306724,0.0,0.0,0.0,4.059389703172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5585,4.1590844396588125,4.1590844396588125,3.869959492873915,0.0,0.0,0.0,4.0627094573971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,4.16260195988024,4.16260195988024,3.8729857679047828,0.0,0.0,0.0,4.066063229221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5931,4.1661553895388295,4.1661553895388295,3.8760432073662754,0.0,0.0,0.0,4.069451328814645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6103,4.169724200998676,4.169724200998676,3.879114159115517,0.0,0.0,0.0,4.072854187037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,4.173350222802638,4.173350222802638,3.8822346295531616,0.0,0.0,0.0,4.0763116917194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,4.177013149246138,4.177013149246138,3.885387160109956,0.0,0.0,0.0,4.079804486200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6622,4.180713324450709,4.180713324450709,3.8885720610282686,0.0,0.0,0.0,4.083332903309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,4.184451098630723,4.184451098630723,3.891789648323319,0.0,0.0,0.0,4.086897281861589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6968,4.188226828225659,4.188226828225659,3.8950402439167946,0.0,0.0,0.0,4.09049796678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141,4.192040876036032,4.192040876036032,3.8983241757749756,0.0,0.0,0.0,4.094135309282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7314,4.19589361136342,4.19589361136342,3.901641778050902,0.0,0.0,0.0,4.097809666925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,4.199762801232227,4.199762801232227,3.904973919355565,0.0,0.0,0.0,4.101499840606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,4.203693817100645,4.203693817100645,3.908359690800835,0.0,0.0,0.0,4.105249108334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7832,4.207664666585178,4.207664666585178,3.9117801716696188,0.0,0.0,0.0,4.109036501613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,4.211675746432947,4.211675746432947,3.915235722335494,0.0,0.0,0.0,4.112862405067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8178,4.215727460655011,4.215727460655011,3.9187267101386647,0.0,0.0,0.0,4.116727210482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,4.219820220693139,4.219820220693139,3.9222535095574718,0.0,0.0,0.0,4.12063131698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8524,4.223954445591521,4.223954445591521,3.9258165023853886,0.0,0.0,0.0,4.124575131189477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8697,4.2281305621738765,4.2281305621738765,3.9294160779136167,0.0,0.0,0.0,4.128559067420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8869,4.23232449869622,4.23232449869622,3.9330315055402147,0.0,0.0,0.0,4.132560167644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,4.236585462643095,4.236585462643095,3.936705228009557,0.0,0.0,0.0,4.136625384431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9215,4.240889644642312,4.240889644642312,3.940416745547887,0.0,0.0,0.0,4.1407320116108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9388,4.245237504467873,4.245237504467873,3.944166479339972,0.0,0.0,0.0,4.144880496091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9561,4.249629510643119,4.249629510643119,3.9479548590758724,0.0,0.0,0.0,4.149071293454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9734,4.254066140653634,4.254066140653634,3.9517823231732727,0.0,0.0,0.0,4.1533048681601805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907,4.258547881166994,4.258547881166994,3.955649319007785,0.0,0.0,0.0,4.157581693780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0079,4.26304892661295,4.26304892661295,3.9595336036369875,0.0,0.0,0.0,4.161877152287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,4.2676221179873375,4.2676221179873375,3.963480806905421,0.0,0.0,0.0,4.166241680960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0425,4.272241934255661,4.272241934255661,3.9674689374299685,0.0,0.0,0.0,4.1706509353137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0598,4.276908901097954,4.276908901097954,3.9714984808254523,0.0,0.0,0.0,4.175105427673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0771,4.28162355458567,4.28162355458567,3.9755699329401266,0.0,0.0,0.0,4.179605680703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0944,4.286386441448613,4.286386441448613,3.9796838001390116,0.0,0.0,0.0,4.184152227678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1117,4.291198119350657,4.291198119350657,3.98384059959752,0.0,0.0,0.0,4.1887456127662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.129,4.296059157174938,4.296059157174938,3.988040859605518,0.0,0.0,0.0,4.193386391318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1462,4.300941603534731,4.300941603534731,3.9922604591055597,0.0,0.0,0.0,4.198047888725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1635,4.305902820394852,4.305902820394852,3.996549011997305,0.0,0.0,0.0,4.2027848842623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808,4.310915170614663,4.310915170614663,4.000882676916107,0.0,0.0,0.0,4.207571006048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1981,4.315979270935238,4.315979270935238,4.005262029811426,0.0,0.0,0.0,4.212406857227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,4.321095750896329,4.321095750896329,4.009687659444909,0.0,0.0,0.0,4.2172930537458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2327,4.326265253186699,4.326265253186699,4.0141601677701315,0.0,0.0,0.0,4.222230224714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.25,4.331488434007381,4.331488434007381,4.018680170326714,0.0,0.0,0.0,4.227219012780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,4.3367659634479265,4.3367659634479265,4.023248296650154,0.0,0.0,0.0,4.232260074515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2845,4.3420675423526305,4.3420675423526305,4.027838362065134,0.0,0.0,0.0,4.237324482256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3018,4.347455512632704,4.347455512632704,4.032504395033406,0.0,0.0,0.0,4.242471806766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,4.3528999249341,4.3528999249341,4.0372205247521045,0.0,0.0,0.0,4.247673458206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3364,4.3584015088580905,4.3584015088580905,4.041987441079342,0.0,0.0,0.0,4.2529301529318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3537,4.363961009993494,4.363961009993494,4.04680585017339,0.0,0.0,0.0,4.258242623386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371,4.369579190385878,4.369579190385878,4.051676475011925,0.0,0.0,0.0,4.2636116185945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3883,4.375256829024867,4.375256829024867,4.056600055933116,0.0,0.0,0.0,4.269037904660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4056,4.380994722350494,4.380994722350494,4.061577351199256,0.0,0.0,0.0,4.274522265300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4228,4.386759987703449,4.386759987703449,4.06657989402474,0.0,0.0,0.0,4.280033289810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4401,4.392620491931858,4.392620491931858,4.0716666455255375,0.0,0.0,0.0,4.285635876463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4574,4.398543745257781,4.398543745257781,4.076809494934835,0.0,0.0,0.0,4.291298995150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4747,4.404530619285675,4.404530619285675,4.082009278227657,0.0,0.0,0.0,4.297023505599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,4.410582005919043,4.410582005919043,4.087266852503877,0.0,0.0,0.0,4.302810288113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5093,4.416698818002341,4.416698818002341,4.092583096716213,0.0,0.0,0.0,4.308660244240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5266,4.422881989990182,4.422881989990182,4.097958912431281,0.0,0.0,0.0,4.314574297470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5438,4.429096153360001,4.429096153360001,4.103363625219558,0.0,0.0,0.0,4.320518643979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5611,4.435414540840275,4.435414540840275,4.108861025158392,0.0,0.0,0.0,4.3265633689463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5784,4.441802222503234,4.441802222503234,4.114420839420641,0.0,0.0,0.0,4.332675094809036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5957,4.448260226379903,4.448260226379903,4.120044068211234,0.0,0.0,0.0,4.3388548403236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.613,4.454789605908401,4.454789605908401,4.125731738711538,0.0,0.0,0.0,4.345103650176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,4.461391440797827,4.461391440797827,4.131484906081703,0.0,0.0,0.0,4.351422595892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476,4.468066837930861,4.468066837930861,4.137304654511528,0.0,0.0,0.0,4.357812776791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6649,4.474816932307927,4.474816932307927,4.1431920983235315,0.0,0.0,0.0,4.364275320979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6821,4.481603211392023,4.481603211392023,4.149113753692456,0.0,0.0,0.0,4.370773392158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6994,4.488505773816056,4.488505773816056,4.155139649433082,0.0,0.0,0.0,4.377383732355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7167,4.495486610129245,4.495486610129245,4.161236769094495,0.0,0.0,0.0,4.384069996450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.734,4.502546977968777,4.502546977968777,4.167406359511397,0.0,0.0,0.0,4.390833438482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7513,4.509688168514218,4.509688168514218,4.1736497040599065,0.0,0.0,0.0,4.397675347029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7686,4.51691150773688,4.51691150773688,4.179968124149253,0.0,0.0,0.0,4.404597046541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7859,4.524218357711726,4.524218357711726,4.18636298079417,0.0,0.0,0.0,4.411599898739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8032,4.531610117995747,4.531610117995747,4.192835676273153,0.0,0.0,0.0,4.418685304088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8204,4.5390447500878235,4.5390447500878235,4.199349552519937,0.0,0.0,0.0,4.425813017565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8377,4.546610174908044,4.546610174908044,4.205981835134899,0.0,0.0,0.0,4.433067394983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.855,4.554264939562167,4.554264939562167,4.212696419983626,0.0,0.0,0.0,4.44040876636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8723,4.562010608554331,4.562010608554331,4.219494892636163,0.0,0.0,0.0,4.447838703248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8896,4.569848791917224,4.569848791917224,4.226378889723832,0.0,0.0,0.0,4.455358824519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9069,4.577781147095271,4.577781147095271,4.233350101258042,0.0,0.0,0.0,4.4629707984828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9242,4.58580938093381,4.58580938093381,4.240410273089607,0.0,0.0,0.0,4.470676344985742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9414,4.5938879974389994,4.5938879974389994,4.247519610284215,0.0,0.0,0.0,4.478431868387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9587,4.602112737213388,4.602112737213388,4.2547626359197,0.0,0.0,0.0,4.4863293701154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.976,4.610438783278989,4.610438783278989,4.262100210029292,0.0,0.0,0.0,4.49432592552909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9933,4.618868062043744,4.618868062043744,4.2695343292244265,0.0,0.0,0.0,4.502423484437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0106,4.627402561140919,4.627402561140919,4.277067060755601,0.0,0.0,0.0,4.5106240610124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0279,4.636044332247884,4.636044332247884,4.284700546080577,0.0,0.0,0.0,4.518929736858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0452,4.644795494085269,4.644795494085269,4.292437004675173,0.0,0.0,0.0,4.527342664281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0625,4.6536582356109815,4.6536582356109815,4.300278738107432,0.0,0.0,0.0,4.535865069776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0797,4.6625826001061,4.6625826001061,4.308181870075473,0.0,0.0,0.0,4.544449023429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.097,4.671674687647274,4.671674687647274,4.31624076441258,0.0,0.0,0.0,4.553196713235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1143,4.680885364185846,4.680885364185846,4.324412360881732,0.0,0.0,0.0,4.562061029751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1316,4.690217135615024,4.690217135615024,4.332699335711358,0.0,0.0,0.0,4.571044535647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1489,4.699672597613276,4.699672597613276,4.341104472433807,0.0,0.0,0.0,4.580149889220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1662,4.709254440446812,4.709254440446812,4.349630668136341,0.0,0.0,0.0,4.5893798496766545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1835,4.718965454139705,4.718965454139705,4.358280940208807,0.0,0.0,0.0,4.598737282829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2008,4.728808534050343,4.728808534050343,4.367058433639572,0.0,0.0,0.0,4.608225167246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.218,4.738728615677456,4.738728615677456,4.375914556153459,0.0,0.0,0.0,4.617790595836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2353,4.748844158031805,4.748844158031805,4.384955693574069,0.0,0.0,0.0,4.627548003212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2526,4.759101128369515,4.759101128369515,4.394134314226688,0.0,0.0,0.0,4.63744552365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2699,4.769502908189985,4.769502908189985,4.4034541586477935,0.0,0.0,0.0,4.647486658342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2872,4.780053020065687,4.780053020065687,4.412919141943107,0.0,0.0,0.0,4.657675060691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3045,4.790755136863411,4.790755136863411,4.422533365909253,0.0,0.0,0.0,4.668014546545359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3218,4.801613091875289,4.801613091875289,4.432301132327966,0.0,0.0,0.0,4.678509105359515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3391,4.812630889990356,4.812630889990356,4.442226957583213,0.0,0.0,0.0,4.689162912521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3563,4.823747605587032,4.823747605587032,4.452256795754451,0.0,0.0,0.0,4.699917335642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3736,4.835096867671955,4.835096867671955,4.462512243716052,0.0,0.0,0.0,4.710901993019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3909,4.846619120732181,4.846619120732181,4.472940725955518,0.0,0.0,0.0,4.7220596558066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
