energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0112,3.977771827127105,3.977771827127105,3.977771827127105,0.0,0.0,0.0,3.977771827127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0353,3.9823536458001567,3.9823536458001567,3.9823536458001567,0.0,0.0,0.0,3.9823536458001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,3.98697273082671,3.98697273082671,3.98697273082671,0.0,0.0,0.0,3.9869727308267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0834,3.9916682095948874,3.9916682095948874,3.9916682095948874,0.0,0.0,0.0,3.9916682095948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1075,3.9964216041920357,3.9964216041920357,3.9964216041920357,0.0,0.0,0.0,3.9964216041920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1316,4.001233578457065,4.001233578457065,4.001233578457065,0.0,0.0,0.0,4.001233578457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1557,4.006104810052122,4.006104810052122,4.006104810052122,0.0,0.0,0.0,4.006104810052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1798,4.011035990808663,4.011035990808663,4.011035990808663,0.0,0.0,0.0,4.011035990808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,4.016027827084864,4.016027827084864,4.016027827084864,0.0,0.0,0.0,4.016027827084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228,4.02108104013475,4.02108104013475,4.02108104013475,0.0,0.0,0.0,4.02108104013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2521,4.026196366489568,4.026196366489568,4.026196366489568,0.0,0.0,0.0,4.026196366489568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2762,4.031374558351743,4.031374558351743,4.031374558351743,0.0,0.0,0.0,4.031374558351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3002,4.0365945011429805,4.0365945011429805,4.0365945011429805,0.0,0.0,0.0,4.0365945011429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3243,4.041900476420881,4.041900476420881,4.041900476420881,0.0,0.0,0.0,4.041900476420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,4.047271668620663,4.047271668620663,4.047271668620663,0.0,0.0,0.0,4.047271668620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3725,4.052708896769386,4.052708896769386,4.052708896769386,0.0,0.0,0.0,4.052708896769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3966,4.0582129977427,4.0582129977427,4.0582129977427,0.0,0.0,0.0,4.0582129977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4207,4.063784826746506,4.063784826746506,4.063784826746506,0.0,0.0,0.0,4.063784826746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4448,4.06942525781548,4.06942525781548,4.06942525781548,0.0,0.0,0.0,4.06942525781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4689,4.075135184328982,4.075135184328982,4.075135184328982,0.0,0.0,0.0,4.075135184328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,4.080915519545351,4.080915519545351,4.080915519545351,0.0,0.0,0.0,4.080915519545351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.517,4.0867427676311285,4.0867427676311285,4.0867427676311285,0.0,0.0,0.0,4.0867427676311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5411,4.092666440340097,4.092666440340097,4.092666440340097,0.0,0.0,0.0,4.092666440340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5652,4.098663382336529,4.098663382336529,4.098663382336529,0.0,0.0,0.0,4.098663382336529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5893,4.1047345920361265,4.1047345920361265,4.1047345920361265,0.0,0.0,0.0,4.1047345920361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6134,4.1108810907042574,4.1108810907042574,4.1108810907042574,0.0,0.0,0.0,4.1108810907042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6375,4.117103923117269,4.117103923117269,4.117103923117269,0.0,0.0,0.0,4.117103923117269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6616,4.123404158248532,4.123404158248532,4.123404158248532,0.0,0.0,0.0,4.123404158248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6857,4.1297828899800315,4.1297828899800315,4.1297828899800315,0.0,0.0,0.0,4.1297828899800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,4.136241237841004,4.136241237841004,4.136241237841004,0.0,0.0,0.0,4.136241237841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7338,4.142753046074455,4.142753046074455,4.142753046074455,0.0,0.0,0.0,4.142753046074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7579,4.149373748791566,4.149373748791566,4.149373748791566,0.0,0.0,0.0,4.149373748791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.782,4.156077582881123,4.156077582881123,4.156077582881123,0.0,0.0,0.0,4.156077582881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8061,4.162865778307378,4.162865778307378,4.162865778307378,0.0,0.0,0.0,4.162865778307378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8302,4.169739594819566,4.169739594819566,4.169739594819566,0.0,0.0,0.0,4.169739594819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8543,4.176700322880066,4.176700322880066,4.176700322880066,0.0,0.0,0.0,4.176700322880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8784,4.183749284629474,4.183749284629474,4.183749284629474,0.0,0.0,0.0,4.183749284629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9025,4.190887834890681,4.190887834890681,4.190887834890681,0.0,0.0,0.0,4.190887834890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9266,4.198117362213644,4.198117362213644,4.198117362213644,0.0,0.0,0.0,4.198117362213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9507,4.205439289963006,4.205439289963006,4.205439289963006,0.0,0.0,0.0,4.205439289963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9747,4.212824110582719,4.212824110582719,4.212824110582719,0.0,0.0,0.0,4.212824110582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9988,4.220334855434951,4.220334855434951,4.220334855434951,0.0,0.0,0.0,4.220334855434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0229,4.227942484810547,4.227942484810547,4.227942484810547,0.0,0.0,0.0,4.227942484810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.047,4.235648572975805,4.235648572975805,4.235648572975805,0.0,0.0,0.0,4.235648572975805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0711,4.243454735165966,4.243454735165966,4.243454735165966,0.0,0.0,0.0,4.243454735165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0952,4.251362628979125,4.251362628979125,4.251362628979125,0.0,0.0,0.0,4.251362628979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1193,4.259373955831091,4.259373955831091,4.259373955831091,0.0,0.0,0.0,4.259373955831091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1434,4.267490462474351,4.267490462474351,4.267490462474351,0.0,0.0,0.0,4.267490462474351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1675,4.2757139425843915,4.2757139425843915,4.2757139425843915,0.0,0.0,0.0,4.2757139425843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1915,4.28401143717014,4.28401143717014,4.28401143717014,0.0,0.0,0.0,4.28401143717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2156,4.292453977944262,4.292453977944262,4.292453977944262,0.0,0.0,0.0,4.292453977944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2397,4.301009163527046,4.301009163527046,4.301009163527046,0.0,0.0,0.0,4.301009163527046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2638,4.309678992407406,4.309678992407406,4.309678992407406,0.0,0.0,0.0,4.309678992407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2879,4.318465519072028,4.318465519072028,4.318465519072028,0.0,0.0,0.0,4.318465519072028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.312,4.3273708560833,4.3273708560833,4.3273708560833,0.0,0.0,0.0,4.3273708560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3361,4.336397176256132,4.336397176256132,4.336397176256132,0.0,0.0,0.0,4.336397176256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3602,4.345546714940058,4.345546714940058,4.345546714940058,0.0,0.0,0.0,4.345546714940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3843,4.354821772412317,4.354821772412317,4.354821772412317,0.0,0.0,0.0,4.354821772412317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4083,4.364185432474036,4.364185432474036,4.364185432474036,0.0,0.0,0.0,4.364185432474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4324,4.373718154845463,4.373718154845463,4.373718154845463,0.0,0.0,0.0,4.373718154845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4565,4.383383701575214,4.383383701575214,4.383383701575214,0.0,0.0,0.0,4.383383701575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4806,4.393184658731903,4.393184658731903,4.393184658731903,0.0,0.0,0.0,4.393184658731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5047,4.403123691185472,4.403123691185472,4.403123691185472,0.0,0.0,0.0,4.403123691185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5288,4.413203545826563,4.413203545826563,4.413203545826563,0.0,0.0,0.0,4.413203545826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5529,4.423427054955544,4.423427054955544,4.423427054955544,0.0,0.0,0.0,4.423427054955544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.577,4.433797139853091,4.433797139853091,4.433797139853091,0.0,0.0,0.0,4.433797139853091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6011,4.444316814543816,4.444316814543816,4.444316814543816,0.0,0.0,0.0,4.444316814543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6252,4.454989189766313,4.454989189766313,4.454989189766313,0.0,0.0,0.0,4.454989189766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6492,4.465772219861469,4.465772219861469,4.465772219861469,0.0,0.0,0.0,4.465772219861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6733,4.476759068702716,4.476759068702716,4.476759068702716,0.0,0.0,0.0,4.476759068702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6974,4.4879085592218,4.4879085592218,4.4879085592218,0.0,0.0,0.0,4.4879085592218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7215,4.4992242328728365,4.4992242328728365,4.4992242328728365,0.0,0.0,0.0,4.4992242328728365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7456,4.510709751285447,4.510709751285447,4.510709751285447,0.0,0.0,0.0,4.510709751285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7697,4.5223689018144455,4.5223689018144455,4.5223689018144455,0.0,0.0,0.0,4.5223689018144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7938,4.534205603424173,4.534205603424173,4.534205603424173,0.0,0.0,0.0,4.534205603424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8179,4.546223912933237,4.546223912933237,4.546223912933237,0.0,0.0,0.0,4.546223912933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.842,4.5584280316476935,4.5584280316476935,4.5584280316476935,0.0,0.0,0.0,4.5584280316476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.866,4.570770484826895,4.570770484826895,4.570770484826895,0.0,0.0,0.0,4.570770484826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8901,4.583358622208436,4.583358622208436,4.583358622208436,0.0,0.0,0.0,4.583358622208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9142,4.596146092687103,4.596146092687103,4.596146092687103,0.0,0.0,0.0,4.596146092687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9383,4.609137750006946,4.609137750006946,4.609137750006946,0.0,0.0,0.0,4.609137750006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9624,4.622338632535955,4.622338632535955,4.622338632535955,0.0,0.0,0.0,4.622338632535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9865,4.635753972988857,4.635753972988857,4.635753972988857,0.0,0.0,0.0,4.635753972988857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0106,4.649389208830141,4.649389208830141,4.649389208830141,0.0,0.0,0.0,4.649389208830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0347,4.663249993419132,4.663249993419132,4.663249993419132,0.0,0.0,0.0,4.663249993419132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0588,4.677342207965472,4.677342207965472,4.677342207965472,0.0,0.0,0.0,4.677342207965472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0829,4.691671974371793,4.691671974371793,4.691671974371793,0.0,0.0,0.0,4.691671974371793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1069,4.706184684273209,4.706184684273209,4.706184684273209,0.0,0.0,0.0,4.706184684273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.131,4.721007899183652,4.721007899183652,4.721007899183652,0.0,0.0,0.0,4.721007899183652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1551,4.736088590060977,4.736088590060977,4.736088590060977,0.0,0.0,0.0,4.736088590060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1792,4.751433989699559,4.751433989699559,4.751433989699559,0.0,0.0,0.0,4.751433989699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2033,4.767051652446915,4.767051652446915,4.767051652446915,0.0,0.0,0.0,4.767051652446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2274,4.7829494746091195,4.7829494746091195,4.7829494746091195,0.0,0.0,0.0,4.7829494746091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2515,4.799135716642683,4.799135716642683,4.799135716642683,0.0,0.0,0.0,4.799135716642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2756,4.815619027344691,4.815619027344691,4.815619027344691,0.0,0.0,0.0,4.815619027344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2997,4.83240847028701,4.83240847028701,4.83240847028701,0.0,0.0,0.0,4.83240847028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3237,4.849441911648229,4.849441911648229,4.849441911648229,0.0,0.0,0.0,4.849441911648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3478,4.86687124413471,4.86687124413471,4.86687124413471,0.0,0.0,0.0,4.86687124413471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3719,4.884636647966444,4.884636647966444,4.884636647966444,0.0,0.0,0.0,4.884636647966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.396,4.902749163848803,4.902749163848803,4.902749163848803,0.0,0.0,0.0,4.902749163848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4201,4.9212204249713745,4.9212204249713745,4.9212204249713745,0.0,0.0,0.0,4.9212204249713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4442,4.940062705160001,4.940062705160001,4.940062705160001,0.0,0.0,0.0,4.940062705160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4683,4.9592889729044956,4.9592889729044956,4.9592889729044956,0.0,0.0,0.0,4.9592889729044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4924,4.97891295234027,4.97891295234027,4.97891295234027,0.0,0.0,0.0,4.97891295234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5165,4.99894919255801,4.99894919255801,4.99894919255801,0.0,0.0,0.0,4.99894919255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5405,5.0193273284074005,5.0193273284074005,5.0193273284074005,0.0,0.0,0.0,5.0193273284074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5646,5.040233568356173,5.040233568356173,5.040233568356173,0.0,0.0,0.0,5.040233568356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5887,5.061601450473392,5.061601450473392,5.061601450473392,0.0,0.0,0.0,5.061601450473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6128,5.0834497543046755,5.0834497543046755,5.0834497543046755,0.0,0.0,0.0,5.0834497543046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6369,5.105798644396782,5.105798644396782,5.105798644396782,0.0,0.0,0.0,5.105798644396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.661,5.128669860663847,5.128669860663847,5.128669860663847,0.0,0.0,0.0,5.128669860663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6851,5.152086960238323,5.152086960238323,5.152086960238323,0.0,0.0,0.0,5.152086960238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7092,5.176075636146038,5.176075636146038,5.176075636146038,0.0,0.0,0.0,5.176075636146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7333,5.200664157807578,5.200664157807578,5.200664157807578,0.0,0.0,0.0,5.200664157807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7574,5.225884020103156,5.225884020103156,5.225884020103156,0.0,0.0,0.0,5.225884020103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7814,5.251662138692852,5.251662138692852,5.251662138692852,0.0,0.0,0.0,5.251662138692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8055,5.27825509737605,5.27825509737605,5.27825509737605,0.0,0.0,0.0,5.27825509737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8296,5.305609074270053,5.305609074270053,5.305609074270053,0.0,0.0,0.0,5.305609074270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8537,5.33379865384593,5.33379865384593,5.33379865384593,0.0,0.0,0.0,5.333798653845929,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8778,5.362894330722494,5.362894330722494,5.362894330722494,0.0,0.0,0.0,5.362894330722494,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,12.862598937639161,12.862598937639161,12.862598937639161,0.0,0.0,0.0,12.862598937639161,
5.9019,5.392877333776297,5.392877333776297,5.392877333776297,0.0,0.0,0.0,5.392877333776297,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,64.39692199881311,64.39692199881311,64.39692199881311,0.0,0.0,0.0,64.39692199881311,
5.926,5.423671968559798,5.423671968559798,5.423671968559798,0.0,0.0,0.0,5.423671968559798,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,154.74253682671858,154.74253682671858,154.74253682671858,0.0,0.0,0.0,154.74253682671858,
5.9501,5.4552600109486,5.4552600109486,5.4552600109486,0.0,0.0,0.0,5.4552600109486,0.0021,0.0021,0.0021,-0.0,0.0,0.0,0.0021,271.112382464327,271.112382464327,271.112382464327,0.0,0.0,0.0,271.112382464327,
5.9742,5.487662795776674,5.487662795776674,5.487662795776674,0.0,0.0,0.0,5.487662795776674,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,413.57048627451206,413.57048627451206,413.57048627451206,0.0,0.0,0.0,413.57048627451206,
5.9982,5.520661544893084,5.520661544893084,5.520661544893084,0.0,0.0,0.0,5.520661544893084,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,595.1092556490174,595.1092556490174,595.1092556490174,0.0,0.0,0.0,595.1092556490174,
6.0223,5.554338799488359,5.554338799488359,5.554338799488359,0.0,0.0,0.0,5.554338799488359,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,815.8310154086712,815.8310154086712,815.8310154086712,0.0,0.0,0.0,815.8310154086712,
6.0464,5.58879627730668,5.58879627730668,5.58879627730668,0.0,0.0,0.0,5.58879627730668,0.0069,0.0069,0.0069,-0.0,0.0,0.0,0.0069,894.3350936262843,894.3350936262843,894.3350936262843,0.0,0.0,0.0,894.3350936262843,
6.0705,5.625065729111318,5.625065729111318,5.625065729111318,0.0,0.0,0.0,5.625065729111317,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,791.2322191875434,791.2322191875434,791.2322191875434,0.0,0.0,0.0,791.2322191875434,
